,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
957,花椰菜-青梗,FB1,2017-07-21,70.0,22.0,宜蘭市,260,45.0,45.0,1750.0,2017,7,21,4
958,花椰菜-青梗,FB1,2017-07-22,70.0,20.0,宜蘭市,260,43.0,45.0,1880.0,2017,7,22,5
959,花椰菜-青梗,FB1,2017-07-23,70.0,20.0,宜蘭市,260,45.0,45.0,1680.0,2017,7,23,6
960,花椰菜-青梗,FB1,2017-07-25,65.0,20.0,宜蘭市,260,43.0,45.0,1850.0,2017,7,25,1
961,花椰菜-青梗,FB1,2017-07-26,65.0,20.0,宜蘭市,260,45.0,45.0,1750.0,2017,7,26,2
962,花椰菜-青梗,FB1,2017-07-27,65.0,20.0,宜蘭市,260,43.0,45.0,1560.0,2017,7,27,3
963,花椰菜-青梗,FB1,2017-07-28,63.0,20.0,宜蘭市,260,45.0,45.0,1460.0,2017,7,28,4
964,花椰菜-青梗,FB1,2017-07-29,80.0,28.0,宜蘭市,260,58.0,60.0,1450.0,2017,7,29,5
965,花椰菜-青梗,FB1,2017-08-01,90.0,28.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,1,1
966,花椰菜-青梗,FB1,2017-08-02,80.0,20.0,宜蘭市,260,48.0,50.0,1450.0,2017,8,2,2
967,花椰菜-青梗,FB1,2017-08-03,90.0,20.0,宜蘭市,260,48.0,50.0,1350.0,2017,8,3,3
968,花椰菜-青梗,FB1,2017-08-04,85.0,20.0,宜蘭市,260,48.0,50.0,1250.0,2017,8,4,4
969,花椰菜-青梗,FB1,2017-08-05,90.0,25.0,宜蘭市,260,58.0,60.0,1350.0,2017,8,5,5
970,花椰菜-青梗,FB1,2017-08-06,90.0,25.0,宜蘭市,260,58.0,60.0,1280.0,2017,8,6,6
971,花椰菜-青梗,FB1,2017-08-08,90.0,25.0,宜蘭市,260,57.0,60.0,1350.0,2017,8,8,1
972,花椰菜-青梗,FB1,2017-08-09,90.0,25.0,宜蘭市,260,58.0,60.0,1450.0,2017,8,9,2
973,花椰菜-青梗,FB1,2017-08-10,90.0,25.0,宜蘭市,260,58.0,60.0,1360.0,2017,8,10,3
974,花椰菜-青梗,FB1,2017-08-11,90.0,25.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,11,4
975,花椰菜-青梗,FB1,2017-08-12,85.0,25.0,宜蘭市,260,58.0,60.0,1680.0,2017,8,12,5
976,花椰菜-青梗,FB1,2017-08-15,85.0,25.0,宜蘭市,260,58.0,60.0,1880.0,2017,8,15,1
977,花椰菜-青梗,FB1,2017-08-16,80.0,25.0,宜蘭市,260,55.0,55.0,1760.0,2017,8,16,2
978,花椰菜-青梗,FB1,2017-08-17,80.0,25.0,宜蘭市,260,53.0,55.0,1650.0,2017,8,17,3
979,花椰菜-青梗,FB1,2017-08-18,70.0,25.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,18,4
980,花椰菜-青梗,FB1,2017-08-19,70.0,25.0,宜蘭市,260,38.0,40.0,1350.0,2017,8,19,5
981,花椰菜-青梗,FB1,2017-08-22,70.0,25.0,宜蘭市,260,38.0,40.0,1560.0,2017,8,22,1
982,花椰菜-青梗,FB1,2017-08-23,75.0,25.0,宜蘭市,260,35.0,35.0,1680.0,2017,8,23,2
983,花椰菜-青梗,FB1,2017-08-24,65.0,25.0,宜蘭市,260,33.0,35.0,1580.0,2017,8,24,3
984,花椰菜-青梗,FB1,2017-08-25,65.0,25.0,宜蘭市,260,33.0,35.0,1460.0,2017,8,25,4
985,花椰菜-青梗,FB1,2017-08-26,70.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,8,26,5
986,花椰菜-青梗,FB1,2017-08-29,70.0,20.0,宜蘭市,260,37.0,40.0,1860.0,2017,8,29,1
987,花椰菜-青梗,FB1,2017-08-30,70.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,8,30,2
988,花椰菜-青梗,FB1,2017-08-31,70.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,8,31,3
989,花椰菜-青梗,FB1,2017-09-01,75.0,20.0,宜蘭市,260,48.0,50.0,1580.0,2017,9,1,4
990,花椰菜-青梗,FB1,2017-09-04,75.0,20.0,宜蘭市,260,48.0,50.0,1650.0,2017,9,4,0
991,花椰菜-青梗,FB1,2017-09-05,75.0,20.0,宜蘭市,260,48.0,50.0,1560.0,2017,9,5,1
992,花椰菜-青梗,FB1,2017-09-08,70.0,20.0,宜蘭市,260,48.0,50.0,1660.0,2017,9,8,4
993,花椰菜-青梗,FB1,2017-09-09,70.0,20.0,宜蘭市,260,47.0,50.0,1750.0,2017,9,9,5
994,花椰菜-青梗,FB1,2017-09-12,80.0,20.0,宜蘭市,260,48.0,50.0,1650.0,2017,9,12,1
995,花椰菜-青梗,FB1,2017-09-13,80.0,20.0,宜蘭市,260,47.0,50.0,1560.0,2017,9,13,2
996,花椰菜-青梗,FB1,2017-09-14,80.0,20.0,宜蘭市,260,48.0,50.0,1650.0,2017,9,14,3
997,花椰菜-青梗,FB1,2017-09-15,80.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2017,9,15,4
998,花椰菜-青梗,FB1,2017-09-16,80.0,20.0,宜蘭市,260,48.0,50.0,1660.0,2017,9,16,5
999,花椰菜-青梗,FB1,2017-09-19,80.0,20.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,19,1
1000,花椰菜-青梗,FB1,2017-09-20,80.0,20.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,20,2
1001,花椰菜-青梗,FB1,2017-09-21,80.0,20.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,21,3
1002,花椰菜-青梗,FB1,2017-09-22,80.0,20.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,22,4
1003,花椰菜-青梗,FB1,2017-09-23,80.0,22.0,宜蘭市,260,48.0,50.0,1650.0,2017,9,23,5
1004,花椰菜-青梗,FB1,2017-09-24,72.0,22.0,宜蘭市,260,50.0,50.0,1650.0,2017,9,24,6
1005,花椰菜-青梗,FB1,2017-09-26,72.0,22.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,26,1
1006,花椰菜-青梗,FB1,2017-09-27,72.0,22.0,宜蘭市,260,50.0,50.0,1650.0,2017,9,27,2
1007,花椰菜-青梗,FB1,2017-09-28,70.0,20.0,宜蘭市,260,48.0,50.0,1450.0,2017,9,28,3
1008,花椰菜-青梗,FB1,2017-09-29,70.0,20.0,宜蘭市,260,48.0,50.0,1560.0,2017,9,29,4
1009,花椰菜-青梗,FB1,2017-09-30,75.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2017,9,30,5
1010,花椰菜-青梗,FB1,2017-10-03,65.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,10,3,1
1011,花椰菜-青梗,FB1,2017-10-04,65.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2017,10,4,2
1012,花椰菜-青梗,FB1,2017-10-07,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,10,7,5
1013,花椰菜-青梗,FB1,2017-10-10,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2017,10,10,1
1014,花椰菜-青梗,FB1,2017-10-14,70.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,10,14,5
1015,花椰菜-青梗,FB1,2017-10-17,75.0,10.0,宜蘭市,260,38.0,40.0,1760.0,2017,10,17,1
1016,花椰菜-青梗,FB1,2017-10-18,80.0,10.0,宜蘭市,260,43.0,45.0,1760.0,2017,10,18,2
1017,花椰菜-青梗,FB1,2017-10-19,70.0,10.0,宜蘭市,260,38.0,40.0,1560.0,2017,10,19,3
1018,花椰菜-青梗,FB1,2017-10-20,80.0,15.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,20,4
1019,花椰菜-青梗,FB1,2017-10-21,80.0,15.0,宜蘭市,260,48.0,50.0,1850.0,2017,10,21,5
1020,花椰菜-青梗,FB1,2017-10-24,80.0,15.0,宜蘭市,260,48.0,50.0,1750.0,2017,10,24,1
1021,花椰菜-青梗,FB1,2017-10-25,80.0,15.0,宜蘭市,260,50.0,50.0,1650.0,2017,10,25,2
1022,花椰菜-青梗,FB1,2017-10-26,75.0,15.0,宜蘭市,260,50.0,50.0,1560.0,2017,10,26,3
1023,花椰菜-青梗,FB1,2017-10-28,88.0,22.0,宜蘭市,260,58.0,60.0,1680.0,2017,10,28,5
1024,花椰菜-青梗,FB1,2017-10-31,80.0,22.0,宜蘭市,260,58.0,60.0,1760.0,2017,10,31,1
1025,花椰菜-青梗,FB1,2017-11-01,80.0,22.0,宜蘭市,260,57.0,60.0,1650.0,2017,11,1,2
1026,花椰菜-青梗,FB1,2017-11-02,80.0,20.0,宜蘭市,260,55.0,55.0,1560.0,2017,11,2,3
1027,花椰菜-青梗,FB1,2017-11-03,80.0,20.0,宜蘭市,260,53.0,55.0,1760.0,2017,11,3,4
1028,花椰菜-青梗,FB1,2017-11-04,80.0,20.0,宜蘭市,260,53.0,55.0,1760.0,2017,11,4,5
1029,花椰菜-青梗,FB1,2017-11-07,80.0,20.0,宜蘭市,260,53.0,55.0,1850.0,2017,11,7,1
1030,花椰菜-青梗,FB1,2017-11-08,80.0,20.0,宜蘭市,260,53.0,55.0,1750.0,2017,11,8,2
1031,花椰菜-青梗,FB1,2017-11-09,60.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,11,9,3
1032,花椰菜-青梗,FB1,2017-11-10,55.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2017,11,10,4
1033,花椰菜-青梗,FB1,2017-11-11,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2017,11,11,5
1034,花椰菜-青梗,FB1,2017-11-14,50.0,18.0,宜蘭市,260,33.0,35.0,1750.0,2017,11,14,1
1035,花椰菜-青梗,FB1,2017-11-15,50.0,15.0,宜蘭市,260,30.0,30.0,1680.0,2017,11,15,2
1036,花椰菜-青梗,FB1,2017-11-16,50.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,11,16,3
1037,花椰菜-青梗,FB1,2017-11-17,50.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,17,4
1038,花椰菜-青梗,FB1,2017-11-18,50.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2017,11,18,5
1039,花椰菜-青梗,FB1,2017-11-21,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2017,11,21,1
1040,花椰菜-青梗,FB1,2017-11-22,38.0,12.0,宜蘭市,260,28.0,28.0,1760.0,2017,11,22,2
1041,花椰菜-青梗,FB1,2017-11-23,38.0,12.0,宜蘭市,260,28.0,28.0,1680.0,2017,11,23,3
1042,花椰菜-青梗,FB1,2017-11-24,30.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,11,24,4
1043,花椰菜-青梗,FB1,2017-11-25,30.0,10.0,宜蘭市,260,23.0,25.0,1660.0,2017,11,25,5
1044,花椰菜-青梗,FB1,2017-11-28,27.0,10.0,宜蘭市,260,27.0,20.0,1780.0,2017,11,28,1
1045,花椰菜-青梗,FB1,2017-11-29,25.0,10.0,宜蘭市,260,25.0,20.0,1650.0,2017,11,29,2
1046,花椰菜-青梗,FB1,2017-11-30,23.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,11,30,3
1047,花椰菜-青梗,FB1,2017-12-01,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,1,4
1048,花椰菜-青梗,FB1,2017-12-02,30.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,12,2,5
1049,花椰菜-青梗,FB1,2017-12-05,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,5,1
1050,花椰菜-青梗,FB1,2017-12-06,30.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,12,6,2
1051,花椰菜-青梗,FB1,2017-12-07,28.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,7,3
1052,花椰菜-青梗,FB1,2017-12-08,36.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,8,4
1053,花椰菜-青梗,FB1,2017-12-09,35.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,9,5
1054,花椰菜-青梗,FB1,2017-12-12,35.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,12,12,1
1055,花椰菜-青梗,FB1,2017-12-13,33.0,10.0,宜蘭市,260,20.0,22.0,1680.0,2017,12,13,2
1056,花椰菜-青梗,FB1,2017-12-14,35.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,12,14,3
1057,花椰菜-青梗,FB1,2017-12-15,60.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2017,12,15,4
1058,花椰菜-青梗,FB1,2017-12-16,60.0,20.0,宜蘭市,260,40.0,40.0,1660.0,2017,12,16,5
1059,花椰菜-青梗,FB1,2017-12-19,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,12,19,1
1060,花椰菜-青梗,FB1,2017-12-20,65.0,22.0,宜蘭市,260,38.0,40.0,1560.0,2017,12,20,2
1061,花椰菜-青梗,FB1,2017-12-21,60.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2017,12,21,3
1062,花椰菜-青梗,FB1,2017-12-22,68.0,22.0,宜蘭市,260,50.0,52.0,1660.0,2017,12,22,4
1063,花椰菜-青梗,FB1,2017-12-23,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,23,5
1064,花椰菜-青梗,FB1,2017-12-26,70.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2017,12,26,1
1065,花椰菜-青梗,FB1,2017-12-27,70.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2017,12,27,2
1066,花椰菜-青梗,FB1,2017-12-28,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2017,12,28,3
1067,花椰菜-青梗,FB1,2017-12-29,45.0,20.0,宜蘭市,260,33.0,35.0,1650.0,2017,12,29,4
1068,花椰菜-青梗,FB1,2018-01-12,60.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2018,1,12,4
1069,花椰菜-青梗,FB1,2018-01-13,65.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2018,1,13,5
1070,花椰菜-青梗,FB1,2018-01-16,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,16,1
1071,花椰菜-青梗,FB1,2018-01-18,50.0,16.0,宜蘭市,260,33.0,33.0,1760.0,2018,1,18,3
1072,花椰菜-青梗,FB1,2018-01-19,30.0,16.0,宜蘭市,260,20.0,22.0,1850.0,2018,1,19,4
1073,花椰菜-青梗,FB1,2018-01-20,30.0,15.0,宜蘭市,260,20.0,22.0,1760.0,2018,1,20,5
1074,花椰菜-青梗,FB1,2018-02-08,50.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,2,8,3
1075,花椰菜-青梗,FB1,2018-02-09,50.0,20.0,宜蘭市,260,38.0,40.0,2660.0,2018,2,9,4
1076,花椰菜-青梗,FB1,2018-02-10,55.0,22.0,宜蘭市,260,40.0,40.0,2850.0,2018,2,10,5
1077,花椰菜-青梗,FB1,2018-02-13,60.0,25.0,宜蘭市,260,40.0,40.0,2750.0,2018,2,13,1
1078,花椰菜-青梗,FB1,2018-02-14,60.0,25.0,宜蘭市,260,38.0,40.0,2880.0,2018,2,14,2
1079,花椰菜-青梗,FB1,2018-02-15,60.0,25.0,宜蘭市,260,38.0,40.0,2500.0,2018,2,15,3
1080,花椰菜-青梗,FB1,2018-02-21,35.0,10.0,宜蘭市,260,25.0,25.0,2100.0,2018,2,21,2
1081,花椰菜-青梗,FB1,2018-02-22,35.0,10.0,宜蘭市,260,20.0,22.0,1950.0,2018,2,22,3
1082,花椰菜-青梗,FB1,2018-02-23,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,2,23,4
1083,花椰菜-青梗,FB1,2018-02-27,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2018,2,27,1
1084,花椰菜-青梗,FB1,2018-02-28,30.0,10.0,宜蘭市,260,18.0,18.0,1550.0,2018,2,28,2
1085,花椰菜-青梗,FB1,2018-03-01,37.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2018,3,1,3
1086,花椰菜-青梗,FB1,2018-03-02,35.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2018,3,2,4
1087,花椰菜-青梗,FB1,2018-03-08,30.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,8,3
1088,花椰菜-青梗,FB1,2018-03-09,30.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,3,9,4
1089,花椰菜-青梗,FB1,2018-03-10,30.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,3,10,5
1090,花椰菜-青梗,FB1,2018-03-13,30.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,3,13,1
1091,花椰菜-青梗,FB1,2018-03-14,30.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,3,14,2
1092,花椰菜-青梗,FB1,2018-03-15,26.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,3,15,3
1093,花椰菜-青梗,FB1,2018-03-16,25.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,3,16,4
1094,花椰菜-青梗,FB1,2018-03-17,35.0,10.0,宜蘭市,260,22.0,22.0,1680.0,2018,3,17,5
1095,花椰菜-青梗,FB1,2018-03-20,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,20,1
1096,花椰菜-青梗,FB1,2018-03-21,35.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2018,3,21,2
1097,花椰菜-青梗,FB1,2018-03-22,35.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2018,3,22,3
1098,花椰菜-青梗,FB1,2018-03-23,33.0,10.0,宜蘭市,260,22.0,22.0,1560.0,2018,3,23,4
1099,花椰菜-青梗,FB1,2018-03-24,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2018,3,24,5
1100,花椰菜-青梗,FB1,2018-03-27,38.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2018,3,27,1
1101,花椰菜-青梗,FB1,2018-03-28,38.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2018,3,28,2
1102,花椰菜-青梗,FB1,2018-03-29,38.0,10.0,宜蘭市,260,28.0,28.0,1650.0,2018,3,29,3
1103,花椰菜-青梗,FB1,2018-03-30,40.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2018,3,30,4
1104,花椰菜-青梗,FB1,2018-03-31,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2018,3,31,5
1105,花椰菜-青梗,FB1,2018-04-03,33.0,10.0,宜蘭市,260,22.0,22.0,1650.0,2018,4,3,1
1106,花椰菜-青梗,FB1,2018-04-07,32.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2018,4,7,5
1107,花椰菜-青梗,FB1,2018-04-10,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,10,1
1108,花椰菜-青梗,FB1,2018-04-11,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2018,4,11,2
1109,花椰菜-青梗,FB1,2018-04-12,33.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2018,4,12,3
1110,花椰菜-青梗,FB1,2018-04-13,35.0,12.0,宜蘭市,260,25.0,25.0,1850.0,2018,4,13,4
1111,花椰菜-青梗,FB1,2018-04-14,35.0,12.0,宜蘭市,260,22.0,25.0,1750.0,2018,4,14,5
1112,花椰菜-青梗,FB1,2018-04-17,35.0,12.0,宜蘭市,260,25.0,25.0,1780.0,2018,4,17,1
1113,花椰菜-青梗,FB1,2018-04-18,36.0,12.0,宜蘭市,260,25.0,15.0,1650.0,2018,4,18,2
1114,花椰菜-青梗,FB1,2018-04-19,35.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,4,19,3
1115,花椰菜-青梗,FB1,2018-04-20,38.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2018,4,20,4
1116,花椰菜-青梗,FB1,2018-04-24,35.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,24,1
1117,花椰菜-青梗,FB1,2018-04-25,37.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2018,4,25,2
1118,花椰菜-青梗,FB1,2018-04-26,37.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2018,4,26,3
1119,花椰菜-青梗,FB1,2018-04-27,38.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,4,27,4
1120,花椰菜-青梗,FB1,2018-04-28,40.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2018,4,28,5
1121,花椰菜-青梗,FB1,2018-05-01,40.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,5,1,1
1122,花椰菜-青梗,FB1,2018-05-02,40.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,2,2
1123,花椰菜-青梗,FB1,2018-05-03,40.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2018,5,3,3
1124,花椰菜-青梗,FB1,2018-05-04,40.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,5,4,4
1125,花椰菜-青梗,FB1,2018-05-08,35.0,12.0,宜蘭市,260,15.0,15.0,1650.0,2018,5,8,1
1126,花椰菜-青梗,FB1,2018-05-09,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,9,2
1127,花椰菜-青梗,FB1,2018-05-10,28.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2018,5,10,3
1128,花椰菜-青梗,FB1,2018-05-11,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,11,4
1129,花椰菜-青梗,FB1,2018-05-12,28.0,12.0,宜蘭市,260,15.0,15.0,1650.0,2018,5,12,5
1130,花椰菜-青梗,FB1,2018-05-15,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,15,1
1131,花椰菜-青梗,FB1,2018-05-16,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,16,2
1132,花椰菜-青梗,FB1,2018-05-17,28.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,17,3
1133,花椰菜-青梗,FB1,2018-05-18,30.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2018,5,18,4
1134,花椰菜-青梗,FB1,2018-05-19,32.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,19,5
1135,花椰菜-青梗,FB1,2018-05-22,40.0,12.0,宜蘭市,260,28.0,28.0,1650.0,2018,5,22,1
1136,花椰菜-青梗,FB1,2018-05-23,38.0,12.0,宜蘭市,260,25.0,25.0,1680.0,2018,5,23,2
1137,花椰菜-青梗,FB1,2018-05-24,40.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2018,5,24,3
1138,花椰菜-青梗,FB1,2018-05-25,50.0,10.0,宜蘭市,260,28.0,28.0,1660.0,2018,5,25,4
1139,花椰菜-青梗,FB1,2018-05-26,50.0,10.0,宜蘭市,260,28.0,30.0,1760.0,2018,5,26,5
1140,花椰菜-青梗,FB1,2018-05-29,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,29,1
1141,花椰菜-青梗,FB1,2018-05-30,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,30,2
1142,花椰菜-青梗,FB1,2018-05-31,55.0,10.0,宜蘭市,260,30.0,32.0,1750.0,2018,5,31,3
1143,花椰菜-青梗,FB1,2018-06-01,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,1,4
1144,花椰菜-青梗,FB1,2018-06-02,55.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,6,2,5
1145,花椰菜-青梗,FB1,2018-06-05,50.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2018,6,5,1
1146,花椰菜-青梗,FB1,2018-06-06,45.0,10.0,宜蘭市,260,25.0,25.0,1780.0,2018,6,6,2
1147,花椰菜-青梗,FB1,2018-06-07,40.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2018,6,7,3
1148,花椰菜-青梗,FB1,2018-06-08,38.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2018,6,8,4
1149,花椰菜-青梗,FB1,2018-06-09,40.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2018,6,9,5
1150,花椰菜-青梗,FB1,2018-06-13,38.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2018,6,13,2
1151,花椰菜-青梗,FB1,2018-06-14,40.0,13.0,宜蘭市,260,20.0,20.0,1880.0,2018,6,14,3
1152,花椰菜-青梗,FB1,2018-06-15,45.0,15.0,宜蘭市,260,25.0,25.0,2250.0,2018,6,15,4
1153,花椰菜-青梗,FB1,2018-06-16,45.0,16.0,宜蘭市,260,26.0,26.0,2450.0,2018,6,16,5
1154,花椰菜-青梗,FB1,2018-06-17,45.0,15.0,宜蘭市,260,25.0,25.0,2750.0,2018,6,17,6
1155,花椰菜-青梗,FB1,2018-06-18,40.0,15.0,宜蘭市,260,20.0,20.0,2780.0,2018,6,18,0
1156,花椰菜-青梗,FB1,2018-06-21,55.0,12.0,宜蘭市,260,30.0,30.0,2650.0,2018,6,21,3
1157,花椰菜-青梗,FB1,2018-06-22,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2018,6,22,4
1158,花椰菜-青梗,FB1,2018-06-23,50.0,10.0,宜蘭市,260,28.0,30.0,2760.0,2018,6,23,5
1159,花椰菜-青梗,FB1,2018-07-05,45.0,10.0,宜蘭市,260,28.0,30.0,3250.0,2018,7,5,3
1160,花椰菜-青梗,FB1,2018-07-06,45.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2018,7,6,4
1161,花椰菜-青梗,FB1,2018-07-10,80.0,16.0,宜蘭市,260,38.0,40.0,1850.0,2018,7,10,1
1162,花椰菜-青梗,FB1,2018-07-12,45.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2018,7,12,3
1163,花椰菜-青梗,FB1,2018-07-13,40.0,12.0,宜蘭市,260,20.0,20.0,2760.0,2018,7,13,4
1164,花椰菜-青梗,FB1,2018-07-17,40.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2018,7,17,1
1165,花椰菜-青梗,FB1,2018-07-20,45.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2018,7,20,4
1166,花椰菜-青梗,FB1,2018-07-21,45.0,15.0,宜蘭市,260,25.0,25.0,2750.0,2018,7,21,5
1167,花椰菜-青梗,FB1,2018-07-24,40.0,15.0,宜蘭市,260,20.0,20.0,2680.0,2018,7,24,1
1168,花椰菜-青梗,FB1,2018-07-25,40.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,7,25,2
1169,花椰菜-青梗,FB1,2018-07-26,40.0,15.0,宜蘭市,260,20.0,20.0,2660.0,2018,7,26,3
1170,花椰菜-青梗,FB1,2018-07-27,45.0,15.0,宜蘭市,260,25.0,25.0,2660.0,2018,7,27,4
1171,花椰菜-青梗,FB1,2018-07-28,40.0,12.0,宜蘭市,260,20.0,20.0,2650.0,2018,7,28,5
1172,花椰菜-青梗,FB1,2018-07-31,40.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2018,7,31,1
1173,花椰菜-青梗,FB1,2018-08-01,40.0,12.0,宜蘭市,260,20.0,20.0,2760.0,2018,8,1,2
1174,花椰菜-青梗,FB1,2018-08-02,40.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,8,2,3
1175,花椰菜-青梗,FB1,2018-08-08,60.0,12.0,宜蘭市,260,50.0,50.0,1750.0,2018,8,8,2
1176,花椰菜-青梗,FB1,2018-08-15,60.0,12.0,宜蘭市,260,50.0,50.0,1560.0,2018,8,15,2
1177,花椰菜-青梗,FB1,2018-08-17,60.0,12.0,宜蘭市,260,50.0,50.0,1680.0,2018,8,17,4
1178,花椰菜-青梗,FB1,2018-08-21,60.0,15.0,宜蘭市,260,50.0,50.0,1750.0,2018,8,21,1
