,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
458,韭菜-白頭,SF1,2015-06-16,35.0,15.0,宜蘭市,260,23.3,25.0,1000.0,2015,6,16,1
459,韭菜-白頭,SF1,2015-06-17,35.0,15.0,宜蘭市,260,23.3,25.0,1000.0,2015,6,17,2
460,韭菜-白頭,SF1,2015-06-18,35.0,15.0,宜蘭市,260,23.3,25.0,800.0,2015,6,18,3
461,韭菜-白頭,SF1,2015-06-19,35.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,6,19,4
462,韭菜-白頭,SF1,2015-06-20,35.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,6,20,5
463,韭菜-白頭,SF1,2015-06-23,35.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,6,23,1
464,韭菜-白頭,SF1,2015-06-24,35.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,6,24,2
465,韭菜-白頭,SF1,2015-06-25,35.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,6,25,3
466,韭菜-白頭,SF1,2015-06-26,35.0,15.0,宜蘭市,260,23.3,25.0,1000.0,2015,6,26,4
467,韭菜-白頭,SF1,2015-06-27,30.0,20.0,宜蘭市,260,25.0,25.0,1000.0,2015,6,27,5
468,韭菜-白頭,SF1,2015-06-28,30.0,20.0,宜蘭市,260,25.0,25.0,1100.0,2015,6,28,6
469,韭菜-白頭,SF1,2015-06-30,35.0,25.0,宜蘭市,260,30.0,30.0,900.0,2015,6,30,1
470,韭菜-白頭,SF1,2015-07-01,40.0,25.0,宜蘭市,260,31.6,30.0,800.0,2015,7,1,2
471,韭菜-白頭,SF1,2015-07-02,40.0,25.0,宜蘭市,260,31.6,30.0,800.0,2015,7,2,3
472,韭菜-白頭,SF1,2015-07-03,40.0,25.0,宜蘭市,260,31.6,30.0,900.0,2015,7,3,4
473,韭菜-白頭,SF1,2015-07-04,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,7,4,5
474,韭菜-白頭,SF1,2015-07-05,45.0,20.0,宜蘭市,260,33.3,35.0,1150.0,2015,7,5,6
475,韭菜-白頭,SF1,2015-07-07,45.0,20.0,宜蘭市,260,33.3,35.0,1000.0,2015,7,7,1
476,韭菜-白頭,SF1,2015-07-09,45.0,20.0,宜蘭市,260,33.3,35.0,900.0,2015,7,9,3
477,韭菜-白頭,SF1,2015-07-10,45.0,20.0,宜蘭市,260,33.3,35.0,900.0,2015,7,10,4
478,韭菜-白頭,SF1,2015-07-11,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,7,11,5
479,韭菜-白頭,SF1,2015-07-12,45.0,20.0,宜蘭市,260,33.3,35.0,800.0,2015,7,12,6
480,韭菜-白頭,SF1,2015-07-14,45.0,20.0,宜蘭市,260,33.3,35.0,900.0,2015,7,14,1
481,韭菜-白頭,SF1,2015-07-15,45.0,20.0,宜蘭市,260,33.3,35.0,800.0,2015,7,15,2
482,韭菜-白頭,SF1,2015-07-16,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,16,3
483,韭菜-白頭,SF1,2015-07-17,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,17,4
484,韭菜-白頭,SF1,2015-07-18,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,18,5
485,韭菜-白頭,SF1,2015-07-19,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,19,6
486,韭菜-白頭,SF1,2015-07-21,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,21,1
487,韭菜-白頭,SF1,2015-07-22,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,22,2
488,韭菜-白頭,SF1,2015-07-23,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,23,3
489,韭菜-白頭,SF1,2015-07-24,35.0,20.0,宜蘭市,260,28.3,30.0,700.0,2015,7,24,4
490,韭菜-白頭,SF1,2015-07-25,35.0,20.0,宜蘭市,260,28.3,30.0,800.0,2015,7,25,5
491,韭菜-白頭,SF1,2015-07-26,35.0,20.0,宜蘭市,260,28.3,30.0,900.0,2015,7,26,6
492,韭菜-白頭,SF1,2015-07-28,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,28,1
493,韭菜-白頭,SF1,2015-07-29,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,29,2
494,韭菜-白頭,SF1,2015-07-30,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,30,3
495,韭菜-白頭,SF1,2015-07-31,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,7,31,4
496,韭菜-白頭,SF1,2015-08-01,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,8,1,5
497,韭菜-白頭,SF1,2015-08-02,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,8,2,6
498,韭菜-白頭,SF1,2015-08-04,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,8,4,1
499,韭菜-白頭,SF1,2015-08-05,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,8,5,2
500,韭菜-白頭,SF1,2015-08-06,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,8,6,3
501,韭菜-白頭,SF1,2015-08-07,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,8,7,4
502,韭菜-白頭,SF1,2015-08-09,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,8,9,6
503,韭菜-白頭,SF1,2015-08-11,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,8,11,1
504,韭菜-白頭,SF1,2015-08-12,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,8,12,2
505,韭菜-白頭,SF1,2015-08-13,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,8,13,3
506,韭菜-白頭,SF1,2015-08-15,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,8,15,5
507,韭菜-白頭,SF1,2015-08-16,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,8,16,6
508,韭菜-白頭,SF1,2015-08-18,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,8,18,1
509,韭菜-白頭,SF1,2015-08-19,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,8,19,2
510,韭菜-白頭,SF1,2015-08-20,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,8,20,3
511,韭菜-白頭,SF1,2015-08-21,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,8,21,4
512,韭菜-白頭,SF1,2015-08-22,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,8,22,5
513,韭菜-白頭,SF1,2015-08-23,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,8,23,6
514,韭菜-白頭,SF1,2015-08-25,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,8,25,1
515,韭菜-白頭,SF1,2015-08-26,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,8,26,2
516,韭菜-白頭,SF1,2015-08-27,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,8,27,3
517,韭菜-白頭,SF1,2015-08-28,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,8,28,4
518,韭菜-白頭,SF1,2015-09-01,60.0,40.0,宜蘭市,260,50.0,50.0,700.0,2015,9,1,1
519,韭菜-白頭,SF1,2015-09-02,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,9,2,2
520,韭菜-白頭,SF1,2015-09-03,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,9,3,3
521,韭菜-白頭,SF1,2015-09-04,70.0,40.0,宜蘭市,260,56.6,60.0,500.0,2015,9,4,4
522,韭菜-白頭,SF1,2015-09-05,70.0,40.0,宜蘭市,260,56.6,60.0,500.0,2015,9,5,5
523,韭菜-白頭,SF1,2015-09-06,70.0,40.0,宜蘭市,260,56.6,60.0,500.0,2015,9,6,6
524,韭菜-白頭,SF1,2015-09-08,70.0,40.0,宜蘭市,260,56.6,60.0,500.0,2015,9,8,1
525,韭菜-白頭,SF1,2015-09-09,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,9,9,2
526,韭菜-白頭,SF1,2015-09-10,70.0,40.0,宜蘭市,260,56.6,60.0,650.0,2015,9,10,3
527,韭菜-白頭,SF1,2015-09-11,70.0,40.0,宜蘭市,260,56.6,60.0,650.0,2015,9,11,4
528,韭菜-白頭,SF1,2015-09-12,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,9,12,5
529,韭菜-白頭,SF1,2015-09-13,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,9,13,6
530,韭菜-白頭,SF1,2015-09-15,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,9,15,1
531,韭菜-白頭,SF1,2015-09-17,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,9,17,3
532,韭菜-白頭,SF1,2015-09-18,80.0,50.0,宜蘭市,260,66.6,70.0,550.0,2015,9,18,4
533,韭菜-白頭,SF1,2015-09-19,80.0,50.0,宜蘭市,260,66.6,70.0,550.0,2015,9,19,5
534,韭菜-白頭,SF1,2015-09-20,80.0,40.0,宜蘭市,260,60.0,60.0,550.0,2015,9,20,6
535,韭菜-白頭,SF1,2015-09-22,80.0,40.0,宜蘭市,260,60.0,60.0,550.0,2015,9,22,1
536,韭菜-白頭,SF1,2015-09-23,80.0,40.0,宜蘭市,260,60.0,60.0,550.0,2015,9,23,2
537,韭菜-白頭,SF1,2015-09-24,80.0,40.0,宜蘭市,260,60.0,60.0,550.0,2015,9,24,3
538,韭菜-白頭,SF1,2015-09-25,75.0,40.0,宜蘭市,260,58.3,60.0,600.0,2015,9,25,4
539,韭菜-白頭,SF1,2015-09-26,70.0,40.0,宜蘭市,260,55.0,55.0,650.0,2015,9,26,5
540,韭菜-白頭,SF1,2015-09-27,60.0,40.0,宜蘭市,260,50.0,50.0,700.0,2015,9,27,6
541,韭菜-白頭,SF1,2015-10-02,55.0,35.0,宜蘭市,260,45.0,45.0,600.0,2015,10,2,4
542,韭菜-白頭,SF1,2015-10-03,55.0,35.0,宜蘭市,260,45.0,45.0,650.0,2015,10,3,5
543,韭菜-白頭,SF1,2015-10-04,55.0,35.0,宜蘭市,260,45.0,45.0,650.0,2015,10,4,6
544,韭菜-白頭,SF1,2015-10-06,60.0,40.0,宜蘭市,260,50.0,50.0,600.0,2015,10,6,1
545,韭菜-白頭,SF1,2015-10-07,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,7,2
546,韭菜-白頭,SF1,2015-10-08,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,8,3
547,韭菜-白頭,SF1,2015-10-09,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,9,4
548,韭菜-白頭,SF1,2015-10-10,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,10,5
549,韭菜-白頭,SF1,2015-10-11,70.0,40.0,宜蘭市,260,56.6,60.0,550.0,2015,10,11,6
550,韭菜-白頭,SF1,2015-10-13,80.0,40.0,宜蘭市,260,60.0,60.0,500.0,2015,10,13,1
551,韭菜-白頭,SF1,2015-10-14,80.0,40.0,宜蘭市,260,60.0,60.0,500.0,2015,10,14,2
552,韭菜-白頭,SF1,2015-10-15,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,15,3
553,韭菜-白頭,SF1,2015-10-16,75.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,16,4
554,韭菜-白頭,SF1,2015-10-17,75.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,17,5
555,韭菜-白頭,SF1,2015-10-18,75.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,18,6
556,韭菜-白頭,SF1,2015-10-20,75.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,20,1
557,韭菜-白頭,SF1,2015-10-21,75.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,21,2
558,韭菜-白頭,SF1,2015-10-22,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,22,3
559,韭菜-白頭,SF1,2015-10-23,60.0,30.0,宜蘭市,260,46.6,50.0,650.0,2015,10,23,4
560,韭菜-白頭,SF1,2015-10-24,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,10,24,5
561,韭菜-白頭,SF1,2015-10-25,45.0,20.0,宜蘭市,260,33.3,35.0,650.0,2015,10,25,6
562,韭菜-白頭,SF1,2015-10-27,45.0,20.0,宜蘭市,260,33.3,35.0,650.0,2015,10,27,1
563,韭菜-白頭,SF1,2015-10-28,45.0,20.0,宜蘭市,260,33.3,35.0,700.0,2015,10,28,2
564,韭菜-白頭,SF1,2015-10-29,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,10,29,3
565,韭菜-白頭,SF1,2015-10-30,50.0,30.0,宜蘭市,260,40.0,40.0,550.0,2015,10,30,4
566,韭菜-白頭,SF1,2015-10-31,50.0,30.0,宜蘭市,260,40.0,40.0,550.0,2015,10,31,5
567,韭菜-白頭,SF1,2015-11-01,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2015,11,1,6
568,韭菜-白頭,SF1,2015-11-03,50.0,30.0,宜蘭市,260,40.0,40.0,550.0,2015,11,3,1
569,韭菜-白頭,SF1,2015-11-04,50.0,30.0,宜蘭市,260,40.0,40.0,550.0,2015,11,4,2
570,韭菜-白頭,SF1,2015-11-05,50.0,30.0,宜蘭市,260,40.0,40.0,500.0,2015,11,5,3
571,韭菜-白頭,SF1,2015-11-06,45.0,30.0,宜蘭市,260,36.6,35.0,600.0,2015,11,6,4
572,韭菜-白頭,SF1,2015-11-07,45.0,30.0,宜蘭市,260,36.6,35.0,700.0,2015,11,7,5
573,韭菜-白頭,SF1,2015-11-08,40.0,20.0,宜蘭市,260,30.0,30.0,550.0,2015,11,8,6
574,韭菜-白頭,SF1,2015-11-10,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,11,10,1
575,韭菜-白頭,SF1,2015-11-11,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,11,11,2
576,韭菜-白頭,SF1,2015-11-12,40.0,20.0,宜蘭市,260,30.0,30.0,650.0,2015,11,12,3
577,韭菜-白頭,SF1,2015-11-13,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,11,13,4
578,韭菜-白頭,SF1,2015-11-14,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,11,14,5
579,韭菜-白頭,SF1,2015-11-15,35.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,11,15,6
580,韭菜-白頭,SF1,2015-11-17,35.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,11,17,1
581,韭菜-白頭,SF1,2015-11-18,35.0,20.0,宜蘭市,260,25.0,25.0,950.0,2015,11,18,2
582,韭菜-白頭,SF1,2015-11-19,35.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,11,19,3
583,韭菜-白頭,SF1,2015-11-20,35.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,11,20,4
584,韭菜-白頭,SF1,2015-11-21,35.0,20.0,宜蘭市,260,25.0,25.0,950.0,2015,11,21,5
585,韭菜-白頭,SF1,2015-11-22,35.0,20.0,宜蘭市,260,25.0,25.0,1000.0,2015,11,22,6
586,韭菜-白頭,SF1,2015-11-24,35.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,11,24,1
587,韭菜-白頭,SF1,2015-11-25,35.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,11,25,2
588,韭菜-白頭,SF1,2015-11-26,35.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,11,26,3
589,韭菜-白頭,SF1,2015-11-27,30.0,20.0,宜蘭市,260,25.0,25.0,950.0,2015,11,27,4
590,韭菜-白頭,SF1,2015-11-28,30.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,11,28,5
591,韭菜-白頭,SF1,2015-12-01,30.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,12,1,1
592,韭菜-白頭,SF1,2015-12-02,30.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,12,2,2
593,韭菜-白頭,SF1,2015-12-03,30.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,12,3,3
594,韭菜-白頭,SF1,2015-12-04,30.0,20.0,宜蘭市,260,25.0,25.0,850.0,2015,12,4,4
595,韭菜-白頭,SF1,2015-12-05,30.0,20.0,宜蘭市,260,25.0,25.0,850.0,2015,12,5,5
596,韭菜-白頭,SF1,2015-12-06,30.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,12,6,6
597,韭菜-白頭,SF1,2015-12-08,30.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,12,8,1
598,韭菜-白頭,SF1,2015-12-09,30.0,20.0,宜蘭市,260,25.0,25.0,850.0,2015,12,9,2
599,韭菜-白頭,SF1,2015-12-10,30.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,12,10,3
600,韭菜-白頭,SF1,2015-12-11,30.0,20.0,宜蘭市,260,25.0,25.0,850.0,2015,12,11,4
601,韭菜-白頭,SF1,2015-12-12,30.0,20.0,宜蘭市,260,25.0,25.0,900.0,2015,12,12,5
602,韭菜-白頭,SF1,2015-12-13,30.0,20.0,宜蘭市,260,25.0,25.0,850.0,2015,12,13,6
603,韭菜-白頭,SF1,2015-12-15,35.0,25.0,宜蘭市,260,30.0,30.0,800.0,2015,12,15,1
604,韭菜-白頭,SF1,2015-12-16,35.0,25.0,宜蘭市,260,30.0,30.0,800.0,2015,12,16,2
605,韭菜-白頭,SF1,2015-12-17,35.0,25.0,宜蘭市,260,30.0,30.0,750.0,2015,12,17,3
606,韭菜-白頭,SF1,2015-12-18,40.0,25.0,宜蘭市,260,33.3,35.0,700.0,2015,12,18,4
607,韭菜-白頭,SF1,2015-12-19,40.0,25.0,宜蘭市,260,33.3,35.0,750.0,2015,12,19,5
608,韭菜-白頭,SF1,2015-12-20,40.0,25.0,宜蘭市,260,33.3,35.0,700.0,2015,12,20,6
609,韭菜-白頭,SF1,2015-12-22,40.0,25.0,宜蘭市,260,33.3,35.0,770.0,2015,12,22,1
610,韭菜-白頭,SF1,2015-12-23,40.0,25.0,宜蘭市,260,33.3,35.0,700.0,2015,12,23,2
611,韭菜-白頭,SF1,2015-12-24,40.0,25.0,宜蘭市,260,33.0,35.0,850.0,2015,12,24,3
612,韭菜-白頭,SF1,2015-12-25,40.0,25.0,宜蘭市,260,33.0,35.0,860.0,2015,12,25,4
613,韭菜-白頭,SF1,2016-01-02,40.0,25.0,宜蘭市,260,35.0,35.0,600.0,2016,1,2,5
614,韭菜-白頭,SF1,2016-01-03,40.0,22.0,宜蘭市,260,34.0,35.0,550.0,2016,1,3,6
615,韭菜-白頭,SF1,2016-01-05,40.0,22.0,宜蘭市,260,34.0,35.0,600.0,2016,1,5,1
616,韭菜-白頭,SF1,2016-01-06,40.0,23.0,宜蘭市,260,34.0,35.0,560.0,2016,1,6,2
617,韭菜-白頭,SF1,2016-01-07,40.0,25.0,宜蘭市,260,35.0,35.0,500.0,2016,1,7,3
618,韭菜-白頭,SF1,2016-01-08,40.0,25.0,宜蘭市,260,35.0,35.0,450.0,2016,1,8,4
619,韭菜-白頭,SF1,2016-01-09,40.0,25.0,宜蘭市,260,35.0,35.0,680.0,2016,1,9,5
620,韭菜-白頭,SF1,2016-01-10,40.0,25.0,宜蘭市,260,35.0,35.0,530.0,2016,1,10,6
621,韭菜-白頭,SF1,2016-01-12,40.0,25.0,宜蘭市,260,35.0,35.0,650.0,2016,1,12,1
622,韭菜-白頭,SF1,2016-01-13,40.0,25.0,宜蘭市,260,35.0,35.0,550.0,2016,1,13,2
623,韭菜-白頭,SF1,2016-01-14,40.0,25.0,宜蘭市,260,33.0,35.0,780.0,2016,1,14,3
624,韭菜-白頭,SF1,2016-01-16,27.0,18.0,宜蘭市,260,22.0,23.0,680.0,2016,1,16,5
625,韭菜-白頭,SF1,2016-01-17,30.0,18.0,宜蘭市,260,22.0,22.0,850.0,2016,1,17,6
626,韭菜-白頭,SF1,2016-01-19,35.0,17.0,宜蘭市,260,23.0,25.0,900.0,2016,1,19,1
627,韭菜-白頭,SF1,2016-01-20,35.0,18.0,宜蘭市,260,22.0,25.0,1020.0,2016,1,20,2
628,韭菜-白頭,SF1,2016-01-21,35.0,18.0,宜蘭市,260,22.0,25.0,1150.0,2016,1,21,3
629,韭菜-白頭,SF1,2016-01-22,35.0,18.0,宜蘭市,260,22.0,25.0,1350.0,2016,1,22,4
630,韭菜-白頭,SF1,2016-01-23,55.0,38.0,宜蘭市,260,43.0,45.0,1150.0,2016,1,23,5
631,韭菜-白頭,SF1,2016-01-24,55.0,35.0,宜蘭市,260,45.0,45.0,1200.0,2016,1,24,6
632,韭菜-白頭,SF1,2016-01-26,160.0,120.0,宜蘭市,260,140.0,140.0,2060.0,2016,1,26,1
633,韭菜-白頭,SF1,2016-01-27,50.0,30.0,宜蘭市,260,40.0,40.0,1880.0,2016,1,27,2
634,韭菜-白頭,SF1,2016-01-28,50.0,35.0,宜蘭市,260,40.0,40.0,1800.0,2016,1,28,3
635,韭菜-白頭,SF1,2016-01-29,80.0,35.0,宜蘭市,260,50.0,50.0,1450.0,2016,1,29,4
636,韭菜-白頭,SF1,2016-01-30,60.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2016,1,30,5
637,韭菜-白頭,SF1,2016-01-31,55.0,35.0,宜蘭市,260,40.0,40.0,1630.0,2016,1,31,6
638,韭菜-白頭,SF1,2016-02-02,50.0,30.0,宜蘭市,260,40.0,40.0,1550.0,2016,2,2,1
639,韭菜-白頭,SF1,2016-02-03,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2016,2,3,2
640,韭菜-白頭,SF1,2016-02-04,50.0,30.0,宜蘭市,260,40.0,40.0,2380.0,2016,2,4,3
641,韭菜-白頭,SF1,2016-02-05,65.0,40.0,宜蘭市,260,50.0,50.0,2650.0,2016,2,5,4
642,韭菜-白頭,SF1,2016-02-06,80.0,50.0,宜蘭市,260,65.0,65.0,2430.0,2016,2,6,5
643,韭菜-白頭,SF1,2016-02-07,35.0,20.0,宜蘭市,260,25.0,25.0,1920.0,2016,2,7,6
644,韭菜-白頭,SF1,2016-02-13,130.0,70.0,宜蘭市,260,100.0,100.0,1560.0,2016,2,13,5
645,韭菜-白頭,SF1,2016-02-14,160.0,100.0,宜蘭市,260,130.0,130.0,1460.0,2016,2,14,6
646,韭菜-白頭,SF1,2016-02-17,75.0,40.0,宜蘭市,260,55.0,55.0,1350.0,2016,2,17,2
647,韭菜-白頭,SF1,2016-02-18,75.0,40.0,宜蘭市,260,55.0,55.0,1260.0,2016,2,18,3
648,韭菜-白頭,SF1,2016-02-19,100.0,40.0,宜蘭市,260,55.0,60.0,1350.0,2016,2,19,4
649,韭菜-白頭,SF1,2016-02-20,100.0,40.0,宜蘭市,260,60.0,60.0,1230.0,2016,2,20,5
650,韭菜-白頭,SF1,2016-02-21,100.0,40.0,宜蘭市,260,60.0,60.0,1160.0,2016,2,21,6
651,韭菜-白頭,SF1,2016-02-27,100.0,40.0,宜蘭市,260,60.0,60.0,980.0,2016,2,27,5
652,韭菜-白頭,SF1,2016-02-28,50.0,30.0,宜蘭市,260,40.0,40.0,880.0,2016,2,28,6
653,韭菜-白頭,SF1,2016-03-01,50.0,30.0,宜蘭市,260,40.0,40.0,1120.0,2016,3,1,1
654,韭菜-白頭,SF1,2016-03-02,50.0,30.0,宜蘭市,260,40.0,40.0,1320.0,2016,3,2,2
655,韭菜-白頭,SF1,2016-03-03,50.0,30.0,宜蘭市,260,40.0,40.0,980.0,2016,3,3,3
656,韭菜-白頭,SF1,2016-03-04,50.0,30.0,宜蘭市,260,40.0,40.0,1050.0,2016,3,4,4
657,韭菜-白頭,SF1,2016-03-05,50.0,35.0,宜蘭市,260,40.0,40.0,1130.0,2016,3,5,5
658,韭菜-白頭,SF1,2016-03-06,50.0,30.0,宜蘭市,260,40.0,40.0,1240.0,2016,3,6,6
659,韭菜-白頭,SF1,2016-03-08,50.0,30.0,宜蘭市,260,40.0,40.0,1310.0,2016,3,8,1
660,韭菜-白頭,SF1,2016-03-09,50.0,30.0,宜蘭市,260,40.0,40.0,1220.0,2016,3,9,2
661,韭菜-白頭,SF1,2016-03-10,45.0,25.0,宜蘭市,260,30.0,30.0,1130.0,2016,3,10,3
662,韭菜-白頭,SF1,2016-03-11,45.0,26.0,宜蘭市,260,32.0,32.0,1320.0,2016,3,11,4
663,韭菜-白頭,SF1,2016-03-12,45.0,25.0,宜蘭市,260,30.0,30.0,1520.0,2016,3,12,5
664,韭菜-白頭,SF1,2016-03-13,45.0,25.0,宜蘭市,260,30.0,30.0,1380.0,2016,3,13,6
665,韭菜-白頭,SF1,2016-03-15,55.0,30.0,宜蘭市,260,40.0,40.0,1520.0,2016,3,15,1
666,韭菜-白頭,SF1,2016-03-16,60.0,30.0,宜蘭市,260,40.0,40.0,1770.0,2016,3,16,2
667,韭菜-白頭,SF1,2016-03-17,60.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2016,3,17,3
668,韭菜-白頭,SF1,2016-03-18,60.0,30.0,宜蘭市,260,40.0,40.0,1920.0,2016,3,18,4
669,韭菜-白頭,SF1,2016-03-19,60.0,30.0,宜蘭市,260,40.0,40.0,2130.0,2016,3,19,5
670,韭菜-白頭,SF1,2016-03-20,55.0,30.0,宜蘭市,260,40.0,40.0,2180.0,2016,3,20,6
671,韭菜-白頭,SF1,2016-03-22,58.0,30.0,宜蘭市,260,40.0,40.0,2620.0,2016,3,22,1
672,韭菜-白頭,SF1,2016-03-23,60.0,30.0,宜蘭市,260,40.0,40.0,2530.0,2016,3,23,2
673,韭菜-白頭,SF1,2016-03-24,55.0,30.0,宜蘭市,260,40.0,40.0,2380.0,2016,3,24,3
674,韭菜-白頭,SF1,2016-03-25,50.0,30.0,宜蘭市,260,40.0,40.0,2080.0,2016,3,25,4
675,韭菜-白頭,SF1,2016-03-26,50.0,30.0,宜蘭市,260,40.0,40.0,2360.0,2016,3,26,5
676,韭菜-白頭,SF1,2016-03-27,50.0,30.0,宜蘭市,260,40.0,40.0,2230.0,2016,3,27,6
677,韭菜-白頭,SF1,2016-03-29,75.0,30.0,宜蘭市,260,40.0,40.0,2520.0,2016,3,29,1
678,韭菜-白頭,SF1,2016-03-30,70.0,30.0,宜蘭市,260,40.0,40.0,2380.0,2016,3,30,2
679,韭菜-白頭,SF1,2016-03-31,70.0,30.0,宜蘭市,260,40.0,40.0,2270.0,2016,3,31,3
680,韭菜-白頭,SF1,2016-04-01,85.0,30.0,宜蘭市,260,52.0,55.0,2080.0,2016,4,1,4
681,韭菜-白頭,SF1,2016-04-02,80.0,30.0,宜蘭市,260,55.0,55.0,3130.0,2016,4,2,5
682,韭菜-白頭,SF1,2016-04-03,76.0,30.0,宜蘭市,260,55.0,55.0,3820.0,2016,4,3,6
683,韭菜-白頭,SF1,2016-04-06,75.0,35.0,宜蘭市,260,48.0,50.0,4050.0,2016,4,6,2
684,韭菜-白頭,SF1,2016-04-07,60.0,35.0,宜蘭市,260,50.0,50.0,3750.0,2016,4,7,3
685,韭菜-白頭,SF1,2016-04-10,30.0,15.0,宜蘭市,260,22.0,25.0,1260.0,2016,4,10,6
686,韭菜-白頭,SF1,2016-04-12,30.0,15.0,宜蘭市,260,23.0,25.0,1830.0,2016,4,12,1
687,韭菜-白頭,SF1,2016-04-13,32.0,15.0,宜蘭市,260,22.0,25.0,1650.0,2016,4,13,2
688,韭菜-白頭,SF1,2016-04-14,32.0,15.0,宜蘭市,260,22.0,25.0,1460.0,2016,4,14,3
