,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,青蔥-日蔥,SE1,2014-11-09,90.0,50.0,宜蘭市,260,70.0,70.0,6120.0,2014,11,9,6
450,青蔥-日蔥,SE1,2014-11-11,90.0,50.0,宜蘭市,260,70.0,70.0,6210.0,2014,11,11,1
451,青蔥-日蔥,SE1,2014-11-12,90.0,50.0,宜蘭市,260,70.0,70.0,6320.0,2014,11,12,2
452,青蔥-日蔥,SE1,2014-11-13,80.0,50.0,宜蘭市,260,66.6,70.0,6350.0,2014,11,13,3
453,青蔥-日蔥,SE1,2014-11-14,80.0,50.0,宜蘭市,260,66.6,70.0,6320.0,2014,11,14,4
454,青蔥-日蔥,SE1,2014-11-15,90.0,50.0,宜蘭市,260,70.0,70.0,6110.0,2014,11,15,5
455,青蔥-日蔥,SE1,2014-11-16,90.0,50.0,宜蘭市,260,70.0,70.0,6520.0,2014,11,16,6
456,青蔥-日蔥,SE1,2014-11-18,90.0,50.0,宜蘭市,260,70.0,70.0,6320.0,2014,11,18,1
457,青蔥-日蔥,SE1,2014-11-19,90.0,50.0,宜蘭市,260,70.0,70.0,6120.0,2014,11,19,2
458,青蔥-日蔥,SE1,2014-11-20,90.0,50.0,宜蘭市,260,70.0,70.0,6680.0,2014,11,20,3
459,青蔥-日蔥,SE1,2014-11-21,90.0,50.0,宜蘭市,260,70.0,70.0,6950.0,2014,11,21,4
460,青蔥-日蔥,SE1,2014-11-22,90.0,50.0,宜蘭市,260,70.0,70.0,6850.0,2014,11,22,5
461,青蔥-日蔥,SE1,2014-11-23,90.0,50.0,宜蘭市,260,70.0,70.0,6850.0,2014,11,23,6
462,青蔥-日蔥,SE1,2014-11-25,90.0,50.0,宜蘭市,260,70.0,70.0,6950.0,2014,11,25,1
463,青蔥-日蔥,SE1,2014-11-26,90.0,50.0,宜蘭市,260,70.0,70.0,6320.0,2014,11,26,2
464,青蔥-日蔥,SE1,2014-11-28,90.0,50.0,宜蘭市,260,70.0,70.0,6320.0,2014,11,28,4
465,青蔥-日蔥,SE1,2014-11-29,100.0,40.0,宜蘭市,260,70.0,70.0,6520.0,2014,11,29,5
466,青蔥-日蔥,SE1,2014-11-30,100.0,40.0,宜蘭市,260,70.0,70.0,5870.0,2014,11,30,6
467,青蔥-日蔥,SE1,2014-12-02,100.0,40.0,宜蘭市,260,70.0,70.0,6520.0,2014,12,2,1
468,青蔥-日蔥,SE1,2014-12-03,100.0,40.0,宜蘭市,260,70.0,70.0,6350.0,2014,12,3,2
469,青蔥-日蔥,SE1,2014-12-04,100.0,40.0,宜蘭市,260,70.0,70.0,6850.0,2014,12,4,3
470,青蔥-日蔥,SE1,2014-12-05,100.0,40.0,宜蘭市,260,70.0,70.0,6520.0,2014,12,5,4
471,青蔥-日蔥,SE1,2014-12-06,100.0,40.0,宜蘭市,260,70.0,70.0,6750.0,2014,12,6,5
472,青蔥-日蔥,SE1,2014-12-07,90.0,40.0,宜蘭市,260,66.6,70.0,6780.0,2014,12,7,6
473,青蔥-日蔥,SE1,2014-12-09,90.0,40.0,宜蘭市,260,66.6,70.0,6520.0,2014,12,9,1
474,青蔥-日蔥,SE1,2014-12-10,90.0,40.0,宜蘭市,260,66.6,70.0,6750.0,2014,12,10,2
475,青蔥-日蔥,SE1,2014-12-12,80.0,40.0,宜蘭市,260,60.0,60.0,7120.0,2014,12,12,4
476,青蔥-日蔥,SE1,2014-12-13,80.0,40.0,宜蘭市,260,60.0,60.0,7120.0,2014,12,13,5
477,青蔥-日蔥,SE1,2014-12-14,70.0,30.0,宜蘭市,260,50.0,50.0,7320.0,2014,12,14,6
478,青蔥-日蔥,SE1,2014-12-16,70.0,30.0,宜蘭市,260,50.0,50.0,7520.0,2014,12,16,1
479,青蔥-日蔥,SE1,2014-12-17,70.0,30.0,宜蘭市,260,50.0,50.0,7650.0,2014,12,17,2
480,青蔥-日蔥,SE1,2014-12-18,70.0,30.0,宜蘭市,260,50.0,50.0,7520.0,2014,12,18,3
481,青蔥-日蔥,SE1,2014-12-19,70.0,30.0,宜蘭市,260,50.0,50.0,7120.0,2014,12,19,4
482,青蔥-日蔥,SE1,2014-12-20,70.0,30.0,宜蘭市,260,50.0,50.0,7230.0,2014,12,20,5
483,青蔥-日蔥,SE1,2014-12-23,80.0,40.0,宜蘭市,260,60.0,60.0,7520.0,2014,12,23,1
484,青蔥-日蔥,SE1,2014-12-24,80.0,40.0,宜蘭市,260,60.0,60.0,7650.0,2014,12,24,2
485,青蔥-日蔥,SE1,2014-12-25,80.0,40.0,宜蘭市,260,60.0,60.0,7950.0,2014,12,25,3
486,青蔥-日蔥,SE1,2014-12-26,80.0,40.0,宜蘭市,260,60.0,60.0,7560.0,2014,12,26,4
487,青蔥-日蔥,SE1,2014-12-27,80.0,40.0,宜蘭市,260,60.0,60.0,7520.0,2014,12,27,5
488,青蔥-日蔥,SE1,2014-12-28,80.0,40.0,宜蘭市,260,60.0,60.0,7650.0,2014,12,28,6
489,青蔥-日蔥,SE1,2014-12-30,80.0,40.0,宜蘭市,260,60.0,60.0,7520.0,2014,12,30,1
490,青蔥-日蔥,SE1,2014-12-31,80.0,40.0,宜蘭市,260,60.0,60.0,7520.0,2014,12,31,2
491,青蔥-日蔥,SE1,2015-01-01,70.0,40.0,宜蘭市,260,53.3,50.0,7320.0,2015,1,1,3
492,青蔥-日蔥,SE1,2015-01-02,70.0,40.0,宜蘭市,260,53.3,50.0,7520.0,2015,1,2,4
493,青蔥-日蔥,SE1,2015-01-03,70.0,40.0,宜蘭市,260,53.3,50.0,6850.0,2015,1,3,5
494,青蔥-日蔥,SE1,2015-01-04,70.0,40.0,宜蘭市,260,53.3,50.0,7120.0,2015,1,4,6
495,青蔥-日蔥,SE1,2015-01-06,70.0,40.0,宜蘭市,260,53.3,50.0,6890.0,2015,1,6,1
496,青蔥-日蔥,SE1,2015-01-07,70.0,40.0,宜蘭市,260,53.3,50.0,7250.0,2015,1,7,2
497,青蔥-日蔥,SE1,2015-01-08,70.0,30.0,宜蘭市,260,50.0,50.0,7120.0,2015,1,8,3
498,青蔥-日蔥,SE1,2015-01-09,70.0,30.0,宜蘭市,260,50.0,50.0,7320.0,2015,1,9,4
499,青蔥-日蔥,SE1,2015-01-10,70.0,30.0,宜蘭市,260,50.0,50.0,7520.0,2015,1,10,5
500,青蔥-日蔥,SE1,2015-01-11,60.0,30.0,宜蘭市,260,43.3,40.0,7520.0,2015,1,11,6
501,青蔥-日蔥,SE1,2015-01-13,60.0,30.0,宜蘭市,260,43.3,40.0,7850.0,2015,1,13,1
502,青蔥-日蔥,SE1,2015-01-14,60.0,30.0,宜蘭市,260,43.3,40.0,7650.0,2015,1,14,2
503,青蔥-日蔥,SE1,2015-01-15,80.0,20.0,宜蘭市,260,46.6,40.0,7850.0,2015,1,15,3
504,青蔥-日蔥,SE1,2015-01-16,80.0,20.0,宜蘭市,260,46.6,40.0,7320.0,2015,1,16,4
505,青蔥-日蔥,SE1,2015-01-17,80.0,20.0,宜蘭市,260,46.6,40.0,7560.0,2015,1,17,5
506,青蔥-日蔥,SE1,2015-01-18,80.0,20.0,宜蘭市,260,46.6,40.0,7650.0,2015,1,18,6
507,青蔥-日蔥,SE1,2015-01-20,70.0,20.0,宜蘭市,260,43.3,40.0,7520.0,2015,1,20,1
508,青蔥-日蔥,SE1,2015-01-21,70.0,50.0,宜蘭市,260,43.3,40.0,7120.0,2015,1,21,2
509,青蔥-日蔥,SE1,2015-01-22,70.0,20.0,宜蘭市,260,43.3,40.0,7750.0,2015,1,22,3
510,青蔥-日蔥,SE1,2015-01-23,60.0,20.0,宜蘭市,260,40.0,40.0,7650.0,2015,1,23,4
511,青蔥-日蔥,SE1,2015-01-24,60.0,20.0,宜蘭市,260,40.0,40.0,7650.0,2015,1,24,5
512,青蔥-日蔥,SE1,2015-01-25,60.0,20.0,宜蘭市,260,40.0,40.0,7650.0,2015,1,25,6
513,青蔥-日蔥,SE1,2015-01-27,60.0,20.0,宜蘭市,260,40.0,40.0,7950.0,2015,1,27,1
514,青蔥-日蔥,SE1,2015-01-28,50.0,20.0,宜蘭市,260,36.6,40.0,7650.0,2015,1,28,2
515,青蔥-日蔥,SE1,2015-01-29,50.0,20.0,宜蘭市,260,35.0,35.0,7750.0,2015,1,29,3
516,青蔥-日蔥,SE1,2015-01-30,50.0,20.0,宜蘭市,260,35.0,35.0,7850.0,2015,1,30,4
517,青蔥-日蔥,SE1,2015-01-31,50.0,20.0,宜蘭市,260,35.0,35.0,7850.0,2015,1,31,5
518,青蔥-日蔥,SE1,2015-02-01,50.0,20.0,宜蘭市,260,35.0,35.0,7520.0,2015,2,1,6
519,青蔥-日蔥,SE1,2015-02-03,50.0,20.0,宜蘭市,260,35.0,35.0,7650.0,2015,2,3,1
520,青蔥-日蔥,SE1,2015-02-04,50.0,20.0,宜蘭市,260,35.0,35.0,7850.0,2015,2,4,2
521,青蔥-日蔥,SE1,2015-02-05,50.0,20.0,宜蘭市,260,35.0,35.0,7850.0,2015,2,5,3
522,青蔥-日蔥,SE1,2015-02-06,50.0,20.0,宜蘭市,260,35.0,35.0,7850.0,2015,2,6,4
523,青蔥-日蔥,SE1,2015-02-07,45.0,17.0,宜蘭市,260,30.6,30.0,7620.0,2015,2,7,5
524,青蔥-日蔥,SE1,2015-02-08,45.0,17.0,宜蘭市,260,30.6,30.0,7520.0,2015,2,8,6
525,青蔥-日蔥,SE1,2015-02-10,45.0,17.0,宜蘭市,260,30.6,30.0,7650.0,2015,2,10,1
526,青蔥-日蔥,SE1,2015-02-11,50.0,20.0,宜蘭市,260,35.0,35.0,7850.0,2015,2,11,2
527,青蔥-日蔥,SE1,2015-02-12,50.0,20.0,宜蘭市,260,35.0,35.0,7420.0,2015,2,12,3
528,青蔥-日蔥,SE1,2015-02-13,50.0,20.0,宜蘭市,260,35.0,35.0,7650.0,2015,2,13,4
529,青蔥-日蔥,SE1,2015-02-14,50.0,20.0,宜蘭市,260,35.0,35.0,7210.0,2015,2,14,5
530,青蔥-日蔥,SE1,2015-02-15,60.0,30.0,宜蘭市,260,43.3,40.0,7120.0,2015,2,15,6
531,青蔥-日蔥,SE1,2015-02-16,60.0,30.0,宜蘭市,260,43.3,40.0,7650.0,2015,2,16,0
532,青蔥-日蔥,SE1,2015-02-17,70.0,30.0,宜蘭市,260,50.0,50.0,7650.0,2015,2,17,1
533,青蔥-日蔥,SE1,2015-02-18,70.0,30.0,宜蘭市,260,50.0,50.0,7850.0,2015,2,18,2
534,青蔥-日蔥,SE1,2015-02-24,60.0,30.0,宜蘭市,260,46.6,50.0,7120.0,2015,2,24,1
535,青蔥-日蔥,SE1,2015-02-25,60.0,30.0,宜蘭市,260,45.0,45.0,7520.0,2015,2,25,2
536,青蔥-日蔥,SE1,2015-02-26,60.0,30.0,宜蘭市,260,45.0,45.0,7650.0,2015,2,26,3
537,青蔥-日蔥,SE1,2015-02-28,60.0,30.0,宜蘭市,260,45.0,45.0,7320.0,2015,2,28,5
538,青蔥-日蔥,SE1,2015-03-01,50.0,30.0,宜蘭市,260,40.0,40.0,7120.0,2015,3,1,6
539,青蔥-日蔥,SE1,2015-03-03,50.0,30.0,宜蘭市,260,40.0,40.0,7210.0,2015,3,3,1
540,青蔥-日蔥,SE1,2015-03-04,50.0,30.0,宜蘭市,260,40.0,40.0,7520.0,2015,3,4,2
541,青蔥-日蔥,SE1,2015-03-05,50.0,30.0,宜蘭市,260,40.0,40.0,6580.0,2015,3,5,3
542,青蔥-日蔥,SE1,2015-03-11,50.0,30.0,宜蘭市,260,40.0,40.0,6520.0,2015,3,11,2
543,青蔥-日蔥,SE1,2015-03-12,50.0,30.0,宜蘭市,260,40.0,40.0,6850.0,2015,3,12,3
544,青蔥-日蔥,SE1,2015-03-13,50.0,30.0,宜蘭市,260,40.0,40.0,7120.0,2015,3,13,4
545,青蔥-日蔥,SE1,2015-03-14,50.0,30.0,宜蘭市,260,40.0,40.0,7520.0,2015,3,14,5
546,青蔥-日蔥,SE1,2015-03-15,50.0,30.0,宜蘭市,260,40.0,40.0,7120.0,2015,3,15,6
547,青蔥-日蔥,SE1,2015-03-17,50.0,30.0,宜蘭市,260,40.0,40.0,7320.0,2015,3,17,1
548,青蔥-日蔥,SE1,2015-03-18,55.0,35.0,宜蘭市,260,45.0,45.0,6850.0,2015,3,18,2
549,青蔥-日蔥,SE1,2015-03-19,50.0,30.0,宜蘭市,260,40.0,40.0,6520.0,2015,3,19,3
550,青蔥-日蔥,SE1,2015-03-20,50.0,30.0,宜蘭市,260,40.0,40.0,6120.0,2015,3,20,4
551,青蔥-日蔥,SE1,2015-03-21,50.0,30.0,宜蘭市,260,40.0,40.0,6850.0,2015,3,21,5
552,青蔥-日蔥,SE1,2015-03-22,60.0,20.0,宜蘭市,260,40.0,40.0,6450.0,2015,3,22,6
553,青蔥-日蔥,SE1,2015-03-24,60.0,20.0,宜蘭市,260,40.0,40.0,7120.0,2015,3,24,1
554,青蔥-日蔥,SE1,2015-03-25,60.0,20.0,宜蘭市,260,40.0,40.0,6210.0,2015,3,25,2
555,青蔥-日蔥,SE1,2015-03-26,60.0,20.0,宜蘭市,260,40.0,40.0,6520.0,2015,3,26,3
556,青蔥-日蔥,SE1,2015-03-27,60.0,20.0,宜蘭市,260,40.0,40.0,6850.0,2015,3,27,4
557,青蔥-日蔥,SE1,2015-03-28,60.0,20.0,宜蘭市,260,40.0,40.0,7120.0,2015,3,28,5
558,青蔥-日蔥,SE1,2015-03-29,60.0,20.0,宜蘭市,260,40.0,40.0,7320.0,2015,3,29,6
559,青蔥-日蔥,SE1,2015-03-31,60.0,20.0,宜蘭市,260,40.0,40.0,7120.0,2015,3,31,1
560,青蔥-日蔥,SE1,2015-04-01,60.0,20.0,宜蘭市,260,40.0,40.0,7210.0,2015,4,1,2
561,青蔥-日蔥,SE1,2015-04-02,60.0,20.0,宜蘭市,260,40.0,40.0,7120.0,2015,4,2,3
562,青蔥-日蔥,SE1,2015-04-03,60.0,20.0,宜蘭市,260,40.0,40.0,7320.0,2015,4,3,4
563,青蔥-日蔥,SE1,2015-04-04,70.0,30.0,宜蘭市,260,50.0,50.0,7320.0,2015,4,4,5
564,青蔥-日蔥,SE1,2015-04-05,70.0,30.0,宜蘭市,260,50.0,50.0,7120.0,2015,4,5,6
565,青蔥-日蔥,SE1,2015-04-07,70.0,30.0,宜蘭市,260,50.0,50.0,7120.0,2015,4,7,1
566,青蔥-日蔥,SE1,2015-04-08,80.0,40.0,宜蘭市,260,60.0,60.0,6850.0,2015,4,8,2
567,青蔥-日蔥,SE1,2015-04-09,80.0,40.0,宜蘭市,260,60.0,60.0,6240.0,2015,4,9,3
568,青蔥-日蔥,SE1,2015-04-10,80.0,40.0,宜蘭市,260,60.0,60.0,6520.0,2015,4,10,4
569,青蔥-日蔥,SE1,2015-04-11,90.0,40.0,宜蘭市,260,63.3,60.0,7520.0,2015,4,11,5
570,青蔥-日蔥,SE1,2015-04-12,80.0,40.0,宜蘭市,260,58.3,55.0,7210.0,2015,4,12,6
571,青蔥-日蔥,SE1,2015-04-14,80.0,40.0,宜蘭市,260,58.3,55.0,7120.0,2015,4,14,1
572,青蔥-日蔥,SE1,2015-04-15,70.0,30.0,宜蘭市,260,51.6,55.0,7320.0,2015,4,15,2
573,青蔥-日蔥,SE1,2015-04-16,60.0,20.0,宜蘭市,260,43.3,50.0,7120.0,2015,4,16,3
574,青蔥-日蔥,SE1,2015-04-17,60.0,20.0,宜蘭市,260,43.3,50.0,7520.0,2015,4,17,4
575,青蔥-日蔥,SE1,2015-04-18,60.0,20.0,宜蘭市,260,40.0,40.0,7620.0,2015,4,18,5
576,青蔥-日蔥,SE1,2015-04-19,60.0,20.0,宜蘭市,260,40.0,40.0,6850.0,2015,4,19,6
577,青蔥-日蔥,SE1,2015-04-21,60.0,20.0,宜蘭市,260,40.0,40.0,6520.0,2015,4,21,1
578,青蔥-日蔥,SE1,2015-04-22,60.0,20.0,宜蘭市,260,40.0,40.0,6120.0,2015,4,22,2
579,青蔥-日蔥,SE1,2015-04-23,60.0,20.0,宜蘭市,260,40.0,40.0,6120.0,2015,4,23,3
580,青蔥-日蔥,SE1,2015-04-24,60.0,20.0,宜蘭市,260,40.0,40.0,6120.0,2015,4,24,4
581,青蔥-日蔥,SE1,2015-04-25,60.0,20.0,宜蘭市,260,40.0,40.0,6120.0,2015,4,25,5
582,青蔥-日蔥,SE1,2015-04-26,60.0,20.0,宜蘭市,260,40.0,40.0,5850.0,2015,4,26,6
583,青蔥-日蔥,SE1,2015-04-28,60.0,20.0,宜蘭市,260,40.0,40.0,5850.0,2015,4,28,1
584,青蔥-日蔥,SE1,2015-04-29,60.0,20.0,宜蘭市,260,40.0,40.0,5520.0,2015,4,29,2
585,青蔥-日蔥,SE1,2015-04-30,50.0,20.0,宜蘭市,260,35.0,35.0,5520.0,2015,4,30,3
586,青蔥-日蔥,SE1,2015-05-01,50.0,20.0,宜蘭市,260,35.0,35.0,5750.0,2015,5,1,4
587,青蔥-日蔥,SE1,2015-05-02,50.0,20.0,宜蘭市,260,35.0,35.0,6130.0,2015,5,2,5
588,青蔥-日蔥,SE1,2015-05-03,50.0,20.0,宜蘭市,260,35.0,35.0,6520.0,2015,5,3,6
589,青蔥-日蔥,SE1,2015-05-05,50.0,20.0,宜蘭市,260,35.0,35.0,6150.0,2015,5,5,1
590,青蔥-日蔥,SE1,2015-05-06,50.0,20.0,宜蘭市,260,35.0,35.0,5760.0,2015,5,6,2
591,青蔥-日蔥,SE1,2015-05-07,60.0,20.0,宜蘭市,260,40.0,40.0,6150.0,2015,5,7,3
592,青蔥-日蔥,SE1,2015-05-08,60.0,20.0,宜蘭市,260,40.0,40.0,6320.0,2015,5,8,4
593,青蔥-日蔥,SE1,2015-05-09,60.0,20.0,宜蘭市,260,40.0,40.0,6750.0,2015,5,9,5
594,青蔥-日蔥,SE1,2015-05-10,55.0,20.0,宜蘭市,260,36.6,35.0,6950.0,2015,5,10,6
595,青蔥-日蔥,SE1,2015-05-12,50.0,20.0,宜蘭市,260,30.0,30.0,6550.0,2015,5,12,1
596,青蔥-日蔥,SE1,2015-05-13,50.0,20.0,宜蘭市,260,30.0,30.0,6850.0,2015,5,13,2
597,青蔥-日蔥,SE1,2015-05-14,50.0,20.0,宜蘭市,260,30.0,30.0,6550.0,2015,5,14,3
598,青蔥-日蔥,SE1,2015-05-15,45.0,15.0,宜蘭市,260,28.3,25.0,6250.0,2015,5,15,4
599,青蔥-日蔥,SE1,2015-05-16,46.0,15.0,宜蘭市,260,26.6,25.0,6550.0,2015,5,16,5
600,青蔥-日蔥,SE1,2015-05-17,46.0,15.0,宜蘭市,260,26.6,25.0,6750.0,2015,5,17,6
601,青蔥-日蔥,SE1,2015-05-19,45.0,15.0,宜蘭市,260,30.0,30.0,5760.0,2015,5,19,1
602,青蔥-日蔥,SE1,2015-05-20,45.0,15.0,宜蘭市,260,30.0,30.0,5860.0,2015,5,20,2
603,青蔥-日蔥,SE1,2015-05-21,40.0,20.0,宜蘭市,260,30.0,30.0,5930.0,2015,5,21,3
604,青蔥-日蔥,SE1,2015-05-22,45.0,20.0,宜蘭市,260,33.3,35.0,6320.0,2015,5,22,4
605,青蔥-日蔥,SE1,2015-05-23,50.0,20.0,宜蘭市,260,36.6,40.0,6550.0,2015,5,23,5
606,青蔥-日蔥,SE1,2015-05-24,50.0,20.0,宜蘭市,260,36.6,40.0,6750.0,2015,5,24,6
607,青蔥-日蔥,SE1,2015-05-26,50.0,30.0,宜蘭市,260,40.0,40.0,6550.0,2015,5,26,1
608,青蔥-日蔥,SE1,2015-05-27,50.0,30.0,宜蘭市,260,40.0,40.0,6650.0,2015,5,27,2
609,青蔥-日蔥,SE1,2015-05-28,50.0,30.0,宜蘭市,260,40.0,40.0,6750.0,2015,5,28,3
610,青蔥-日蔥,SE1,2015-05-29,55.0,35.0,宜蘭市,260,45.0,45.0,6530.0,2015,5,29,4
611,青蔥-日蔥,SE1,2015-05-30,55.0,35.0,宜蘭市,260,45.0,45.0,6850.0,2015,5,30,5
612,青蔥-日蔥,SE1,2015-05-31,60.0,40.0,宜蘭市,260,50.0,50.0,6750.0,2015,5,31,6
613,青蔥-日蔥,SE1,2015-06-02,60.0,40.0,宜蘭市,260,50.0,50.0,6250.0,2015,6,2,1
614,青蔥-日蔥,SE1,2015-06-03,60.0,40.0,宜蘭市,260,50.0,50.0,6540.0,2015,6,3,2
615,青蔥-日蔥,SE1,2015-06-04,60.0,40.0,宜蘭市,260,50.0,50.0,6750.0,2015,6,4,3
616,青蔥-日蔥,SE1,2015-06-05,60.0,40.0,宜蘭市,260,50.0,50.0,6850.0,2015,6,5,4
617,青蔥-日蔥,SE1,2015-06-06,60.0,40.0,宜蘭市,260,50.0,50.0,6950.0,2015,6,6,5
618,青蔥-日蔥,SE1,2015-06-07,60.0,40.0,宜蘭市,260,50.0,50.0,7150.0,2015,6,7,6
619,青蔥-日蔥,SE1,2015-06-09,60.0,40.0,宜蘭市,260,50.0,50.0,7120.0,2015,6,9,1
620,青蔥-日蔥,SE1,2015-06-10,60.0,30.0,宜蘭市,260,46.6,50.0,6950.0,2015,6,10,2
621,青蔥-日蔥,SE1,2015-06-11,60.0,30.0,宜蘭市,260,43.3,40.0,6950.0,2015,6,11,3
622,青蔥-日蔥,SE1,2015-06-12,60.0,30.0,宜蘭市,260,43.3,40.0,6850.0,2015,6,12,4
623,青蔥-日蔥,SE1,2015-06-13,60.0,30.0,宜蘭市,260,43.3,40.0,7150.0,2015,6,13,5
624,青蔥-日蔥,SE1,2015-06-14,65.0,35.0,宜蘭市,260,48.3,45.0,6850.0,2015,6,14,6
625,青蔥-日蔥,SE1,2015-06-16,70.0,35.0,宜蘭市,260,51.6,50.0,6750.0,2015,6,16,1
626,青蔥-日蔥,SE1,2015-06-17,70.0,35.0,宜蘭市,260,51.6,50.0,6550.0,2015,6,17,2
627,青蔥-日蔥,SE1,2015-06-18,70.0,35.0,宜蘭市,260,51.6,50.0,6750.0,2015,6,18,3
628,青蔥-日蔥,SE1,2015-06-19,70.0,35.0,宜蘭市,260,51.6,50.0,6850.0,2015,6,19,4
629,青蔥-日蔥,SE1,2015-06-20,75.0,40.0,宜蘭市,260,56.6,55.0,7150.0,2015,6,20,5
630,青蔥-日蔥,SE1,2015-06-23,75.0,40.0,宜蘭市,260,56.6,55.0,7350.0,2015,6,23,1
631,青蔥-日蔥,SE1,2015-06-24,70.0,30.0,宜蘭市,260,50.0,50.0,7130.0,2015,6,24,2
632,青蔥-日蔥,SE1,2015-06-25,70.0,30.0,宜蘭市,260,50.0,50.0,7250.0,2015,6,25,3
633,青蔥-日蔥,SE1,2015-06-26,60.0,30.0,宜蘭市,260,46.6,50.0,7150.0,2015,6,26,4
634,青蔥-日蔥,SE1,2015-06-27,60.0,30.0,宜蘭市,260,46.6,50.0,7350.0,2015,6,27,5
635,青蔥-日蔥,SE1,2015-06-28,60.0,30.0,宜蘭市,260,46.6,50.0,7560.0,2015,6,28,6
636,青蔥-日蔥,SE1,2015-06-30,60.0,30.0,宜蘭市,260,46.6,50.0,7650.0,2015,6,30,1
637,青蔥-日蔥,SE1,2015-07-01,60.0,30.0,宜蘭市,260,46.6,50.0,7150.0,2015,7,1,2
638,青蔥-日蔥,SE1,2015-07-02,60.0,30.0,宜蘭市,260,46.6,50.0,6950.0,2015,7,2,3
639,青蔥-日蔥,SE1,2015-07-03,60.0,30.0,宜蘭市,260,46.6,50.0,6950.0,2015,7,3,4
640,青蔥-日蔥,SE1,2015-07-04,70.0,40.0,宜蘭市,260,56.6,60.0,6150.0,2015,7,4,5
641,青蔥-日蔥,SE1,2015-07-05,80.0,50.0,宜蘭市,260,66.6,70.0,6750.0,2015,7,5,6
642,青蔥-日蔥,SE1,2015-07-07,90.0,60.0,宜蘭市,260,76.6,80.0,6950.0,2015,7,7,1
643,青蔥-日蔥,SE1,2015-07-09,90.0,60.0,宜蘭市,260,76.6,80.0,6850.0,2015,7,9,3
644,青蔥-日蔥,SE1,2015-07-10,100.0,60.0,宜蘭市,260,83.3,90.0,7250.0,2015,7,10,4
645,青蔥-日蔥,SE1,2015-07-11,80.0,40.0,宜蘭市,260,60.0,60.0,7320.0,2015,7,11,5
646,青蔥-日蔥,SE1,2015-07-12,80.0,40.0,宜蘭市,260,60.0,60.0,7580.0,2015,7,12,6
647,青蔥-日蔥,SE1,2015-07-14,80.0,40.0,宜蘭市,260,60.0,60.0,7120.0,2015,7,14,1
648,青蔥-日蔥,SE1,2015-07-15,70.0,30.0,宜蘭市,260,50.0,50.0,7850.0,2015,7,15,2
649,青蔥-日蔥,SE1,2015-07-16,70.0,30.0,宜蘭市,260,50.0,50.0,7150.0,2015,7,16,3
650,青蔥-日蔥,SE1,2015-07-17,70.0,30.0,宜蘭市,260,50.0,50.0,7150.0,2015,7,17,4
651,青蔥-日蔥,SE1,2015-07-18,70.0,30.0,宜蘭市,260,50.0,50.0,7250.0,2015,7,18,5
652,青蔥-日蔥,SE1,2015-07-19,80.0,40.0,宜蘭市,260,60.0,60.0,7320.0,2015,7,19,6
653,青蔥-日蔥,SE1,2015-07-21,90.0,40.0,宜蘭市,260,66.6,70.0,7150.0,2015,7,21,1
654,青蔥-日蔥,SE1,2015-07-22,90.0,40.0,宜蘭市,260,66.6,70.0,7350.0,2015,7,22,2
655,青蔥-日蔥,SE1,2015-07-23,80.0,40.0,宜蘭市,260,60.0,60.0,7530.0,2015,7,23,3
656,青蔥-日蔥,SE1,2015-07-24,80.0,40.0,宜蘭市,260,60.0,60.0,7450.0,2015,7,24,4
657,青蔥-日蔥,SE1,2015-07-25,80.0,40.0,宜蘭市,260,60.0,60.0,7210.0,2015,7,25,5
658,青蔥-日蔥,SE1,2015-07-26,75.0,40.0,宜蘭市,260,58.3,60.0,7560.0,2015,7,26,6
659,青蔥-日蔥,SE1,2015-07-28,75.0,40.0,宜蘭市,260,58.3,60.0,7520.0,2015,7,28,1
660,青蔥-日蔥,SE1,2015-07-29,80.0,40.0,宜蘭市,260,60.0,60.0,7320.0,2015,7,29,2
661,青蔥-日蔥,SE1,2015-07-30,80.0,40.0,宜蘭市,260,60.0,60.0,7250.0,2015,7,30,3
662,青蔥-日蔥,SE1,2015-07-31,80.0,40.0,宜蘭市,260,60.0,60.0,7150.0,2015,7,31,4
663,青蔥-日蔥,SE1,2015-08-01,80.0,40.0,宜蘭市,260,60.0,60.0,7250.0,2015,8,1,5
664,青蔥-日蔥,SE1,2015-08-02,80.0,40.0,宜蘭市,260,60.0,60.0,7650.0,2015,8,2,6
665,青蔥-日蔥,SE1,2015-08-04,80.0,40.0,宜蘭市,260,60.0,60.0,7190.0,2015,8,4,1
666,青蔥-日蔥,SE1,2015-08-05,100.0,40.0,宜蘭市,260,70.0,70.0,7250.0,2015,8,5,2
667,青蔥-日蔥,SE1,2015-08-06,100.0,40.0,宜蘭市,260,70.0,70.0,7560.0,2015,8,6,3
668,青蔥-日蔥,SE1,2015-08-07,100.0,40.0,宜蘭市,260,70.0,70.0,7650.0,2015,8,7,4
669,青蔥-日蔥,SE1,2015-08-09,120.0,80.0,宜蘭市,260,100.0,100.0,6520.0,2015,8,9,6
670,青蔥-日蔥,SE1,2015-08-11,130.0,90.0,宜蘭市,260,110.0,110.0,5680.0,2015,8,11,1
671,青蔥-日蔥,SE1,2015-08-12,170.0,100.0,宜蘭市,260,133.0,130.0,5120.0,2015,8,12,2
672,青蔥-日蔥,SE1,2015-08-13,1902.0,110.0,宜蘭市,260,143.3,150.0,4560.0,2015,8,13,3
673,青蔥-日蔥,SE1,2015-08-15,200.0,130.0,宜蘭市,260,166.6,170.0,3750.0,2015,8,15,5
