,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,胡瓜-黑刺,FC1,2014-10-26,20.0,10.0,宜蘭市,260,15.0,15.0,5580.0,2014,10,26,6
442,胡瓜-黑刺,FC1,2014-10-28,20.0,10.0,宜蘭市,260,15.0,15.0,5820.0,2014,10,28,1
443,胡瓜-黑刺,FC1,2014-10-29,18.0,10.0,宜蘭市,260,12.6,12.0,5620.0,2014,10,29,2
444,胡瓜-黑刺,FC1,2014-10-30,18.0,8.0,宜蘭市,260,12.6,12.0,3520.0,2014,10,30,3
445,胡瓜-黑刺,FC1,2014-10-31,18.0,8.0,宜蘭市,260,12.6,12.0,3450.0,2014,10,31,4
446,胡瓜-黑刺,FC1,2014-11-01,18.0,8.0,宜蘭市,260,12.6,12.0,3540.0,2014,11,1,5
447,胡瓜-黑刺,FC1,2014-11-02,18.0,8.0,宜蘭市,260,12.6,12.0,3850.0,2014,11,2,6
448,胡瓜-黑刺,FC1,2014-11-04,16.0,8.0,宜蘭市,260,12.0,12.0,3520.0,2014,11,4,1
449,胡瓜-黑刺,FC1,2014-11-05,18.0,8.0,宜蘭市,260,12.6,12.0,3650.0,2014,11,5,2
450,胡瓜-黑刺,FC1,2014-11-06,18.0,8.0,宜蘭市,260,12.6,12.0,3950.0,2014,11,6,3
451,胡瓜-黑刺,FC1,2014-11-07,16.0,8.0,宜蘭市,260,12.0,12.0,3750.0,2014,11,7,4
452,胡瓜-黑刺,FC1,2014-11-08,16.0,8.0,宜蘭市,260,12.0,12.0,3980.0,2014,11,8,5
453,胡瓜-黑刺,FC1,2014-11-09,16.0,8.0,宜蘭市,260,12.0,12.0,3560.0,2014,11,9,6
454,胡瓜-黑刺,FC1,2014-11-11,16.0,8.0,宜蘭市,260,12.0,12.0,3650.0,2014,11,11,1
455,胡瓜-黑刺,FC1,2014-11-12,16.0,8.0,宜蘭市,260,12.0,12.0,3510.0,2014,11,12,2
456,胡瓜-黑刺,FC1,2014-11-13,16.0,8.0,宜蘭市,260,12.0,12.0,3650.0,2014,11,13,3
457,胡瓜-黑刺,FC1,2014-11-14,16.0,8.0,宜蘭市,260,12.0,12.0,3450.0,2014,11,14,4
458,胡瓜-黑刺,FC1,2014-11-15,16.0,8.0,宜蘭市,260,12.0,12.0,3120.0,2014,11,15,5
459,胡瓜-黑刺,FC1,2014-11-16,16.0,8.0,宜蘭市,260,12.0,12.0,3450.0,2014,11,16,6
460,胡瓜-黑刺,FC1,2014-11-18,16.0,8.0,宜蘭市,260,12.0,12.0,3560.0,2014,11,18,1
461,胡瓜-黑刺,FC1,2014-11-19,16.0,8.0,宜蘭市,260,12.0,12.0,3560.0,2014,11,19,2
462,胡瓜-黑刺,FC1,2014-11-20,20.0,8.0,宜蘭市,260,14.3,15.0,3520.0,2014,11,20,3
463,胡瓜-黑刺,FC1,2014-11-21,20.0,8.0,宜蘭市,260,14.3,15.0,3450.0,2014,11,21,4
464,胡瓜-黑刺,FC1,2014-11-22,20.0,8.0,宜蘭市,260,14.3,15.0,3650.0,2014,11,22,5
465,胡瓜-黑刺,FC1,2014-11-23,20.0,8.0,宜蘭市,260,14.3,15.0,3650.0,2014,11,23,6
466,胡瓜-黑刺,FC1,2014-11-25,20.0,8.0,宜蘭市,260,14.3,15.0,3850.0,2014,11,25,1
467,胡瓜-黑刺,FC1,2014-11-26,20.0,8.0,宜蘭市,260,14.3,15.0,3560.0,2014,11,26,2
468,胡瓜-黑刺,FC1,2014-11-28,20.0,8.0,宜蘭市,260,14.3,15.0,2980.0,2014,11,28,4
469,胡瓜-黑刺,FC1,2014-11-29,20.0,8.0,宜蘭市,260,14.3,15.0,3120.0,2014,11,29,5
470,胡瓜-黑刺,FC1,2014-11-30,20.0,8.0,宜蘭市,260,14.3,15.0,2750.0,2014,11,30,6
471,胡瓜-黑刺,FC1,2014-12-02,20.0,8.0,宜蘭市,260,14.3,15.0,2650.0,2014,12,2,1
472,胡瓜-黑刺,FC1,2014-12-03,20.0,8.0,宜蘭市,260,14.3,15.0,2650.0,2014,12,3,2
473,胡瓜-黑刺,FC1,2014-12-04,20.0,8.0,宜蘭市,260,14.3,15.0,2350.0,2014,12,4,3
474,胡瓜-黑刺,FC1,2014-12-05,18.0,8.0,宜蘭市,260,13.0,13.0,2850.0,2014,12,5,4
475,胡瓜-黑刺,FC1,2014-12-06,18.0,10.0,宜蘭市,260,13.6,13.0,2850.0,2014,12,6,5
476,胡瓜-黑刺,FC1,2014-12-07,18.0,10.0,宜蘭市,260,13.6,13.0,2750.0,2014,12,7,6
477,胡瓜-黑刺,FC1,2014-12-09,18.0,10.0,宜蘭市,260,13.6,13.0,2950.0,2014,12,9,1
478,胡瓜-黑刺,FC1,2014-12-10,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2014,12,10,2
479,胡瓜-黑刺,FC1,2014-12-12,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2014,12,12,4
480,胡瓜-黑刺,FC1,2014-12-13,20.0,10.0,宜蘭市,260,15.0,15.0,2680.0,2014,12,13,5
481,胡瓜-黑刺,FC1,2014-12-14,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2014,12,14,6
482,胡瓜-黑刺,FC1,2014-12-16,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2014,12,16,1
483,胡瓜-黑刺,FC1,2014-12-17,25.0,15.0,宜蘭市,260,20.0,20.0,2560.0,2014,12,17,2
484,胡瓜-黑刺,FC1,2014-12-18,25.0,15.0,宜蘭市,260,20.0,20.0,2850.0,2014,12,18,3
485,胡瓜-黑刺,FC1,2014-12-19,30.0,15.0,宜蘭市,260,21.6,20.0,2560.0,2014,12,19,4
486,胡瓜-黑刺,FC1,2014-12-20,30.0,15.0,宜蘭市,260,21.6,20.0,2750.0,2014,12,20,5
487,胡瓜-黑刺,FC1,2014-12-23,30.0,15.0,宜蘭市,260,21.6,20.0,2650.0,2014,12,23,1
488,胡瓜-黑刺,FC1,2014-12-24,30.0,15.0,宜蘭市,260,21.6,20.0,2560.0,2014,12,24,2
489,胡瓜-黑刺,FC1,2014-12-25,30.0,15.0,宜蘭市,260,21.6,20.0,2450.0,2014,12,25,3
490,胡瓜-黑刺,FC1,2014-12-26,35.0,20.0,宜蘭市,260,25.0,25.0,2560.0,2014,12,26,4
491,胡瓜-黑刺,FC1,2014-12-27,35.0,20.0,宜蘭市,260,25.0,25.0,2560.0,2014,12,27,5
492,胡瓜-黑刺,FC1,2014-12-28,35.0,20.0,宜蘭市,260,25.0,25.0,2520.0,2014,12,28,6
493,胡瓜-黑刺,FC1,2014-12-30,30.0,20.0,宜蘭市,260,25.0,25.0,2650.0,2014,12,30,1
494,胡瓜-黑刺,FC1,2014-12-31,30.0,15.0,宜蘭市,260,23.3,25.0,2650.0,2014,12,31,2
495,胡瓜-黑刺,FC1,2015-01-01,30.0,15.0,宜蘭市,260,23.3,25.0,2750.0,2015,1,1,3
496,胡瓜-黑刺,FC1,2015-01-02,30.0,20.0,宜蘭市,260,25.0,25.0,2560.0,2015,1,2,4
497,胡瓜-黑刺,FC1,2015-01-03,30.0,20.0,宜蘭市,260,25.0,25.0,2650.0,2015,1,3,5
498,胡瓜-黑刺,FC1,2015-01-04,30.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2015,1,4,6
499,胡瓜-黑刺,FC1,2015-01-06,30.0,20.0,宜蘭市,260,25.0,25.0,2560.0,2015,1,6,1
500,胡瓜-黑刺,FC1,2015-01-07,30.0,20.0,宜蘭市,260,25.0,25.0,2520.0,2015,1,7,2
501,胡瓜-黑刺,FC1,2015-01-08,30.0,15.0,宜蘭市,260,23.3,25.0,2650.0,2015,1,8,3
502,胡瓜-黑刺,FC1,2015-01-09,30.0,15.0,宜蘭市,260,23.3,25.0,2650.0,2015,1,9,4
503,胡瓜-黑刺,FC1,2015-01-10,30.0,15.0,宜蘭市,260,23.3,25.0,2750.0,2015,1,10,5
504,胡瓜-黑刺,FC1,2015-01-11,30.0,10.0,宜蘭市,260,21.6,25.0,2750.0,2015,1,11,6
505,胡瓜-黑刺,FC1,2015-01-13,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,1,13,1
506,胡瓜-黑刺,FC1,2015-01-14,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,1,14,2
507,胡瓜-黑刺,FC1,2015-01-15,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2015,1,15,3
508,胡瓜-黑刺,FC1,2015-01-16,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,1,16,4
509,胡瓜-黑刺,FC1,2015-01-17,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,1,17,5
510,胡瓜-黑刺,FC1,2015-01-18,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2015,1,18,6
511,胡瓜-黑刺,FC1,2015-01-20,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,1,20,1
512,胡瓜-黑刺,FC1,2015-01-21,30.0,10.0,宜蘭市,260,20.0,20.0,2420.0,2015,1,21,2
513,胡瓜-黑刺,FC1,2015-01-22,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,1,22,3
514,胡瓜-黑刺,FC1,2015-01-23,28.0,10.0,宜蘭市,260,20.0,22.0,1980.0,2015,1,23,4
515,胡瓜-黑刺,FC1,2015-01-24,28.0,10.0,宜蘭市,260,20.0,22.0,2520.0,2015,1,24,5
516,胡瓜-黑刺,FC1,2015-01-25,25.0,10.0,宜蘭市,260,18.3,20.0,1980.0,2015,1,25,6
517,胡瓜-黑刺,FC1,2015-01-27,25.0,10.0,宜蘭市,260,18.3,20.0,1980.0,2015,1,27,1
518,胡瓜-黑刺,FC1,2015-01-28,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,1,28,2
519,胡瓜-黑刺,FC1,2015-01-29,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2015,1,29,3
520,胡瓜-黑刺,FC1,2015-01-30,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,1,30,4
521,胡瓜-黑刺,FC1,2015-01-31,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2015,1,31,5
522,胡瓜-黑刺,FC1,2015-02-01,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,2,1,6
523,胡瓜-黑刺,FC1,2015-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2015,2,3,1
524,胡瓜-黑刺,FC1,2015-02-04,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,2,4,2
525,胡瓜-黑刺,FC1,2015-02-05,20.0,10.0,宜蘭市,260,15.0,15.0,1420.0,2015,2,5,3
526,胡瓜-黑刺,FC1,2015-02-06,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,2,6,4
527,胡瓜-黑刺,FC1,2015-02-07,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,2,7,5
528,胡瓜-黑刺,FC1,2015-02-08,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,2,8,6
529,胡瓜-黑刺,FC1,2015-02-10,15.0,5.0,宜蘭市,260,10.0,10.0,1450.0,2015,2,10,1
530,胡瓜-黑刺,FC1,2015-02-11,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2015,2,11,2
531,胡瓜-黑刺,FC1,2015-02-12,25.0,15.0,宜蘭市,260,20.0,20.0,1350.0,2015,2,12,3
532,胡瓜-黑刺,FC1,2015-02-13,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,2,13,4
533,胡瓜-黑刺,FC1,2015-02-14,25.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2015,2,14,5
534,胡瓜-黑刺,FC1,2015-02-15,25.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2015,2,15,6
535,胡瓜-黑刺,FC1,2015-02-16,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,2,16,0
536,胡瓜-黑刺,FC1,2015-02-17,25.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2015,2,17,1
537,胡瓜-黑刺,FC1,2015-02-18,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,2,18,2
538,胡瓜-黑刺,FC1,2015-02-24,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,2,24,1
539,胡瓜-黑刺,FC1,2015-02-25,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,2,25,2
540,胡瓜-黑刺,FC1,2015-02-26,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,2,26,3
541,胡瓜-黑刺,FC1,2015-02-28,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,2,28,5
542,胡瓜-黑刺,FC1,2015-03-01,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,3,1,6
543,胡瓜-黑刺,FC1,2015-03-03,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,3,3,1
544,胡瓜-黑刺,FC1,2015-03-04,15.0,5.0,宜蘭市,260,10.0,10.0,2450.0,2015,3,4,2
545,胡瓜-黑刺,FC1,2015-03-05,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,3,5,3
546,胡瓜-黑刺,FC1,2015-03-11,20.0,5.0,宜蘭市,260,11.6,10.0,2980.0,2015,3,11,2
547,胡瓜-黑刺,FC1,2015-03-12,20.0,5.0,宜蘭市,260,11.6,10.0,2750.0,2015,3,12,3
548,胡瓜-黑刺,FC1,2015-03-13,20.0,5.0,宜蘭市,260,11.6,10.0,2850.0,2015,3,13,4
549,胡瓜-黑刺,FC1,2015-03-14,20.0,5.0,宜蘭市,260,11.6,10.0,2560.0,2015,3,14,5
550,胡瓜-黑刺,FC1,2015-03-15,20.0,5.0,宜蘭市,260,11.6,10.0,2650.0,2015,3,15,6
551,胡瓜-黑刺,FC1,2015-03-17,18.0,5.0,宜蘭市,260,11.0,10.0,2750.0,2015,3,17,1
552,胡瓜-黑刺,FC1,2015-03-18,18.0,5.0,宜蘭市,260,11.0,10.0,2850.0,2015,3,18,2
553,胡瓜-黑刺,FC1,2015-03-19,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,3,19,3
554,胡瓜-黑刺,FC1,2015-03-20,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,3,20,4
555,胡瓜-黑刺,FC1,2015-03-21,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,3,21,5
556,胡瓜-黑刺,FC1,2015-03-22,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,3,22,6
557,胡瓜-黑刺,FC1,2015-03-24,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,3,24,1
558,胡瓜-黑刺,FC1,2015-03-25,15.0,5.0,宜蘭市,260,10.0,10.0,3210.0,2015,3,25,2
559,胡瓜-黑刺,FC1,2015-03-26,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,3,26,3
560,胡瓜-黑刺,FC1,2015-03-27,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,3,27,4
561,胡瓜-黑刺,FC1,2015-03-28,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,3,28,5
562,胡瓜-黑刺,FC1,2015-03-29,16.0,8.0,宜蘭市,260,11.6,11.0,3650.0,2015,3,29,6
563,胡瓜-黑刺,FC1,2015-03-31,16.0,8.0,宜蘭市,260,11.6,11.0,3750.0,2015,3,31,1
564,胡瓜-黑刺,FC1,2015-04-01,20.0,8.0,宜蘭市,260,14.3,15.0,3850.0,2015,4,1,2
565,胡瓜-黑刺,FC1,2015-04-02,20.0,8.0,宜蘭市,260,14.3,15.0,3950.0,2015,4,2,3
566,胡瓜-黑刺,FC1,2015-04-03,20.0,8.0,宜蘭市,260,14.3,15.0,4120.0,2015,4,3,4
567,胡瓜-黑刺,FC1,2015-04-04,20.0,8.0,宜蘭市,260,14.3,15.0,4520.0,2015,4,4,5
568,胡瓜-黑刺,FC1,2015-04-05,20.0,8.0,宜蘭市,260,14.3,15.0,2420.0,2015,4,5,6
569,胡瓜-黑刺,FC1,2015-04-07,20.0,8.0,宜蘭市,260,14.3,15.0,3850.0,2015,4,7,1
570,胡瓜-黑刺,FC1,2015-04-08,15.0,5.0,宜蘭市,260,10.0,10.0,3950.0,2015,4,8,2
571,胡瓜-黑刺,FC1,2015-04-09,15.0,5.0,宜蘭市,260,10.0,10.0,3450.0,2015,4,9,3
572,胡瓜-黑刺,FC1,2015-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,3650.0,2015,4,10,4
573,胡瓜-黑刺,FC1,2015-04-11,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,4,11,5
574,胡瓜-黑刺,FC1,2015-04-12,15.0,5.0,宜蘭市,260,10.0,10.0,3750.0,2015,4,12,6
575,胡瓜-黑刺,FC1,2015-04-14,15.0,5.0,宜蘭市,260,10.0,10.0,3850.0,2015,4,14,1
576,胡瓜-黑刺,FC1,2015-04-15,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2015,4,15,2
577,胡瓜-黑刺,FC1,2015-04-16,20.0,10.0,宜蘭市,260,15.0,15.0,3780.0,2015,4,16,3
578,胡瓜-黑刺,FC1,2015-04-17,20.0,10.0,宜蘭市,260,15.0,15.0,3210.0,2015,4,17,4
579,胡瓜-黑刺,FC1,2015-04-18,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,4,18,5
580,胡瓜-黑刺,FC1,2015-04-19,25.0,10.0,宜蘭市,260,16.6,15.0,2980.0,2015,4,19,6
581,胡瓜-黑刺,FC1,2015-04-21,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,4,21,1
582,胡瓜-黑刺,FC1,2015-04-22,18.0,8.0,宜蘭市,260,13.6,15.0,2950.0,2015,4,22,2
583,胡瓜-黑刺,FC1,2015-04-23,18.0,8.0,宜蘭市,260,13.6,15.0,2950.0,2015,4,23,3
584,胡瓜-黑刺,FC1,2015-04-24,18.0,8.0,宜蘭市,260,13.6,15.0,3120.0,2015,4,24,4
585,胡瓜-黑刺,FC1,2015-04-25,18.0,8.0,宜蘭市,260,13.6,15.0,3120.0,2015,4,25,5
586,胡瓜-黑刺,FC1,2015-04-26,18.0,8.0,宜蘭市,260,13.6,15.0,3120.0,2015,4,26,6
587,胡瓜-黑刺,FC1,2015-04-28,20.0,8.0,宜蘭市,260,14.3,15.0,3350.0,2015,4,28,1
588,胡瓜-黑刺,FC1,2015-04-29,18.0,5.0,宜蘭市,260,12.0,13.0,3480.0,2015,4,29,2
589,胡瓜-黑刺,FC1,2015-04-30,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,4,30,3
590,胡瓜-黑刺,FC1,2015-05-01,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,5,1,4
591,胡瓜-黑刺,FC1,2015-05-02,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,5,2,5
592,胡瓜-黑刺,FC1,2015-05-03,15.0,5.0,宜蘭市,260,10.0,10.0,3620.0,2015,5,3,6
593,胡瓜-黑刺,FC1,2015-05-05,15.0,5.0,宜蘭市,260,10.0,10.0,3750.0,2015,5,5,1
594,胡瓜-黑刺,FC1,2015-05-06,15.0,5.0,宜蘭市,260,10.0,10.0,3620.0,2015,5,6,2
595,胡瓜-黑刺,FC1,2015-05-07,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,5,7,3
596,胡瓜-黑刺,FC1,2015-05-08,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,5,8,4
597,胡瓜-黑刺,FC1,2015-05-09,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,5,9,5
598,胡瓜-黑刺,FC1,2015-05-10,15.0,5.0,宜蘭市,260,10.0,10.0,3670.0,2015,5,10,6
599,胡瓜-黑刺,FC1,2015-05-12,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,5,12,1
600,胡瓜-黑刺,FC1,2015-05-13,15.0,5.0,宜蘭市,260,10.0,10.0,3650.0,2015,5,13,2
601,胡瓜-黑刺,FC1,2015-05-14,15.0,5.0,宜蘭市,260,10.0,10.0,3750.0,2015,5,14,3
602,胡瓜-黑刺,FC1,2015-05-15,15.0,5.0,宜蘭市,260,10.0,10.0,3570.0,2015,5,15,4
603,胡瓜-黑刺,FC1,2015-05-16,15.0,5.0,宜蘭市,260,10.0,10.0,3450.0,2015,5,16,5
604,胡瓜-黑刺,FC1,2015-05-17,15.0,5.0,宜蘭市,260,10.0,10.0,3350.0,2015,5,17,6
605,胡瓜-黑刺,FC1,2015-05-19,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2015,5,19,1
606,胡瓜-黑刺,FC1,2015-05-20,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,5,20,2
607,胡瓜-黑刺,FC1,2015-05-21,20.0,7.0,宜蘭市,260,13.3,13.0,2980.0,2015,5,21,3
608,胡瓜-黑刺,FC1,2015-05-22,20.0,7.0,宜蘭市,260,13.3,13.0,2670.0,2015,5,22,4
609,胡瓜-黑刺,FC1,2015-05-23,20.0,7.0,宜蘭市,260,13.3,13.0,2550.0,2015,5,23,5
610,胡瓜-黑刺,FC1,2015-05-24,25.0,10.0,宜蘭市,260,16.6,15.0,2160.0,2015,5,24,6
611,胡瓜-黑刺,FC1,2015-05-26,25.0,10.0,宜蘭市,260,16.6,15.0,1950.0,2015,5,26,1
612,胡瓜-黑刺,FC1,2015-05-27,25.0,10.0,宜蘭市,260,16.6,15.0,2130.0,2015,5,27,2
613,胡瓜-黑刺,FC1,2015-05-28,30.0,10.0,宜蘭市,260,19.3,18.0,1850.0,2015,5,28,3
614,胡瓜-黑刺,FC1,2015-05-29,35.0,15.0,宜蘭市,260,23.3,20.0,1750.0,2015,5,29,4
615,胡瓜-黑刺,FC1,2015-05-30,35.0,15.0,宜蘭市,260,23.3,20.0,1550.0,2015,5,30,5
616,胡瓜-黑刺,FC1,2015-05-31,35.0,15.0,宜蘭市,260,23.3,20.0,1750.0,2015,5,31,6
617,胡瓜-黑刺,FC1,2015-06-02,35.0,15.0,宜蘭市,260,23.3,20.0,1850.0,2015,6,2,1
618,胡瓜-黑刺,FC1,2015-06-03,35.0,15.0,宜蘭市,260,23.3,20.0,1750.0,2015,6,3,2
619,胡瓜-黑刺,FC1,2015-06-04,35.0,15.0,宜蘭市,260,23.3,20.0,1850.0,2015,6,4,3
620,胡瓜-黑刺,FC1,2015-06-05,35.0,15.0,宜蘭市,260,23.3,20.0,1950.0,2015,6,5,4
621,胡瓜-黑刺,FC1,2015-06-06,35.0,15.0,宜蘭市,260,23.3,20.0,2150.0,2015,6,6,5
622,胡瓜-黑刺,FC1,2015-06-07,35.0,15.0,宜蘭市,260,23.3,20.0,2250.0,2015,6,7,6
623,胡瓜-黑刺,FC1,2015-06-09,30.0,10.0,宜蘭市,260,20.0,20.0,2550.0,2015,6,9,1
624,胡瓜-黑刺,FC1,2015-06-10,30.0,10.0,宜蘭市,260,20.0,20.0,2550.0,2015,6,10,2
625,胡瓜-黑刺,FC1,2015-06-11,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,6,11,3
626,胡瓜-黑刺,FC1,2015-06-12,25.0,10.0,宜蘭市,260,16.6,15.0,2750.0,2015,6,12,4
627,胡瓜-黑刺,FC1,2015-06-13,20.0,8.0,宜蘭市,260,14.3,15.0,3250.0,2015,6,13,5
628,胡瓜-黑刺,FC1,2015-06-14,20.0,8.0,宜蘭市,260,14.3,15.0,3320.0,2015,6,14,6
629,胡瓜-黑刺,FC1,2015-06-16,18.0,7.0,宜蘭市,260,12.6,13.0,3650.0,2015,6,16,1
630,胡瓜-黑刺,FC1,2015-06-17,18.0,7.0,宜蘭市,260,12.6,13.0,3750.0,2015,6,17,2
631,胡瓜-黑刺,FC1,2015-06-18,15.0,5.0,宜蘭市,260,10.0,10.0,3950.0,2015,6,18,3
632,胡瓜-黑刺,FC1,2015-06-19,18.0,5.0,宜蘭市,260,11.6,12.0,4250.0,2015,6,19,4
633,胡瓜-黑刺,FC1,2015-06-20,18.0,5.0,宜蘭市,260,11.6,12.0,4150.0,2015,6,20,5
634,胡瓜-黑刺,FC1,2015-06-23,15.0,5.0,宜蘭市,260,10.0,10.0,3980.0,2015,6,23,1
635,胡瓜-黑刺,FC1,2015-06-24,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,6,24,2
636,胡瓜-黑刺,FC1,2015-06-25,15.0,5.0,宜蘭市,260,10.0,10.0,3320.0,2015,6,25,3
637,胡瓜-黑刺,FC1,2015-06-26,15.0,5.0,宜蘭市,260,10.0,10.0,3200.0,2015,6,26,4
638,胡瓜-黑刺,FC1,2015-06-27,20.0,5.0,宜蘭市,260,13.3,15.0,2750.0,2015,6,27,5
639,胡瓜-黑刺,FC1,2015-06-28,20.0,5.0,宜蘭市,260,13.3,15.0,2950.0,2015,6,28,6
640,胡瓜-黑刺,FC1,2015-06-30,20.0,5.0,宜蘭市,260,13.3,15.0,3150.0,2015,6,30,1
641,胡瓜-黑刺,FC1,2015-07-01,20.0,5.0,宜蘭市,260,13.3,15.0,2950.0,2015,7,1,2
642,胡瓜-黑刺,FC1,2015-07-02,20.0,5.0,宜蘭市,260,13.3,15.0,2870.0,2015,7,2,3
643,胡瓜-黑刺,FC1,2015-07-03,20.0,5.0,宜蘭市,260,13.3,15.0,2560.0,2015,7,3,4
644,胡瓜-黑刺,FC1,2015-07-04,20.0,5.0,宜蘭市,260,13.3,15.0,2650.0,2015,7,4,5
645,胡瓜-黑刺,FC1,2015-07-05,25.0,10.0,宜蘭市,260,18.3,20.0,2540.0,2015,7,5,6
646,胡瓜-黑刺,FC1,2015-07-07,25.0,10.0,宜蘭市,260,18.3,20.0,2650.0,2015,7,7,1
647,胡瓜-黑刺,FC1,2015-07-09,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,7,9,3
648,胡瓜-黑刺,FC1,2015-07-10,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2015,7,10,4
649,胡瓜-黑刺,FC1,2015-07-11,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2015,7,11,5
650,胡瓜-黑刺,FC1,2015-07-12,15.0,5.0,宜蘭市,260,10.0,10.0,2680.0,2015,7,12,6
651,胡瓜-黑刺,FC1,2015-07-14,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,7,14,1
652,胡瓜-黑刺,FC1,2015-07-15,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,7,15,2
653,胡瓜-黑刺,FC1,2015-07-16,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,7,16,3
654,胡瓜-黑刺,FC1,2015-07-17,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,7,17,4
655,胡瓜-黑刺,FC1,2015-07-18,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,7,18,5
656,胡瓜-黑刺,FC1,2015-07-19,20.0,5.0,宜蘭市,260,13.3,15.0,2250.0,2015,7,19,6
657,胡瓜-黑刺,FC1,2015-07-21,20.0,5.0,宜蘭市,260,13.3,15.0,2350.0,2015,7,21,1
658,胡瓜-黑刺,FC1,2015-07-22,20.0,5.0,宜蘭市,260,13.3,15.0,2180.0,2015,7,22,2
659,胡瓜-黑刺,FC1,2015-07-23,20.0,5.0,宜蘭市,260,13.3,15.0,2350.0,2015,7,23,3
660,胡瓜-黑刺,FC1,2015-07-24,20.0,5.0,宜蘭市,260,13.3,15.0,2550.0,2015,7,24,4
661,胡瓜-黑刺,FC1,2015-07-25,18.0,5.0,宜蘭市,260,11.6,12.0,2780.0,2015,7,25,5
