,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
913,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
914,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
915,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
916,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
917,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
918,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
919,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
920,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
921,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
922,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
923,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
924,百香果-改良種,51,2019-06-13,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,13,3
925,百香果-改良種,51,2019-06-14,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,14,4
926,百香果-改良種,51,2019-06-15,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,15,5
927,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
928,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
929,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
930,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
931,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
932,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
933,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
934,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
935,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
936,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
937,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
938,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
939,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
940,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
941,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
942,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
943,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
944,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
945,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
946,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
947,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
948,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
949,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
950,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
951,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
952,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
953,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
954,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
955,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
956,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
957,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
958,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
959,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
960,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
961,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
962,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
963,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
964,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
965,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
966,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
967,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
968,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
969,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
970,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
971,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
972,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
973,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
974,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
975,百香果-改良種,51,2019-06-13,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,13,3
976,百香果-改良種,51,2019-06-14,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,14,4
977,百香果-改良種,51,2019-06-15,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,15,5
978,百香果-改良種,51,2019-06-18,150.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,18,1
979,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
980,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
981,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
982,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
983,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
984,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
985,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
986,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
987,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
988,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
989,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
990,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
991,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
992,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
993,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
994,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
995,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
996,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
997,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
998,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
999,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
1000,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
1001,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
1002,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
1003,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
1004,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
1005,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
1006,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
1007,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
1008,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
1009,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
1010,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
1011,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
1012,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
1013,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
1014,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
1015,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
1016,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
1017,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
1018,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
1019,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
1020,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
1021,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
1022,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
1023,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
1024,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
1025,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
1026,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
1027,百香果-改良種,51,2019-06-13,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,13,3
1028,百香果-改良種,51,2019-06-14,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,14,4
1029,百香果-改良種,51,2019-06-15,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,15,5
1030,百香果-改良種,51,2019-06-18,150.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,18,1
1031,百香果-改良種,51,2019-06-19,140.0,25.0,宜蘭市,260,60.0,60.0,2780.0,2019,6,19,2
1032,百香果-改良種,51,2019-04-02,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,2,1
1033,百香果-改良種,51,2019-04-03,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,3,2
1034,百香果-改良種,51,2019-04-04,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,4,3
1035,百香果-改良種,51,2019-04-05,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,4,5,4
1036,百香果-改良種,51,2019-04-09,180.0,50.0,宜蘭市,260,100.0,100.0,2950.0,2019,4,9,1
1037,百香果-改良種,51,2019-04-10,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,10,2
1038,百香果-改良種,51,2019-04-11,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,11,3
1039,百香果-改良種,51,2019-04-12,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,12,4
1040,百香果-改良種,51,2019-04-13,180.0,50.0,宜蘭市,260,100.0,100.0,2880.0,2019,4,13,5
1041,百香果-改良種,51,2019-04-16,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,16,1
1042,百香果-改良種,51,2019-04-18,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,18,3
1043,百香果-改良種,51,2019-04-19,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,19,4
1044,百香果-改良種,51,2019-04-20,170.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,20,5
1045,百香果-改良種,51,2019-04-23,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,23,1
1046,百香果-改良種,51,2019-04-24,180.0,50.0,宜蘭市,260,100.0,100.0,2850.0,2019,4,24,2
1047,百香果-改良種,51,2019-04-25,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,25,3
1048,百香果-改良種,51,2019-04-26,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,26,4
1049,百香果-改良種,51,2019-04-27,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,4,27,5
1050,百香果-改良種,51,2019-04-30,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,4,30,1
1051,百香果-改良種,51,2019-05-01,180.0,50.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,1,2
1052,百香果-改良種,51,2019-05-02,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,2,3
1053,百香果-改良種,51,2019-05-03,180.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,3,4
1054,百香果-改良種,51,2019-05-04,180.0,50.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,4,5
1055,百香果-改良種,51,2019-05-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,7,1
1056,百香果-改良種,51,2019-05-08,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,8,2
1057,百香果-改良種,51,2019-05-09,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,9,3
1058,百香果-改良種,51,2019-05-10,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,10,4
1059,百香果-改良種,51,2019-05-11,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,11,5
1060,百香果-改良種,51,2019-05-14,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,14,1
1061,百香果-改良種,51,2019-05-16,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,16,3
1062,百香果-改良種,51,2019-05-17,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,17,4
1063,百香果-改良種,51,2019-05-18,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,5,18,5
1064,百香果-改良種,51,2019-05-21,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,21,1
1065,百香果-改良種,51,2019-05-22,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,22,2
1066,百香果-改良種,51,2019-05-23,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,23,3
1067,百香果-改良種,51,2019-05-24,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,24,4
1068,百香果-改良種,51,2019-05-25,150.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,25,5
1069,百香果-改良種,51,2019-05-28,160.0,40.0,宜蘭市,260,100.0,100.0,2850.0,2019,5,28,1
1070,百香果-改良種,51,2019-05-29,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,5,29,2
1071,百香果-改良種,51,2019-05-30,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,30,3
1072,百香果-改良種,51,2019-05-31,160.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,5,31,4
1073,百香果-改良種,51,2019-06-01,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,1,5
1074,百香果-改良種,51,2019-06-04,150.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,4,1
1075,百香果-改良種,51,2019-06-05,160.0,40.0,宜蘭市,260,100.0,100.0,2760.0,2019,6,5,2
1076,百香果-改良種,51,2019-06-06,150.0,50.0,宜蘭市,260,100.0,100.0,2680.0,2019,6,6,3
1077,百香果-改良種,51,2019-06-07,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,7,4
1078,百香果-改良種,51,2019-06-11,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,11,1
1079,百香果-改良種,51,2019-06-12,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,12,2
1080,百香果-改良種,51,2019-06-13,160.0,40.0,宜蘭市,260,100.0,100.0,2780.0,2019,6,13,3
1081,百香果-改良種,51,2019-06-14,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,14,4
1082,百香果-改良種,51,2019-06-15,150.0,40.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,15,5
1083,百香果-改良種,51,2019-06-18,150.0,50.0,宜蘭市,260,100.0,100.0,2860.0,2019,6,18,1
1084,百香果-改良種,51,2019-06-19,140.0,25.0,宜蘭市,260,60.0,60.0,2780.0,2019,6,19,2
1085,百香果-改良種,51,2019-06-20,140.0,25.0,宜蘭市,260,60.0,60.0,2860.0,2019,6,20,3
