,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,葡萄柚-紅肉,H4,2017-07-29,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2017,7,29,5
442,葡萄柚-紅肉,H4,2017-08-01,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2017,8,1,1
443,葡萄柚-紅肉,H4,2017-08-02,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2017,8,2,2
444,葡萄柚-紅肉,H4,2017-08-03,30.0,10.0,宜蘭市,260,20.0,20.0,1280.0,2017,8,3,3
445,葡萄柚-紅肉,H4,2017-08-04,30.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,8,4,4
446,葡萄柚-紅肉,H4,2017-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,8,5,5
447,葡萄柚-紅肉,H4,2017-08-06,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,8,6,6
448,葡萄柚-紅肉,H4,2017-08-08,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,8,1
449,葡萄柚-紅肉,H4,2017-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,8,9,2
450,葡萄柚-紅肉,H4,2017-08-10,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,10,3
451,葡萄柚-紅肉,H4,2017-08-11,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,11,4
452,葡萄柚-紅肉,H4,2017-08-12,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,12,5
453,葡萄柚-紅肉,H4,2017-08-15,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,15,1
454,葡萄柚-紅肉,H4,2017-08-16,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,8,16,2
455,葡萄柚-紅肉,H4,2017-08-17,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,17,3
456,葡萄柚-紅肉,H4,2017-08-18,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,8,18,4
457,葡萄柚-紅肉,H4,2017-08-19,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,19,5
458,葡萄柚-紅肉,H4,2017-08-22,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,22,1
459,葡萄柚-紅肉,H4,2017-08-23,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,23,2
460,葡萄柚-紅肉,H4,2017-08-24,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,8,24,3
461,葡萄柚-紅肉,H4,2017-08-25,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,8,25,4
462,葡萄柚-紅肉,H4,2017-08-26,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,26,5
463,葡萄柚-紅肉,H4,2017-08-29,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,29,1
464,葡萄柚-紅肉,H4,2017-08-30,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,30,2
465,葡萄柚-紅肉,H4,2017-08-31,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,31,3
466,葡萄柚-紅肉,H4,2017-09-01,32.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,1,4
467,葡萄柚-紅肉,H4,2017-09-04,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,4,0
468,葡萄柚-紅肉,H4,2017-09-05,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,9,5,1
469,葡萄柚-紅肉,H4,2017-09-08,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2017,9,8,4
470,葡萄柚-紅肉,H4,2017-09-09,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,9,9,5
471,葡萄柚-紅肉,H4,2017-09-12,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,9,12,1
472,葡萄柚-紅肉,H4,2017-09-13,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,9,13,2
473,葡萄柚-紅肉,H4,2017-09-14,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,14,3
474,葡萄柚-紅肉,H4,2017-09-15,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,15,4
475,葡萄柚-紅肉,H4,2017-09-16,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,16,5
476,葡萄柚-紅肉,H4,2017-09-19,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,19,1
477,葡萄柚-紅肉,H4,2017-09-20,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,9,20,2
478,葡萄柚-紅肉,H4,2017-09-21,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,21,3
479,葡萄柚-紅肉,H4,2017-09-22,30.0,12.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,22,4
480,葡萄柚-紅肉,H4,2017-09-23,28.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,23,5
481,葡萄柚-紅肉,H4,2017-09-24,28.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2017,9,24,6
482,葡萄柚-紅肉,H4,2017-09-26,28.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,9,26,1
483,葡萄柚-紅肉,H4,2017-09-27,28.0,12.0,宜蘭市,260,18.0,15.0,1460.0,2017,9,27,2
484,葡萄柚-紅肉,H4,2017-09-28,28.0,12.0,宜蘭市,260,15.0,15.0,1380.0,2017,9,28,3
485,葡萄柚-紅肉,H4,2017-09-29,26.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,9,29,4
486,葡萄柚-紅肉,H4,2017-09-30,26.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2017,9,30,5
487,葡萄柚-紅肉,H4,2017-10-03,25.0,10.0,宜蘭市,260,16.0,16.0,1750.0,2017,10,3,1
488,葡萄柚-紅肉,H4,2017-10-04,25.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,10,4,2
489,葡萄柚-紅肉,H4,2017-10-07,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,7,5
490,葡萄柚-紅肉,H4,2017-10-10,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,10,10,1
491,葡萄柚-紅肉,H4,2017-10-14,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,14,5
492,葡萄柚-紅肉,H4,2017-10-17,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,17,1
493,葡萄柚-紅肉,H4,2017-10-18,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,18,2
494,葡萄柚-紅肉,H4,2017-10-19,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,10,19,3
495,葡萄柚-紅肉,H4,2017-10-20,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,20,4
496,葡萄柚-紅肉,H4,2017-10-21,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,21,5
497,葡萄柚-紅肉,H4,2017-10-24,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,10,24,1
498,葡萄柚-紅肉,H4,2017-10-25,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,25,2
499,葡萄柚-紅肉,H4,2017-10-26,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,26,3
500,葡萄柚-紅肉,H4,2017-10-28,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,10,28,5
501,葡萄柚-紅肉,H4,2017-10-31,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,10,31,1
502,葡萄柚-紅肉,H4,2017-11-01,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,1,2
503,葡萄柚-紅肉,H4,2017-11-02,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,2,3
504,葡萄柚-紅肉,H4,2017-11-03,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,3,4
505,葡萄柚-紅肉,H4,2017-11-04,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,11,4,5
506,葡萄柚-紅肉,H4,2017-11-07,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,7,1
507,葡萄柚-紅肉,H4,2017-11-08,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,8,2
508,葡萄柚-紅肉,H4,2017-11-09,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,9,3
509,葡萄柚-紅肉,H4,2017-11-10,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,11,10,4
510,葡萄柚-紅肉,H4,2017-11-11,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,11,5
511,葡萄柚-紅肉,H4,2017-11-14,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,14,1
512,葡萄柚-紅肉,H4,2017-11-15,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,11,15,2
513,葡萄柚-紅肉,H4,2017-11-16,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,16,3
514,葡萄柚-紅肉,H4,2017-11-17,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,17,4
515,葡萄柚-紅肉,H4,2017-11-18,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,18,5
516,葡萄柚-紅肉,H4,2017-11-21,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,21,1
517,葡萄柚-紅肉,H4,2017-11-22,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,22,2
518,葡萄柚-紅肉,H4,2017-11-23,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,23,3
519,葡萄柚-紅肉,H4,2017-11-24,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,24,4
520,葡萄柚-紅肉,H4,2017-11-25,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,25,5
521,葡萄柚-紅肉,H4,2017-11-28,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,11,28,1
522,葡萄柚-紅肉,H4,2017-11-29,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,29,2
523,葡萄柚-紅肉,H4,2017-11-30,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,11,30,3
524,葡萄柚-紅肉,H4,2017-12-01,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,1,4
525,葡萄柚-紅肉,H4,2017-12-02,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,2,5
526,葡萄柚-紅肉,H4,2017-12-05,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,5,1
527,葡萄柚-紅肉,H4,2017-12-06,22.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,6,2
528,葡萄柚-紅肉,H4,2017-12-07,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,7,3
529,葡萄柚-紅肉,H4,2017-12-08,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,8,4
530,葡萄柚-紅肉,H4,2017-12-09,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,12,9,5
531,葡萄柚-紅肉,H4,2017-12-12,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,12,1
532,葡萄柚-紅肉,H4,2017-12-13,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,13,2
533,葡萄柚-紅肉,H4,2017-12-14,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,14,3
534,葡萄柚-紅肉,H4,2017-12-15,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,15,4
535,葡萄柚-紅肉,H4,2017-12-16,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,16,5
536,葡萄柚-紅肉,H4,2017-12-19,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,19,1
537,葡萄柚-紅肉,H4,2017-12-20,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,20,2
538,葡萄柚-紅肉,H4,2017-12-21,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,21,3
539,葡萄柚-紅肉,H4,2017-12-22,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,22,4
540,葡萄柚-紅肉,H4,2017-12-23,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,23,5
541,葡萄柚-紅肉,H4,2017-12-26,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,26,1
542,葡萄柚-紅肉,H4,2017-12-27,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,27,2
543,葡萄柚-紅肉,H4,2017-12-28,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,28,3
544,葡萄柚-紅肉,H4,2017-12-29,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,12,29,4
545,葡萄柚-紅肉,H4,2017-12-30,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,30,5
546,葡萄柚-紅肉,H4,2018-01-02,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,2,1
547,葡萄柚-紅肉,H4,2018-01-03,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,3,2
548,葡萄柚-紅肉,H4,2018-01-04,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,4,3
549,葡萄柚-紅肉,H4,2018-01-05,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,5,4
550,葡萄柚-紅肉,H4,2018-01-06,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,6,5
551,葡萄柚-紅肉,H4,2018-01-09,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,9,1
552,葡萄柚-紅肉,H4,2018-01-10,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,10,2
553,葡萄柚-紅肉,H4,2018-01-11,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,11,3
554,葡萄柚-紅肉,H4,2018-01-12,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,12,4
555,葡萄柚-紅肉,H4,2018-01-13,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,1,13,5
556,葡萄柚-紅肉,H4,2018-01-16,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,16,1
557,葡萄柚-紅肉,H4,2018-01-18,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,18,3
558,葡萄柚-紅肉,H4,2018-01-19,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,19,4
559,葡萄柚-紅肉,H4,2018-01-20,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,20,5
560,葡萄柚-紅肉,H4,2018-01-23,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,23,1
561,葡萄柚-紅肉,H4,2018-01-24,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,24,2
562,葡萄柚-紅肉,H4,2018-01-25,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,1,25,3
563,葡萄柚-紅肉,H4,2018-01-26,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,26,4
564,葡萄柚-紅肉,H4,2018-01-27,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,1,27,5
565,葡萄柚-紅肉,H4,2018-01-30,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,1,30,1
566,葡萄柚-紅肉,H4,2018-01-31,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,1,31,2
567,葡萄柚-紅肉,H4,2018-02-01,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,2,1,3
568,葡萄柚-紅肉,H4,2018-02-02,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,2,2,4
569,葡萄柚-紅肉,H4,2018-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,3,5
570,葡萄柚-紅肉,H4,2018-02-06,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,2,6,1
571,葡萄柚-紅肉,H4,2018-02-07,22.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,2,7,2
572,葡萄柚-紅肉,H4,2018-02-08,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,8,3
573,葡萄柚-紅肉,H4,2018-02-09,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,9,4
574,葡萄柚-紅肉,H4,2018-02-10,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,2,10,5
575,葡萄柚-紅肉,H4,2018-02-13,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,13,1
576,葡萄柚-紅肉,H4,2018-02-14,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,14,2
577,葡萄柚-紅肉,H4,2018-02-15,23.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2018,2,15,3
578,葡萄柚-紅肉,H4,2018-02-21,25.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2018,2,21,2
579,葡萄柚-紅肉,H4,2018-02-22,25.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,2,22,3
580,葡萄柚-紅肉,H4,2018-02-23,25.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,2,23,4
581,葡萄柚-紅肉,H4,2018-02-27,25.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2018,2,27,1
582,葡萄柚-紅肉,H4,2018-02-28,25.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,2,28,2
583,葡萄柚-紅肉,H4,2018-03-01,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,1,3
584,葡萄柚-紅肉,H4,2018-03-02,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,2,4
585,葡萄柚-紅肉,H4,2018-03-08,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,8,3
586,葡萄柚-紅肉,H4,2018-03-09,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,9,4
587,葡萄柚-紅肉,H4,2018-03-10,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,10,5
588,葡萄柚-紅肉,H4,2018-03-13,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,3,13,1
589,葡萄柚-紅肉,H4,2018-03-14,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,14,2
590,葡萄柚-紅肉,H4,2018-03-15,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,15,3
591,葡萄柚-紅肉,H4,2018-03-16,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,16,4
592,葡萄柚-紅肉,H4,2018-03-17,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,17,5
593,葡萄柚-紅肉,H4,2018-03-20,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,20,1
594,葡萄柚-紅肉,H4,2018-03-21,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,21,2
595,葡萄柚-紅肉,H4,2018-03-22,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,22,3
596,葡萄柚-紅肉,H4,2018-03-23,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,23,4
597,葡萄柚-紅肉,H4,2018-03-24,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,24,5
598,葡萄柚-紅肉,H4,2018-03-27,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,27,1
599,葡萄柚-紅肉,H4,2018-03-28,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,28,2
600,葡萄柚-紅肉,H4,2018-03-29,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,3,29,3
601,葡萄柚-紅肉,H4,2018-03-30,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,30,4
602,葡萄柚-紅肉,H4,2018-03-31,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,31,5
603,葡萄柚-紅肉,H4,2018-04-03,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,3,1
604,葡萄柚-紅肉,H4,2018-04-07,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,7,5
605,葡萄柚-紅肉,H4,2018-04-10,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,10,1
606,葡萄柚-紅肉,H4,2018-04-11,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,11,2
607,葡萄柚-紅肉,H4,2018-04-12,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,12,3
608,葡萄柚-紅肉,H4,2018-04-13,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,13,4
609,葡萄柚-紅肉,H4,2018-04-14,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,14,5
610,葡萄柚-紅肉,H4,2018-04-17,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,17,1
611,葡萄柚-紅肉,H4,2018-04-18,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,18,2
612,葡萄柚-紅肉,H4,2018-04-19,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,19,3
613,葡萄柚-紅肉,H4,2018-04-20,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,20,4
614,葡萄柚-紅肉,H4,2018-04-24,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,24,1
615,葡萄柚-紅肉,H4,2018-04-25,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,25,2
616,葡萄柚-紅肉,H4,2018-04-26,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,26,3
617,葡萄柚-紅肉,H4,2018-04-27,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,27,4
618,葡萄柚-紅肉,H4,2018-04-28,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,28,5
619,葡萄柚-紅肉,H4,2018-05-01,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,1,1
620,葡萄柚-紅肉,H4,2018-05-02,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,2,2
621,葡萄柚-紅肉,H4,2018-05-03,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,3,3
622,葡萄柚-紅肉,H4,2018-05-04,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,4,4
623,葡萄柚-紅肉,H4,2018-05-08,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,8,1
624,葡萄柚-紅肉,H4,2018-05-09,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,9,2
625,葡萄柚-紅肉,H4,2018-05-10,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,10,3
626,葡萄柚-紅肉,H4,2018-05-11,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,11,4
627,葡萄柚-紅肉,H4,2018-05-12,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,12,5
628,葡萄柚-紅肉,H4,2018-05-15,25.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,15,1
629,葡萄柚-紅肉,H4,2018-05-16,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,16,2
630,葡萄柚-紅肉,H4,2018-05-17,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,17,3
631,葡萄柚-紅肉,H4,2018-05-18,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,18,4
632,葡萄柚-紅肉,H4,2018-05-19,25.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2018,5,19,5
633,葡萄柚-紅肉,H4,2018-05-22,15.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2018,5,22,1
634,葡萄柚-紅肉,H4,2018-05-23,15.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,5,23,2
635,葡萄柚-紅肉,H4,2018-05-24,15.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,5,24,3
636,葡萄柚-紅肉,H4,2018-05-25,15.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,5,25,4
637,葡萄柚-紅肉,H4,2018-05-26,15.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,5,26,5
638,葡萄柚-紅肉,H4,2018-05-29,16.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,5,29,1
639,葡萄柚-紅肉,H4,2018-05-30,15.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,30,2
640,葡萄柚-紅肉,H4,2018-05-31,16.0,6.0,宜蘭市,260,12.0,12.0,1880.0,2018,5,31,3
641,葡萄柚-紅肉,H4,2018-06-01,16.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,1,4
642,葡萄柚-紅肉,H4,2018-06-02,15.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,6,2,5
643,葡萄柚-紅肉,H4,2018-06-05,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,5,1
644,葡萄柚-紅肉,H4,2018-06-06,16.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,6,2
645,葡萄柚-紅肉,H4,2018-06-07,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,7,3
646,葡萄柚-紅肉,H4,2018-06-08,16.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,8,4
647,葡萄柚-紅肉,H4,2018-06-09,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,9,5
648,葡萄柚-紅肉,H4,2018-06-13,16.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,13,2
649,葡萄柚-紅肉,H4,2018-06-14,16.0,6.0,宜蘭市,260,12.0,12.0,2950.0,2018,6,14,3
650,葡萄柚-紅肉,H4,2018-06-15,18.0,6.0,宜蘭市,260,12.0,12.0,3460.0,2018,6,15,4
651,葡萄柚-紅肉,H4,2018-06-16,18.0,6.0,宜蘭市,260,12.0,12.0,3150.0,2018,6,16,5
652,葡萄柚-紅肉,H4,2018-06-17,20.0,6.0,宜蘭市,260,12.0,12.0,3150.0,2018,6,17,6
653,葡萄柚-紅肉,H4,2018-06-18,20.0,7.0,宜蘭市,260,12.0,12.0,2880.0,2018,6,18,0
654,葡萄柚-紅肉,H4,2018-06-21,20.0,7.0,宜蘭市,260,12.0,12.0,2760.0,2018,6,21,3
655,葡萄柚-紅肉,H4,2018-06-22,20.0,7.0,宜蘭市,260,12.0,12.0,2780.0,2018,6,22,4
656,葡萄柚-紅肉,H4,2018-06-23,20.0,7.0,宜蘭市,260,12.0,12.0,2860.0,2018,6,23,5
657,葡萄柚-紅肉,H4,2018-07-05,20.0,7.0,宜蘭市,260,12.0,12.0,2880.0,2018,7,5,3
658,葡萄柚-紅肉,H4,2018-07-06,18.0,6.0,宜蘭市,260,12.0,12.0,3650.0,2018,7,6,4
659,葡萄柚-紅肉,H4,2018-07-13,18.0,6.0,宜蘭市,260,12.0,12.0,3760.0,2018,7,13,4
660,葡萄柚-紅肉,H4,2018-07-19,18.0,6.0,宜蘭市,260,12.0,12.0,3560.0,2018,7,19,3
661,葡萄柚-紅肉,H4,2018-07-20,18.0,6.0,宜蘭市,260,12.0,12.0,3580.0,2018,7,20,4
