,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
491,芫荽,LP1,2016-08-31,150.0,40.0,宜蘭市,260,98.0,100.0,1580.0,2016,8,31,2
492,芫荽,LP1,2016-09-01,150.0,40.0,宜蘭市,260,97.0,100.0,1350.0,2016,9,1,3
493,芫荽,LP1,2016-09-02,200.0,7.0,宜蘭市,260,15.0,15.0,1180.0,2016,9,2,4
494,芫荽,LP1,2016-09-03,200.0,40.0,宜蘭市,260,110.0,120.0,1050.0,2016,9,3,5
495,芫荽,LP1,2016-09-04,200.0,40.0,宜蘭市,260,105.0,120.0,1250.0,2016,9,4,6
496,芫荽,LP1,2016-09-06,165.0,60.0,宜蘭市,260,118.0,120.0,1250.0,2016,9,6,1
497,芫荽,LP1,2016-09-07,110.0,45.0,宜蘭市,260,88.0,90.0,1150.0,2016,9,7,2
498,芫荽,LP1,2016-09-08,100.0,45.0,宜蘭市,260,85.0,90.0,1080.0,2016,9,8,3
499,芫荽,LP1,2016-09-09,70.0,30.0,宜蘭市,260,58.0,60.0,880.0,2016,9,9,4
500,芫荽,LP1,2016-09-10,70.0,30.0,宜蘭市,260,58.0,60.0,1050.0,2016,9,10,5
501,芫荽,LP1,2016-09-11,70.0,30.0,宜蘭市,260,58.0,60.0,1050.0,2016,9,11,6
502,芫荽,LP1,2016-09-13,110.0,45.0,宜蘭市,260,88.0,90.0,1350.0,2016,9,13,1
503,芫荽,LP1,2016-09-14,100.0,45.0,宜蘭市,260,83.0,85.0,1650.0,2016,9,14,2
504,芫荽,LP1,2016-09-15,75.0,30.0,宜蘭市,260,53.0,55.0,1580.0,2016,9,15,3
505,芫荽,LP1,2016-09-18,35.0,10.0,宜蘭市,260,23.0,25.0,1260.0,2016,9,18,6
506,芫荽,LP1,2016-09-20,35.0,10.0,宜蘭市,260,22.0,25.0,1550.0,2016,9,20,1
507,芫荽,LP1,2016-09-21,35.0,10.0,宜蘭市,260,23.0,25.0,1380.0,2016,9,21,2
508,芫荽,LP1,2016-09-22,33.0,10.0,宜蘭市,260,22.0,22.0,1250.0,2016,9,22,3
509,芫荽,LP1,2016-09-23,30.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2016,9,23,4
510,芫荽,LP1,2016-09-24,45.0,18.0,宜蘭市,260,33.0,35.0,1750.0,2016,9,24,5
511,芫荽,LP1,2016-09-25,80.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2016,9,25,6
512,芫荽,LP1,2016-09-29,120.0,80.0,宜蘭市,260,98.0,100.0,1680.0,2016,9,29,3
513,芫荽,LP1,2016-09-30,150.0,80.0,宜蘭市,260,98.0,100.0,1550.0,2016,9,30,4
514,芫荽,LP1,2016-10-01,150.0,80.0,宜蘭市,260,98.0,100.0,1780.0,2016,10,1,5
515,芫荽,LP1,2016-10-02,150.0,70.0,宜蘭市,260,98.0,100.0,1550.0,2016,10,2,6
516,芫荽,LP1,2016-10-04,250.0,50.0,宜蘭市,260,198.0,200.0,1350.0,2016,10,4,1
517,芫荽,LP1,2016-10-05,250.0,50.0,宜蘭市,260,195.0,200.0,1160.0,2016,10,5,2
518,芫荽,LP1,2016-10-06,250.0,50.0,宜蘭市,260,195.0,200.0,1250.0,2016,10,6,3
519,芫荽,LP1,2016-10-07,270.0,50.0,宜蘭市,260,178.0,180.0,1160.0,2016,10,7,4
520,芫荽,LP1,2016-10-08,200.0,50.0,宜蘭市,260,148.0,150.0,1350.0,2016,10,8,5
521,芫荽,LP1,2016-10-09,200.0,50.0,宜蘭市,260,147.0,150.0,1260.0,2016,10,9,6
522,芫荽,LP1,2016-10-11,180.0,40.0,宜蘭市,260,117.0,120.0,1460.0,2016,10,11,1
523,芫荽,LP1,2016-10-12,130.0,35.0,宜蘭市,260,78.0,80.0,1250.0,2016,10,12,2
524,芫荽,LP1,2016-10-13,90.0,18.0,宜蘭市,260,58.0,60.0,1160.0,2016,10,13,3
525,芫荽,LP1,2016-10-14,100.0,28.0,宜蘭市,260,68.0,70.0,1260.0,2016,10,14,4
526,芫荽,LP1,2016-10-15,150.0,35.0,宜蘭市,260,98.0,100.0,850.0,2016,10,15,5
527,芫荽,LP1,2016-10-16,170.0,35.0,宜蘭市,260,98.0,100.0,650.0,2016,10,16,6
528,芫荽,LP1,2016-10-18,170.0,35.0,宜蘭市,260,97.0,100.0,880.0,2016,10,18,1
529,芫荽,LP1,2016-10-19,120.0,25.0,宜蘭市,260,68.0,70.0,550.0,2016,10,19,2
530,芫荽,LP1,2016-10-20,120.0,25.0,宜蘭市,260,67.0,70.0,750.0,2016,10,20,3
531,芫荽,LP1,2016-10-21,120.0,25.0,宜蘭市,260,67.0,70.0,600.0,2016,10,21,4
532,芫荽,LP1,2016-10-22,100.0,22.0,宜蘭市,260,53.0,55.0,780.0,2016,10,22,5
533,芫荽,LP1,2016-10-23,100.0,22.0,宜蘭市,260,53.0,55.0,550.0,2016,10,23,6
534,芫荽,LP1,2016-10-25,90.0,22.0,宜蘭市,260,52.0,55.0,850.0,2016,10,25,1
535,芫荽,LP1,2016-10-26,100.0,22.0,宜蘭市,260,53.0,55.0,1050.0,2016,10,26,2
536,芫荽,LP1,2016-10-27,100.0,22.0,宜蘭市,260,45.0,45.0,1250.0,2016,10,27,3
537,芫荽,LP1,2016-10-28,100.0,22.0,宜蘭市,260,45.0,45.0,1180.0,2016,10,28,4
538,芫荽,LP1,2016-10-29,90.0,22.0,宜蘭市,260,43.0,45.0,1500.0,2016,10,29,5
539,芫荽,LP1,2016-10-30,90.0,22.0,宜蘭市,260,42.0,45.0,1380.0,2016,10,30,6
540,芫荽,LP1,2016-11-01,110.0,40.0,宜蘭市,260,67.0,70.0,1460.0,2016,11,1,1
541,芫荽,LP1,2016-11-02,110.0,40.0,宜蘭市,260,67.0,70.0,1350.0,2016,11,2,2
542,芫荽,LP1,2016-11-03,130.0,50.0,宜蘭市,260,78.0,80.0,1250.0,2016,11,3,3
543,芫荽,LP1,2016-11-04,130.0,50.0,宜蘭市,260,78.0,80.0,1160.0,2016,11,4,4
544,芫荽,LP1,2016-11-05,130.0,50.0,宜蘭市,260,78.0,80.0,1460.0,2016,11,5,5
545,芫荽,LP1,2016-11-06,90.0,38.0,宜蘭市,260,57.0,60.0,1350.0,2016,11,6,6
546,芫荽,LP1,2016-11-08,80.0,38.0,宜蘭市,260,57.0,60.0,1750.0,2016,11,8,1
547,芫荽,LP1,2016-11-09,65.0,30.0,宜蘭市,260,48.0,50.0,1450.0,2016,11,9,2
548,芫荽,LP1,2016-11-10,50.0,20.0,宜蘭市,260,32.0,35.0,1350.0,2016,11,10,3
549,芫荽,LP1,2016-11-11,50.0,20.0,宜蘭市,260,32.0,35.0,1280.0,2016,11,11,4
550,芫荽,LP1,2016-11-12,50.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2016,11,12,5
551,芫荽,LP1,2016-11-13,50.0,20.0,宜蘭市,260,32.0,35.0,1500.0,2016,11,13,6
552,芫荽,LP1,2016-11-15,50.0,20.0,宜蘭市,260,32.0,35.0,1750.0,2016,11,15,1
553,芫荽,LP1,2016-11-16,40.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2016,11,16,2
554,芫荽,LP1,2016-11-17,40.0,15.0,宜蘭市,260,22.0,25.0,1480.0,2016,11,17,3
555,芫荽,LP1,2016-11-18,40.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2016,11,18,4
556,芫荽,LP1,2016-11-19,40.0,15.0,宜蘭市,260,22.0,25.0,1660.0,2016,11,19,5
557,芫荽,LP1,2016-11-20,40.0,15.0,宜蘭市,260,23.0,25.0,1450.0,2016,11,20,6
558,芫荽,LP1,2016-11-22,45.0,15.0,宜蘭市,260,23.0,25.0,1780.0,2016,11,22,1
559,芫荽,LP1,2016-11-23,45.0,15.0,宜蘭市,260,22.0,25.0,1580.0,2016,11,23,2
560,芫荽,LP1,2016-11-24,45.0,15.0,宜蘭市,260,22.0,25.0,1260.0,2016,11,24,3
561,芫荽,LP1,2016-11-25,45.0,15.0,宜蘭市,260,23.0,25.0,1350.0,2016,11,25,4
562,芫荽,LP1,2016-11-26,45.0,15.0,宜蘭市,260,22.0,25.0,1650.0,2016,11,26,5
563,芫荽,LP1,2016-11-27,45.0,15.0,宜蘭市,260,23.0,25.0,1550.0,2016,11,27,6
564,芫荽,LP1,2016-11-29,45.0,15.0,宜蘭市,260,22.0,25.0,1750.0,2016,11,29,1
565,芫荽,LP1,2016-11-30,45.0,15.0,宜蘭市,260,22.0,25.0,1460.0,2016,11,30,2
566,芫荽,LP1,2016-12-01,45.0,15.0,宜蘭市,260,22.0,25.0,1350.0,2016,12,1,3
567,芫荽,LP1,2016-12-02,45.0,15.0,宜蘭市,260,22.0,25.0,1260.0,2016,12,2,4
568,芫荽,LP1,2016-12-03,45.0,15.0,宜蘭市,260,23.0,25.0,1180.0,2016,12,3,5
569,芫荽,LP1,2016-12-04,45.0,15.0,宜蘭市,260,22.0,25.0,1350.0,2016,12,4,6
570,芫荽,LP1,2016-12-06,45.0,15.0,宜蘭市,260,22.0,25.0,1580.0,2016,12,6,1
571,芫荽,LP1,2016-12-07,45.0,15.0,宜蘭市,260,22.0,25.0,1460.0,2016,12,7,2
572,芫荽,LP1,2016-12-08,40.0,15.0,宜蘭市,260,22.0,25.0,1480.0,2016,12,8,3
573,芫荽,LP1,2016-12-09,40.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2016,12,9,4
574,芫荽,LP1,2016-12-10,40.0,15.0,宜蘭市,260,22.0,25.0,1650.0,2016,12,10,5
575,芫荽,LP1,2016-12-11,35.0,15.0,宜蘭市,260,22.0,25.0,1460.0,2016,12,11,6
576,芫荽,LP1,2016-12-13,35.0,15.0,宜蘭市,260,22.0,25.0,1750.0,2016,12,13,1
577,芫荽,LP1,2016-12-14,35.0,15.0,宜蘭市,260,22.0,25.0,1680.0,2016,12,14,2
578,芫荽,LP1,2016-12-15,35.0,15.0,宜蘭市,260,22.0,25.0,1460.0,2016,12,15,3
579,芫荽,LP1,2016-12-16,35.0,15.0,宜蘭市,260,22.0,25.0,1360.0,2016,12,16,4
580,芫荽,LP1,2016-12-17,40.0,15.0,宜蘭市,260,22.0,25.0,1760.0,2016,12,17,5
581,芫荽,LP1,2016-12-18,50.0,15.0,宜蘭市,260,27.0,30.0,1480.0,2016,12,18,6
582,芫荽,LP1,2016-12-20,50.0,15.0,宜蘭市,260,27.0,30.0,1650.0,2016,12,20,1
583,芫荽,LP1,2016-12-21,50.0,15.0,宜蘭市,260,27.0,30.0,1480.0,2016,12,21,2
584,芫荽,LP1,2016-12-22,50.0,15.0,宜蘭市,260,27.0,30.0,1250.0,2016,12,22,3
585,芫荽,LP1,2016-12-23,35.0,10.0,宜蘭市,260,23.0,25.0,1180.0,2016,12,23,4
586,芫荽,LP1,2016-12-24,35.0,10.0,宜蘭市,260,22.0,25.0,1560.0,2016,12,24,5
587,芫荽,LP1,2016-12-25,35.0,10.0,宜蘭市,260,22.0,25.0,1450.0,2016,12,25,6
588,芫荽,LP1,2016-12-27,35.0,10.0,宜蘭市,260,22.0,25.0,1760.0,2016,12,27,1
589,芫荽,LP1,2016-12-28,35.0,10.0,宜蘭市,260,22.0,25.0,1460.0,2016,12,28,2
590,芫荽,LP1,2016-12-29,30.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,29,3
591,芫荽,LP1,2016-12-30,32.0,10.0,宜蘭市,260,20.0,22.0,1280.0,2016,12,30,4
592,芫荽,LP1,2016-12-31,32.0,10.0,宜蘭市,260,20.0,22.0,1560.0,2016,12,31,5
593,芫荽,LP1,2017-01-01,32.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,1,1,6
594,芫荽,LP1,2017-01-03,32.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2017,1,3,1
595,芫荽,LP1,2017-01-04,30.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,1,4,2
596,芫荽,LP1,2017-01-05,30.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,1,5,3
597,芫荽,LP1,2017-01-06,30.0,10.0,宜蘭市,260,18.0,22.0,1260.0,2017,1,6,4
598,芫荽,LP1,2017-01-07,30.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,1,7,5
599,芫荽,LP1,2017-01-08,30.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,1,8,6
600,芫荽,LP1,2017-01-10,30.0,10.0,宜蘭市,260,17.0,20.0,1650.0,2017,1,10,1
601,芫荽,LP1,2017-01-11,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,1,11,2
602,芫荽,LP1,2017-01-12,36.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2017,1,12,3
603,芫荽,LP1,2017-01-13,32.0,10.0,宜蘭市,260,18.0,20.0,1280.0,2017,1,13,4
604,芫荽,LP1,2017-01-14,35.0,10.0,宜蘭市,260,18.0,20.0,1850.0,2017,1,14,5
605,芫荽,LP1,2017-01-15,35.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,15,6
606,芫荽,LP1,2017-01-17,35.0,10.0,宜蘭市,260,18.0,20.0,1850.0,2017,1,17,1
607,芫荽,LP1,2017-01-18,35.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,1,18,2
608,芫荽,LP1,2017-01-19,40.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,1,19,3
609,芫荽,LP1,2017-01-20,40.0,18.0,宜蘭市,260,27.0,30.0,1250.0,2017,1,20,4
610,芫荽,LP1,2017-01-21,40.0,18.0,宜蘭市,260,28.0,30.0,1750.0,2017,1,21,5
611,芫荽,LP1,2017-01-22,40.0,18.0,宜蘭市,260,27.0,30.0,1580.0,2017,1,22,6
612,芫荽,LP1,2017-01-24,60.0,35.0,宜蘭市,260,42.0,45.0,1850.0,2017,1,24,1
613,芫荽,LP1,2017-01-25,60.0,35.0,宜蘭市,260,43.0,45.0,2750.0,2017,1,25,2
614,芫荽,LP1,2017-01-26,60.0,35.0,宜蘭市,260,42.0,45.0,2460.0,2017,1,26,3
615,芫荽,LP1,2017-01-27,60.0,35.0,宜蘭市,260,42.0,45.0,1850.0,2017,1,27,4
616,芫荽,LP1,2017-02-02,60.0,35.0,宜蘭市,260,42.0,45.0,1880.0,2017,2,2,3
617,芫荽,LP1,2017-02-03,50.0,15.0,宜蘭市,260,35.0,40.0,1560.0,2017,2,3,4
618,芫荽,LP1,2017-02-04,45.0,18.0,宜蘭市,260,27.0,30.0,1350.0,2017,2,4,5
619,芫荽,LP1,2017-02-07,45.0,18.0,宜蘭市,260,27.0,30.0,1750.0,2017,2,7,1
620,芫荽,LP1,2017-02-08,45.0,18.0,宜蘭市,260,26.0,30.0,1660.0,2017,2,8,2
621,芫荽,LP1,2017-02-09,45.0,18.0,宜蘭市,260,27.0,30.0,1480.0,2017,2,9,3
622,芫荽,LP1,2017-02-10,45.0,18.0,宜蘭市,260,28.0,30.0,1350.0,2017,2,10,4
623,芫荽,LP1,2017-02-11,45.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,11,5
624,芫荽,LP1,2017-02-17,45.0,18.0,宜蘭市,260,27.0,30.0,1350.0,2017,2,17,4
625,芫荽,LP1,2017-02-18,45.0,18.0,宜蘭市,260,27.0,30.0,1750.0,2017,2,18,5
626,芫荽,LP1,2017-02-19,45.0,18.0,宜蘭市,260,27.0,30.0,1580.0,2017,2,19,6
627,芫荽,LP1,2017-02-21,60.0,28.0,宜蘭市,260,47.0,50.0,1660.0,2017,2,21,1
628,芫荽,LP1,2017-02-22,60.0,28.0,宜蘭市,260,47.0,50.0,1460.0,2017,2,22,2
629,芫荽,LP1,2017-02-23,60.0,28.0,宜蘭市,260,47.0,50.0,1360.0,2017,2,23,3
630,芫荽,LP1,2017-02-24,50.0,15.0,宜蘭市,260,27.0,30.0,1280.0,2017,2,24,4
631,芫荽,LP1,2017-02-25,50.0,15.0,宜蘭市,260,27.0,30.0,1450.0,2017,2,25,5
632,芫荽,LP1,2017-02-26,50.0,15.0,宜蘭市,260,27.0,30.0,1250.0,2017,2,26,6
633,芫荽,LP1,2017-02-28,60.0,15.0,宜蘭市,260,47.0,50.0,1380.0,2017,2,28,1
634,芫荽,LP1,2017-03-01,60.0,15.0,宜蘭市,260,47.0,50.0,1280.0,2017,3,1,2
635,芫荽,LP1,2017-03-02,60.0,15.0,宜蘭市,260,48.0,50.0,1250.0,2017,3,2,3
636,芫荽,LP1,2017-03-03,50.0,15.0,宜蘭市,260,37.0,40.0,1250.0,2017,3,3,4
637,芫荽,LP1,2017-03-04,50.0,15.0,宜蘭市,260,37.0,40.0,1360.0,2017,3,4,5
638,芫荽,LP1,2017-03-05,60.0,18.0,宜蘭市,260,43.0,45.0,1250.0,2017,3,5,6
639,芫荽,LP1,2017-03-07,60.0,18.0,宜蘭市,260,43.0,45.0,1550.0,2017,3,7,1
640,芫荽,LP1,2017-03-08,50.0,18.0,宜蘭市,260,35.0,36.0,1460.0,2017,3,8,2
641,芫荽,LP1,2017-03-09,50.0,18.0,宜蘭市,260,36.0,36.0,1280.0,2017,3,9,3
642,芫荽,LP1,2017-03-10,50.0,18.0,宜蘭市,260,33.0,35.0,1250.0,2017,3,10,4
643,芫荽,LP1,2017-03-11,40.0,15.0,宜蘭市,260,27.0,30.0,1450.0,2017,3,11,5
644,芫荽,LP1,2017-03-12,40.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2017,3,12,6
645,芫荽,LP1,2017-03-14,40.0,15.0,宜蘭市,260,27.0,30.0,1660.0,2017,3,14,1
646,芫荽,LP1,2017-03-15,40.0,15.0,宜蘭市,260,27.0,30.0,1550.0,2017,3,15,2
647,芫荽,LP1,2017-03-16,40.0,15.0,宜蘭市,260,28.0,30.0,1480.0,2017,3,16,3
648,芫荽,LP1,2017-03-17,40.0,15.0,宜蘭市,260,27.0,30.0,1360.0,2017,3,17,4
649,芫荽,LP1,2017-03-18,40.0,15.0,宜蘭市,260,27.0,30.0,1680.0,2017,3,18,5
650,芫荽,LP1,2017-03-19,40.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2017,3,19,6
651,芫荽,LP1,2017-03-21,40.0,15.0,宜蘭市,260,28.0,30.0,1500.0,2017,3,21,1
652,芫荽,LP1,2017-03-22,40.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,22,2
653,芫荽,LP1,2017-03-23,40.0,15.0,宜蘭市,260,27.0,30.0,1560.0,2017,3,23,3
654,芫荽,LP1,2017-03-24,40.0,15.0,宜蘭市,260,28.0,30.0,1380.0,2017,3,24,4
655,芫荽,LP1,2017-03-25,40.0,15.0,宜蘭市,260,27.0,30.0,1680.0,2017,3,25,5
656,芫荽,LP1,2017-03-26,40.0,15.0,宜蘭市,260,28.0,30.0,1450.0,2017,3,26,6
657,芫荽,LP1,2017-03-28,45.0,20.0,宜蘭市,260,32.0,35.0,1560.0,2017,3,28,1
658,芫荽,LP1,2017-03-29,50.0,25.0,宜蘭市,260,32.0,35.0,1460.0,2017,3,29,2
659,芫荽,LP1,2017-03-30,50.0,22.0,宜蘭市,260,32.0,35.0,1280.0,2017,3,30,3
660,芫荽,LP1,2017-03-31,50.0,22.0,宜蘭市,260,32.0,35.0,1180.0,2017,3,31,4
661,芫荽,LP1,2017-04-01,50.0,20.0,宜蘭市,260,33.0,35.0,1460.0,2017,4,1,5
662,芫荽,LP1,2017-04-02,50.0,20.0,宜蘭市,260,32.0,35.0,1260.0,2017,4,2,6
663,芫荽,LP1,2017-04-03,50.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2017,4,3,0
664,芫荽,LP1,2017-04-06,50.0,20.0,宜蘭市,260,32.0,35.0,1350.0,2017,4,6,3
665,芫荽,LP1,2017-04-07,50.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2017,4,7,4
666,芫荽,LP1,2017-04-08,50.0,20.0,宜蘭市,260,32.0,35.0,1380.0,2017,4,8,5
667,芫荽,LP1,2017-04-09,50.0,20.0,宜蘭市,260,32.0,35.0,1260.0,2017,4,9,6
668,芫荽,LP1,2017-04-11,50.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2017,4,11,1
669,芫荽,LP1,2017-04-12,50.0,20.0,宜蘭市,260,32.0,35.0,1260.0,2017,4,12,2
670,芫荽,LP1,2017-04-13,50.0,20.0,宜蘭市,260,32.0,35.0,1160.0,2017,4,13,3
671,芫荽,LP1,2017-04-14,50.0,25.0,宜蘭市,260,32.0,35.0,1250.0,2017,4,14,4
672,芫荽,LP1,2017-04-15,50.0,25.0,宜蘭市,260,33.0,35.0,1360.0,2017,4,15,5
673,芫荽,LP1,2017-04-16,50.0,25.0,宜蘭市,260,32.0,35.0,1260.0,2017,4,16,6
674,芫荽,LP1,2017-04-18,50.0,25.0,宜蘭市,260,32.0,35.0,1580.0,2017,4,18,1
675,芫荽,LP1,2017-04-19,50.0,25.0,宜蘭市,260,32.0,35.0,1380.0,2017,4,19,2
676,芫荽,LP1,2017-04-20,50.0,25.0,宜蘭市,260,33.0,35.0,1280.0,2017,4,20,3
677,芫荽,LP1,2017-04-21,40.0,10.0,宜蘭市,260,23.0,25.0,1260.0,2017,4,21,4
678,芫荽,LP1,2017-04-22,40.0,10.0,宜蘭市,260,23.0,25.0,1480.0,2017,4,22,5
679,芫荽,LP1,2017-04-23,40.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,23,6
680,芫荽,LP1,2017-04-25,40.0,10.0,宜蘭市,260,23.0,25.0,1750.0,2017,4,25,1
681,芫荽,LP1,2017-04-26,55.0,10.0,宜蘭市,260,30.0,32.0,1580.0,2017,4,26,2
682,芫荽,LP1,2017-04-27,55.0,10.0,宜蘭市,260,30.0,32.0,1460.0,2017,4,27,3
683,芫荽,LP1,2017-04-28,55.0,10.0,宜蘭市,260,32.0,32.0,1350.0,2017,4,28,4
684,芫荽,LP1,2017-04-29,55.0,10.0,宜蘭市,260,30.0,32.0,1660.0,2017,4,29,5
685,芫荽,LP1,2017-04-30,53.0,10.0,宜蘭市,260,30.0,32.0,1450.0,2017,4,30,6
686,芫荽,LP1,2017-05-02,52.0,10.0,宜蘭市,260,30.0,32.0,1680.0,2017,5,2,1
687,芫荽,LP1,2017-05-03,50.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,3,2
688,芫荽,LP1,2017-05-04,70.0,30.0,宜蘭市,260,48.0,50.0,1380.0,2017,5,4,3
689,芫荽,LP1,2017-05-05,85.0,38.0,宜蘭市,260,57.0,60.0,1550.0,2017,5,5,4
690,芫荽,LP1,2017-05-06,90.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,5,6,5
691,芫荽,LP1,2017-05-09,90.0,30.0,宜蘭市,260,58.0,60.0,1860.0,2017,5,9,1
692,芫荽,LP1,2017-05-10,90.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,5,10,2
693,芫荽,LP1,2017-05-11,85.0,30.0,宜蘭市,260,57.0,60.0,1350.0,2017,5,11,3
694,芫荽,LP1,2017-05-12,90.0,30.0,宜蘭市,260,58.0,60.0,1350.0,2017,5,12,4
695,芫荽,LP1,2017-05-13,90.0,30.0,宜蘭市,260,58.0,60.0,1650.0,2017,5,13,5
696,芫荽,LP1,2017-05-14,90.0,30.0,宜蘭市,260,58.0,60.0,1480.0,2017,5,14,6
697,芫荽,LP1,2017-05-16,90.0,30.0,宜蘭市,260,58.0,60.0,1650.0,2017,5,16,1
698,芫荽,LP1,2017-05-17,80.0,20.0,宜蘭市,260,50.0,50.0,1460.0,2017,5,17,2
699,芫荽,LP1,2017-05-18,70.0,20.0,宜蘭市,260,48.0,50.0,1350.0,2017,5,18,3
700,芫荽,LP1,2017-05-19,70.0,20.0,宜蘭市,260,48.0,50.0,1260.0,2017,5,19,4
701,芫荽,LP1,2017-05-20,70.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,5,20,5
702,芫荽,LP1,2017-05-21,70.0,20.0,宜蘭市,260,47.0,50.0,1360.0,2017,5,21,6
703,芫荽,LP1,2017-05-23,70.0,20.0,宜蘭市,260,48.0,50.0,1580.0,2017,5,23,1
704,芫荽,LP1,2017-05-24,60.0,16.0,宜蘭市,260,38.0,40.0,1480.0,2017,5,24,2
705,芫荽,LP1,2017-05-25,60.0,16.0,宜蘭市,260,37.0,40.0,1350.0,2017,5,25,3
706,芫荽,LP1,2017-05-26,60.0,15.0,宜蘭市,260,37.0,40.0,1560.0,2017,5,26,4
707,芫荽,LP1,2017-05-27,60.0,15.0,宜蘭市,260,38.0,40.0,1850.0,2017,5,27,5
708,芫荽,LP1,2017-05-28,60.0,15.0,宜蘭市,260,37.0,40.0,1660.0,2017,5,28,6
709,芫荽,LP1,2017-05-29,50.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2017,5,29,0
710,芫荽,LP1,2017-05-30,50.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,30,1
711,芫荽,LP1,2017-06-02,40.0,15.0,宜蘭市,260,27.0,30.0,1750.0,2017,6,2,4
712,芫荽,LP1,2017-06-03,40.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2017,6,3,5
713,芫荽,LP1,2017-06-04,52.0,18.0,宜蘭市,260,38.0,40.0,1480.0,2017,6,4,6
714,芫荽,LP1,2017-06-06,55.0,18.0,宜蘭市,260,38.0,40.0,1350.0,2017,6,6,1
715,芫荽,LP1,2017-06-07,50.0,18.0,宜蘭市,260,38.0,40.0,1350.0,2017,6,7,2
716,芫荽,LP1,2017-06-08,120.0,18.0,宜蘭市,260,78.0,80.0,1350.0,2017,6,8,3
717,芫荽,LP1,2017-06-09,150.0,30.0,宜蘭市,260,78.0,80.0,1260.0,2017,6,9,4
718,芫荽,LP1,2017-06-10,180.0,30.0,宜蘭市,260,98.0,100.0,1450.0,2017,6,10,5
719,芫荽,LP1,2017-06-11,200.0,50.0,宜蘭市,260,118.0,120.0,1380.0,2017,6,11,6
720,芫荽,LP1,2017-06-13,200.0,50.0,宜蘭市,260,118.0,120.0,1580.0,2017,6,13,1
721,芫荽,LP1,2017-06-14,200.0,50.0,宜蘭市,260,118.0,120.0,1560.0,2017,6,14,2
722,芫荽,LP1,2017-06-15,200.0,50.0,宜蘭市,260,118.0,120.0,1650.0,2017,6,15,3
723,芫荽,LP1,2017-06-16,200.0,50.0,宜蘭市,260,118.0,120.0,1480.0,2017,6,16,4
724,芫荽,LP1,2017-06-17,200.0,50.0,宜蘭市,260,120.0,120.0,1360.0,2017,6,17,5
725,芫荽,LP1,2017-06-18,180.0,50.0,宜蘭市,260,118.0,120.0,1580.0,2017,6,18,6
726,芫荽,LP1,2017-06-20,180.0,70.0,宜蘭市,260,115.0,120.0,1350.0,2017,6,20,1
727,芫荽,LP1,2017-06-21,200.0,70.0,宜蘭市,260,118.0,120.0,1280.0,2017,6,21,2
728,芫荽,LP1,2017-06-22,200.0,70.0,宜蘭市,260,118.0,120.0,1460.0,2017,6,22,3
729,芫荽,LP1,2017-06-23,250.0,100.0,宜蘭市,260,160.0,160.0,1150.0,2017,6,23,4
730,芫荽,LP1,2017-06-24,250.0,100.0,宜蘭市,260,158.0,160.0,1260.0,2017,6,24,5
731,芫荽,LP1,2017-06-25,250.0,100.0,宜蘭市,260,158.0,160.0,1350.0,2017,6,25,6
732,芫荽,LP1,2017-06-27,250.0,100.0,宜蘭市,260,158.0,160.0,1460.0,2017,6,27,1
733,芫荽,LP1,2017-06-28,250.0,100.0,宜蘭市,260,150.0,150.0,1650.0,2017,6,28,2
734,芫荽,LP1,2017-06-29,250.0,100.0,宜蘭市,260,150.0,150.0,1560.0,2017,6,29,3
