,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
217,芋-檳榔心芋,SJ2,2017-01-14,50.0,22.0,宜蘭市,260,37.0,40.0,1850.0,2017,1,14,5
218,芋-檳榔心芋,SJ2,2017-01-19,65.0,20.0,宜蘭市,260,47.0,50.0,1480.0,2017,1,19,3
219,芋-檳榔心芋,SJ2,2017-01-20,65.0,20.0,宜蘭市,260,47.0,50.0,1350.0,2017,1,20,4
220,芋-檳榔心芋,SJ2,2017-01-21,65.0,20.0,宜蘭市,260,47.0,50.0,1660.0,2017,1,21,5
221,芋-檳榔心芋,SJ2,2017-01-22,65.0,20.0,宜蘭市,260,48.0,50.0,1480.0,2017,1,22,6
222,芋-檳榔心芋,SJ2,2017-01-24,50.0,20.0,宜蘭市,260,40.0,42.0,1760.0,2017,1,24,1
223,芋-檳榔心芋,SJ2,2017-01-25,60.0,20.0,宜蘭市,260,40.0,42.0,2860.0,2017,1,25,2
224,芋-檳榔心芋,SJ2,2017-01-26,60.0,20.0,宜蘭市,260,40.0,42.0,2560.0,2017,1,26,3
225,芋-檳榔心芋,SJ2,2017-01-27,50.0,20.0,宜蘭市,260,32.0,35.0,2250.0,2017,1,27,4
226,芋-檳榔心芋,SJ2,2017-02-02,50.0,20.0,宜蘭市,260,32.0,35.0,2460.0,2017,2,2,3
227,芋-檳榔心芋,SJ2,2017-02-03,50.0,20.0,宜蘭市,260,32.0,35.0,2150.0,2017,2,3,4
228,芋-檳榔心芋,SJ2,2017-02-04,70.0,20.0,宜蘭市,260,37.0,40.0,1750.0,2017,2,4,5
229,芋-檳榔心芋,SJ2,2017-02-07,50.0,20.0,宜蘭市,260,37.0,40.0,1850.0,2017,2,7,1
230,芋-檳榔心芋,SJ2,2017-02-08,50.0,20.0,宜蘭市,260,37.0,40.0,1680.0,2017,2,8,2
231,芋-檳榔心芋,SJ2,2017-02-09,50.0,20.0,宜蘭市,260,37.0,40.0,1550.0,2017,2,9,3
232,芋-檳榔心芋,SJ2,2017-02-10,50.0,20.0,宜蘭市,260,37.0,40.0,1350.0,2017,2,10,4
233,芋-檳榔心芋,SJ2,2017-02-11,50.0,20.0,宜蘭市,260,37.0,40.0,1450.0,2017,2,11,5
234,芋-檳榔心芋,SJ2,2017-02-17,50.0,20.0,宜蘭市,260,37.0,40.0,1360.0,2017,2,17,4
235,芋-檳榔心芋,SJ2,2017-02-18,50.0,20.0,宜蘭市,260,37.0,40.0,1550.0,2017,2,18,5
236,芋-檳榔心芋,SJ2,2017-02-19,50.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2017,2,19,6
237,芋-檳榔心芋,SJ2,2017-02-21,50.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,2,21,1
238,芋-檳榔心芋,SJ2,2017-02-22,50.0,20.0,宜蘭市,260,37.0,40.0,1380.0,2017,2,22,2
239,芋-檳榔心芋,SJ2,2017-02-23,50.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,2,23,3
240,芋-檳榔心芋,SJ2,2017-02-24,50.0,20.0,宜蘭市,260,37.0,40.0,1360.0,2017,2,24,4
241,芋-檳榔心芋,SJ2,2017-02-25,50.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,2,25,5
242,芋-檳榔心芋,SJ2,2017-02-26,50.0,20.0,宜蘭市,260,37.0,40.0,1360.0,2017,2,26,6
243,芋-檳榔心芋,SJ2,2017-02-28,50.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2017,2,28,1
244,芋-檳榔心芋,SJ2,2017-03-01,55.0,20.0,宜蘭市,260,37.0,40.0,1350.0,2017,3,1,2
245,芋-檳榔心芋,SJ2,2017-03-02,55.0,20.0,宜蘭市,260,38.0,40.0,1280.0,2017,3,2,3
246,芋-檳榔心芋,SJ2,2017-03-03,55.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,3,3,4
247,芋-檳榔心芋,SJ2,2017-03-04,55.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2017,3,4,5
248,芋-檳榔心芋,SJ2,2017-03-05,55.0,20.0,宜蘭市,260,38.0,40.0,1480.0,2017,3,5,6
249,芋-檳榔心芋,SJ2,2017-03-07,50.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2017,3,7,1
250,芋-檳榔心芋,SJ2,2017-03-08,50.0,20.0,宜蘭市,260,37.0,40.0,1580.0,2017,3,8,2
251,芋-檳榔心芋,SJ2,2017-03-09,55.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,3,9,3
252,芋-檳榔心芋,SJ2,2017-03-10,55.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,3,10,4
253,芋-檳榔心芋,SJ2,2017-03-11,55.0,20.0,宜蘭市,260,37.0,40.0,1780.0,2017,3,11,5
254,芋-檳榔心芋,SJ2,2017-03-12,55.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,3,12,6
255,芋-檳榔心芋,SJ2,2017-03-14,40.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,3,14,1
256,芋-檳榔心芋,SJ2,2017-03-15,55.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,3,15,2
257,芋-檳榔心芋,SJ2,2017-03-16,50.0,20.0,宜蘭市,260,37.0,40.0,1360.0,2017,3,16,3
258,芋-檳榔心芋,SJ2,2017-03-17,50.0,20.0,宜蘭市,260,37.0,40.0,1250.0,2017,3,17,4
259,芋-檳榔心芋,SJ2,2017-03-18,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,3,18,5
260,芋-檳榔心芋,SJ2,2017-03-19,50.0,20.0,宜蘭市,260,37.0,40.0,1360.0,2017,3,19,6
261,芋-檳榔心芋,SJ2,2017-03-21,50.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,3,21,1
262,芋-檳榔心芋,SJ2,2017-03-22,50.0,20.0,宜蘭市,260,38.0,40.0,1250.0,2017,3,22,2
263,芋-檳榔心芋,SJ2,2017-03-23,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,3,23,3
264,芋-檳榔心芋,SJ2,2017-03-24,50.0,20.0,宜蘭市,260,38.0,40.0,1450.0,2017,3,24,4
265,芋-檳榔心芋,SJ2,2017-03-25,50.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,3,25,5
266,芋-檳榔心芋,SJ2,2017-03-26,50.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,3,26,6
267,芋-檳榔心芋,SJ2,2017-03-28,50.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,3,28,1
268,芋-檳榔心芋,SJ2,2017-03-29,57.0,20.0,宜蘭市,260,40.0,42.0,1560.0,2017,3,29,2
269,芋-檳榔心芋,SJ2,2017-03-30,60.0,20.0,宜蘭市,260,37.0,40.0,1350.0,2017,3,30,3
270,芋-檳榔心芋,SJ2,2017-03-31,55.0,20.0,宜蘭市,260,38.0,40.0,1280.0,2017,3,31,4
271,芋-檳榔心芋,SJ2,2017-04-01,55.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,4,1,5
272,芋-檳榔心芋,SJ2,2017-04-02,60.0,20.0,宜蘭市,260,36.0,40.0,1350.0,2017,4,2,6
273,芋-檳榔心芋,SJ2,2017-04-03,60.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,4,3,0
274,芋-檳榔心芋,SJ2,2017-04-06,60.0,20.0,宜蘭市,260,38.0,40.0,1450.0,2017,4,6,3
275,芋-檳榔心芋,SJ2,2017-04-07,60.0,20.0,宜蘭市,260,37.0,40.0,1380.0,2017,4,7,4
276,芋-檳榔心芋,SJ2,2017-04-08,60.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,4,8,5
277,芋-檳榔心芋,SJ2,2017-04-09,60.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,4,9,6
278,芋-檳榔心芋,SJ2,2017-04-11,60.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,4,11,1
279,芋-檳榔心芋,SJ2,2017-04-12,60.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,4,12,2
280,芋-檳榔心芋,SJ2,2017-04-13,60.0,20.0,宜蘭市,260,38.0,40.0,1160.0,2017,4,13,3
281,芋-檳榔心芋,SJ2,2017-04-14,60.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,4,14,4
282,芋-檳榔心芋,SJ2,2017-04-15,60.0,20.0,宜蘭市,260,38.0,40.0,1450.0,2017,4,15,5
283,芋-檳榔心芋,SJ2,2017-04-16,60.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,4,16,6
284,芋-檳榔心芋,SJ2,2017-04-18,55.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,4,18,1
285,芋-檳榔心芋,SJ2,2017-04-19,55.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2017,4,19,2
286,芋-檳榔心芋,SJ2,2017-04-20,55.0,20.0,宜蘭市,260,38.0,40.0,1360.0,2017,4,20,3
287,芋-檳榔心芋,SJ2,2017-04-21,55.0,20.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,21,4
288,芋-檳榔心芋,SJ2,2017-04-22,55.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,4,22,5
289,芋-檳榔心芋,SJ2,2017-04-23,55.0,20.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,23,6
290,芋-檳榔心芋,SJ2,2017-04-25,55.0,20.0,宜蘭市,260,37.0,40.0,1380.0,2017,4,25,1
291,芋-檳榔心芋,SJ2,2017-04-26,65.0,20.0,宜蘭市,260,43.0,45.0,1280.0,2017,4,26,2
292,芋-檳榔心芋,SJ2,2017-04-27,65.0,20.0,宜蘭市,260,43.0,45.0,1160.0,2017,4,27,3
293,芋-檳榔心芋,SJ2,2017-04-28,65.0,20.0,宜蘭市,260,43.0,45.0,1250.0,2017,4,28,4
294,芋-檳榔心芋,SJ2,2017-04-29,65.0,20.0,宜蘭市,260,43.0,45.0,1550.0,2017,4,29,5
295,芋-檳榔心芋,SJ2,2017-04-30,60.0,20.0,宜蘭市,260,38.0,40.0,1380.0,2017,4,30,6
296,芋-檳榔心芋,SJ2,2017-05-02,70.0,20.0,宜蘭市,260,53.0,55.0,1560.0,2017,5,2,1
297,芋-檳榔心芋,SJ2,2017-05-03,70.0,20.0,宜蘭市,260,53.0,55.0,1350.0,2017,5,3,2
298,芋-檳榔心芋,SJ2,2017-05-04,70.0,20.0,宜蘭市,260,50.0,55.0,1250.0,2017,5,4,3
299,芋-檳榔心芋,SJ2,2017-05-05,70.0,20.0,宜蘭市,260,48.0,50.0,1460.0,2017,5,5,4
300,芋-檳榔心芋,SJ2,2017-05-06,70.0,20.0,宜蘭市,260,48.0,50.0,1850.0,2017,5,6,5
301,芋-檳榔心芋,SJ2,2017-05-09,70.0,20.0,宜蘭市,260,48.0,50.0,1950.0,2017,5,9,1
302,芋-檳榔心芋,SJ2,2017-05-10,70.0,20.0,宜蘭市,260,47.0,50.0,1750.0,2017,5,10,2
303,芋-檳榔心芋,SJ2,2017-05-11,60.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,5,11,3
304,芋-檳榔心芋,SJ2,2017-05-12,70.0,20.0,宜蘭市,260,48.0,50.0,1560.0,2017,5,12,4
305,芋-檳榔心芋,SJ2,2017-05-13,70.0,20.0,宜蘭市,260,48.0,50.0,1680.0,2017,5,13,5
306,芋-檳榔心芋,SJ2,2017-05-14,60.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,5,14,6
307,芋-檳榔心芋,SJ2,2017-05-16,60.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,5,16,1
308,芋-檳榔心芋,SJ2,2017-05-17,60.0,20.0,宜蘭市,260,40.0,40.0,1250.0,2017,5,17,2
309,芋-檳榔心芋,SJ2,2017-05-18,60.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,5,18,3
310,芋-檳榔心芋,SJ2,2017-05-19,60.0,20.0,宜蘭市,260,38.0,40.0,1250.0,2017,5,19,4
311,芋-檳榔心芋,SJ2,2017-05-20,60.0,20.0,宜蘭市,260,37.0,40.0,1480.0,2017,5,20,5
312,芋-檳榔心芋,SJ2,2017-05-21,60.0,20.0,宜蘭市,260,58.0,40.0,1560.0,2017,5,21,6
313,芋-檳榔心芋,SJ2,2017-05-23,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,5,23,1
314,芋-檳榔心芋,SJ2,2017-05-24,65.0,20.0,宜蘭市,260,43.0,45.0,1660.0,2017,5,24,2
315,芋-檳榔心芋,SJ2,2017-05-25,65.0,20.0,宜蘭市,260,43.0,45.0,1460.0,2017,5,25,3
316,芋-檳榔心芋,SJ2,2017-05-26,65.0,20.0,宜蘭市,260,43.0,45.0,1660.0,2017,5,26,4
317,芋-檳榔心芋,SJ2,2017-05-27,65.0,20.0,宜蘭市,260,45.0,45.0,1850.0,2017,5,27,5
318,芋-檳榔心芋,SJ2,2017-05-28,65.0,20.0,宜蘭市,260,45.0,45.0,1680.0,2017,5,28,6
319,芋-檳榔心芋,SJ2,2017-05-29,55.0,13.0,宜蘭市,260,38.0,40.0,1850.0,2017,5,29,0
320,芋-檳榔心芋,SJ2,2017-05-30,55.0,13.0,宜蘭市,260,30.0,33.0,1580.0,2017,5,30,1
321,芋-檳榔心芋,SJ2,2017-06-02,60.0,13.0,宜蘭市,260,36.0,38.0,1680.0,2017,6,2,4
322,芋-檳榔心芋,SJ2,2017-06-03,60.0,13.0,宜蘭市,260,38.0,38.0,1560.0,2017,6,3,5
323,芋-檳榔心芋,SJ2,2017-06-04,60.0,13.0,宜蘭市,260,38.0,38.0,1480.0,2017,6,4,6
324,芋-檳榔心芋,SJ2,2017-06-06,60.0,12.0,宜蘭市,260,35.0,35.0,1350.0,2017,6,6,1
325,芋-檳榔心芋,SJ2,2017-06-07,60.0,15.0,宜蘭市,260,35.0,35.0,1350.0,2017,6,7,2
326,芋-檳榔心芋,SJ2,2017-06-08,55.0,13.0,宜蘭市,260,38.0,38.0,1360.0,2017,6,8,3
327,芋-檳榔心芋,SJ2,2017-06-09,50.0,13.0,宜蘭市,260,36.0,38.0,1250.0,2017,6,9,4
328,芋-檳榔心芋,SJ2,2017-06-10,50.0,13.0,宜蘭市,260,38.0,38.0,1560.0,2017,6,10,5
329,芋-檳榔心芋,SJ2,2017-06-11,50.0,13.0,宜蘭市,260,35.0,38.0,1350.0,2017,6,11,6
330,芋-檳榔心芋,SJ2,2017-06-13,50.0,13.0,宜蘭市,260,36.0,38.0,1680.0,2017,6,13,1
331,芋-檳榔心芋,SJ2,2017-06-14,50.0,13.0,宜蘭市,260,36.0,38.0,1560.0,2017,6,14,2
332,芋-檳榔心芋,SJ2,2017-06-15,50.0,13.0,宜蘭市,260,35.0,38.0,1360.0,2017,6,15,3
333,芋-檳榔心芋,SJ2,2017-06-16,50.0,13.0,宜蘭市,260,38.0,38.0,1460.0,2017,6,16,4
334,芋-檳榔心芋,SJ2,2017-06-17,50.0,13.0,宜蘭市,260,35.0,35.0,1560.0,2017,6,17,5
335,芋-檳榔心芋,SJ2,2017-06-18,50.0,12.0,宜蘭市,260,33.0,35.0,1460.0,2017,6,18,6
336,芋-檳榔心芋,SJ2,2017-06-20,50.0,12.0,宜蘭市,260,25.0,28.0,1360.0,2017,6,20,1
337,芋-檳榔心芋,SJ2,2017-06-21,50.0,12.0,宜蘭市,260,28.0,28.0,1280.0,2017,6,21,2
338,芋-檳榔心芋,SJ2,2017-06-22,50.0,12.0,宜蘭市,260,26.0,28.0,1460.0,2017,6,22,3
339,芋-檳榔心芋,SJ2,2017-06-23,50.0,12.0,宜蘭市,260,28.0,28.0,1560.0,2017,6,23,4
340,芋-檳榔心芋,SJ2,2017-06-24,55.0,10.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,24,5
341,芋-檳榔心芋,SJ2,2017-06-25,50.0,10.0,宜蘭市,260,26.0,28.0,1560.0,2017,6,25,6
342,芋-檳榔心芋,SJ2,2017-06-27,50.0,10.0,宜蘭市,260,26.0,28.0,1680.0,2017,6,27,1
343,芋-檳榔心芋,SJ2,2017-06-28,50.0,10.0,宜蘭市,260,25.0,28.0,1460.0,2017,6,28,2
344,芋-檳榔心芋,SJ2,2017-06-29,45.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2017,6,29,3
345,芋-檳榔心芋,SJ2,2017-06-30,43.0,10.0,宜蘭市,260,23.0,25.0,1380.0,2017,6,30,4
346,芋-檳榔心芋,SJ2,2017-07-01,45.0,10.0,宜蘭市,260,25.0,25.0,1460.0,2017,7,1,5
347,芋-檳榔心芋,SJ2,2017-07-02,40.0,10.0,宜蘭市,260,20.0,20.0,1360.0,2017,7,2,6
348,芋-檳榔心芋,SJ2,2017-07-04,40.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,7,4,1
349,芋-檳榔心芋,SJ2,2017-07-05,40.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2017,7,5,2
350,芋-檳榔心芋,SJ2,2017-07-06,40.0,10.0,宜蘭市,260,20.0,20.0,1280.0,2017,7,6,3
351,芋-檳榔心芋,SJ2,2017-07-07,40.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,7,7,4
352,芋-檳榔心芋,SJ2,2017-07-08,40.0,10.0,宜蘭市,260,18.0,20.0,1680.0,2017,7,8,5
353,芋-檳榔心芋,SJ2,2017-07-11,40.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,7,11,1
354,芋-檳榔心芋,SJ2,2017-07-12,45.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2017,7,12,2
355,芋-檳榔心芋,SJ2,2017-07-13,45.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2017,7,13,3
356,芋-檳榔心芋,SJ2,2017-07-14,45.0,10.0,宜蘭市,260,23.0,25.0,1850.0,2017,7,14,4
357,芋-檳榔心芋,SJ2,2017-07-15,45.0,10.0,宜蘭市,260,23.0,25.0,1950.0,2017,7,15,5
358,芋-檳榔心芋,SJ2,2017-07-16,45.0,10.0,宜蘭市,260,23.0,25.0,1680.0,2017,7,16,6
359,芋-檳榔心芋,SJ2,2017-07-18,45.0,10.0,宜蘭市,260,25.0,25.0,1780.0,2017,7,18,1
360,芋-檳榔心芋,SJ2,2017-07-19,45.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,7,19,2
361,芋-檳榔心芋,SJ2,2017-07-20,45.0,10.0,宜蘭市,260,23.0,25.0,1780.0,2017,7,20,3
362,芋-檳榔心芋,SJ2,2017-07-21,45.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,7,21,4
363,芋-檳榔心芋,SJ2,2017-07-22,45.0,10.0,宜蘭市,260,23.0,25.0,1850.0,2017,7,22,5
364,芋-檳榔心芋,SJ2,2017-07-23,45.0,10.0,宜蘭市,260,22.0,25.0,1750.0,2017,7,23,6
365,芋-檳榔心芋,SJ2,2017-07-25,45.0,10.0,宜蘭市,260,23.0,25.0,1860.0,2017,7,25,1
366,芋-檳榔心芋,SJ2,2017-07-26,45.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,7,26,2
367,芋-檳榔心芋,SJ2,2017-07-27,45.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,7,27,3
368,芋-檳榔心芋,SJ2,2017-07-28,45.0,10.0,宜蘭市,260,22.0,22.0,1580.0,2017,7,28,4
369,芋-檳榔心芋,SJ2,2017-07-29,45.0,10.0,宜蘭市,260,20.0,22.0,1360.0,2017,7,29,5
370,芋-檳榔心芋,SJ2,2017-08-01,45.0,10.0,宜蘭市,260,20.0,22.0,1260.0,2017,8,1,1
371,芋-檳榔心芋,SJ2,2017-08-02,45.0,10.0,宜蘭市,260,18.0,20.0,1260.0,2017,8,2,2
372,芋-檳榔心芋,SJ2,2017-08-03,45.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,8,3,3
373,芋-檳榔心芋,SJ2,2017-08-04,45.0,10.0,宜蘭市,260,45.0,20.0,1350.0,2017,8,4,4
374,芋-檳榔心芋,SJ2,2017-08-05,45.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,5,5
375,芋-檳榔心芋,SJ2,2017-08-06,45.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,6,6
376,芋-檳榔心芋,SJ2,2017-08-08,45.0,10.0,宜蘭市,260,18.0,20.0,1760.0,2017,8,8,1
377,芋-檳榔心芋,SJ2,2017-08-09,45.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,9,2
378,芋-檳榔心芋,SJ2,2017-08-10,45.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,10,3
379,芋-檳榔心芋,SJ2,2017-08-11,45.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,11,4
380,芋-檳榔心芋,SJ2,2017-08-12,45.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,12,5
381,芋-檳榔心芋,SJ2,2017-08-15,45.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,15,1
382,芋-檳榔心芋,SJ2,2017-08-16,43.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,16,2
383,芋-檳榔心芋,SJ2,2017-08-17,42.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,8,17,3
384,芋-檳榔心芋,SJ2,2017-08-18,42.0,10.0,宜蘭市,260,20.0,20.0,1260.0,2017,8,18,4
385,芋-檳榔心芋,SJ2,2017-08-19,40.0,10.0,宜蘭市,260,20.0,20.0,1360.0,2017,8,19,5
386,芋-檳榔心芋,SJ2,2017-08-22,45.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2017,8,22,1
387,芋-檳榔心芋,SJ2,2017-08-23,45.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2017,8,23,2
388,芋-檳榔心芋,SJ2,2017-08-24,45.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,8,24,3
389,芋-檳榔心芋,SJ2,2017-08-25,45.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2017,8,25,4
390,芋-檳榔心芋,SJ2,2017-08-26,45.0,10.0,宜蘭市,260,23.0,25.0,1760.0,2017,8,26,5
391,芋-檳榔心芋,SJ2,2017-08-29,45.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,8,29,1
392,芋-檳榔心芋,SJ2,2017-08-30,45.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2017,8,30,2
393,芋-檳榔心芋,SJ2,2017-08-31,45.0,10.0,宜蘭市,260,23.0,25.0,1550.0,2017,8,31,3
394,芋-檳榔心芋,SJ2,2017-09-01,45.0,10.0,宜蘭市,260,23.0,25.0,1680.0,2017,9,1,4
395,芋-檳榔心芋,SJ2,2017-09-04,55.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,9,4,0
396,芋-檳榔心芋,SJ2,2017-09-05,55.0,20.0,宜蘭市,260,38.0,40.0,1480.0,2017,9,5,1
397,芋-檳榔心芋,SJ2,2017-09-08,55.0,20.0,宜蘭市,260,38.0,40.0,1450.0,2017,9,8,4
398,芋-檳榔心芋,SJ2,2017-09-09,55.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,9,9,5
399,芋-檳榔心芋,SJ2,2017-09-12,55.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2017,9,12,1
400,芋-檳榔心芋,SJ2,2017-09-13,55.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,9,13,2
401,芋-檳榔心芋,SJ2,2017-09-14,55.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,9,14,3
402,芋-檳榔心芋,SJ2,2017-09-15,55.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,9,15,4
403,芋-檳榔心芋,SJ2,2017-09-16,55.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2017,9,16,5
404,芋-檳榔心芋,SJ2,2017-09-19,55.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,9,19,1
405,芋-檳榔心芋,SJ2,2017-09-20,55.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2017,9,20,2
406,芋-檳榔心芋,SJ2,2017-09-21,50.0,12.0,宜蘭市,260,28.0,30.0,1660.0,2017,9,21,3
407,芋-檳榔心芋,SJ2,2017-09-22,50.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,9,22,4
408,芋-檳榔心芋,SJ2,2017-09-23,50.0,12.0,宜蘭市,260,30.0,30.0,1650.0,2017,9,23,5
409,芋-檳榔心芋,SJ2,2017-09-24,50.0,12.0,宜蘭市,260,30.0,30.0,1450.0,2017,9,24,6
410,芋-檳榔心芋,SJ2,2017-09-26,50.0,12.0,宜蘭市,260,30.0,30.0,1560.0,2017,9,26,1
411,芋-檳榔心芋,SJ2,2017-09-27,50.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,9,27,2
412,芋-檳榔心芋,SJ2,2017-09-28,50.0,12.0,宜蘭市,260,30.0,30.0,1350.0,2017,9,28,3
413,芋-檳榔心芋,SJ2,2017-09-29,50.0,12.0,宜蘭市,260,30.0,30.0,1460.0,2017,9,29,4
414,芋-檳榔心芋,SJ2,2017-09-30,50.0,12.0,宜蘭市,260,30.0,30.0,1560.0,2017,9,30,5
415,芋-檳榔心芋,SJ2,2017-10-03,50.0,12.0,宜蘭市,260,28.0,30.0,1660.0,2017,10,3,1
416,芋-檳榔心芋,SJ2,2017-10-04,50.0,12.0,宜蘭市,260,28.0,30.0,1550.0,2017,10,4,2
417,芋-檳榔心芋,SJ2,2017-10-07,50.0,12.0,宜蘭市,260,30.0,30.0,1660.0,2017,10,7,5
418,芋-檳榔心芋,SJ2,2017-10-10,50.0,12.0,宜蘭市,260,30.0,30.0,1560.0,2017,10,10,1
419,芋-檳榔心芋,SJ2,2017-10-14,50.0,12.0,宜蘭市,260,30.0,30.0,1560.0,2017,10,14,5
420,芋-檳榔心芋,SJ2,2017-10-17,50.0,12.0,宜蘭市,260,30.0,30.0,1680.0,2017,10,17,1
421,芋-檳榔心芋,SJ2,2017-10-18,50.0,12.0,宜蘭市,260,28.0,30.0,1760.0,2017,10,18,2
422,芋-檳榔心芋,SJ2,2017-10-19,50.0,12.0,宜蘭市,260,28.0,30.0,1850.0,2017,10,19,3
423,芋-檳榔心芋,SJ2,2017-10-20,50.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2017,10,20,4
424,芋-檳榔心芋,SJ2,2017-10-21,50.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,10,21,5
425,芋-檳榔心芋,SJ2,2017-10-24,50.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2017,10,24,1
426,芋-檳榔心芋,SJ2,2017-10-25,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,25,2
427,芋-檳榔心芋,SJ2,2017-10-26,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,26,3
428,芋-檳榔心芋,SJ2,2017-10-28,50.0,12.0,宜蘭市,260,30.0,30.0,1880.0,2017,10,28,5
429,芋-檳榔心芋,SJ2,2017-10-31,45.0,12.0,宜蘭市,260,28.0,30.0,1760.0,2017,10,31,1
430,芋-檳榔心芋,SJ2,2017-11-01,45.0,12.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,1,2
431,芋-檳榔心芋,SJ2,2017-11-02,45.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,11,2,3
432,芋-檳榔心芋,SJ2,2017-11-03,45.0,12.0,宜蘭市,260,28.0,30.0,1860.0,2017,11,3,4
433,芋-檳榔心芋,SJ2,2017-11-04,45.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,11,4,5
434,芋-檳榔心芋,SJ2,2017-11-07,45.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,7,1
