,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,西瓜-大西瓜,T1,2016-03-24,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2016,3,24,3
450,西瓜-大西瓜,T1,2016-03-25,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,3,25,4
451,西瓜-大西瓜,T1,2016-03-26,20.0,10.0,宜蘭市,260,15.0,15.0,2730.0,2016,3,26,5
452,西瓜-大西瓜,T1,2016-03-27,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2016,3,27,6
453,西瓜-大西瓜,T1,2016-03-29,20.0,10.0,宜蘭市,260,15.0,15.0,2820.0,2016,3,29,1
454,西瓜-大西瓜,T1,2016-03-30,20.0,10.0,宜蘭市,260,15.0,15.0,2670.0,2016,3,30,2
455,西瓜-大西瓜,T1,2016-03-31,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,3,31,3
456,西瓜-大西瓜,T1,2016-04-01,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,4,1,4
457,西瓜-大西瓜,T1,2016-04-02,20.0,10.0,宜蘭市,260,15.0,15.0,3080.0,2016,4,2,5
458,西瓜-大西瓜,T1,2016-04-03,20.0,10.0,宜蘭市,260,13.0,15.0,4130.0,2016,4,3,6
459,西瓜-大西瓜,T1,2016-04-06,20.0,10.0,宜蘭市,260,12.0,15.0,4420.0,2016,4,6,2
460,西瓜-大西瓜,T1,2016-04-07,20.0,10.0,宜蘭市,260,13.0,15.0,4350.0,2016,4,7,3
461,西瓜-大西瓜,T1,2016-04-08,20.0,10.0,宜蘭市,260,13.0,15.0,4060.0,2016,4,8,4
462,西瓜-大西瓜,T1,2016-04-09,25.0,10.0,宜蘭市,260,13.0,15.0,4460.0,2016,4,9,5
463,西瓜-大西瓜,T1,2016-04-10,28.0,10.0,宜蘭市,260,13.0,15.0,4280.0,2016,4,10,6
464,西瓜-大西瓜,T1,2016-04-12,28.0,12.0,宜蘭市,260,20.0,18.0,4860.0,2016,4,12,1
465,西瓜-大西瓜,T1,2016-04-13,28.0,12.0,宜蘭市,260,20.0,18.0,4650.0,2016,4,13,2
466,西瓜-大西瓜,T1,2016-04-14,28.0,12.0,宜蘭市,260,20.0,18.0,4350.0,2016,4,14,3
467,西瓜-大西瓜,T1,2016-04-15,28.0,12.0,宜蘭市,260,20.0,18.0,4470.0,2016,4,15,4
468,西瓜-大西瓜,T1,2016-04-16,28.0,12.0,宜蘭市,260,20.0,18.0,4670.0,2016,4,16,5
469,西瓜-大西瓜,T1,2016-04-17,28.0,12.0,宜蘭市,260,20.0,18.0,4320.0,2016,4,17,6
470,西瓜-大西瓜,T1,2016-04-19,28.0,12.0,宜蘭市,260,20.0,18.0,4620.0,2016,4,19,1
471,西瓜-大西瓜,T1,2016-04-20,28.0,12.0,宜蘭市,260,20.0,18.0,4850.0,2016,4,20,2
472,西瓜-大西瓜,T1,2016-04-21,28.0,12.0,宜蘭市,260,20.0,18.0,5080.0,2016,4,21,3
473,西瓜-大西瓜,T1,2016-04-22,28.0,12.0,宜蘭市,260,20.0,18.0,4650.0,2016,4,22,4
474,西瓜-大西瓜,T1,2016-04-23,28.0,12.0,宜蘭市,260,20.0,18.0,4850.0,2016,4,23,5
475,西瓜-大西瓜,T1,2016-04-24,30.0,12.0,宜蘭市,260,22.0,20.0,4550.0,2016,4,24,6
476,西瓜-大西瓜,T1,2016-04-26,30.0,12.0,宜蘭市,260,22.0,20.0,4860.0,2016,4,26,1
477,西瓜-大西瓜,T1,2016-04-27,30.0,12.0,宜蘭市,260,22.0,20.0,4680.0,2016,4,27,2
478,西瓜-大西瓜,T1,2016-04-28,30.0,12.0,宜蘭市,260,22.0,20.0,4580.0,2016,4,28,3
479,西瓜-大西瓜,T1,2016-04-29,30.0,12.0,宜蘭市,260,22.0,20.0,4390.0,2016,4,29,4
480,西瓜-大西瓜,T1,2016-04-30,30.0,12.0,宜蘭市,260,22.0,20.0,4560.0,2016,4,30,5
481,西瓜-大西瓜,T1,2016-05-01,30.0,12.0,宜蘭市,260,22.0,20.0,4560.0,2016,5,1,6
482,西瓜-大西瓜,T1,2016-05-03,35.0,15.0,宜蘭市,260,25.0,26.0,4820.0,2016,5,3,1
483,西瓜-大西瓜,T1,2016-05-04,35.0,15.0,宜蘭市,260,25.0,26.0,4540.0,2016,5,4,2
484,西瓜-大西瓜,T1,2016-05-05,35.0,15.0,宜蘭市,260,23.0,26.0,4080.0,2016,5,5,3
485,西瓜-大西瓜,T1,2016-05-06,35.0,15.0,宜蘭市,260,23.0,26.0,4700.0,2016,5,6,4
486,西瓜-大西瓜,T1,2016-05-07,35.0,15.0,宜蘭市,260,22.0,26.0,4850.0,2016,5,7,5
487,西瓜-大西瓜,T1,2016-05-08,35.0,15.0,宜蘭市,260,25.0,26.0,4560.0,2016,5,8,6
488,西瓜-大西瓜,T1,2016-05-10,35.0,15.0,宜蘭市,260,25.0,26.0,4950.0,2016,5,10,1
489,西瓜-大西瓜,T1,2016-05-11,35.0,15.0,宜蘭市,260,25.0,26.0,4560.0,2016,5,11,2
490,西瓜-大西瓜,T1,2016-05-12,35.0,15.0,宜蘭市,260,25.0,26.0,4380.0,2016,5,12,3
491,西瓜-大西瓜,T1,2016-05-13,35.0,15.0,宜蘭市,260,23.0,26.0,3760.0,2016,5,13,4
492,西瓜-大西瓜,T1,2016-05-14,35.0,15.0,宜蘭市,260,25.0,26.0,4020.0,2016,5,14,5
493,西瓜-大西瓜,T1,2016-05-15,35.0,15.0,宜蘭市,260,22.0,25.0,3650.0,2016,5,15,6
494,西瓜-大西瓜,T1,2016-05-17,35.0,15.0,宜蘭市,260,22.0,25.0,3870.0,2016,5,17,1
495,西瓜-大西瓜,T1,2016-05-18,35.0,15.0,宜蘭市,260,22.0,25.0,3540.0,2016,5,18,2
496,西瓜-大西瓜,T1,2016-05-19,35.0,15.0,宜蘭市,260,23.0,25.0,3870.0,2016,5,19,3
497,西瓜-大西瓜,T1,2016-05-20,35.0,15.0,宜蘭市,260,22.0,25.0,4270.0,2016,5,20,4
498,西瓜-大西瓜,T1,2016-05-21,35.0,15.0,宜蘭市,260,23.0,25.0,4650.0,2016,5,21,5
499,西瓜-大西瓜,T1,2016-05-22,35.0,15.0,宜蘭市,260,22.0,25.0,3880.0,2016,5,22,6
500,西瓜-大西瓜,T1,2016-05-24,35.0,15.0,宜蘭市,260,23.0,25.0,4130.0,2016,5,24,1
501,西瓜-大西瓜,T1,2016-05-25,35.0,15.0,宜蘭市,260,22.0,25.0,3760.0,2016,5,25,2
502,西瓜-大西瓜,T1,2016-05-26,30.0,15.0,宜蘭市,260,23.0,25.0,3460.0,2016,5,26,3
503,西瓜-大西瓜,T1,2016-05-27,30.0,15.0,宜蘭市,260,22.0,25.0,3140.0,2016,5,27,4
504,西瓜-大西瓜,T1,2016-05-28,30.0,15.0,宜蘭市,260,18.0,20.0,3380.0,2016,5,28,5
505,西瓜-大西瓜,T1,2016-05-29,30.0,15.0,宜蘭市,260,18.0,20.0,2980.0,2016,5,29,6
506,西瓜-大西瓜,T1,2016-05-31,25.0,12.0,宜蘭市,260,18.0,20.0,3380.0,2016,5,31,1
507,西瓜-大西瓜,T1,2016-06-01,25.0,12.0,宜蘭市,260,18.0,20.0,3560.0,2016,6,1,2
508,西瓜-大西瓜,T1,2016-06-02,20.0,10.0,宜蘭市,260,12.0,15.0,3120.0,2016,6,2,3
509,西瓜-大西瓜,T1,2016-06-03,20.0,10.0,宜蘭市,260,13.0,15.0,2760.0,2016,6,3,4
510,西瓜-大西瓜,T1,2016-06-04,20.0,10.0,宜蘭市,260,12.0,15.0,3120.0,2016,6,4,5
511,西瓜-大西瓜,T1,2016-06-05,20.0,10.0,宜蘭市,260,13.0,15.0,2750.0,2016,6,5,6
512,西瓜-大西瓜,T1,2016-06-07,20.0,10.0,宜蘭市,260,13.0,15.0,2850.0,2016,6,7,1
513,西瓜-大西瓜,T1,2016-06-08,20.0,10.0,宜蘭市,260,12.0,15.0,3250.0,2016,6,8,2
514,西瓜-大西瓜,T1,2016-06-09,20.0,10.0,宜蘭市,260,13.0,15.0,2880.0,2016,6,9,3
515,西瓜-大西瓜,T1,2016-06-14,20.0,10.0,宜蘭市,260,12.0,15.0,3250.0,2016,6,14,1
516,西瓜-大西瓜,T1,2016-06-15,20.0,10.0,宜蘭市,260,12.0,15.0,2780.0,2016,6,15,2
517,西瓜-大西瓜,T1,2016-06-16,20.0,10.0,宜蘭市,260,12.0,15.0,2650.0,2016,6,16,3
518,西瓜-大西瓜,T1,2016-06-17,20.0,10.0,宜蘭市,260,14.0,15.0,2860.0,2016,6,17,4
519,西瓜-大西瓜,T1,2016-06-18,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2016,6,18,5
520,西瓜-大西瓜,T1,2016-06-19,20.0,10.0,宜蘭市,260,13.0,15.0,2850.0,2016,6,19,6
521,西瓜-大西瓜,T1,2016-06-21,20.0,10.0,宜蘭市,260,13.0,15.0,2990.0,2016,6,21,1
522,西瓜-大西瓜,T1,2016-06-22,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2016,6,22,2
523,西瓜-大西瓜,T1,2016-06-23,20.0,10.0,宜蘭市,260,15.0,15.0,2480.0,2016,6,23,3
524,西瓜-大西瓜,T1,2016-06-24,20.0,10.0,宜蘭市,260,15.0,15.0,2370.0,2016,6,24,4
525,西瓜-大西瓜,T1,2016-06-25,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2016,6,25,5
526,西瓜-大西瓜,T1,2016-06-26,22.0,10.0,宜蘭市,260,13.0,15.0,2480.0,2016,6,26,6
527,西瓜-大西瓜,T1,2016-06-28,22.0,10.0,宜蘭市,260,13.0,15.0,3160.0,2016,6,28,1
528,西瓜-大西瓜,T1,2016-06-29,25.0,12.0,宜蘭市,260,18.0,20.0,2780.0,2016,6,29,2
529,西瓜-大西瓜,T1,2016-06-30,25.0,12.0,宜蘭市,260,18.0,20.0,2650.0,2016,6,30,3
530,西瓜-大西瓜,T1,2016-07-01,25.0,12.0,宜蘭市,260,18.0,20.0,2450.0,2016,7,1,4
531,西瓜-大西瓜,T1,2016-07-02,25.0,12.0,宜蘭市,260,18.0,20.0,2850.0,2016,7,2,5
532,西瓜-大西瓜,T1,2016-07-03,25.0,12.0,宜蘭市,260,18.0,20.0,2660.0,2016,7,3,6
533,西瓜-大西瓜,T1,2016-07-05,25.0,12.0,宜蘭市,260,17.0,20.0,2780.0,2016,7,5,1
534,西瓜-大西瓜,T1,2016-07-06,25.0,12.0,宜蘭市,260,18.0,20.0,2670.0,2016,7,6,2
535,西瓜-大西瓜,T1,2016-07-07,25.0,12.0,宜蘭市,260,17.0,20.0,2380.0,2016,7,7,3
536,西瓜-大西瓜,T1,2016-07-09,25.0,12.0,宜蘭市,260,18.0,20.0,2650.0,2016,7,9,5
537,西瓜-大西瓜,T1,2016-07-10,25.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2016,7,10,6
538,西瓜-大西瓜,T1,2016-07-12,25.0,12.0,宜蘭市,260,17.0,20.0,2650.0,2016,7,12,1
539,西瓜-大西瓜,T1,2016-07-13,25.0,12.0,宜蘭市,260,18.0,20.0,2550.0,2016,7,13,2
540,西瓜-大西瓜,T1,2016-07-14,25.0,12.0,宜蘭市,260,18.0,20.0,2350.0,2016,7,14,3
541,西瓜-大西瓜,T1,2016-07-15,25.0,12.0,宜蘭市,260,18.0,20.0,2280.0,2016,7,15,4
542,西瓜-大西瓜,T1,2016-07-16,25.0,12.0,宜蘭市,260,18.0,20.0,2760.0,2016,7,16,5
543,西瓜-大西瓜,T1,2016-07-17,25.0,12.0,宜蘭市,260,17.0,20.0,2650.0,2016,7,17,6
544,西瓜-大西瓜,T1,2016-07-19,25.0,12.0,宜蘭市,260,18.0,20.0,2850.0,2016,7,19,1
545,西瓜-大西瓜,T1,2016-07-20,25.0,12.0,宜蘭市,260,18.0,20.0,2750.0,2016,7,20,2
546,西瓜-大西瓜,T1,2016-07-21,25.0,12.0,宜蘭市,260,18.0,20.0,2650.0,2016,7,21,3
547,西瓜-大西瓜,T1,2016-07-22,25.0,12.0,宜蘭市,260,18.0,20.0,2880.0,2016,7,22,4
548,西瓜-大西瓜,T1,2016-07-23,25.0,12.0,宜蘭市,260,18.0,20.0,3350.0,2016,7,23,5
549,西瓜-大西瓜,T1,2016-07-24,25.0,12.0,宜蘭市,260,18.0,20.0,3050.0,2016,7,24,6
550,西瓜-大西瓜,T1,2016-07-26,25.0,12.0,宜蘭市,260,18.0,20.0,3560.0,2016,7,26,1
551,西瓜-大西瓜,T1,2016-07-27,25.0,12.0,宜蘭市,260,17.0,20.0,3350.0,2016,7,27,2
552,西瓜-大西瓜,T1,2016-07-28,25.0,12.0,宜蘭市,260,18.0,20.0,3160.0,2016,7,28,3
553,西瓜-大西瓜,T1,2016-07-29,25.0,12.0,宜蘭市,260,18.0,20.0,2780.0,2016,7,29,4
554,西瓜-大西瓜,T1,2016-07-30,25.0,12.0,宜蘭市,260,18.0,20.0,3150.0,2016,7,30,5
555,西瓜-大西瓜,T1,2016-07-31,25.0,12.0,宜蘭市,260,18.0,20.0,2760.0,2016,7,31,6
556,西瓜-大西瓜,T1,2016-08-02,25.0,12.0,宜蘭市,260,18.0,20.0,3680.0,2016,8,2,1
557,西瓜-大西瓜,T1,2016-08-03,25.0,12.0,宜蘭市,260,17.0,20.0,3430.0,2016,8,3,2
558,西瓜-大西瓜,T1,2016-08-04,30.0,12.0,宜蘭市,260,18.0,20.0,2860.0,2016,8,4,3
559,西瓜-大西瓜,T1,2016-08-05,30.0,12.0,宜蘭市,260,17.0,20.0,2660.0,2016,8,5,4
560,西瓜-大西瓜,T1,2016-08-06,30.0,12.0,宜蘭市,260,18.0,20.0,2880.0,2016,8,6,5
561,西瓜-大西瓜,T1,2016-08-07,30.0,12.0,宜蘭市,260,17.0,20.0,2680.0,2016,8,7,6
562,西瓜-大西瓜,T1,2016-08-09,30.0,12.0,宜蘭市,260,18.0,20.0,2880.0,2016,8,9,1
563,西瓜-大西瓜,T1,2016-08-10,30.0,12.0,宜蘭市,260,17.0,20.0,2660.0,2016,8,10,2
564,西瓜-大西瓜,T1,2016-08-11,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2016,8,11,3
565,西瓜-大西瓜,T1,2016-08-12,26.0,12.0,宜蘭市,260,17.0,20.0,2260.0,2016,8,12,4
566,西瓜-大西瓜,T1,2016-08-13,26.0,12.0,宜蘭市,260,18.0,20.0,2750.0,2016,8,13,5
567,西瓜-大西瓜,T1,2016-08-14,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2016,8,14,6
568,西瓜-大西瓜,T1,2016-08-16,30.0,12.0,宜蘭市,260,17.0,20.0,3350.0,2016,8,16,1
569,西瓜-大西瓜,T1,2016-08-17,30.0,12.0,宜蘭市,260,18.0,20.0,2850.0,2016,8,17,2
570,西瓜-大西瓜,T1,2016-08-20,30.0,12.0,宜蘭市,260,17.0,20.0,3250.0,2016,8,20,5
571,西瓜-大西瓜,T1,2016-08-21,30.0,12.0,宜蘭市,260,18.0,20.0,2750.0,2016,8,21,6
572,西瓜-大西瓜,T1,2016-08-23,30.0,12.0,宜蘭市,260,18.0,20.0,2950.0,2016,8,23,1
573,西瓜-大西瓜,T1,2016-08-24,30.0,12.0,宜蘭市,260,18.0,20.0,2670.0,2016,8,24,2
574,西瓜-大西瓜,T1,2016-08-25,30.0,12.0,宜蘭市,260,18.0,20.0,2450.0,2016,8,25,3
575,西瓜-大西瓜,T1,2016-08-26,30.0,12.0,宜蘭市,260,18.0,20.0,2160.0,2016,8,26,4
576,西瓜-大西瓜,T1,2016-08-27,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2016,8,27,5
577,西瓜-大西瓜,T1,2016-08-28,30.0,12.0,宜蘭市,260,17.0,20.0,2260.0,2016,8,28,6
578,西瓜-大西瓜,T1,2016-08-30,30.0,12.0,宜蘭市,260,18.0,20.0,3150.0,2016,8,30,1
579,西瓜-大西瓜,T1,2016-08-31,26.0,10.0,宜蘭市,260,20.0,18.0,2780.0,2016,8,31,2
580,西瓜-大西瓜,T1,2016-09-01,26.0,10.0,宜蘭市,260,20.0,18.0,2550.0,2016,9,1,3
581,西瓜-大西瓜,T1,2016-09-02,26.0,10.0,宜蘭市,260,20.0,18.0,2350.0,2016,9,2,4
582,西瓜-大西瓜,T1,2016-09-03,26.0,10.0,宜蘭市,260,20.0,18.0,1750.0,2016,9,3,5
583,西瓜-大西瓜,T1,2016-09-04,26.0,10.0,宜蘭市,260,20.0,18.0,1560.0,2016,9,4,6
584,西瓜-大西瓜,T1,2016-09-06,26.0,10.0,宜蘭市,260,18.0,17.0,1850.0,2016,9,6,1
585,西瓜-大西瓜,T1,2016-09-07,26.0,10.0,宜蘭市,260,17.0,17.0,1600.0,2016,9,7,2
586,西瓜-大西瓜,T1,2016-09-08,26.0,10.0,宜蘭市,260,17.0,17.0,1350.0,2016,9,8,3
587,西瓜-大西瓜,T1,2016-09-09,26.0,10.0,宜蘭市,260,17.0,17.0,1260.0,2016,9,9,4
588,西瓜-大西瓜,T1,2016-09-10,26.0,10.0,宜蘭市,260,17.0,17.0,1660.0,2016,9,10,5
589,西瓜-大西瓜,T1,2016-09-11,20.0,10.0,宜蘭市,260,17.0,17.0,1350.0,2016,9,11,6
590,西瓜-大西瓜,T1,2016-09-13,20.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2016,9,13,1
591,西瓜-大西瓜,T1,2016-09-14,20.0,10.0,宜蘭市,260,17.0,17.0,2160.0,2016,9,14,2
592,西瓜-大西瓜,T1,2016-09-15,20.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2016,9,15,3
593,西瓜-大西瓜,T1,2016-09-18,20.0,10.0,宜蘭市,260,17.0,17.0,1460.0,2016,9,18,6
594,西瓜-大西瓜,T1,2016-09-20,20.0,10.0,宜蘭市,260,17.0,17.0,1580.0,2016,9,20,1
595,西瓜-大西瓜,T1,2016-09-21,20.0,10.0,宜蘭市,260,17.0,17.0,1360.0,2016,9,21,2
596,西瓜-大西瓜,T1,2016-09-22,20.0,10.0,宜蘭市,260,17.0,17.0,1160.0,2016,9,22,3
597,西瓜-大西瓜,T1,2016-09-23,20.0,10.0,宜蘭市,260,18.0,18.0,1380.0,2016,9,23,4
598,西瓜-大西瓜,T1,2016-09-24,20.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2016,9,24,5
599,西瓜-大西瓜,T1,2016-09-25,20.0,10.0,宜蘭市,260,18.0,18.0,1550.0,2016,9,25,6
600,西瓜-大西瓜,T1,2016-09-29,20.0,10.0,宜蘭市,260,18.0,18.0,1600.0,2016,9,29,3
601,西瓜-大西瓜,T1,2016-09-30,20.0,10.0,宜蘭市,260,18.0,18.0,1580.0,2016,9,30,4
602,西瓜-大西瓜,T1,2016-10-01,20.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2016,10,1,5
603,西瓜-大西瓜,T1,2016-10-02,20.0,10.0,宜蘭市,260,18.0,18.0,1580.0,2016,10,2,6
604,西瓜-大西瓜,T1,2016-10-04,20.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2016,10,4,1
605,西瓜-大西瓜,T1,2016-10-05,20.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2016,10,5,2
606,西瓜-大西瓜,T1,2016-10-06,20.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2016,10,6,3
607,西瓜-大西瓜,T1,2016-10-07,20.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2016,10,7,4
608,西瓜-大西瓜,T1,2016-10-08,20.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2016,10,8,5
609,西瓜-大西瓜,T1,2016-10-09,20.0,10.0,宜蘭市,260,18.0,18.0,1650.0,2016,10,9,6
610,西瓜-大西瓜,T1,2016-10-11,20.0,10.0,宜蘭市,260,18.0,18.0,1850.0,2016,10,11,1
611,西瓜-大西瓜,T1,2016-10-12,20.0,10.0,宜蘭市,260,18.0,18.0,1580.0,2016,10,12,2
612,西瓜-大西瓜,T1,2016-10-13,30.0,13.0,宜蘭市,260,23.0,25.0,1460.0,2016,10,13,3
613,西瓜-大西瓜,T1,2016-10-14,30.0,13.0,宜蘭市,260,25.0,25.0,1350.0,2016,10,14,4
614,西瓜-大西瓜,T1,2016-10-15,30.0,13.0,宜蘭市,260,23.0,25.0,1680.0,2016,10,15,5
615,西瓜-大西瓜,T1,2016-10-16,30.0,13.0,宜蘭市,260,23.0,25.0,1460.0,2016,10,16,6
616,西瓜-大西瓜,T1,2016-10-18,30.0,13.0,宜蘭市,260,22.0,25.0,1580.0,2016,10,18,1
617,西瓜-大西瓜,T1,2016-10-19,34.0,13.0,宜蘭市,260,23.0,25.0,1450.0,2016,10,19,2
618,西瓜-大西瓜,T1,2016-10-20,34.0,13.0,宜蘭市,260,23.0,25.0,1350.0,2016,10,20,3
619,西瓜-大西瓜,T1,2016-10-21,34.0,13.0,宜蘭市,260,23.0,25.0,1260.0,2016,10,21,4
620,西瓜-大西瓜,T1,2016-10-22,34.0,13.0,宜蘭市,260,22.0,25.0,1350.0,2016,10,22,5
621,西瓜-大西瓜,T1,2016-10-23,34.0,13.0,宜蘭市,260,23.0,25.0,1250.0,2016,10,23,6
622,西瓜-大西瓜,T1,2016-10-25,32.0,13.0,宜蘭市,260,25.0,25.0,1480.0,2016,10,25,1
623,西瓜-大西瓜,T1,2016-10-26,32.0,13.0,宜蘭市,260,25.0,25.0,1660.0,2016,10,26,2
624,西瓜-大西瓜,T1,2016-10-27,30.0,12.0,宜蘭市,260,23.0,25.0,1450.0,2016,10,27,3
625,西瓜-大西瓜,T1,2016-10-28,30.0,12.0,宜蘭市,260,22.0,22.0,1350.0,2016,10,28,4
626,西瓜-大西瓜,T1,2016-10-29,30.0,12.0,宜蘭市,260,22.0,22.0,1480.0,2016,10,29,5
627,西瓜-大西瓜,T1,2016-10-30,30.0,12.0,宜蘭市,260,22.0,22.0,1260.0,2016,10,30,6
628,西瓜-大西瓜,T1,2016-11-01,30.0,12.0,宜蘭市,260,22.0,22.0,2250.0,2016,11,1,1
629,西瓜-大西瓜,T1,2016-11-02,30.0,12.0,宜蘭市,260,22.0,22.0,2150.0,2016,11,2,2
630,西瓜-大西瓜,T1,2016-11-03,30.0,12.0,宜蘭市,260,22.0,22.0,1850.0,2016,11,3,3
631,西瓜-大西瓜,T1,2016-11-04,30.0,12.0,宜蘭市,260,22.0,22.0,1660.0,2016,11,4,4
632,西瓜-大西瓜,T1,2016-11-05,30.0,12.0,宜蘭市,260,22.0,22.0,1880.0,2016,11,5,5
633,西瓜-大西瓜,T1,2016-11-06,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2016,11,6,6
634,西瓜-大西瓜,T1,2016-11-08,30.0,12.0,宜蘭市,260,22.0,22.0,1880.0,2016,11,8,1
635,西瓜-大西瓜,T1,2016-11-09,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2016,11,9,2
636,西瓜-大西瓜,T1,2016-11-10,30.0,12.0,宜蘭市,260,22.0,22.0,1550.0,2016,11,10,3
637,西瓜-大西瓜,T1,2016-11-11,30.0,12.0,宜蘭市,260,22.0,22.0,1380.0,2016,11,11,4
638,西瓜-大西瓜,T1,2016-11-12,30.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2016,11,12,5
639,西瓜-大西瓜,T1,2016-11-13,30.0,12.0,宜蘭市,260,22.0,22.0,1350.0,2016,11,13,6
640,西瓜-大西瓜,T1,2016-11-15,30.0,12.0,宜蘭市,260,22.0,22.0,1560.0,2016,11,15,1
641,西瓜-大西瓜,T1,2016-11-16,30.0,12.0,宜蘭市,260,22.0,22.0,1380.0,2016,11,16,2
642,西瓜-大西瓜,T1,2016-11-17,30.0,12.0,宜蘭市,260,22.0,22.0,1260.0,2016,11,17,3
643,西瓜-大西瓜,T1,2016-11-18,30.0,12.0,宜蘭市,260,22.0,22.0,1160.0,2016,11,18,4
644,西瓜-大西瓜,T1,2016-11-19,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2016,11,19,5
645,西瓜-大西瓜,T1,2016-11-20,30.0,12.0,宜蘭市,260,22.0,22.0,1460.0,2016,11,20,6
646,西瓜-大西瓜,T1,2016-11-22,30.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2016,11,22,1
647,西瓜-大西瓜,T1,2016-11-23,30.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2016,11,23,2
648,西瓜-大西瓜,T1,2016-11-24,30.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2016,11,24,3
649,西瓜-大西瓜,T1,2016-11-25,30.0,12.0,宜蘭市,260,22.0,22.0,1450.0,2016,11,25,4
650,西瓜-大西瓜,T1,2016-11-26,30.0,12.0,宜蘭市,260,22.0,22.0,1650.0,2016,11,26,5
651,西瓜-大西瓜,T1,2016-11-27,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,11,27,6
652,西瓜-大西瓜,T1,2016-11-29,30.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2016,11,29,1
653,西瓜-大西瓜,T1,2016-11-30,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2016,11,30,2
654,西瓜-大西瓜,T1,2016-12-01,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,1,3
655,西瓜-大西瓜,T1,2016-12-02,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,2,4
656,西瓜-大西瓜,T1,2016-12-03,30.0,12.0,宜蘭市,260,20.0,22.0,1260.0,2016,12,3,5
657,西瓜-大西瓜,T1,2016-12-04,30.0,12.0,宜蘭市,260,20.0,22.0,1150.0,2016,12,4,6
658,西瓜-大西瓜,T1,2016-12-06,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,6,1
659,西瓜-大西瓜,T1,2016-12-07,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,7,2
660,西瓜-大西瓜,T1,2016-12-08,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,8,3
661,西瓜-大西瓜,T1,2016-12-09,30.0,12.0,宜蘭市,260,20.0,22.0,1280.0,2016,12,9,4
662,西瓜-大西瓜,T1,2016-12-10,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2016,12,10,5
663,西瓜-大西瓜,T1,2016-12-11,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,11,6
664,西瓜-大西瓜,T1,2016-12-13,30.0,12.0,宜蘭市,260,20.0,22.0,1550.0,2016,12,13,1
665,西瓜-大西瓜,T1,2016-12-14,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,14,2
666,西瓜-大西瓜,T1,2016-12-15,30.0,12.0,宜蘭市,260,20.0,22.0,1250.0,2016,12,15,3
667,西瓜-大西瓜,T1,2016-12-16,30.0,12.0,宜蘭市,260,20.0,22.0,1260.0,2016,12,16,4
668,西瓜-大西瓜,T1,2016-12-17,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,17,5
669,西瓜-大西瓜,T1,2016-12-18,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,18,6
670,西瓜-大西瓜,T1,2016-12-20,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2016,12,20,1
671,西瓜-大西瓜,T1,2016-12-21,30.0,12.0,宜蘭市,260,20.0,22.0,1550.0,2016,12,21,2
672,西瓜-大西瓜,T1,2016-12-22,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,22,3
673,西瓜-大西瓜,T1,2016-12-23,30.0,12.0,宜蘭市,260,20.0,22.0,1250.0,2016,12,23,4
