,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
450,大蒜-軟梗,SG2,2016-02-20,110.0,30.0,宜蘭市,260,65.0,65.0,4250.0,2016,2,20,5
451,大蒜-軟梗,SG2,2016-02-21,110.0,30.0,宜蘭市,260,65.0,65.0,4080.0,2016,2,21,6
452,大蒜-軟梗,SG2,2016-02-27,100.0,30.0,宜蘭市,260,60.0,60.0,3880.0,2016,2,27,5
453,大蒜-軟梗,SG2,2016-02-28,50.0,30.0,宜蘭市,260,40.0,40.0,3760.0,2016,2,28,6
454,大蒜-軟梗,SG2,2016-03-01,50.0,30.0,宜蘭市,260,40.0,40.0,3890.0,2016,3,1,1
455,大蒜-軟梗,SG2,2016-03-02,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2016,3,2,2
456,大蒜-軟梗,SG2,2016-03-03,70.0,30.0,宜蘭市,260,40.0,40.0,3680.0,2016,3,3,3
457,大蒜-軟梗,SG2,2016-03-04,65.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2016,3,4,4
458,大蒜-軟梗,SG2,2016-03-05,70.0,30.0,宜蘭市,260,40.0,40.0,3740.0,2016,3,5,5
459,大蒜-軟梗,SG2,2016-03-06,75.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2016,3,6,6
460,大蒜-軟梗,SG2,2016-03-08,70.0,30.0,宜蘭市,260,40.0,40.0,3880.0,2016,3,8,1
461,大蒜-軟梗,SG2,2016-03-09,70.0,30.0,宜蘭市,260,40.0,40.0,3660.0,2016,3,9,2
462,大蒜-軟梗,SG2,2016-03-10,70.0,25.0,宜蘭市,260,40.0,40.0,3520.0,2016,3,10,3
463,大蒜-軟梗,SG2,2016-03-11,65.0,25.0,宜蘭市,260,40.0,40.0,3320.0,2016,3,11,4
464,大蒜-軟梗,SG2,2016-03-12,75.0,25.0,宜蘭市,260,40.0,40.0,3560.0,2016,3,12,5
465,大蒜-軟梗,SG2,2016-03-13,75.0,25.0,宜蘭市,260,40.0,40.0,3820.0,2016,3,13,6
466,大蒜-軟梗,SG2,2016-03-15,80.0,35.0,宜蘭市,260,50.0,50.0,4020.0,2016,3,15,1
467,大蒜-軟梗,SG2,2016-03-16,70.0,35.0,宜蘭市,260,50.0,50.0,4130.0,2016,3,16,2
468,大蒜-軟梗,SG2,2016-03-17,70.0,35.0,宜蘭市,260,50.0,50.0,4430.0,2016,3,17,3
469,大蒜-軟梗,SG2,2016-03-18,70.0,35.0,宜蘭市,260,50.0,50.0,4560.0,2016,3,18,4
470,大蒜-軟梗,SG2,2016-03-19,70.0,30.0,宜蘭市,260,50.0,50.0,4650.0,2016,3,19,5
471,大蒜-軟梗,SG2,2016-03-20,70.0,30.0,宜蘭市,260,50.0,50.0,4510.0,2016,3,20,6
472,大蒜-軟梗,SG2,2016-03-22,75.0,30.0,宜蘭市,260,50.0,50.0,4820.0,2016,3,22,1
473,大蒜-軟梗,SG2,2016-03-23,75.0,30.0,宜蘭市,260,50.0,50.0,4680.0,2016,3,23,2
474,大蒜-軟梗,SG2,2016-03-24,75.0,30.0,宜蘭市,260,50.0,50.0,4310.0,2016,3,24,3
475,大蒜-軟梗,SG2,2016-03-25,80.0,30.0,宜蘭市,260,50.0,50.0,4280.0,2016,3,25,4
476,大蒜-軟梗,SG2,2016-03-26,80.0,30.0,宜蘭市,260,50.0,50.0,4560.0,2016,3,26,5
477,大蒜-軟梗,SG2,2016-03-27,85.0,35.0,宜蘭市,260,50.0,50.0,4430.0,2016,3,27,6
478,大蒜-軟梗,SG2,2016-03-29,90.0,35.0,宜蘭市,260,50.0,50.0,4650.0,2016,3,29,1
479,大蒜-軟梗,SG2,2016-03-30,90.0,35.0,宜蘭市,260,50.0,50.0,4550.0,2016,3,30,2
480,大蒜-軟梗,SG2,2016-03-31,70.0,30.0,宜蘭市,260,40.0,40.0,2210.0,2016,3,31,3
481,大蒜-軟梗,SG2,2016-04-01,100.0,30.0,宜蘭市,260,60.0,58.0,2310.0,2016,4,1,4
482,大蒜-軟梗,SG2,2016-04-02,100.0,50.0,宜蘭市,260,78.0,80.0,3320.0,2016,4,2,5
483,大蒜-軟梗,SG2,2016-04-03,100.0,50.0,宜蘭市,260,76.0,80.0,4830.0,2016,4,3,6
484,大蒜-軟梗,SG2,2016-04-06,100.0,40.0,宜蘭市,260,68.0,70.0,5290.0,2016,4,6,2
485,大蒜-軟梗,SG2,2016-04-07,100.0,40.0,宜蘭市,260,70.0,70.0,4980.0,2016,4,7,3
486,大蒜-軟梗,SG2,2016-04-08,95.0,40.0,宜蘭市,260,70.0,70.0,4550.0,2016,4,8,4
487,大蒜-軟梗,SG2,2016-04-09,90.0,40.0,宜蘭市,260,68.0,70.0,4850.0,2016,4,9,5
488,大蒜-軟梗,SG2,2016-04-10,75.0,40.0,宜蘭市,260,60.0,63.0,4650.0,2016,4,10,6
489,大蒜-軟梗,SG2,2016-04-12,75.0,40.0,宜蘭市,260,60.0,63.0,5120.0,2016,4,12,1
490,大蒜-軟梗,SG2,2016-04-13,75.0,40.0,宜蘭市,260,62.0,63.0,4730.0,2016,4,13,2
491,大蒜-軟梗,SG2,2016-04-14,80.0,35.0,宜蘭市,260,58.0,55.0,4550.0,2016,4,14,3
492,大蒜-軟梗,SG2,2016-04-15,80.0,35.0,宜蘭市,260,53.0,55.0,4320.0,2016,4,15,4
493,大蒜-軟梗,SG2,2016-04-16,90.0,35.0,宜蘭市,260,66.0,70.0,4620.0,2016,4,16,5
494,大蒜-軟梗,SG2,2016-04-17,90.0,35.0,宜蘭市,260,68.0,70.0,4280.0,2016,4,17,6
495,大蒜-軟梗,SG2,2016-04-19,100.0,30.0,宜蘭市,260,68.0,70.0,4460.0,2016,4,19,1
496,大蒜-軟梗,SG2,2016-04-20,95.0,30.0,宜蘭市,260,68.0,70.0,4260.0,2016,4,20,2
497,大蒜-軟梗,SG2,2016-04-21,90.0,30.0,宜蘭市,260,63.0,65.0,3880.0,2016,4,21,3
498,大蒜-軟梗,SG2,2016-04-22,90.0,30.0,宜蘭市,260,62.0,65.0,3650.0,2016,4,22,4
499,大蒜-軟梗,SG2,2016-04-23,90.0,30.0,宜蘭市,260,63.0,65.0,3840.0,2016,4,23,5
500,大蒜-軟梗,SG2,2016-04-24,80.0,30.0,宜蘭市,260,63.0,65.0,3440.0,2016,4,24,6
501,大蒜-軟梗,SG2,2016-04-26,70.0,18.0,宜蘭市,260,43.0,45.0,3690.0,2016,4,26,1
502,大蒜-軟梗,SG2,2016-04-27,70.0,18.0,宜蘭市,260,43.0,45.0,3460.0,2016,4,27,2
503,大蒜-軟梗,SG2,2016-04-28,70.0,18.0,宜蘭市,260,43.0,45.0,3130.0,2016,4,28,3
504,大蒜-軟梗,SG2,2016-04-29,70.0,18.0,宜蘭市,260,43.0,45.0,3100.0,2016,4,29,4
505,大蒜-軟梗,SG2,2016-04-30,90.0,30.0,宜蘭市,260,58.0,60.0,4550.0,2016,4,30,5
506,大蒜-軟梗,SG2,2016-05-01,90.0,30.0,宜蘭市,260,55.0,60.0,4260.0,2016,5,1,6
507,大蒜-軟梗,SG2,2016-05-03,110.0,20.0,宜蘭市,260,55.0,60.0,4380.0,2016,5,3,1
508,大蒜-軟梗,SG2,2016-05-04,100.0,20.0,宜蘭市,260,58.0,60.0,4020.0,2016,5,4,2
509,大蒜-軟梗,SG2,2016-05-05,100.0,20.0,宜蘭市,260,55.0,60.0,3650.0,2016,5,5,3
510,大蒜-軟梗,SG2,2016-05-06,100.0,20.0,宜蘭市,260,55.0,60.0,3350.0,2016,5,6,4
511,大蒜-軟梗,SG2,2016-05-07,100.0,20.0,宜蘭市,260,55.0,60.0,3640.0,2016,5,7,5
512,大蒜-軟梗,SG2,2016-05-08,100.0,20.0,宜蘭市,260,55.0,60.0,3320.0,2016,5,8,6
513,大蒜-軟梗,SG2,2016-05-10,100.0,20.0,宜蘭市,260,55.0,60.0,3650.0,2016,5,10,1
514,大蒜-軟梗,SG2,2016-05-11,85.0,20.0,宜蘭市,260,55.0,60.0,3880.0,2016,5,11,2
515,大蒜-軟梗,SG2,2016-05-12,85.0,20.0,宜蘭市,260,55.0,60.0,3650.0,2016,5,12,3
516,大蒜-軟梗,SG2,2016-05-13,80.0,22.0,宜蘭市,260,52.0,50.0,3760.0,2016,5,13,4
517,大蒜-軟梗,SG2,2016-05-14,80.0,22.0,宜蘭市,260,53.0,50.0,4370.0,2016,5,14,5
518,大蒜-軟梗,SG2,2016-05-15,80.0,22.0,宜蘭市,260,52.0,50.0,4280.0,2016,5,15,6
519,大蒜-軟梗,SG2,2016-05-17,90.0,32.0,宜蘭市,260,66.0,70.0,4650.0,2016,5,17,1
520,大蒜-軟梗,SG2,2016-05-18,100.0,35.0,宜蘭市,260,66.0,70.0,4380.0,2016,5,18,2
521,大蒜-軟梗,SG2,2016-05-19,100.0,35.0,宜蘭市,260,66.0,70.0,4650.0,2016,5,19,3
522,大蒜-軟梗,SG2,2016-05-20,115.0,50.0,宜蘭市,260,75.0,80.0,5360.0,2016,5,20,4
523,大蒜-軟梗,SG2,2016-05-21,115.0,50.0,宜蘭市,260,75.0,80.0,5730.0,2016,5,21,5
524,大蒜-軟梗,SG2,2016-05-22,120.0,50.0,宜蘭市,260,77.0,80.0,5650.0,2016,5,22,6
525,大蒜-軟梗,SG2,2016-05-24,100.0,50.0,宜蘭市,260,76.0,80.0,5820.0,2016,5,24,1
526,大蒜-軟梗,SG2,2016-05-25,80.0,35.0,宜蘭市,260,58.0,60.0,5320.0,2016,5,25,2
527,大蒜-軟梗,SG2,2016-05-26,70.0,25.0,宜蘭市,260,43.0,50.0,4950.0,2016,5,26,3
528,大蒜-軟梗,SG2,2016-05-27,75.0,20.0,宜蘭市,260,46.0,50.0,4560.0,2016,5,27,4
529,大蒜-軟梗,SG2,2016-05-28,75.0,20.0,宜蘭市,260,48.0,50.0,4860.0,2016,5,28,5
530,大蒜-軟梗,SG2,2016-05-29,75.0,20.0,宜蘭市,260,46.0,50.0,4650.0,2016,5,29,6
531,大蒜-軟梗,SG2,2016-05-31,100.0,25.0,宜蘭市,260,63.0,65.0,5060.0,2016,5,31,1
532,大蒜-軟梗,SG2,2017-01-24,200.0,60.0,宜蘭市,260,148.0,150.0,3850.0,2017,1,24,1
533,大蒜-軟梗,SG2,2017-01-25,200.0,60.0,宜蘭市,260,148.0,150.0,5250.0,2017,1,25,2
534,大蒜-軟梗,SG2,2017-01-26,200.0,60.0,宜蘭市,260,126.0,130.0,4530.0,2017,1,26,3
535,大蒜-軟梗,SG2,2017-01-27,200.0,60.0,宜蘭市,260,125.0,130.0,3250.0,2017,1,27,4
536,大蒜-軟梗,SG2,2017-02-02,180.0,20.0,宜蘭市,260,87.0,90.0,3550.0,2017,2,2,3
537,大蒜-軟梗,SG2,2017-02-03,160.0,20.0,宜蘭市,260,87.0,90.0,2780.0,2017,2,3,4
538,大蒜-軟梗,SG2,2017-02-04,150.0,50.0,宜蘭市,260,88.0,90.0,2660.0,2017,2,4,5
539,大蒜-軟梗,SG2,2017-02-07,130.0,30.0,宜蘭市,260,78.0,80.0,2880.0,2017,2,7,1
540,大蒜-軟梗,SG2,2017-02-08,100.0,30.0,宜蘭市,260,67.0,70.0,2560.0,2017,2,8,2
541,大蒜-軟梗,SG2,2017-02-09,90.0,30.0,宜蘭市,260,58.0,60.0,2350.0,2017,2,9,3
542,大蒜-軟梗,SG2,2017-02-10,90.0,30.0,宜蘭市,260,57.0,60.0,2160.0,2017,2,10,4
543,大蒜-軟梗,SG2,2017-02-11,90.0,30.0,宜蘭市,260,57.0,60.0,2560.0,2017,2,11,5
544,大蒜-軟梗,SG2,2017-02-17,90.0,30.0,宜蘭市,260,57.0,60.0,2460.0,2017,2,17,4
545,大蒜-軟梗,SG2,2017-02-18,90.0,30.0,宜蘭市,260,57.0,60.0,2850.0,2017,2,18,5
546,大蒜-軟梗,SG2,2017-02-19,90.0,30.0,宜蘭市,260,57.0,60.0,2750.0,2017,2,19,6
547,大蒜-軟梗,SG2,2017-02-21,90.0,30.0,宜蘭市,260,57.0,60.0,2650.0,2017,2,21,1
548,大蒜-軟梗,SG2,2017-02-22,90.0,30.0,宜蘭市,260,58.0,60.0,2460.0,2017,2,22,2
549,大蒜-軟梗,SG2,2017-02-23,90.0,30.0,宜蘭市,260,58.0,60.0,2350.0,2017,2,23,3
550,大蒜-軟梗,SG2,2017-02-24,70.0,20.0,宜蘭市,260,37.0,45.0,2150.0,2017,2,24,4
551,大蒜-軟梗,SG2,2017-02-25,70.0,20.0,宜蘭市,260,43.0,45.0,2560.0,2017,2,25,5
552,大蒜-軟梗,SG2,2017-02-26,70.0,20.0,宜蘭市,260,38.0,45.0,2250.0,2017,2,26,6
553,大蒜-軟梗,SG2,2017-02-28,80.0,20.0,宜蘭市,260,58.0,60.0,2880.0,2017,2,28,1
554,大蒜-軟梗,SG2,2017-03-01,80.0,20.0,宜蘭市,260,57.0,60.0,2680.0,2017,3,1,2
555,大蒜-軟梗,SG2,2017-03-02,70.0,20.0,宜蘭市,260,47.0,50.0,2460.0,2017,3,2,3
556,大蒜-軟梗,SG2,2017-03-03,70.0,20.0,宜蘭市,260,47.0,50.0,2260.0,2017,3,3,4
557,大蒜-軟梗,SG2,2017-03-04,70.0,20.0,宜蘭市,260,48.0,50.0,2660.0,2017,3,4,5
558,大蒜-軟梗,SG2,2017-03-05,70.0,20.0,宜蘭市,260,47.0,50.0,2460.0,2017,3,5,6
559,大蒜-軟梗,SG2,2017-03-07,70.0,20.0,宜蘭市,260,48.0,50.0,2450.0,2017,3,7,1
560,大蒜-軟梗,SG2,2017-03-08,80.0,25.0,宜蘭市,260,47.0,50.0,2250.0,2017,3,8,2
561,大蒜-軟梗,SG2,2017-03-09,80.0,25.0,宜蘭市,260,47.0,50.0,2350.0,2017,3,9,3
562,大蒜-軟梗,SG2,2017-03-10,80.0,25.0,宜蘭市,260,48.0,50.0,2750.0,2017,3,10,4
563,大蒜-軟梗,SG2,2017-03-11,70.0,30.0,宜蘭市,260,47.0,50.0,3150.0,2017,3,11,5
564,大蒜-軟梗,SG2,2017-03-12,70.0,30.0,宜蘭市,260,48.0,50.0,2560.0,2017,3,12,6
565,大蒜-軟梗,SG2,2017-03-14,70.0,30.0,宜蘭市,260,48.0,50.0,2880.0,2017,3,14,1
566,大蒜-軟梗,SG2,2017-03-15,70.0,30.0,宜蘭市,260,47.0,50.0,2580.0,2017,3,15,2
567,大蒜-軟梗,SG2,2017-03-16,70.0,35.0,宜蘭市,260,43.0,45.0,2460.0,2017,3,16,3
568,大蒜-軟梗,SG2,2017-03-17,80.0,35.0,宜蘭市,260,57.0,60.0,2350.0,2017,3,17,4
569,大蒜-軟梗,SG2,2017-03-18,80.0,35.0,宜蘭市,260,58.0,60.0,2750.0,2017,3,18,5
570,大蒜-軟梗,SG2,2017-03-19,80.0,35.0,宜蘭市,260,57.0,60.0,2560.0,2017,3,19,6
571,大蒜-軟梗,SG2,2017-03-21,80.0,35.0,宜蘭市,260,58.0,60.0,2880.0,2017,3,21,1
572,大蒜-軟梗,SG2,2017-03-22,80.0,35.0,宜蘭市,260,57.0,60.0,2560.0,2017,3,22,2
573,大蒜-軟梗,SG2,2017-03-23,80.0,35.0,宜蘭市,260,58.0,60.0,2650.0,2017,3,23,3
574,大蒜-軟梗,SG2,2017-03-24,80.0,35.0,宜蘭市,260,57.0,60.0,2460.0,2017,3,24,4
575,大蒜-軟梗,SG2,2017-03-25,80.0,35.0,宜蘭市,260,57.0,60.0,2790.0,2017,3,25,5
576,大蒜-軟梗,SG2,2017-03-26,70.0,35.0,宜蘭市,260,57.0,60.0,2560.0,2017,3,26,6
577,大蒜-軟梗,SG2,2017-03-28,90.0,40.0,宜蘭市,260,68.0,70.0,2750.0,2017,3,28,1
578,大蒜-軟梗,SG2,2017-03-29,120.0,50.0,宜蘭市,260,98.0,100.0,2560.0,2017,3,29,2
579,大蒜-軟梗,SG2,2017-03-30,120.0,50.0,宜蘭市,260,96.0,100.0,2350.0,2017,3,30,3
580,大蒜-軟梗,SG2,2017-03-31,120.0,50.0,宜蘭市,260,98.0,100.0,2160.0,2017,3,31,4
581,大蒜-軟梗,SG2,2017-04-01,120.0,50.0,宜蘭市,260,96.0,100.0,2560.0,2017,4,1,5
582,大蒜-軟梗,SG2,2017-04-02,100.0,40.0,宜蘭市,260,78.0,80.0,2350.0,2017,4,2,6
583,大蒜-軟梗,SG2,2017-04-03,100.0,40.0,宜蘭市,260,78.0,80.0,2160.0,2017,4,3,0
584,大蒜-軟梗,SG2,2017-04-06,100.0,40.0,宜蘭市,260,78.0,80.0,2350.0,2017,4,6,3
585,大蒜-軟梗,SG2,2017-04-07,100.0,40.0,宜蘭市,260,78.0,80.0,2260.0,2017,4,7,4
586,大蒜-軟梗,SG2,2017-04-08,100.0,40.0,宜蘭市,260,78.0,80.0,2450.0,2017,4,8,5
587,大蒜-軟梗,SG2,2017-04-09,100.0,40.0,宜蘭市,260,77.0,80.0,2260.0,2017,4,9,6
588,大蒜-軟梗,SG2,2017-04-11,100.0,40.0,宜蘭市,260,78.0,80.0,2460.0,2017,4,11,1
589,大蒜-軟梗,SG2,2017-04-12,100.0,40.0,宜蘭市,260,78.0,80.0,2260.0,2017,4,12,2
590,大蒜-軟梗,SG2,2017-04-13,100.0,40.0,宜蘭市,260,78.0,80.0,2050.0,2017,4,13,3
591,大蒜-軟梗,SG2,2017-04-14,120.0,50.0,宜蘭市,260,88.0,90.0,1850.0,2017,4,14,4
592,大蒜-軟梗,SG2,2017-04-15,120.0,50.0,宜蘭市,260,88.0,90.0,1750.0,2017,4,15,5
593,大蒜-軟梗,SG2,2017-04-16,120.0,50.0,宜蘭市,260,88.0,90.0,1460.0,2017,4,16,6
594,大蒜-軟梗,SG2,2017-04-18,120.0,50.0,宜蘭市,260,88.0,90.0,1750.0,2017,4,18,1
595,大蒜-軟梗,SG2,2017-04-19,120.0,50.0,宜蘭市,260,88.0,90.0,1560.0,2017,4,19,2
596,大蒜-軟梗,SG2,2017-04-20,120.0,50.0,宜蘭市,260,88.0,90.0,1460.0,2017,4,20,3
597,大蒜-軟梗,SG2,2017-04-21,120.0,50.0,宜蘭市,260,87.0,90.0,1350.0,2017,4,21,4
598,大蒜-軟梗,SG2,2017-04-22,120.0,50.0,宜蘭市,260,87.0,90.0,1460.0,2017,4,22,5
599,大蒜-軟梗,SG2,2017-04-23,120.0,50.0,宜蘭市,260,88.0,90.0,1350.0,2017,4,23,6
600,大蒜-軟梗,SG2,2017-04-25,120.0,50.0,宜蘭市,260,88.0,90.0,1580.0,2017,4,25,1
601,大蒜-軟梗,SG2,2017-04-26,180.0,50.0,宜蘭市,260,118.0,120.0,1350.0,2017,4,26,2
602,大蒜-軟梗,SG2,2017-04-27,180.0,50.0,宜蘭市,260,118.0,120.0,1260.0,2017,4,27,3
603,大蒜-軟梗,SG2,2017-04-28,160.0,50.0,宜蘭市,260,115.0,120.0,1160.0,2017,4,28,4
604,大蒜-軟梗,SG2,2017-04-29,160.0,50.0,宜蘭市,260,118.0,120.0,1560.0,2017,4,29,5
605,大蒜-軟梗,SG2,2017-04-30,150.0,50.0,宜蘭市,260,115.0,120.0,1360.0,2017,4,30,6
606,大蒜-軟梗,SG2,2017-05-02,170.0,70.0,宜蘭市,260,116.0,120.0,2850.0,2017,5,2,1
607,大蒜-軟梗,SG2,2017-05-03,170.0,70.0,宜蘭市,260,118.0,120.0,2560.0,2017,5,3,2
608,大蒜-軟梗,SG2,2017-05-04,170.0,70.0,宜蘭市,260,120.0,120.0,2350.0,2017,5,4,3
609,大蒜-軟梗,SG2,2017-05-05,150.0,70.0,宜蘭市,260,98.0,100.0,2750.0,2017,5,5,4
610,大蒜-軟梗,SG2,2017-05-06,150.0,70.0,宜蘭市,260,95.0,100.0,3650.0,2017,5,6,5
611,大蒜-軟梗,SG2,2017-05-09,130.0,30.0,宜蘭市,260,57.0,60.0,3360.0,2017,5,9,1
612,大蒜-軟梗,SG2,2017-05-10,130.0,30.0,宜蘭市,260,58.0,60.0,2880.0,2017,5,10,2
613,大蒜-軟梗,SG2,2017-05-11,130.0,30.0,宜蘭市,260,58.0,60.0,2560.0,2017,5,11,3
614,大蒜-軟梗,SG2,2017-05-12,130.0,30.0,宜蘭市,260,58.0,60.0,2560.0,2017,5,12,4
615,大蒜-軟梗,SG2,2017-05-13,130.0,30.0,宜蘭市,260,57.0,60.0,2880.0,2017,5,13,5
616,大蒜-軟梗,SG2,2018-02-21,80.0,15.0,宜蘭市,260,50.0,50.0,1450.0,2018,2,21,2
617,大蒜-軟梗,SG2,2018-02-22,80.0,15.0,宜蘭市,260,50.0,50.0,1360.0,2018,2,22,3
618,大蒜-軟梗,SG2,2018-02-23,80.0,15.0,宜蘭市,260,50.0,50.0,1350.0,2018,2,23,4
619,大蒜-軟梗,SG2,2018-02-27,70.0,15.0,宜蘭市,260,50.0,50.0,1260.0,2018,2,27,1
620,大蒜-軟梗,SG2,2018-02-28,68.0,15.0,宜蘭市,260,48.0,50.0,1350.0,2018,2,28,2
621,大蒜-軟梗,SG2,2018-03-01,45.0,6.0,宜蘭市,260,25.0,25.0,1580.0,2018,3,1,3
622,大蒜-軟梗,SG2,2018-03-02,45.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2018,3,2,4
623,大蒜-軟梗,SG2,2018-03-08,45.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,3,8,3
624,大蒜-軟梗,SG2,2018-03-09,45.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2018,3,9,4
625,大蒜-軟梗,SG2,2018-03-10,45.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2018,3,10,5
626,大蒜-軟梗,SG2,2018-03-13,45.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,3,13,1
627,大蒜-軟梗,SG2,2018-03-14,45.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,3,14,2
628,大蒜-軟梗,SG2,2018-03-15,45.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,3,15,3
629,大蒜-軟梗,SG2,2018-03-16,43.0,12.0,宜蘭市,260,20.0,23.0,1660.0,2018,3,16,4
630,大蒜-軟梗,SG2,2018-03-17,45.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,3,17,5
631,大蒜-軟梗,SG2,2018-03-20,45.0,12.0,宜蘭市,260,22.0,22.0,1650.0,2018,3,20,1
632,大蒜-軟梗,SG2,2018-03-21,45.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2018,3,21,2
633,大蒜-軟梗,SG2,2018-03-22,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,22,3
634,大蒜-軟梗,SG2,2018-03-23,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,23,4
635,大蒜-軟梗,SG2,2018-03-24,70.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,3,24,5
636,大蒜-軟梗,SG2,2018-03-27,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,27,1
637,大蒜-軟梗,SG2,2018-03-28,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,28,2
638,大蒜-軟梗,SG2,2018-03-29,65.0,30.0,宜蘭市,260,65.0,50.0,1780.0,2018,3,29,3
639,大蒜-軟梗,SG2,2018-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,1560.0,2018,4,11,2
640,大蒜-軟梗,SG2,2018-04-12,50.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2018,4,12,3
641,大蒜-軟梗,SG2,2018-04-13,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,13,4
642,大蒜-軟梗,SG2,2018-04-14,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,14,5
643,大蒜-軟梗,SG2,2018-04-17,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,17,1
644,大蒜-軟梗,SG2,2018-04-18,50.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2018,4,18,2
645,大蒜-軟梗,SG2,2018-04-19,50.0,10.0,宜蘭市,260,30.0,30.0,1560.0,2018,4,19,3
646,大蒜-軟梗,SG2,2018-04-20,50.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2018,4,20,4
647,大蒜-軟梗,SG2,2018-04-24,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,24,1
648,大蒜-軟梗,SG2,2018-04-25,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,25,2
649,大蒜-軟梗,SG2,2018-04-26,110.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,26,3
650,大蒜-軟梗,SG2,2018-04-27,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,27,4
651,大蒜-軟梗,SG2,2018-04-28,100.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,28,5
652,大蒜-軟梗,SG2,2018-05-01,120.0,20.0,宜蘭市,260,60.0,60.0,1760.0,2018,5,1,1
653,大蒜-軟梗,SG2,2018-05-02,120.0,20.0,宜蘭市,260,60.0,60.0,1760.0,2018,5,2,2
654,大蒜-軟梗,SG2,2018-05-03,120.0,20.0,宜蘭市,260,60.0,60.0,1850.0,2018,5,3,3
655,大蒜-軟梗,SG2,2018-05-04,120.0,20.0,宜蘭市,260,60.0,60.0,1780.0,2018,5,4,4
656,大蒜-軟梗,SG2,2018-05-08,120.0,20.0,宜蘭市,260,60.0,60.0,1780.0,2018,5,8,1
657,大蒜-軟梗,SG2,2018-05-09,120.0,20.0,宜蘭市,260,60.0,60.0,1880.0,2018,5,9,2
658,大蒜-軟梗,SG2,2018-05-10,120.0,20.0,宜蘭市,260,60.0,60.0,1760.0,2018,5,10,3
659,大蒜-軟梗,SG2,2018-05-11,120.0,20.0,宜蘭市,260,60.0,60.0,1760.0,2018,5,11,4
660,大蒜-軟梗,SG2,2018-05-12,120.0,20.0,宜蘭市,260,60.0,60.0,1850.0,2018,5,12,5
661,大蒜-軟梗,SG2,2018-05-16,120.0,20.0,宜蘭市,260,55.0,55.0,1760.0,2018,5,16,2
662,大蒜-軟梗,SG2,2018-05-17,120.0,20.0,宜蘭市,260,55.0,55.0,1780.0,2018,5,17,3
663,大蒜-軟梗,SG2,2018-05-18,110.0,20.0,宜蘭市,260,60.0,60.0,1880.0,2018,5,18,4
664,大蒜-軟梗,SG2,2018-05-19,110.0,20.0,宜蘭市,260,60.0,60.0,1760.0,2018,5,19,5
665,大蒜-軟梗,SG2,2018-05-22,80.0,10.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,22,1
666,大蒜-軟梗,SG2,2018-05-23,80.0,10.0,宜蘭市,260,50.0,50.0,1750.0,2018,5,23,2
667,大蒜-軟梗,SG2,2018-05-24,80.0,10.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,24,3
668,大蒜-軟梗,SG2,2018-05-25,80.0,10.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,25,4
669,大蒜-軟梗,SG2,2018-05-26,80.0,10.0,宜蘭市,260,50.0,50.0,1660.0,2018,5,26,5
670,大蒜-軟梗,SG2,2018-05-29,75.0,10.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,29,1
671,大蒜-軟梗,SG2,2018-05-30,75.0,10.0,宜蘭市,260,50.0,50.0,1650.0,2018,5,30,2
672,大蒜-軟梗,SG2,2018-05-31,75.0,15.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,31,3
673,大蒜-軟梗,SG2,2018-06-01,70.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,1,4
674,大蒜-軟梗,SG2,2018-06-02,80.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2018,6,2,5
