,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,酪梨,G3,2017-08-26,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,8,26,5
249,酪梨,G3,2017-08-29,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,8,29,1
250,酪梨,G3,2017-08-30,90.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,8,30,2
251,酪梨,G3,2017-08-31,90.0,40.0,宜蘭市,260,68.0,70.0,1580.0,2017,8,31,3
252,酪梨,G3,2017-09-01,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,1,4
253,酪梨,G3,2017-09-04,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,4,0
254,酪梨,G3,2017-09-05,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,5,1
255,酪梨,G3,2017-09-08,90.0,40.0,宜蘭市,260,68.0,70.0,1850.0,2017,9,8,4
256,酪梨,G3,2017-09-09,90.0,40.0,宜蘭市,260,67.0,70.0,1760.0,2017,9,9,5
257,酪梨,G3,2017-09-12,90.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,9,12,1
258,酪梨,G3,2017-09-13,90.0,40.0,宜蘭市,260,68.0,70.0,1880.0,2017,9,13,2
259,酪梨,G3,2017-09-14,85.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,14,3
260,酪梨,G3,2017-09-15,85.0,40.0,宜蘭市,260,70.0,70.0,1850.0,2017,9,15,4
261,酪梨,G3,2017-09-16,85.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,16,5
262,酪梨,G3,2017-09-19,95.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,9,19,1
263,酪梨,G3,2017-09-20,100.0,60.0,宜蘭市,260,85.0,85.0,1560.0,2017,9,20,2
264,酪梨,G3,2017-09-21,100.0,60.0,宜蘭市,260,85.0,85.0,1660.0,2017,9,21,3
265,酪梨,G3,2017-09-22,100.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,9,22,4
266,酪梨,G3,2017-09-23,95.0,60.0,宜蘭市,260,80.0,80.0,1760.0,2017,9,23,5
267,酪梨,G3,2017-09-24,110.0,60.0,宜蘭市,260,88.0,90.0,1560.0,2017,9,24,6
268,酪梨,G3,2017-09-26,110.0,60.0,宜蘭市,260,90.0,90.0,1680.0,2017,9,26,1
269,酪梨,G3,2017-09-27,110.0,60.0,宜蘭市,260,88.0,90.0,1460.0,2017,9,27,2
270,酪梨,G3,2017-09-28,110.0,60.0,宜蘭市,260,88.0,90.0,1560.0,2017,9,28,3
271,酪梨,G3,2017-09-29,100.0,60.0,宜蘭市,260,85.0,85.0,1660.0,2017,9,29,4
272,酪梨,G3,2017-09-30,100.0,60.0,宜蘭市,260,85.0,85.0,1780.0,2017,9,30,5
273,酪梨,G3,2017-10-03,100.0,60.0,宜蘭市,260,85.0,85.0,1860.0,2017,10,3,1
274,酪梨,G3,2017-10-04,100.0,60.0,宜蘭市,260,85.0,85.0,1680.0,2017,10,4,2
275,酪梨,G3,2017-10-07,100.0,60.0,宜蘭市,260,85.0,85.0,1780.0,2017,10,7,5
276,酪梨,G3,2017-10-10,100.0,60.0,宜蘭市,260,85.0,85.0,1650.0,2017,10,10,1
277,酪梨,G3,2017-10-14,100.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,10,14,5
278,酪梨,G3,2017-10-17,100.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,10,17,1
279,酪梨,G3,2017-10-18,100.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,10,18,2
280,酪梨,G3,2017-10-19,100.0,60.0,宜蘭市,260,85.0,85.0,1850.0,2017,10,19,3
281,酪梨,G3,2017-10-20,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,20,4
282,酪梨,G3,2017-10-21,90.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,10,21,5
283,酪梨,G3,2017-10-24,90.0,40.0,宜蘭市,260,70.0,70.0,1760.0,2017,10,24,1
284,酪梨,G3,2017-10-25,90.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2017,10,25,2
285,酪梨,G3,2017-10-26,85.0,40.0,宜蘭市,260,70.0,70.0,1760.0,2017,10,26,3
286,酪梨,G3,2017-10-28,85.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,28,5
287,酪梨,G3,2017-10-31,85.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,10,31,1
288,酪梨,G3,2017-11-01,85.0,40.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,1,2
289,酪梨,G3,2017-11-02,88.0,40.0,宜蘭市,260,70.0,70.0,1850.0,2017,11,2,3
290,酪梨,G3,2017-11-03,80.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,11,3,4
291,酪梨,G3,2017-11-04,80.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,4,5
292,酪梨,G3,2017-11-07,100.0,50.0,宜蘭市,260,76.0,76.0,1850.0,2017,11,7,1
293,酪梨,G3,2017-11-08,100.0,50.0,宜蘭市,260,75.0,75.0,1680.0,2017,11,8,2
294,酪梨,G3,2017-11-09,100.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,11,9,3
295,酪梨,G3,2017-11-10,100.0,50.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,10,4
296,酪梨,G3,2017-11-11,100.0,50.0,宜蘭市,260,75.0,75.0,1850.0,2017,11,11,5
297,酪梨,G3,2017-11-14,100.0,50.0,宜蘭市,260,73.0,75.0,1760.0,2017,11,14,1
298,酪梨,G3,2017-11-15,100.0,50.0,宜蘭市,260,75.0,75.0,1660.0,2017,11,15,2
299,酪梨,G3,2017-11-16,90.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,11,16,3
300,酪梨,G3,2017-11-17,90.0,50.0,宜蘭市,260,73.0,75.0,1650.0,2017,11,17,4
301,酪梨,G3,2017-11-18,90.0,50.0,宜蘭市,260,75.0,75.0,1780.0,2017,11,18,5
302,酪梨,G3,2017-11-21,90.0,50.0,宜蘭市,260,75.0,75.0,1860.0,2017,11,21,1
303,酪梨,G3,2017-11-22,90.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,11,22,2
304,酪梨,G3,2017-11-23,90.0,50.0,宜蘭市,260,75.0,75.0,1680.0,2017,11,23,3
305,酪梨,G3,2017-11-24,90.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,11,24,4
306,酪梨,G3,2017-11-25,90.0,50.0,宜蘭市,260,75.0,75.0,1580.0,2017,11,25,5
307,酪梨,G3,2017-11-28,90.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,11,28,1
308,酪梨,G3,2017-11-29,85.0,50.0,宜蘭市,260,70.0,70.0,1660.0,2017,11,29,2
309,酪梨,G3,2017-11-30,85.0,50.0,宜蘭市,260,70.0,70.0,1780.0,2017,11,30,3
310,酪梨,G3,2017-12-01,80.0,50.0,宜蘭市,260,70.0,70.0,1750.0,2017,12,1,4
311,酪梨,G3,2017-12-02,80.0,50.0,宜蘭市,260,55.0,55.0,1650.0,2017,12,2,5
312,酪梨,G3,2017-12-05,100.0,50.0,宜蘭市,260,65.0,65.0,1750.0,2017,12,5,1
313,酪梨,G3,2017-12-06,100.0,50.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,6,2
314,酪梨,G3,2017-12-07,100.0,50.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,7,3
315,酪梨,G3,2017-12-08,100.0,50.0,宜蘭市,260,65.0,65.0,1680.0,2017,12,8,4
316,酪梨,G3,2017-12-09,100.0,50.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,9,5
317,酪梨,G3,2017-12-12,100.0,50.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,12,1
318,酪梨,G3,2017-12-13,100.0,50.0,宜蘭市,260,65.0,65.0,1750.0,2017,12,13,2
319,酪梨,G3,2017-12-14,100.0,45.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,14,3
320,酪梨,G3,2017-12-15,100.0,45.0,宜蘭市,260,60.0,60.0,1750.0,2017,12,15,4
321,酪梨,G3,2017-12-16,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,16,5
322,酪梨,G3,2017-12-19,100.0,40.0,宜蘭市,260,55.0,55.0,1850.0,2017,12,19,1
323,酪梨,G3,2017-12-20,100.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,12,20,2
324,酪梨,G3,2017-12-21,100.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,12,21,3
325,酪梨,G3,2017-12-22,100.0,40.0,宜蘭市,260,58.0,60.0,1780.0,2017,12,22,4
326,酪梨,G3,2017-12-23,100.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,12,23,5
327,酪梨,G3,2017-12-26,100.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2017,12,26,1
328,酪梨,G3,2017-12-27,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,27,2
329,酪梨,G3,2017-12-28,100.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2017,12,28,3
330,酪梨,G3,2017-12-29,100.0,40.0,宜蘭市,260,58.0,60.0,1860.0,2017,12,29,4
331,酪梨,G3,2017-12-30,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,30,5
332,酪梨,G3,2018-01-02,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,2,1
333,酪梨,G3,2018-01-03,100.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2018,1,3,2
334,酪梨,G3,2018-01-04,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,4,3
335,酪梨,G3,2018-01-05,100.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2018,1,5,4
336,酪梨,G3,2018-01-06,100.0,40.0,宜蘭市,260,60.0,60.0,1860.0,2018,1,6,5
337,酪梨,G3,2018-01-09,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,9,1
338,酪梨,G3,2018-01-10,100.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,10,2
339,酪梨,G3,2018-01-11,120.0,40.0,宜蘭市,260,60.0,60.0,1780.0,2018,1,11,3
340,酪梨,G3,2018-01-12,120.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,12,4
341,酪梨,G3,2018-01-13,120.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2018,1,13,5
342,酪梨,G3,2018-01-16,120.0,40.0,宜蘭市,260,58.0,60.0,2350.0,2018,1,16,1
343,酪梨,G3,2018-01-18,120.0,40.0,宜蘭市,260,60.0,60.0,2450.0,2018,1,18,3
344,酪梨,G3,2018-10-20,90.0,55.0,宜蘭市,260,80.0,80.0,1880.0,2018,10,20,5
345,酪梨,G3,2018-10-23,90.0,50.0,宜蘭市,260,70.0,70.0,1860.0,2018,10,23,1
346,酪梨,G3,2018-10-24,90.0,55.0,宜蘭市,260,80.0,80.0,1850.0,2018,10,24,2
347,酪梨,G3,2018-10-25,90.0,55.0,宜蘭市,260,80.0,80.0,1760.0,2018,10,25,3
348,酪梨,G3,2018-10-26,90.0,55.0,宜蘭市,260,80.0,80.0,2250.0,2018,10,26,4
349,酪梨,G3,2018-10-27,90.0,55.0,宜蘭市,260,80.0,80.0,1860.0,2018,10,27,5
350,酪梨,G3,2018-10-31,90.0,50.0,宜蘭市,260,80.0,80.0,1750.0,2018,10,31,2
351,酪梨,G3,2018-11-03,90.0,50.0,宜蘭市,260,80.0,80.0,1850.0,2018,11,3,5
352,酪梨,G3,2018-11-06,90.0,50.0,宜蘭市,260,80.0,80.0,1800.0,2018,11,6,1
353,酪梨,G3,2018-11-07,90.0,55.0,宜蘭市,260,80.0,80.0,1580.0,2018,11,7,2
354,酪梨,G3,2018-11-13,80.0,55.0,宜蘭市,260,70.0,70.0,1650.0,2018,11,13,1
355,酪梨,G3,2018-11-16,90.0,50.0,宜蘭市,260,70.0,70.0,2250.0,2018,11,16,4
356,酪梨,G3,2018-11-20,90.0,50.0,宜蘭市,260,70.0,70.0,2250.0,2018,11,20,1
357,酪梨,G3,2018-11-21,90.0,50.0,宜蘭市,260,70.0,70.0,2450.0,2018,11,21,2
358,酪梨,G3,2018-11-22,90.0,50.0,宜蘭市,260,70.0,70.0,2680.0,2018,11,22,3
359,酪梨,G3,2018-11-23,90.0,50.0,宜蘭市,260,70.0,70.0,2360.0,2018,11,23,4
360,酪梨,G3,2018-11-27,90.0,50.0,宜蘭市,260,70.0,70.0,2580.0,2018,11,27,1
361,酪梨,G3,2018-11-28,80.0,50.0,宜蘭市,260,60.0,60.0,2250.0,2018,11,28,2
362,酪梨,G3,2018-11-29,80.0,40.0,宜蘭市,260,60.0,60.0,2360.0,2018,11,29,3
363,酪梨,G3,2018-11-30,90.0,50.0,宜蘭市,260,70.0,70.0,2580.0,2018,11,30,4
364,酪梨,G3,2018-12-01,80.0,50.0,宜蘭市,260,70.0,70.0,2750.0,2018,12,1,5
365,酪梨,G3,2018-12-04,80.0,50.0,宜蘭市,260,60.0,60.0,2780.0,2018,12,4,1
366,酪梨,G3,2018-12-05,90.0,50.0,宜蘭市,260,70.0,70.0,2750.0,2018,12,5,2
367,酪梨,G3,2018-12-07,90.0,50.0,宜蘭市,260,70.0,70.0,2780.0,2018,12,7,4
368,酪梨,G3,2018-12-11,90.0,50.0,宜蘭市,260,70.0,70.0,2780.0,2018,12,11,1
369,酪梨,G3,2018-12-12,90.0,50.0,宜蘭市,260,70.0,70.0,2650.0,2018,12,12,2
370,酪梨,G3,2018-12-13,90.0,50.0,宜蘭市,260,70.0,70.0,2780.0,2018,12,13,3
371,酪梨,G3,2018-12-14,90.0,50.0,宜蘭市,260,70.0,70.0,2780.0,2018,12,14,4
372,酪梨,G3,2018-12-21,80.0,40.0,宜蘭市,260,60.0,60.0,2760.0,2018,12,21,4
373,酪梨,G3,2018-12-25,80.0,50.0,宜蘭市,260,60.0,60.0,2780.0,2018,12,25,1
374,酪梨,G3,2018-12-26,80.0,40.0,宜蘭市,260,60.0,60.0,2780.0,2018,12,26,2
375,酪梨,G3,2018-12-27,90.0,40.0,宜蘭市,260,60.0,60.0,2780.0,2018,12,27,3
376,酪梨,G3,2019-01-02,160.0,60.0,宜蘭市,260,90.0,90.0,2880.0,2019,1,2,2
377,酪梨,G3,2019-01-03,160.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,3,3
378,酪梨,G3,2019-01-04,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,1,4,4
379,酪梨,G3,2019-01-05,150.0,60.0,宜蘭市,260,80.0,80.0,2880.0,2019,1,5,5
380,酪梨,G3,2019-01-08,160.0,60.0,宜蘭市,260,90.0,90.0,2850.0,2019,1,8,1
381,酪梨,G3,2019-01-09,150.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,9,2
382,酪梨,G3,2019-01-10,160.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,10,3
383,酪梨,G3,2019-01-11,150.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,11,4
384,酪梨,G3,2019-01-12,150.0,60.0,宜蘭市,260,90.0,90.0,2880.0,2019,1,12,5
385,酪梨,G3,2019-01-15,150.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,15,1
386,酪梨,G3,2019-01-16,150.0,60.0,宜蘭市,260,90.0,90.0,2860.0,2019,1,16,2
387,酪梨,G3,2019-01-17,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,1,17,3
388,酪梨,G3,2019-01-18,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,18,4
389,酪梨,G3,2019-01-19,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,19,5
390,酪梨,G3,2019-01-22,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,22,1
391,酪梨,G3,2019-01-23,150.0,60.0,宜蘭市,260,80.0,80.0,2850.0,2019,1,23,2
392,酪梨,G3,2019-01-24,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,24,3
393,酪梨,G3,2019-01-25,150.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,1,25,4
394,酪梨,G3,2019-01-26,150.0,60.0,宜蘭市,260,80.0,80.0,3150.0,2019,1,26,5
395,酪梨,G3,2019-01-29,150.0,60.0,宜蘭市,260,80.0,80.0,3250.0,2019,1,29,1
396,酪梨,G3,2019-01-30,150.0,60.0,宜蘭市,260,80.0,80.0,3150.0,2019,1,30,2
397,酪梨,G3,2019-01-31,150.0,60.0,宜蘭市,260,80.0,80.0,3250.0,2019,1,31,3
398,酪梨,G3,2019-02-01,150.0,60.0,宜蘭市,260,80.0,80.0,2560.0,2019,2,1,4
399,酪梨,G3,2019-02-02,160.0,60.0,宜蘭市,260,80.0,80.0,4860.0,2019,2,2,5
400,酪梨,G3,2019-02-03,160.0,60.0,宜蘭市,260,80.0,80.0,4500.0,2019,2,3,6
401,酪梨,G3,2019-02-04,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,2,4,0
402,酪梨,G3,2019-02-10,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,2,10,6
403,酪梨,G3,2019-02-11,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,2,11,0
404,酪梨,G3,2019-02-12,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,2,12,1
405,酪梨,G3,2019-02-14,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,2,14,3
406,酪梨,G3,2019-02-15,150.0,60.0,宜蘭市,260,80.0,80.0,2780.0,2019,2,15,4
407,酪梨,G3,2019-02-16,150.0,60.0,宜蘭市,260,80.0,80.0,2880.0,2019,2,16,5
408,酪梨,G3,2019-02-26,150.0,60.0,宜蘭市,260,80.0,80.0,2780.0,2019,2,26,1
409,酪梨,G3,2019-02-27,150.0,60.0,宜蘭市,260,80.0,80.0,2780.0,2019,2,27,2
410,酪梨,G3,2019-02-28,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,2,28,3
411,酪梨,G3,2019-03-01,140.0,50.0,宜蘭市,260,70.0,70.0,2860.0,2019,3,1,4
412,酪梨,G3,2019-03-02,150.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,3,2,5
413,酪梨,G3,2019-03-06,140.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,3,6,2
414,酪梨,G3,2019-03-07,130.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,3,7,3
415,酪梨,G3,2019-03-08,130.0,60.0,宜蘭市,260,80.0,80.0,2780.0,2019,3,8,4
416,酪梨,G3,2019-03-09,130.0,60.0,宜蘭市,260,80.0,80.0,2780.0,2019,3,9,5
417,酪梨,G3,2019-03-12,130.0,60.0,宜蘭市,260,80.0,80.0,2760.0,2019,3,12,1
418,酪梨,G3,2019-03-13,130.0,60.0,宜蘭市,260,80.0,80.0,2780.0,2019,3,13,2
419,酪梨,G3,2019-03-14,130.0,60.0,宜蘭市,260,80.0,80.0,2780.0,2019,3,14,3
420,酪梨,G3,2019-03-15,120.0,60.0,宜蘭市,260,80.0,80.0,2860.0,2019,3,15,4
421,酪梨,G3,2019-03-19,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,3,19,1
422,酪梨,G3,2019-03-21,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,3,21,3
423,酪梨,G3,2019-03-22,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,3,22,4
424,酪梨,G3,2019-03-23,240.0,120.0,宜蘭市,260,200.0,200.0,2850.0,2019,3,23,5
425,酪梨,G3,2019-03-26,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,3,26,1
426,酪梨,G3,2019-03-28,240.0,120.0,宜蘭市,260,200.0,200.0,2760.0,2019,3,28,3
427,酪梨,G3,2019-03-29,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,3,29,4
428,酪梨,G3,2019-03-30,240.0,120.0,宜蘭市,260,200.0,200.0,2850.0,2019,3,30,5
429,酪梨,G3,2019-04-02,240.0,120.0,宜蘭市,260,200.0,200.0,2850.0,2019,4,2,1
430,酪梨,G3,2019-04-03,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,3,2
431,酪梨,G3,2019-04-04,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,4,3
432,酪梨,G3,2019-04-05,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,5,4
433,酪梨,G3,2019-04-09,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,9,1
434,酪梨,G3,2019-04-10,240.0,120.0,宜蘭市,260,180.0,180.0,2560.0,2019,4,10,2
435,酪梨,G3,2019-04-11,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,11,3
436,酪梨,G3,2019-04-12,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,12,4
437,酪梨,G3,2019-04-13,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,13,5
438,酪梨,G3,2019-04-16,240.0,120.0,宜蘭市,260,200.0,200.0,2880.0,2019,4,16,1
439,酪梨,G3,2019-04-18,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,18,3
440,酪梨,G3,2019-04-19,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,19,4
441,酪梨,G3,2019-04-20,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,20,5
442,酪梨,G3,2019-04-23,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,23,1
443,酪梨,G3,2019-04-24,240.0,120.0,宜蘭市,260,200.0,200.0,2850.0,2019,4,24,2
444,酪梨,G3,2019-04-25,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,25,3
445,酪梨,G3,2019-04-26,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,26,4
446,酪梨,G3,2019-04-27,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,27,5
447,酪梨,G3,2019-04-30,240.0,120.0,宜蘭市,260,200.0,200.0,2880.0,2019,4,30,1
448,酪梨,G3,2019-04-02,240.0,120.0,宜蘭市,260,200.0,200.0,2850.0,2019,4,2,1
449,酪梨,G3,2019-04-03,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,3,2
450,酪梨,G3,2019-04-04,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,4,3
451,酪梨,G3,2019-04-05,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,5,4
452,酪梨,G3,2019-04-09,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,9,1
453,酪梨,G3,2019-04-10,240.0,120.0,宜蘭市,260,180.0,180.0,2560.0,2019,4,10,2
454,酪梨,G3,2019-04-11,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,11,3
455,酪梨,G3,2019-04-12,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,12,4
456,酪梨,G3,2019-04-13,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,13,5
457,酪梨,G3,2019-04-16,240.0,120.0,宜蘭市,260,200.0,200.0,2880.0,2019,4,16,1
458,酪梨,G3,2019-04-18,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,18,3
459,酪梨,G3,2019-04-19,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,19,4
460,酪梨,G3,2019-04-20,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,20,5
461,酪梨,G3,2019-04-23,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,23,1
462,酪梨,G3,2019-04-24,240.0,120.0,宜蘭市,260,200.0,200.0,2850.0,2019,4,24,2
463,酪梨,G3,2019-04-25,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,25,3
464,酪梨,G3,2019-04-26,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,26,4
465,酪梨,G3,2019-04-27,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,4,27,5
466,酪梨,G3,2019-04-30,240.0,120.0,宜蘭市,260,200.0,200.0,2880.0,2019,4,30,1
467,酪梨,G3,2019-05-01,240.0,120.0,宜蘭市,260,200.0,200.0,2880.0,2019,5,1,2
468,酪梨,G3,2019-05-02,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,5,2,3
469,酪梨,G3,2019-05-03,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,5,3,4
470,酪梨,G3,2019-05-04,240.0,120.0,宜蘭市,260,200.0,200.0,2860.0,2019,5,4,5
471,酪梨,G3,2019-05-07,150.0,80.0,宜蘭市,260,120.0,120.0,2860.0,2019,5,7,1
472,酪梨,G3,2019-05-08,150.0,80.0,宜蘭市,260,120.0,120.0,2860.0,2019,5,8,2
473,酪梨,G3,2019-05-09,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,9,3
474,酪梨,G3,2019-05-10,150.0,80.0,宜蘭市,260,120.0,120.0,2880.0,2019,5,10,4
475,酪梨,G3,2019-05-11,150.0,80.0,宜蘭市,260,120.0,120.0,2860.0,2019,5,11,5
476,酪梨,G3,2019-05-14,150.0,80.0,宜蘭市,260,120.0,120.0,2780.0,2019,5,14,1
477,酪梨,G3,2019-05-16,150.0,80.0,宜蘭市,260,120.0,120.0,2860.0,2019,5,16,3
478,酪梨,G3,2019-05-17,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,17,4
479,酪梨,G3,2019-05-18,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,18,5
480,酪梨,G3,2019-05-21,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,21,1
481,酪梨,G3,2019-05-22,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,22,2
482,酪梨,G3,2019-05-23,150.0,80.0,宜蘭市,260,120.0,120.0,2880.0,2019,5,23,3
483,酪梨,G3,2019-05-24,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,24,4
484,酪梨,G3,2019-05-25,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,25,5
485,酪梨,G3,2019-05-28,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,28,1
486,酪梨,G3,2019-05-29,150.0,80.0,宜蘭市,260,120.0,120.0,2860.0,2019,5,29,2
487,酪梨,G3,2019-05-30,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,5,30,3
488,酪梨,G3,2019-05-31,150.0,80.0,宜蘭市,260,120.0,120.0,2880.0,2019,5,31,4
489,酪梨,G3,2019-06-01,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,6,1,5
490,酪梨,G3,2019-06-04,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,6,4,1
491,酪梨,G3,2019-06-05,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,6,5,2
492,酪梨,G3,2019-06-06,150.0,80.0,宜蘭市,260,120.0,120.0,2860.0,2019,6,6,3
493,酪梨,G3,2019-06-07,150.0,80.0,宜蘭市,260,120.0,120.0,2880.0,2019,6,7,4
494,酪梨,G3,2019-06-11,150.0,80.0,宜蘭市,260,120.0,120.0,2850.0,2019,6,11,1
495,酪梨,G3,2019-04-02,240.0,120.0,宜蘭市,260,200.0,200.0,2850.0,2019,4,2,1
496,酪梨,G3,2019-04-03,240.0,120.0,宜蘭市,260,200.0,200.0,2780.0,2019,4,3,2
