,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,扁蒲-花蒲,FH3,2018-05-26,10.0,4.0,宜蘭市,260,6.0,6.0,1650.0,2018,5,26,5
442,扁蒲-花蒲,FH3,2018-05-29,10.0,3.0,宜蘭市,260,5.0,5.0,1750.0,2018,5,29,1
443,扁蒲-花蒲,FH3,2018-05-30,12.0,3.0,宜蘭市,260,6.0,6.0,1780.0,2018,5,30,2
444,扁蒲-花蒲,FH3,2018-05-31,13.0,3.0,宜蘭市,260,5.0,5.0,1850.0,2018,5,31,3
445,扁蒲-花蒲,FH3,2018-06-01,12.0,3.0,宜蘭市,260,5.0,5.0,1760.0,2018,6,1,4
446,扁蒲-花蒲,FH3,2018-06-02,13.0,3.0,宜蘭市,260,6.0,6.0,1850.0,2018,6,2,5
447,扁蒲-花蒲,FH3,2018-06-05,12.0,3.0,宜蘭市,260,6.0,6.0,1750.0,2018,6,5,1
448,扁蒲-花蒲,FH3,2018-06-06,12.0,3.0,宜蘭市,260,6.0,6.0,1860.0,2018,6,6,2
449,扁蒲-花蒲,FH3,2018-06-07,12.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,6,7,3
450,扁蒲-花蒲,FH3,2018-06-08,12.0,3.0,宜蘭市,260,6.0,6.0,1850.0,2018,6,8,4
451,扁蒲-花蒲,FH3,2018-06-09,13.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,6,9,5
452,扁蒲-花蒲,FH3,2018-06-13,12.0,3.0,宜蘭市,260,5.0,5.0,1780.0,2018,6,13,2
453,扁蒲-花蒲,FH3,2018-06-14,10.0,3.0,宜蘭市,260,5.0,5.0,4260.0,2018,6,14,3
454,扁蒲-花蒲,FH3,2018-06-15,12.0,5.0,宜蘭市,260,7.0,7.0,4850.0,2018,6,15,4
455,扁蒲-花蒲,FH3,2018-06-16,12.0,5.0,宜蘭市,260,7.0,7.0,4680.0,2018,6,16,5
456,扁蒲-花蒲,FH3,2018-06-17,12.0,5.0,宜蘭市,260,7.0,7.0,4580.0,2018,6,17,6
457,扁蒲-花蒲,FH3,2018-06-18,12.0,5.0,宜蘭市,260,7.0,7.0,4350.0,2018,6,18,0
458,扁蒲-花蒲,FH3,2018-06-21,12.0,5.0,宜蘭市,260,7.0,7.0,4250.0,2018,6,21,3
459,扁蒲-花蒲,FH3,2018-06-22,12.0,5.0,宜蘭市,260,7.0,7.0,3860.0,2018,6,22,4
460,扁蒲-花蒲,FH3,2018-06-23,12.0,5.0,宜蘭市,260,7.0,7.0,3660.0,2018,6,23,5
461,扁蒲-花蒲,FH3,2018-07-04,10.0,5.0,宜蘭市,260,6.0,6.0,3560.0,2018,7,4,2
462,扁蒲-花蒲,FH3,2018-07-05,12.0,5.0,宜蘭市,260,7.0,7.0,4050.0,2018,7,5,3
463,扁蒲-花蒲,FH3,2018-07-06,12.0,5.0,宜蘭市,260,7.0,7.0,4560.0,2018,7,6,4
464,扁蒲-花蒲,FH3,2018-07-10,22.0,6.0,宜蘭市,260,18.0,18.0,1680.0,2018,7,10,1
465,扁蒲-花蒲,FH3,2018-07-12,12.0,5.0,宜蘭市,260,6.0,6.0,4350.0,2018,7,12,3
466,扁蒲-花蒲,FH3,2018-07-13,12.0,5.0,宜蘭市,260,7.0,7.0,4560.0,2018,7,13,4
467,扁蒲-花蒲,FH3,2018-07-17,12.0,5.0,宜蘭市,260,7.0,7.0,4560.0,2018,7,17,1
468,扁蒲-花蒲,FH3,2018-07-19,12.0,5.0,宜蘭市,260,7.0,7.0,4650.0,2018,7,19,3
469,扁蒲-花蒲,FH3,2018-07-20,12.0,5.0,宜蘭市,260,7.0,7.0,4500.0,2018,7,20,4
470,扁蒲-花蒲,FH3,2018-07-21,12.0,5.0,宜蘭市,260,7.0,7.0,4650.0,2018,7,21,5
471,扁蒲-花蒲,FH3,2018-07-24,12.0,5.0,宜蘭市,260,7.0,7.0,4750.0,2018,7,24,1
472,扁蒲-花蒲,FH3,2018-07-25,12.0,5.0,宜蘭市,260,7.0,7.0,4850.0,2018,7,25,2
473,扁蒲-花蒲,FH3,2018-07-26,12.0,5.0,宜蘭市,260,7.0,7.0,4250.0,2018,7,26,3
474,扁蒲-花蒲,FH3,2018-07-27,12.0,5.0,宜蘭市,260,7.0,7.0,4560.0,2018,7,27,4
475,扁蒲-花蒲,FH3,2018-07-28,12.0,5.0,宜蘭市,260,7.0,7.0,4250.0,2018,7,28,5
476,扁蒲-花蒲,FH3,2018-07-31,12.0,5.0,宜蘭市,260,7.0,7.0,4250.0,2018,7,31,1
477,扁蒲-花蒲,FH3,2018-08-01,12.0,5.0,宜蘭市,260,7.0,7.0,4650.0,2018,8,1,2
478,扁蒲-花蒲,FH3,2018-08-02,12.0,5.0,宜蘭市,260,7.0,7.0,4500.0,2018,8,2,3
479,扁蒲-花蒲,FH3,2018-08-08,13.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,8,8,2
480,扁蒲-花蒲,FH3,2018-08-15,12.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,8,15,2
481,扁蒲-花蒲,FH3,2018-08-17,13.0,3.0,宜蘭市,260,6.0,6.0,1760.0,2018,8,17,4
482,扁蒲-花蒲,FH3,2018-08-21,12.0,3.0,宜蘭市,260,5.0,5.0,1860.0,2018,8,21,1
483,扁蒲-花蒲,FH3,2018-08-23,12.0,3.0,宜蘭市,260,6.0,6.0,1780.0,2018,8,23,3
484,扁蒲-花蒲,FH3,2018-08-24,12.0,3.0,宜蘭市,260,6.0,6.0,1950.0,2018,8,24,4
485,扁蒲-花蒲,FH3,2018-08-25,28.0,7.0,宜蘭市,260,18.0,18.0,1880.0,2018,8,25,5
486,扁蒲-花蒲,FH3,2018-08-28,13.0,3.0,宜蘭市,260,6.0,6.0,1860.0,2018,8,28,1
487,扁蒲-花蒲,FH3,2018-08-29,12.0,3.0,宜蘭市,260,5.0,5.0,1760.0,2018,8,29,2
488,扁蒲-花蒲,FH3,2018-08-30,28.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,8,30,3
489,扁蒲-花蒲,FH3,2018-08-31,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,8,31,4
490,扁蒲-花蒲,FH3,2018-09-01,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2018,9,1,5
491,扁蒲-花蒲,FH3,2018-09-04,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,9,4,1
492,扁蒲-花蒲,FH3,2018-09-05,25.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2018,9,5,2
493,扁蒲-花蒲,FH3,2018-09-06,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,6,3
494,扁蒲-花蒲,FH3,2018-09-07,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,9,7,4
495,扁蒲-花蒲,FH3,2018-09-08,25.0,10.0,宜蘭市,260,18.0,18.0,1860.0,2018,9,8,5
496,扁蒲-花蒲,FH3,2018-09-11,22.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,9,11,1
497,扁蒲-花蒲,FH3,2018-09-12,25.0,12.0,宜蘭市,260,22.0,22.0,1860.0,2018,9,12,2
498,扁蒲-花蒲,FH3,2018-09-13,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,9,13,3
499,扁蒲-花蒲,FH3,2018-09-14,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,9,14,4
500,扁蒲-花蒲,FH3,2018-09-15,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,9,15,5
501,扁蒲-花蒲,FH3,2018-09-18,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,9,18,1
502,扁蒲-花蒲,FH3,2018-09-19,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,19,2
503,扁蒲-花蒲,FH3,2018-09-20,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,20,3
504,扁蒲-花蒲,FH3,2018-09-21,25.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,21,4
505,扁蒲-花蒲,FH3,2018-09-22,28.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,9,22,5
506,扁蒲-花蒲,FH3,2018-09-27,28.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,9,27,3
507,扁蒲-花蒲,FH3,2018-09-28,28.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,9,28,4
508,扁蒲-花蒲,FH3,2018-09-29,28.0,12.0,宜蘭市,260,22.0,22.0,1860.0,2018,9,29,5
509,扁蒲-花蒲,FH3,2018-10-02,20.0,6.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,2,1
510,扁蒲-花蒲,FH3,2018-10-03,20.0,6.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,3,2
511,扁蒲-花蒲,FH3,2018-10-05,20.0,6.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,5,4
512,扁蒲-花蒲,FH3,2018-10-06,20.0,6.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,6,5
513,扁蒲-花蒲,FH3,2018-10-09,20.0,6.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,9,1
514,扁蒲-花蒲,FH3,2018-10-10,20.0,6.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,10,2
515,扁蒲-花蒲,FH3,2018-10-11,20.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,10,11,3
516,扁蒲-花蒲,FH3,2018-10-12,20.0,6.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,12,4
517,扁蒲-花蒲,FH3,2018-10-13,20.0,6.0,宜蘭市,260,12.0,12.0,2560.0,2018,10,13,5
518,扁蒲-花蒲,FH3,2018-10-16,20.0,6.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,16,1
519,扁蒲-花蒲,FH3,2018-10-17,20.0,8.0,宜蘭市,260,15.0,15.0,1950.0,2018,10,17,2
520,扁蒲-花蒲,FH3,2018-10-18,20.0,6.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,18,3
521,扁蒲-花蒲,FH3,2018-10-19,20.0,6.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,19,4
522,扁蒲-花蒲,FH3,2018-10-20,13.0,5.0,宜蘭市,260,10.0,10.0,1880.0,2018,10,20,5
523,扁蒲-花蒲,FH3,2018-10-23,12.0,5.0,宜蘭市,260,10.0,10.0,1860.0,2018,10,23,1
524,扁蒲-花蒲,FH3,2018-10-24,13.0,4.0,宜蘭市,260,10.0,10.0,1880.0,2018,10,24,2
525,扁蒲-花蒲,FH3,2018-10-25,12.0,4.0,宜蘭市,260,10.0,10.0,1880.0,2018,10,25,3
526,扁蒲-花蒲,FH3,2018-10-26,12.0,4.0,宜蘭市,260,10.0,10.0,3250.0,2018,10,26,4
527,扁蒲-花蒲,FH3,2018-10-27,12.0,4.0,宜蘭市,260,8.0,8.0,2450.0,2018,10,27,5
528,扁蒲-花蒲,FH3,2018-10-30,12.0,4.0,宜蘭市,260,10.0,10.0,2450.0,2018,10,30,1
529,扁蒲-花蒲,FH3,2018-10-31,12.0,4.0,宜蘭市,260,10.0,10.0,2350.0,2018,10,31,2
530,扁蒲-花蒲,FH3,2018-11-01,12.0,5.0,宜蘭市,260,8.0,8.0,2260.0,2018,11,1,3
531,扁蒲-花蒲,FH3,2018-11-02,12.0,4.0,宜蘭市,260,10.0,10.0,2250.0,2018,11,2,4
532,扁蒲-花蒲,FH3,2018-11-03,12.0,4.0,宜蘭市,260,8.0,8.0,1960.0,2018,11,3,5
533,扁蒲-花蒲,FH3,2018-11-06,12.0,4.0,宜蘭市,260,8.0,8.0,2560.0,2018,11,6,1
534,扁蒲-花蒲,FH3,2018-11-07,13.0,4.0,宜蘭市,260,10.0,10.0,2450.0,2018,11,7,2
535,扁蒲-花蒲,FH3,2018-11-08,12.0,4.0,宜蘭市,260,8.0,8.0,2860.0,2018,11,8,3
536,扁蒲-花蒲,FH3,2018-11-09,12.0,5.0,宜蘭市,260,10.0,10.0,2050.0,2018,11,9,4
537,扁蒲-花蒲,FH3,2018-11-10,12.0,4.0,宜蘭市,260,10.0,10.0,1960.0,2018,11,10,5
538,扁蒲-花蒲,FH3,2018-11-13,12.0,4.0,宜蘭市,260,10.0,10.0,1880.0,2018,11,13,1
539,扁蒲-花蒲,FH3,2018-11-14,12.0,4.0,宜蘭市,260,6.0,6.0,2050.0,2018,11,14,2
540,扁蒲-花蒲,FH3,2018-11-15,12.0,4.0,宜蘭市,260,8.0,8.0,2280.0,2018,11,15,3
541,扁蒲-花蒲,FH3,2018-11-16,12.0,4.0,宜蘭市,260,7.0,7.0,2650.0,2018,11,16,4
542,扁蒲-花蒲,FH3,2018-11-20,12.0,4.0,宜蘭市,260,10.0,10.0,2350.0,2018,11,20,1
543,扁蒲-花蒲,FH3,2018-11-21,12.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2018,11,21,2
544,扁蒲-花蒲,FH3,2018-11-22,12.0,4.0,宜蘭市,260,10.0,10.0,2580.0,2018,11,22,3
545,扁蒲-花蒲,FH3,2018-11-23,12.0,4.0,宜蘭市,260,10.0,10.0,2460.0,2018,11,23,4
546,扁蒲-花蒲,FH3,2018-11-27,12.0,4.0,宜蘭市,260,8.0,8.0,2460.0,2018,11,27,1
547,扁蒲-花蒲,FH3,2018-11-28,12.0,4.0,宜蘭市,260,10.0,10.0,2450.0,2018,11,28,2
548,扁蒲-花蒲,FH3,2018-11-29,10.0,4.0,宜蘭市,260,7.0,7.0,2880.0,2018,11,29,3
549,扁蒲-花蒲,FH3,2018-11-30,12.0,5.0,宜蘭市,260,8.0,8.0,2350.0,2018,11,30,4
550,扁蒲-花蒲,FH3,2018-12-01,12.0,4.0,宜蘭市,260,7.0,7.0,3660.0,2018,12,1,5
551,扁蒲-花蒲,FH3,2018-12-04,12.0,5.0,宜蘭市,260,7.0,7.0,2460.0,2018,12,4,1
552,扁蒲-花蒲,FH3,2018-12-05,12.0,5.0,宜蘭市,260,7.0,7.0,2250.0,2018,12,5,2
553,扁蒲-花蒲,FH3,2018-12-07,12.0,5.0,宜蘭市,260,7.0,7.0,2880.0,2018,12,7,4
554,扁蒲-花蒲,FH3,2018-12-08,12.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2018,12,8,5
555,扁蒲-花蒲,FH3,2018-12-11,12.0,5.0,宜蘭市,260,7.0,7.0,2460.0,2018,12,11,1
556,扁蒲-花蒲,FH3,2018-12-12,12.0,5.0,宜蘭市,260,7.0,7.0,2560.0,2018,12,12,2
557,扁蒲-花蒲,FH3,2018-12-13,12.0,5.0,宜蘭市,260,8.0,8.0,2580.0,2018,12,13,3
558,扁蒲-花蒲,FH3,2018-12-14,12.0,5.0,宜蘭市,260,7.0,7.0,2460.0,2018,12,14,4
559,扁蒲-花蒲,FH3,2018-12-19,12.0,3.0,宜蘭市,260,6.0,6.0,2580.0,2018,12,19,2
560,扁蒲-花蒲,FH3,2018-12-21,12.0,5.0,宜蘭市,260,7.0,7.0,2560.0,2018,12,21,4
561,扁蒲-花蒲,FH3,2018-12-22,12.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2018,12,22,5
562,扁蒲-花蒲,FH3,2018-12-25,12.0,5.0,宜蘭市,260,8.0,8.0,2750.0,2018,12,25,1
563,扁蒲-花蒲,FH3,2018-12-26,10.0,3.0,宜蘭市,260,6.0,6.0,2560.0,2018,12,26,2
564,扁蒲-花蒲,FH3,2018-12-27,12.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2018,12,27,3
565,扁蒲-花蒲,FH3,2018-12-28,12.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2018,12,28,4
566,扁蒲-花蒲,FH3,2018-12-29,12.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2018,12,29,5
567,扁蒲-花蒲,FH3,2019-01-02,12.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2019,1,2,2
568,扁蒲-花蒲,FH3,2019-01-03,12.0,5.0,宜蘭市,260,7.0,7.0,2850.0,2019,1,3,3
569,扁蒲-花蒲,FH3,2019-01-04,12.0,5.0,宜蘭市,260,8.0,8.0,2580.0,2019,1,4,4
570,扁蒲-花蒲,FH3,2019-01-05,12.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2019,1,5,5
571,扁蒲-花蒲,FH3,2019-01-08,12.0,5.0,宜蘭市,260,8.0,8.0,2580.0,2019,1,8,1
572,扁蒲-花蒲,FH3,2019-01-09,12.0,5.0,宜蘭市,260,8.0,8.0,2580.0,2019,1,9,2
573,扁蒲-花蒲,FH3,2019-01-10,12.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2019,1,10,3
574,扁蒲-花蒲,FH3,2019-01-11,12.0,5.0,宜蘭市,260,8.0,8.0,2560.0,2019,1,11,4
575,扁蒲-花蒲,FH3,2019-01-12,12.0,5.0,宜蘭市,260,8.0,8.0,2580.0,2019,1,12,5
576,扁蒲-花蒲,FH3,2019-01-15,12.0,5.0,宜蘭市,260,8.0,8.0,2560.0,2019,1,15,1
577,扁蒲-花蒲,FH3,2019-01-16,12.0,5.0,宜蘭市,260,8.0,8.0,2580.0,2019,1,16,2
578,扁蒲-花蒲,FH3,2019-01-17,12.0,5.0,宜蘭市,260,8.0,8.0,2560.0,2019,1,17,3
579,扁蒲-花蒲,FH3,2019-01-18,12.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,1,18,4
580,扁蒲-花蒲,FH3,2019-01-19,12.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2019,1,19,5
581,扁蒲-花蒲,FH3,2019-01-22,12.0,5.0,宜蘭市,260,8.0,8.0,2680.0,2019,1,22,1
582,扁蒲-花蒲,FH3,2019-01-23,12.0,5.0,宜蘭市,260,8.0,8.0,2750.0,2019,1,23,2
583,扁蒲-花蒲,FH3,2019-01-24,12.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,1,24,3
584,扁蒲-花蒲,FH3,2019-01-25,15.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,1,25,4
585,扁蒲-花蒲,FH3,2019-01-26,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,1,26,5
586,扁蒲-花蒲,FH3,2019-01-29,15.0,5.0,宜蘭市,260,8.0,8.0,3460.0,2019,1,29,1
587,扁蒲-花蒲,FH3,2019-01-30,15.0,5.0,宜蘭市,260,8.0,8.0,2950.0,2019,1,30,2
588,扁蒲-花蒲,FH3,2019-01-31,15.0,5.0,宜蘭市,260,8.0,8.0,3150.0,2019,1,31,3
589,扁蒲-花蒲,FH3,2019-02-01,18.0,7.0,宜蘭市,260,10.0,10.0,3560.0,2019,2,1,4
590,扁蒲-花蒲,FH3,2019-02-02,18.0,6.0,宜蘭市,260,10.0,10.0,5260.0,2019,2,2,5
591,扁蒲-花蒲,FH3,2019-02-03,22.0,8.0,宜蘭市,260,12.0,12.0,4650.0,2019,2,3,6
592,扁蒲-花蒲,FH3,2019-02-04,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,2,4,0
593,扁蒲-花蒲,FH3,2019-02-10,15.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2019,2,10,6
594,扁蒲-花蒲,FH3,2019-02-11,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,2,11,0
595,扁蒲-花蒲,FH3,2019-02-12,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,2,12,1
596,扁蒲-花蒲,FH3,2019-02-14,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,2,14,3
597,扁蒲-花蒲,FH3,2019-02-15,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,2,15,4
598,扁蒲-花蒲,FH3,2019-02-16,15.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,2,16,5
599,扁蒲-花蒲,FH3,2019-02-26,15.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,2,26,1
600,扁蒲-花蒲,FH3,2019-02-27,15.0,5.0,宜蘭市,260,8.0,8.0,2950.0,2019,2,27,2
601,扁蒲-花蒲,FH3,2019-02-28,16.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,2,28,3
602,扁蒲-花蒲,FH3,2019-03-01,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,3,1,4
603,扁蒲-花蒲,FH3,2019-03-02,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,3,2,5
604,扁蒲-花蒲,FH3,2019-03-05,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,3,5,1
605,扁蒲-花蒲,FH3,2019-03-06,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,3,6,2
606,扁蒲-花蒲,FH3,2019-03-07,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,3,7,3
607,扁蒲-花蒲,FH3,2019-03-08,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,3,8,4
608,扁蒲-花蒲,FH3,2019-03-09,15.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,3,9,5
609,扁蒲-花蒲,FH3,2019-03-12,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,3,12,1
610,扁蒲-花蒲,FH3,2019-03-13,15.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,3,13,2
611,扁蒲-花蒲,FH3,2019-03-14,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,3,14,3
612,扁蒲-花蒲,FH3,2019-03-15,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,3,15,4
613,扁蒲-花蒲,FH3,2019-03-19,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,19,1
614,扁蒲-花蒲,FH3,2019-03-20,24.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,3,20,2
615,扁蒲-花蒲,FH3,2019-03-21,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,21,3
616,扁蒲-花蒲,FH3,2019-03-22,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,22,4
617,扁蒲-花蒲,FH3,2019-03-23,24.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,3,23,5
618,扁蒲-花蒲,FH3,2019-03-26,24.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,3,26,1
619,扁蒲-花蒲,FH3,2019-03-27,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,27,2
620,扁蒲-花蒲,FH3,2019-03-28,24.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,3,28,3
621,扁蒲-花蒲,FH3,2019-03-29,22.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,29,4
622,扁蒲-花蒲,FH3,2019-03-30,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,30,5
623,扁蒲-花蒲,FH3,2019-04-02,22.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,2,1
624,扁蒲-花蒲,FH3,2019-04-03,24.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,3,2
625,扁蒲-花蒲,FH3,2019-04-04,24.0,8.0,宜蘭市,260,15.0,15.0,2850.0,2019,4,4,3
626,扁蒲-花蒲,FH3,2019-04-05,25.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,5,4
627,扁蒲-花蒲,FH3,2019-04-09,22.0,8.0,宜蘭市,260,15.0,15.0,2950.0,2019,4,9,1
628,扁蒲-花蒲,FH3,2019-04-10,25.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,10,2
629,扁蒲-花蒲,FH3,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,11,3
630,扁蒲-花蒲,FH3,2019-04-12,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,12,4
631,扁蒲-花蒲,FH3,2019-04-13,24.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,13,5
632,扁蒲-花蒲,FH3,2019-04-16,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,4,16,1
633,扁蒲-花蒲,FH3,2019-04-18,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,18,3
634,扁蒲-花蒲,FH3,2019-04-19,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,19,4
635,扁蒲-花蒲,FH3,2019-04-20,16.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,20,5
636,扁蒲-花蒲,FH3,2019-04-23,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,23,1
637,扁蒲-花蒲,FH3,2019-04-24,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,24,2
638,扁蒲-花蒲,FH3,2019-04-25,15.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,25,3
639,扁蒲-花蒲,FH3,2019-04-26,15.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,4,26,4
640,扁蒲-花蒲,FH3,2019-04-27,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,27,5
641,扁蒲-花蒲,FH3,2019-04-30,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,30,1
642,扁蒲-花蒲,FH3,2019-04-02,22.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,2,1
643,扁蒲-花蒲,FH3,2019-04-03,24.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,3,2
644,扁蒲-花蒲,FH3,2019-04-04,24.0,8.0,宜蘭市,260,15.0,15.0,2850.0,2019,4,4,3
645,扁蒲-花蒲,FH3,2019-04-05,25.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,5,4
646,扁蒲-花蒲,FH3,2019-04-09,22.0,8.0,宜蘭市,260,15.0,15.0,2950.0,2019,4,9,1
647,扁蒲-花蒲,FH3,2019-04-10,25.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,10,2
648,扁蒲-花蒲,FH3,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,11,3
649,扁蒲-花蒲,FH3,2019-04-12,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,12,4
650,扁蒲-花蒲,FH3,2019-04-13,24.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,13,5
651,扁蒲-花蒲,FH3,2019-04-16,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,4,16,1
652,扁蒲-花蒲,FH3,2019-04-18,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,18,3
653,扁蒲-花蒲,FH3,2019-04-19,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,19,4
654,扁蒲-花蒲,FH3,2019-04-20,16.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,20,5
655,扁蒲-花蒲,FH3,2019-04-23,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,23,1
656,扁蒲-花蒲,FH3,2019-04-24,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,24,2
657,扁蒲-花蒲,FH3,2019-04-25,15.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,25,3
658,扁蒲-花蒲,FH3,2019-04-26,15.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,4,26,4
659,扁蒲-花蒲,FH3,2019-04-27,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,27,5
660,扁蒲-花蒲,FH3,2019-04-30,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,30,1
661,扁蒲-花蒲,FH3,2019-05-01,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,5,1,2
