,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,小白菜-土白菜,LB1,2014-02-07,12.0,5.0,宜蘭市,260,9.0,10.0,2580.0,2014,2,7,4
225,小白菜-土白菜,LB1,2014-02-08,12.0,5.0,宜蘭市,260,9.0,10.0,2750.0,2014,2,8,5
226,小白菜-土白菜,LB1,2014-02-09,12.0,5.0,宜蘭市,260,9.0,10.0,3120.0,2014,2,9,6
227,小白菜-土白菜,LB1,2014-02-11,12.0,5.0,宜蘭市,260,9.0,10.0,2870.0,2014,2,11,1
228,小白菜-土白菜,LB1,2014-02-12,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2014,2,12,2
229,小白菜-土白菜,LB1,2014-02-13,15.0,5.0,宜蘭市,260,10.0,10.0,2980.0,2014,2,13,3
230,小白菜-土白菜,LB1,2014-02-20,20.0,10.0,宜蘭市,260,15.0,15.0,2890.0,2014,2,20,3
231,小白菜-土白菜,LB1,2014-02-21,20.0,10.0,宜蘭市,260,15.0,15.0,2430.0,2014,2,21,4
232,小白菜-土白菜,LB1,2014-02-22,25.0,15.0,宜蘭市,260,20.0,20.0,2780.0,2014,2,22,5
233,小白菜-土白菜,LB1,2014-02-23,25.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2014,2,23,6
234,小白菜-土白菜,LB1,2014-02-25,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2014,2,25,1
235,小白菜-土白菜,LB1,2014-02-26,25.0,15.0,宜蘭市,260,20.0,20.0,2890.0,2014,2,26,2
236,小白菜-土白菜,LB1,2014-02-27,22.0,10.0,宜蘭市,260,16.3,17.0,2850.0,2014,2,27,3
237,小白菜-土白菜,LB1,2014-02-28,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2014,2,28,4
238,小白菜-土白菜,LB1,2014-03-01,15.0,8.0,宜蘭市,260,11.6,12.0,2980.0,2014,3,1,5
239,小白菜-土白菜,LB1,2014-03-02,12.0,8.0,宜蘭市,260,10.0,10.0,2980.0,2014,3,2,6
240,小白菜-土白菜,LB1,2014-03-04,12.0,8.0,宜蘭市,260,10.0,10.0,2850.0,2014,3,4,1
241,小白菜-土白菜,LB1,2014-03-05,12.0,6.0,宜蘭市,260,9.3,10.0,3120.0,2014,3,5,2
242,小白菜-土白菜,LB1,2014-03-06,10.0,6.0,宜蘭市,260,8.0,8.0,3120.0,2014,3,6,3
243,小白菜-土白菜,LB1,2014-03-07,10.0,6.0,宜蘭市,260,8.6,8.0,3250.0,2014,3,7,4
244,小白菜-土白菜,LB1,2014-03-08,10.0,6.0,宜蘭市,260,8.0,8.0,3120.0,2014,3,8,5
245,小白菜-土白菜,LB1,2014-03-09,10.0,6.0,宜蘭市,260,8.0,8.0,3120.0,2014,3,9,6
246,小白菜-土白菜,LB1,2014-03-11,15.0,8.0,宜蘭市,260,11.0,10.0,3210.0,2014,3,11,1
247,小白菜-土白菜,LB1,2014-03-12,15.0,8.0,宜蘭市,260,11.0,10.0,3050.0,2014,3,12,2
248,小白菜-土白菜,LB1,2014-03-13,15.0,8.0,宜蘭市,260,11.0,10.0,3210.0,2014,3,13,3
249,小白菜-土白菜,LB1,2014-03-14,20.0,10.0,宜蘭市,260,15.0,15.0,3050.0,2014,3,14,4
250,小白菜-土白菜,LB1,2014-03-15,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2014,3,15,5
251,小白菜-土白菜,LB1,2014-03-16,20.0,10.0,宜蘭市,260,15.0,15.0,2890.0,2014,3,16,6
252,小白菜-土白菜,LB1,2014-03-18,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,3,18,1
253,小白菜-土白菜,LB1,2014-03-19,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,3,19,2
254,小白菜-土白菜,LB1,2014-03-20,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2014,3,20,3
255,小白菜-土白菜,LB1,2014-03-21,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2014,3,21,4
256,小白菜-土白菜,LB1,2014-03-22,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2014,3,22,5
257,小白菜-土白菜,LB1,2014-03-23,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2014,3,23,6
258,小白菜-土白菜,LB1,2014-03-25,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2014,3,25,1
259,小白菜-土白菜,LB1,2014-03-26,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2014,3,26,2
260,小白菜-土白菜,LB1,2014-03-27,15.0,5.0,宜蘭市,260,10.0,10.0,2980.0,2014,3,27,3
261,小白菜-土白菜,LB1,2014-03-28,15.0,5.0,宜蘭市,260,10.0,10.0,3210.0,2014,3,28,4
262,小白菜-土白菜,LB1,2014-03-29,15.0,5.0,宜蘭市,260,10.0,10.0,3320.0,2014,3,29,5
263,小白菜-土白菜,LB1,2014-03-30,10.0,5.0,宜蘭市,260,7.6,8.0,3350.0,2014,3,30,6
264,小白菜-土白菜,LB1,2014-04-02,10.0,5.0,宜蘭市,260,7.6,8.0,3120.0,2014,4,2,2
265,小白菜-土白菜,LB1,2014-04-03,10.0,5.0,宜蘭市,260,7.6,8.0,3520.0,2014,4,3,3
266,小白菜-土白菜,LB1,2014-04-04,10.0,5.0,宜蘭市,260,7.6,8.0,3560.0,2014,4,4,4
267,小白菜-土白菜,LB1,2014-04-05,10.0,5.0,宜蘭市,260,7.6,8.0,2450.0,2014,4,5,5
268,小白菜-土白菜,LB1,2014-04-08,15.0,5.0,宜蘭市,260,10.0,10.0,2120.0,2014,4,8,1
269,小白菜-土白菜,LB1,2014-04-09,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,4,9,2
270,小白菜-土白菜,LB1,2014-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2014,4,10,3
271,小白菜-土白菜,LB1,2014-04-11,15.0,5.0,宜蘭市,260,10.0,10.0,2680.0,2014,4,11,4
272,小白菜-土白菜,LB1,2014-04-12,15.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2014,4,12,5
273,小白菜-土白菜,LB1,2014-04-13,10.0,4.0,宜蘭市,260,7.0,7.0,3150.0,2014,4,13,6
274,小白菜-土白菜,LB1,2014-04-15,10.0,4.0,宜蘭市,260,7.0,7.0,2890.0,2014,4,15,1
275,小白菜-土白菜,LB1,2014-04-16,10.0,4.0,宜蘭市,260,7.0,7.0,2980.0,2014,4,16,2
276,小白菜-土白菜,LB1,2014-04-17,10.0,4.0,宜蘭市,260,7.0,7.0,3120.0,2014,4,17,3
277,小白菜-土白菜,LB1,2014-04-18,10.0,4.0,宜蘭市,260,7.0,7.0,2980.0,2014,4,18,4
278,小白菜-土白菜,LB1,2014-04-19,10.0,4.0,宜蘭市,260,7.0,7.0,3120.0,2014,4,19,5
279,小白菜-土白菜,LB1,2014-04-20,10.0,4.0,宜蘭市,260,7.0,7.0,2150.0,2014,4,20,6
280,小白菜-土白菜,LB1,2014-04-22,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2014,4,22,1
281,小白菜-土白菜,LB1,2014-04-23,12.0,5.0,宜蘭市,260,9.0,10.0,2980.0,2014,4,23,2
282,小白菜-土白菜,LB1,2014-04-24,12.0,5.0,宜蘭市,260,9.0,10.0,2650.0,2014,4,24,3
283,小白菜-土白菜,LB1,2014-04-25,12.0,5.0,宜蘭市,260,9.0,10.0,2650.0,2014,4,25,4
284,小白菜-土白菜,LB1,2014-04-26,12.0,5.0,宜蘭市,260,9.0,10.0,2850.0,2014,4,26,5
285,小白菜-土白菜,LB1,2014-04-27,15.0,5.0,宜蘭市,260,10.0,10.0,2120.0,2014,4,27,6
286,小白菜-土白菜,LB1,2014-04-29,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2014,4,29,1
287,小白菜-土白菜,LB1,2014-04-30,18.0,10.0,宜蘭市,260,14.3,15.0,1680.0,2014,4,30,2
288,小白菜-土白菜,LB1,2014-05-01,18.0,10.0,宜蘭市,260,14.3,15.0,1560.0,2014,5,1,3
289,小白菜-土白菜,LB1,2014-05-02,18.0,10.0,宜蘭市,260,14.3,15.0,1560.0,2014,5,2,4
290,小白菜-土白菜,LB1,2014-05-03,18.0,10.0,宜蘭市,260,14.3,15.0,1870.0,2014,5,3,5
291,小白菜-土白菜,LB1,2014-05-04,18.0,10.0,宜蘭市,260,14.3,15.0,1790.0,2014,5,4,6
292,小白菜-土白菜,LB1,2014-05-06,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,5,6,1
293,小白菜-土白菜,LB1,2014-05-07,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,5,7,2
294,小白菜-土白菜,LB1,2014-05-08,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,5,8,3
295,小白菜-土白菜,LB1,2014-05-09,25.0,10.0,宜蘭市,260,18.3,20.0,1560.0,2014,5,9,4
296,小白菜-土白菜,LB1,2014-05-10,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,5,10,5
297,小白菜-土白菜,LB1,2014-05-11,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,5,11,6
298,小白菜-土白菜,LB1,2014-05-13,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,5,13,1
299,小白菜-土白菜,LB1,2014-05-14,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2014,5,14,2
300,小白菜-土白菜,LB1,2014-05-15,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,5,15,3
301,小白菜-土白菜,LB1,2014-05-16,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2014,5,16,4
302,小白菜-土白菜,LB1,2014-05-17,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,5,17,5
303,小白菜-土白菜,LB1,2014-05-18,25.0,10.0,宜蘭市,260,16.6,15.0,1680.0,2014,5,18,6
304,小白菜-土白菜,LB1,2014-05-20,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2014,5,20,1
305,小白菜-土白菜,LB1,2014-05-21,35.0,10.0,宜蘭市,260,23.3,25.0,1520.0,2014,5,21,2
306,小白菜-土白菜,LB1,2014-05-22,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2014,5,22,3
307,小白菜-土白菜,LB1,2014-05-23,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,5,23,4
308,小白菜-土白菜,LB1,2014-05-24,35.0,15.0,宜蘭市,260,25.0,25.0,1150.0,2014,5,24,5
309,小白菜-土白菜,LB1,2014-05-25,40.0,15.0,宜蘭市,260,28.3,30.0,1350.0,2014,5,25,6
310,小白菜-土白菜,LB1,2014-05-27,45.0,15.0,宜蘭市,260,31.6,35.0,1450.0,2014,5,27,1
311,小白菜-土白菜,LB1,2014-05-28,50.0,15.0,宜蘭市,260,33.3,35.0,1250.0,2014,5,28,2
312,小白菜-土白菜,LB1,2014-05-29,50.0,15.0,宜蘭市,260,33.3,35.0,1150.0,2014,5,29,3
313,小白菜-土白菜,LB1,2014-05-30,45.0,15.0,宜蘭市,260,31.6,35.0,1520.0,2014,5,30,4
314,小白菜-土白菜,LB1,2014-05-31,40.0,15.0,宜蘭市,260,28.3,30.0,1650.0,2014,5,31,5
315,小白菜-土白菜,LB1,2014-06-01,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,6,1,6
316,小白菜-土白菜,LB1,2014-06-02,30.0,10.0,宜蘭市,260,20.0,20.0,1890.0,2014,6,2,0
317,小白菜-土白菜,LB1,2014-06-05,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,6,5,3
318,小白菜-土白菜,LB1,2014-06-06,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,6,6,4
319,小白菜-土白菜,LB1,2014-06-07,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2014,6,7,5
320,小白菜-土白菜,LB1,2014-06-08,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,6,8,6
321,小白菜-土白菜,LB1,2014-06-10,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2014,6,10,1
322,小白菜-土白菜,LB1,2014-06-11,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2014,6,11,2
323,小白菜-土白菜,LB1,2014-06-12,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2014,6,12,3
324,小白菜-土白菜,LB1,2014-06-13,35.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2014,6,13,4
325,小白菜-土白菜,LB1,2014-06-14,35.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2014,6,14,5
326,小白菜-土白菜,LB1,2014-06-15,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2014,6,15,6
327,小白菜-土白菜,LB1,2014-06-17,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2014,6,17,1
328,小白菜-土白菜,LB1,2014-06-18,30.0,15.0,宜蘭市,260,21.6,20.0,2150.0,2014,6,18,2
329,小白菜-土白菜,LB1,2014-06-19,25.0,15.0,宜蘭市,260,18.3,20.0,1980.0,2014,6,19,3
330,小白菜-土白菜,LB1,2014-06-20,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,6,20,4
331,小白菜-土白菜,LB1,2014-06-21,18.0,8.0,宜蘭市,260,13.3,14.0,2150.0,2014,6,21,5
332,小白菜-土白菜,LB1,2014-06-22,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,6,22,6
333,小白菜-土白菜,LB1,2014-06-24,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,6,24,1
334,小白菜-土白菜,LB1,2014-06-25,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,6,25,2
335,小白菜-土白菜,LB1,2014-06-26,20.0,10.0,宜蘭市,260,15.0,15.0,2130.0,2014,6,26,3
336,小白菜-土白菜,LB1,2014-06-27,18.0,10.0,宜蘭市,260,14.3,15.0,2350.0,2014,6,27,4
337,小白菜-土白菜,LB1,2014-06-28,18.0,10.0,宜蘭市,260,14.3,15.0,2450.0,2014,6,28,5
338,小白菜-土白菜,LB1,2014-06-29,15.0,5.0,宜蘭市,260,10.0,10.0,2450.0,2014,6,29,6
339,小白菜-土白菜,LB1,2014-07-01,13.0,5.0,宜蘭市,260,9.3,10.0,2540.0,2014,7,1,1
340,小白菜-土白菜,LB1,2014-07-02,10.0,5.0,宜蘭市,260,7.6,8.0,2450.0,2014,7,2,2
341,小白菜-土白菜,LB1,2014-07-03,10.0,5.0,宜蘭市,260,7.6,8.0,2450.0,2014,7,3,3
342,小白菜-土白菜,LB1,2014-07-04,10.0,5.0,宜蘭市,260,7.6,8.0,2560.0,2014,7,4,4
343,小白菜-土白菜,LB1,2014-07-05,10.0,5.0,宜蘭市,260,7.6,8.0,2540.0,2014,7,5,5
344,小白菜-土白菜,LB1,2014-07-06,10.0,5.0,宜蘭市,260,7.6,8.0,2450.0,2014,7,6,6
345,小白菜-土白菜,LB1,2014-07-08,10.0,5.0,宜蘭市,260,7.6,8.0,2650.0,2014,7,8,1
346,小白菜-土白菜,LB1,2014-07-09,10.0,5.0,宜蘭市,260,7.6,8.0,2560.0,2014,7,9,2
347,小白菜-土白菜,LB1,2014-07-10,15.0,5.0,宜蘭市,260,10.0,10.0,2120.0,2014,7,10,3
348,小白菜-土白菜,LB1,2014-07-11,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2014,7,11,4
349,小白菜-土白菜,LB1,2014-07-12,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2014,7,12,5
350,小白菜-土白菜,LB1,2014-07-13,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2014,7,13,6
351,小白菜-土白菜,LB1,2014-07-15,20.0,5.0,宜蘭市,260,12.3,12.0,2560.0,2014,7,15,1
352,小白菜-土白菜,LB1,2014-07-16,20.0,10.0,宜蘭市,260,15.0,15.0,2520.0,2014,7,16,2
353,小白菜-土白菜,LB1,2014-07-17,20.0,5.0,宜蘭市,260,12.3,12.0,2650.0,2014,7,17,3
354,小白菜-土白菜,LB1,2014-07-18,20.0,5.0,宜蘭市,260,12.3,12.0,2560.0,2014,7,18,4
355,小白菜-土白菜,LB1,2014-07-19,20.0,5.0,宜蘭市,260,12.3,12.0,2650.0,2014,7,19,5
356,小白菜-土白菜,LB1,2014-07-20,25.0,10.0,宜蘭市,260,18.3,20.0,2350.0,2014,7,20,6
357,小白菜-土白菜,LB1,2014-07-22,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2014,7,22,1
358,小白菜-土白菜,LB1,2014-07-24,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2014,7,24,3
359,小白菜-土白菜,LB1,2014-07-25,40.0,20.0,宜蘭市,260,30.0,30.0,2120.0,2014,7,25,4
360,小白菜-土白菜,LB1,2014-07-26,30.0,15.0,宜蘭市,260,21.6,20.0,2560.0,2014,7,26,5
361,小白菜-土白菜,LB1,2014-07-27,30.0,15.0,宜蘭市,260,21.6,20.0,2250.0,2014,7,27,6
362,小白菜-土白菜,LB1,2014-07-29,30.0,15.0,宜蘭市,260,21.6,20.0,2560.0,2014,7,29,1
363,小白菜-土白菜,LB1,2014-07-30,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2014,7,30,2
364,小白菜-土白菜,LB1,2014-07-31,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2014,7,31,3
365,小白菜-土白菜,LB1,2014-08-01,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,8,1,4
366,小白菜-土白菜,LB1,2014-08-02,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,8,2,5
367,小白菜-土白菜,LB1,2014-08-03,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,8,3,6
368,小白菜-土白菜,LB1,2014-08-05,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,8,5,1
369,小白菜-土白菜,LB1,2014-08-06,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2014,8,6,2
370,小白菜-土白菜,LB1,2014-08-07,30.0,15.0,宜蘭市,260,23.3,20.0,1850.0,2014,8,7,3
371,小白菜-土白菜,LB1,2014-08-08,30.0,15.0,宜蘭市,260,23.3,20.0,1760.0,2014,8,8,4
372,小白菜-土白菜,LB1,2014-08-09,30.0,15.0,宜蘭市,260,23.3,20.0,1980.0,2014,8,9,5
373,小白菜-土白菜,LB1,2014-08-10,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2014,8,10,6
374,小白菜-土白菜,LB1,2014-08-13,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2014,8,13,2
375,小白菜-土白菜,LB1,2014-08-14,45.0,25.0,宜蘭市,260,35.0,35.0,1150.0,2014,8,14,3
376,小白菜-土白菜,LB1,2014-08-15,40.0,20.0,宜蘭市,260,30.0,30.0,1380.0,2014,8,15,4
377,小白菜-土白菜,LB1,2014-08-16,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2014,8,16,5
378,小白菜-土白菜,LB1,2014-08-17,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2014,8,17,6
379,小白菜-土白菜,LB1,2014-08-19,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2014,8,19,1
380,小白菜-土白菜,LB1,2014-08-20,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,8,20,2
381,小白菜-土白菜,LB1,2014-08-21,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,8,21,3
382,小白菜-土白菜,LB1,2014-08-22,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,8,22,4
383,小白菜-土白菜,LB1,2014-08-23,35.0,20.0,宜蘭市,260,26.6,25.0,1980.0,2014,8,23,5
384,小白菜-土白菜,LB1,2014-08-24,35.0,20.0,宜蘭市,260,26.6,25.0,1680.0,2014,8,24,6
385,小白菜-土白菜,LB1,2014-08-26,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,8,26,1
386,小白菜-土白菜,LB1,2014-08-27,25.0,10.0,宜蘭市,260,16.6,15.0,2150.0,2014,8,27,2
387,小白菜-土白菜,LB1,2014-08-28,25.0,10.0,宜蘭市,260,16.6,15.0,2150.0,2014,8,28,3
388,小白菜-土白菜,LB1,2014-08-29,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,8,29,4
389,小白菜-土白菜,LB1,2014-08-30,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2014,8,30,5
390,小白菜-土白菜,LB1,2014-08-31,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2014,8,31,6
391,小白菜-土白菜,LB1,2014-09-03,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,9,3,2
392,小白菜-土白菜,LB1,2014-09-05,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2014,9,5,4
393,小白菜-土白菜,LB1,2014-09-06,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2014,9,6,5
394,小白菜-土白菜,LB1,2014-09-07,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,9,7,6
395,小白菜-土白菜,LB1,2014-09-08,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2014,9,8,0
396,小白菜-土白菜,LB1,2014-09-11,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2014,9,11,3
397,小白菜-土白菜,LB1,2014-09-12,15.0,5.0,宜蘭市,260,10.0,10.0,3410.0,2014,9,12,4
398,小白菜-土白菜,LB1,2014-09-14,15.0,5.0,宜蘭市,260,10.0,10.0,3090.0,2014,9,14,6
399,小白菜-土白菜,LB1,2014-09-16,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2014,9,16,1
400,小白菜-土白菜,LB1,2014-09-17,15.0,5.0,宜蘭市,260,10.0,10.0,2980.0,2014,9,17,2
401,小白菜-土白菜,LB1,2014-09-18,15.0,5.0,宜蘭市,260,10.0,10.0,2890.0,2014,9,18,3
402,小白菜-土白菜,LB1,2014-09-19,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2014,9,19,4
403,小白菜-土白菜,LB1,2014-09-20,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2014,9,20,5
404,小白菜-土白菜,LB1,2014-09-21,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2014,9,21,6
405,小白菜-土白菜,LB1,2014-09-23,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2014,9,23,1
406,小白菜-土白菜,LB1,2014-09-24,30.0,10.0,宜蘭市,260,20.0,20.0,2320.0,2014,9,24,2
407,小白菜-土白菜,LB1,2014-09-25,35.0,10.0,宜蘭市,260,18.3,20.0,2350.0,2014,9,25,3
408,小白菜-土白菜,LB1,2014-09-26,30.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2014,9,26,4
409,小白菜-土白菜,LB1,2014-09-27,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2014,9,27,5
410,小白菜-土白菜,LB1,2014-09-30,40.0,20.0,宜蘭市,260,30.0,30.0,1970.0,2014,9,30,1
411,小白菜-土白菜,LB1,2014-10-01,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2014,10,1,2
412,小白菜-土白菜,LB1,2014-10-02,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2014,10,2,3
413,小白菜-土白菜,LB1,2014-10-03,35.0,20.0,宜蘭市,260,26.6,25.0,2120.0,2014,10,3,4
414,小白菜-土白菜,LB1,2014-10-04,35.0,20.0,宜蘭市,260,26.6,25.0,1850.0,2014,10,4,5
415,小白菜-土白菜,LB1,2014-10-05,35.0,20.0,宜蘭市,260,26.6,25.0,1750.0,2014,10,5,6
416,小白菜-土白菜,LB1,2014-10-07,35.0,20.0,宜蘭市,260,26.6,25.0,1850.0,2014,10,7,1
417,小白菜-土白菜,LB1,2014-10-08,35.0,20.0,宜蘭市,260,26.6,25.0,1850.0,2014,10,8,2
418,小白菜-土白菜,LB1,2014-10-09,35.0,20.0,宜蘭市,260,26.6,25.0,1850.0,2014,10,9,3
419,小白菜-土白菜,LB1,2014-10-10,35.0,20.0,宜蘭市,260,26.6,25.0,1850.0,2014,10,10,4
420,小白菜-土白菜,LB1,2014-10-11,30.0,15.0,宜蘭市,260,21.6,20.0,1980.0,2014,10,11,5
421,小白菜-土白菜,LB1,2014-10-12,30.0,15.0,宜蘭市,260,21.6,20.0,1980.0,2014,10,12,6
422,小白菜-土白菜,LB1,2014-10-14,25.0,10.0,宜蘭市,260,16.6,15.0,2250.0,2014,10,14,1
423,小白菜-土白菜,LB1,2014-10-15,20.0,10.0,宜蘭市,260,10.0,15.0,2510.0,2014,10,15,2
424,小白菜-土白菜,LB1,2014-10-17,15.0,5.0,宜蘭市,260,10.0,10.0,2980.0,2014,10,17,4
425,小白菜-土白菜,LB1,2014-10-18,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2014,10,18,5
426,小白菜-土白菜,LB1,2014-10-19,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2014,10,19,6
427,小白菜-土白菜,LB1,2014-10-21,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2014,10,21,1
428,小白菜-土白菜,LB1,2014-10-22,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2014,10,22,2
429,小白菜-土白菜,LB1,2014-10-23,15.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2014,10,23,3
430,小白菜-土白菜,LB1,2014-10-24,13.0,5.0,宜蘭市,260,8.6,8.0,2850.0,2014,10,24,4
431,小白菜-土白菜,LB1,2014-10-25,13.0,5.0,宜蘭市,260,8.6,8.0,2780.0,2014,10,25,5
432,小白菜-土白菜,LB1,2014-10-26,10.0,3.0,宜蘭市,260,6.6,7.0,2850.0,2014,10,26,6
433,小白菜-土白菜,LB1,2014-10-28,10.0,3.0,宜蘭市,260,6.6,7.0,2850.0,2014,10,28,1
434,小白菜-土白菜,LB1,2014-10-29,10.0,3.0,宜蘭市,260,6.6,7.0,2950.0,2014,10,29,2
435,小白菜-土白菜,LB1,2014-10-30,10.0,3.0,宜蘭市,260,6.6,7.0,3120.0,2014,10,30,3
436,小白菜-土白菜,LB1,2014-10-31,10.0,3.0,宜蘭市,260,6.6,7.0,2980.0,2014,10,31,4
437,小白菜-土白菜,LB1,2014-11-01,10.0,3.0,宜蘭市,260,6.6,7.0,2980.0,2014,11,1,5
438,小白菜-土白菜,LB1,2014-11-02,10.0,3.0,宜蘭市,260,6.6,7.0,3120.0,2014,11,2,6
439,小白菜-土白菜,LB1,2014-11-04,10.0,3.0,宜蘭市,260,6.6,7.0,3350.0,2014,11,4,1
440,小白菜-土白菜,LB1,2014-11-05,10.0,3.0,宜蘭市,260,6.6,7.0,3520.0,2014,11,5,2
441,小白菜-土白菜,LB1,2014-11-06,10.0,3.0,宜蘭市,260,6.6,7.0,3250.0,2014,11,6,3
442,小白菜-土白菜,LB1,2014-11-07,10.0,3.0,宜蘭市,260,6.6,7.0,2890.0,2014,11,7,4
443,小白菜-土白菜,LB1,2014-11-08,10.0,3.0,宜蘭市,260,6.6,7.0,3210.0,2014,11,8,5
444,小白菜-土白菜,LB1,2014-11-09,10.0,3.0,宜蘭市,260,6.6,7.0,3210.0,2014,11,9,6
445,小白菜-土白菜,LB1,2014-11-11,10.0,3.0,宜蘭市,260,6.6,7.0,3560.0,2014,11,11,1
446,小白菜-土白菜,LB1,2014-11-12,10.0,3.0,宜蘭市,260,6.6,7.0,3520.0,2014,11,12,2
447,小白菜-土白菜,LB1,2014-11-13,10.0,3.0,宜蘭市,260,6.6,7.0,3120.0,2014,11,13,3
448,小白菜-土白菜,LB1,2014-11-14,15.0,0.5,宜蘭市,260,10.0,10.0,3180.0,2014,11,14,4
