,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1116,包心白菜-包白,LC1,2017-03-11,12.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2017,3,11,5
1117,包心白菜-包白,LC1,2017-03-12,12.0,5.0,宜蘭市,260,8.0,8.0,2660.0,2017,3,12,6
1118,包心白菜-包白,LC1,2017-03-14,10.0,5.0,宜蘭市,260,8.0,8.0,2950.0,2017,3,14,1
1119,包心白菜-包白,LC1,2017-03-15,10.0,5.0,宜蘭市,260,8.0,8.0,2660.0,2017,3,15,2
1120,包心白菜-包白,LC1,2017-03-16,10.0,5.0,宜蘭市,260,8.0,8.0,2480.0,2017,3,16,3
1121,包心白菜-包白,LC1,2017-03-17,10.0,5.0,宜蘭市,260,8.0,8.0,2580.0,2017,3,17,4
1122,包心白菜-包白,LC1,2017-03-18,10.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2017,3,18,5
1123,包心白菜-包白,LC1,2017-03-19,10.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2017,3,19,6
1124,包心白菜-包白,LC1,2017-03-21,10.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2017,3,21,1
1125,包心白菜-包白,LC1,2017-03-22,10.0,5.0,宜蘭市,260,8.0,8.0,2750.0,2017,3,22,2
1126,包心白菜-包白,LC1,2017-03-23,10.0,5.0,宜蘭市,260,8.0,8.0,2950.0,2017,3,23,3
1127,包心白菜-包白,LC1,2017-03-24,10.0,5.0,宜蘭市,260,8.0,8.0,2680.0,2017,3,24,4
1128,包心白菜-包白,LC1,2017-03-25,10.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2017,3,25,5
1129,包心白菜-包白,LC1,2017-03-26,10.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2017,3,26,6
1130,包心白菜-包白,LC1,2017-03-28,13.0,5.0,宜蘭市,260,8.0,8.0,3150.0,2017,3,28,1
1131,包心白菜-包白,LC1,2017-03-29,13.0,5.0,宜蘭市,260,8.0,8.0,2750.0,2017,3,29,2
1132,包心白菜-包白,LC1,2017-03-30,13.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2017,3,30,3
1133,包心白菜-包白,LC1,2017-03-31,13.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2017,3,31,4
1134,包心白菜-包白,LC1,2017-04-01,12.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2017,4,1,5
1135,包心白菜-包白,LC1,2017-04-02,12.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2017,4,2,6
1136,包心白菜-包白,LC1,2017-04-03,12.0,5.0,宜蘭市,260,8.0,8.0,2150.0,2017,4,3,0
1137,包心白菜-包白,LC1,2017-04-06,12.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2017,4,6,3
1138,包心白菜-包白,LC1,2017-04-07,12.0,5.0,宜蘭市,260,8.0,8.0,2580.0,2017,4,7,4
1139,包心白菜-包白,LC1,2017-04-08,12.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2017,4,8,5
1140,包心白菜-包白,LC1,2017-04-09,12.0,5.0,宜蘭市,260,8.0,8.0,2450.0,2017,4,9,6
1141,包心白菜-包白,LC1,2017-04-11,12.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2017,4,11,1
1142,包心白菜-包白,LC1,2017-04-12,12.0,5.0,宜蘭市,260,8.0,8.0,2560.0,2017,4,12,2
1143,包心白菜-包白,LC1,2017-04-13,12.0,5.0,宜蘭市,260,8.0,8.0,2450.0,2017,4,13,3
1144,包心白菜-包白,LC1,2017-04-14,12.0,5.0,宜蘭市,260,8.0,8.0,2280.0,2017,4,14,4
1145,包心白菜-包白,LC1,2017-04-15,12.0,5.0,宜蘭市,260,8.0,8.0,2460.0,2017,4,15,5
1146,包心白菜-包白,LC1,2017-04-16,12.0,5.0,宜蘭市,260,8.0,8.0,2250.0,2017,4,16,6
1147,包心白菜-包白,LC1,2017-04-18,12.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2017,4,18,1
1148,包心白菜-包白,LC1,2017-04-19,12.0,5.0,宜蘭市,260,8.0,8.0,2750.0,2017,4,19,2
1149,包心白菜-包白,LC1,2017-04-20,12.0,5.0,宜蘭市,260,8.0,8.0,2450.0,2017,4,20,3
1150,包心白菜-包白,LC1,2017-04-21,12.0,5.0,宜蘭市,260,8.0,8.0,2350.0,2017,4,21,4
1151,包心白菜-包白,LC1,2017-04-22,12.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2017,4,22,5
1152,包心白菜-包白,LC1,2017-04-23,12.0,5.0,宜蘭市,260,8.0,8.0,2650.0,2017,4,23,6
1153,包心白菜-包白,LC1,2017-04-25,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2017,4,25,1
1154,包心白菜-包白,LC1,2017-04-26,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2017,4,26,2
1155,包心白菜-包白,LC1,2017-04-27,18.0,5.0,宜蘭市,260,10.0,10.0,2550.0,2017,4,27,3
1156,包心白菜-包白,LC1,2017-04-28,18.0,5.0,宜蘭市,260,10.0,10.0,2460.0,2017,4,28,4
1157,包心白菜-包白,LC1,2017-04-29,22.0,6.0,宜蘭市,260,15.0,15.0,2860.0,2017,4,29,5
1158,包心白菜-包白,LC1,2017-04-30,20.0,6.0,宜蘭市,260,15.0,15.0,2750.0,2017,4,30,6
1159,包心白菜-包白,LC1,2017-05-02,22.0,6.0,宜蘭市,260,15.0,15.0,3250.0,2017,5,2,1
1160,包心白菜-包白,LC1,2017-05-03,20.0,6.0,宜蘭市,260,12.0,15.0,2880.0,2017,5,3,2
1161,包心白菜-包白,LC1,2017-05-04,20.0,6.0,宜蘭市,260,15.0,15.0,2650.0,2017,5,4,3
1162,包心白菜-包白,LC1,2017-05-05,22.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2017,5,5,4
1163,包心白菜-包白,LC1,2017-05-06,22.0,8.0,宜蘭市,260,15.0,15.0,3350.0,2017,5,6,5
1164,包心白菜-包白,LC1,2017-05-09,18.0,5.0,宜蘭市,260,15.0,15.0,3680.0,2017,5,9,1
1165,包心白菜-包白,LC1,2017-05-10,18.0,5.0,宜蘭市,260,15.0,15.0,3260.0,2017,5,10,2
1166,包心白菜-包白,LC1,2017-05-11,16.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2017,5,11,3
1167,包心白菜-包白,LC1,2017-05-12,17.0,6.0,宜蘭市,260,15.0,15.0,2850.0,2017,5,12,4
1168,包心白菜-包白,LC1,2017-05-13,17.0,6.0,宜蘭市,260,15.0,15.0,3350.0,2017,5,13,5
1169,包心白菜-包白,LC1,2017-05-14,17.0,6.0,宜蘭市,260,15.0,15.0,2880.0,2017,5,14,6
1170,包心白菜-包白,LC1,2017-05-16,15.0,6.0,宜蘭市,260,10.0,10.0,3260.0,2017,5,16,1
1171,包心白菜-包白,LC1,2017-05-17,15.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,17,2
1172,包心白菜-包白,LC1,2017-05-18,15.0,6.0,宜蘭市,260,10.0,10.0,2560.0,2017,5,18,3
1173,包心白菜-包白,LC1,2017-05-19,15.0,6.0,宜蘭市,260,10.0,10.0,2460.0,2017,5,19,4
1174,包心白菜-包白,LC1,2017-05-20,15.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,20,5
1175,包心白菜-包白,LC1,2017-05-21,15.0,6.0,宜蘭市,260,10.0,10.0,2460.0,2017,5,21,6
1176,包心白菜-包白,LC1,2017-05-23,15.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,23,1
1177,包心白菜-包白,LC1,2017-05-24,15.0,6.0,宜蘭市,260,10.0,10.0,2480.0,2017,5,24,2
1178,包心白菜-包白,LC1,2017-05-25,15.0,6.0,宜蘭市,260,10.0,10.0,2250.0,2017,5,25,3
1179,包心白菜-包白,LC1,2017-05-26,15.0,6.0,宜蘭市,260,10.0,10.0,2560.0,2017,5,26,4
1180,包心白菜-包白,LC1,2017-05-27,15.0,6.0,宜蘭市,260,10.0,10.0,2850.0,2017,5,27,5
1181,包心白菜-包白,LC1,2017-05-28,15.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,28,6
1182,包心白菜-包白,LC1,2017-05-29,26.0,6.0,宜蘭市,260,17.0,17.0,2880.0,2017,5,29,0
1183,包心白菜-包白,LC1,2017-05-30,25.0,6.0,宜蘭市,260,17.0,17.0,2560.0,2017,5,30,1
1184,包心白菜-包白,LC1,2017-06-02,20.0,6.0,宜蘭市,260,16.0,16.0,2780.0,2017,6,2,4
1185,包心白菜-包白,LC1,2017-06-03,20.0,6.0,宜蘭市,260,16.0,16.0,2780.0,2017,6,3,5
1186,包心白菜-包白,LC1,2017-06-04,22.0,10.0,宜蘭市,260,16.0,16.0,2560.0,2017,6,4,6
1187,包心白菜-包白,LC1,2017-06-06,25.0,10.0,宜蘭市,260,15.0,16.0,2460.0,2017,6,6,1
1188,包心白菜-包白,LC1,2017-06-07,25.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2017,6,7,2
1189,包心白菜-包白,LC1,2017-06-08,17.0,4.0,宜蘭市,260,10.0,10.0,2460.0,2017,6,8,3
1190,包心白菜-包白,LC1,2017-06-09,23.0,4.0,宜蘭市,260,15.0,15.0,2750.0,2017,6,9,4
1191,包心白菜-包白,LC1,2017-06-10,20.0,4.0,宜蘭市,260,15.0,15.0,2880.0,2017,6,10,5
1192,包心白菜-包白,LC1,2017-06-11,15.0,4.0,宜蘭市,260,10.0,10.0,2660.0,2017,6,11,6
1193,包心白菜-包白,LC1,2017-06-13,18.0,6.0,宜蘭市,260,12.0,12.0,2860.0,2017,6,13,1
1194,包心白菜-包白,LC1,2017-06-14,24.0,6.0,宜蘭市,260,17.0,17.0,2750.0,2017,6,14,2
1195,包心白菜-包白,LC1,2017-06-15,24.0,6.0,宜蘭市,260,17.0,17.0,2560.0,2017,6,15,3
1196,包心白菜-包白,LC1,2017-06-16,24.0,6.0,宜蘭市,260,17.0,17.0,2460.0,2017,6,16,4
1197,包心白菜-包白,LC1,2017-06-17,25.0,7.0,宜蘭市,260,18.0,17.0,2750.0,2017,6,17,5
1198,包心白菜-包白,LC1,2017-06-18,25.0,7.0,宜蘭市,260,17.0,17.0,2880.0,2017,6,18,6
1199,包心白菜-包白,LC1,2017-06-20,20.0,8.0,宜蘭市,260,13.0,15.0,3250.0,2017,6,20,1
1200,包心白菜-包白,LC1,2017-06-21,20.0,8.0,宜蘭市,260,15.0,15.0,2880.0,2017,6,21,2
1201,包心白菜-包白,LC1,2017-06-22,24.0,8.0,宜蘭市,260,15.0,15.0,2750.0,2017,6,22,3
1202,包心白菜-包白,LC1,2017-06-23,24.0,8.0,宜蘭市,260,15.0,15.0,2880.0,2017,6,23,4
1203,包心白菜-包白,LC1,2017-06-24,24.0,8.0,宜蘭市,260,15.0,15.0,2660.0,2017,6,24,5
1204,包心白菜-包白,LC1,2017-06-25,22.0,8.0,宜蘭市,260,15.0,15.0,2450.0,2017,6,25,6
1205,包心白菜-包白,LC1,2017-06-27,22.0,8.0,宜蘭市,260,15.0,15.0,2750.0,2017,6,27,1
1206,包心白菜-包白,LC1,2017-06-28,20.0,8.0,宜蘭市,260,15.0,15.0,1580.0,2017,6,28,2
1207,包心白菜-包白,LC1,2017-06-29,32.0,8.0,宜蘭市,260,20.0,22.0,1480.0,2017,6,29,3
1208,包心白菜-包白,LC1,2017-06-30,30.0,8.0,宜蘭市,260,18.0,20.0,1250.0,2017,6,30,4
1209,包心白菜-包白,LC1,2017-07-01,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,7,1,5
1210,包心白菜-包白,LC1,2017-07-02,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2017,7,2,6
1211,包心白菜-包白,LC1,2017-07-04,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,7,4,1
1212,包心白菜-包白,LC1,2017-07-05,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,7,5,2
1213,包心白菜-包白,LC1,2017-07-06,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2017,7,6,3
1214,包心白菜-包白,LC1,2017-07-07,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,7,7,4
1215,包心白菜-包白,LC1,2017-07-08,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,7,8,5
1216,包心白菜-包白,LC1,2017-07-11,28.0,10.0,宜蘭市,260,18.0,20.0,1650.0,2017,7,11,1
1217,包心白菜-包白,LC1,2017-07-12,28.0,10.0,宜蘭市,260,20.0,20.0,1960.0,2017,7,12,2
1218,包心白菜-包白,LC1,2017-07-13,26.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2017,7,13,3
1219,包心白菜-包白,LC1,2017-07-14,26.0,10.0,宜蘭市,260,18.0,20.0,2450.0,2017,7,14,4
1220,包心白菜-包白,LC1,2017-07-15,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2017,7,15,5
1221,包心白菜-包白,LC1,2017-07-16,20.0,5.0,宜蘭市,260,12.0,12.0,2580.0,2017,7,16,6
1222,包心白菜-包白,LC1,2017-07-18,20.0,5.0,宜蘭市,260,10.0,12.0,2750.0,2017,7,18,1
1223,包心白菜-包白,LC1,2017-07-19,20.0,5.0,宜蘭市,260,12.0,12.0,2560.0,2017,7,19,2
1224,包心白菜-包白,LC1,2017-07-20,20.0,5.0,宜蘭市,260,12.0,12.0,2750.0,2017,7,20,3
1225,包心白菜-包白,LC1,2017-07-21,20.0,5.0,宜蘭市,260,12.0,12.0,2880.0,2017,7,21,4
1226,包心白菜-包白,LC1,2017-07-22,20.0,5.0,宜蘭市,260,12.0,12.0,2760.0,2017,7,22,5
1227,包心白菜-包白,LC1,2017-07-23,20.0,5.0,宜蘭市,260,12.0,12.0,2880.0,2017,7,23,6
1228,包心白菜-包白,LC1,2017-07-25,23.0,5.0,宜蘭市,260,12.0,12.0,3150.0,2017,7,25,1
1229,包心白菜-包白,LC1,2017-07-26,22.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2017,7,26,2
1230,包心白菜-包白,LC1,2017-07-27,22.0,5.0,宜蘭市,260,10.0,10.0,2660.0,2017,7,27,3
1231,包心白菜-包白,LC1,2017-08-01,22.0,6.0,宜蘭市,260,15.0,15.0,2460.0,2017,8,1,1
1232,包心白菜-包白,LC1,2017-08-02,22.0,6.0,宜蘭市,260,15.0,15.0,2260.0,2017,8,2,2
1233,包心白菜-包白,LC1,2017-08-03,22.0,6.0,宜蘭市,260,15.0,15.0,2150.0,2017,8,3,3
1234,包心白菜-包白,LC1,2017-08-04,23.0,6.0,宜蘭市,260,13.0,15.0,2250.0,2017,8,4,4
1235,包心白菜-包白,LC1,2017-08-05,22.0,6.0,宜蘭市,260,15.0,15.0,2460.0,2017,8,5,5
1236,包心白菜-包白,LC1,2017-08-06,25.0,6.0,宜蘭市,260,15.0,15.0,2760.0,2017,8,6,6
1237,包心白菜-包白,LC1,2017-08-08,25.0,6.0,宜蘭市,260,15.0,15.0,2880.0,2017,8,8,1
1238,包心白菜-包白,LC1,2017-08-10,28.0,7.0,宜蘭市,260,18.0,18.0,1260.0,2017,8,10,3
1239,包心白菜-包白,LC1,2017-08-11,35.0,7.0,宜蘭市,260,20.0,22.0,2250.0,2017,8,11,4
1240,包心白菜-包白,LC1,2017-08-12,35.0,8.0,宜蘭市,260,20.0,22.0,2460.0,2017,8,12,5
1241,包心白菜-包白,LC1,2017-08-15,30.0,8.0,宜蘭市,260,20.0,22.0,2850.0,2017,8,15,1
1242,包心白菜-包白,LC1,2017-08-16,30.0,8.0,宜蘭市,260,20.0,20.0,2560.0,2017,8,16,2
1243,包心白菜-包白,LC1,2017-08-17,35.0,8.0,宜蘭市,260,22.0,22.0,2460.0,2017,8,17,3
1244,包心白菜-包白,LC1,2017-08-18,35.0,8.0,宜蘭市,260,20.0,22.0,2160.0,2017,8,18,4
1245,包心白菜-包白,LC1,2017-08-19,35.0,8.0,宜蘭市,260,20.0,22.0,1750.0,2017,8,19,5
1246,包心白菜-包白,LC1,2017-08-22,38.0,10.0,宜蘭市,260,22.0,22.0,2560.0,2017,8,22,1
1247,包心白菜-包白,LC1,2017-08-23,36.0,10.0,宜蘭市,260,22.0,22.0,2760.0,2017,8,23,2
1248,包心白菜-包白,LC1,2017-08-24,34.0,10.0,宜蘭市,260,34.0,20.0,2760.0,2017,8,24,3
1249,包心白菜-包白,LC1,2017-08-25,34.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2017,8,25,4
1250,包心白菜-包白,LC1,2017-08-26,37.0,10.0,宜蘭市,260,26.0,28.0,3250.0,2017,8,26,5
1251,包心白菜-包白,LC1,2017-08-29,37.0,10.0,宜蘭市,260,26.0,28.0,2860.0,2017,8,29,1
1252,包心白菜-包白,LC1,2017-08-30,36.0,10.0,宜蘭市,260,26.0,26.0,2750.0,2017,8,30,2
1253,包心白菜-包白,LC1,2017-08-31,38.0,6.0,宜蘭市,260,23.0,25.0,2560.0,2017,8,31,3
1254,包心白菜-包白,LC1,2017-09-01,35.0,6.0,宜蘭市,260,23.0,25.0,2760.0,2017,9,1,4
1255,包心白菜-包白,LC1,2017-09-04,42.0,12.0,宜蘭市,260,33.0,35.0,2880.0,2017,9,4,0
1256,包心白菜-包白,LC1,2017-09-05,40.0,12.0,宜蘭市,260,33.0,35.0,2680.0,2017,9,5,1
1257,包心白菜-包白,LC1,2017-09-08,35.0,7.0,宜蘭市,260,20.0,22.0,2860.0,2017,9,8,4
1258,包心白菜-包白,LC1,2017-09-09,35.0,7.0,宜蘭市,260,20.0,20.0,2760.0,2017,9,9,5
1259,包心白菜-包白,LC1,2017-09-12,40.0,10.0,宜蘭市,260,26.0,26.0,2560.0,2017,9,12,1
1260,包心白菜-包白,LC1,2017-09-13,40.0,10.0,宜蘭市,260,26.0,26.0,2750.0,2017,9,13,2
1261,包心白菜-包白,LC1,2017-09-14,30.0,10.0,宜蘭市,260,18.0,18.0,2460.0,2017,9,14,3
1262,包心白菜-包白,LC1,2017-09-15,30.0,10.0,宜蘭市,260,18.0,18.0,2560.0,2017,9,15,4
1263,包心白菜-包白,LC1,2017-09-16,30.0,10.0,宜蘭市,260,18.0,18.0,2850.0,2017,9,16,5
1264,包心白菜-包白,LC1,2017-09-19,25.0,6.0,宜蘭市,260,15.0,15.0,2680.0,2017,9,19,1
1265,包心白菜-包白,LC1,2017-09-20,23.0,6.0,宜蘭市,260,15.0,15.0,2450.0,2017,9,20,2
1266,包心白菜-包白,LC1,2017-09-21,25.0,6.0,宜蘭市,260,15.0,15.0,2550.0,2017,9,21,3
1267,包心白菜-包白,LC1,2017-09-22,20.0,6.0,宜蘭市,260,15.0,15.0,2660.0,2017,9,22,4
1268,包心白菜-包白,LC1,2017-09-23,20.0,6.0,宜蘭市,260,15.0,15.0,2850.0,2017,9,23,5
1269,包心白菜-包白,LC1,2017-09-24,15.0,4.0,宜蘭市,260,10.0,10.0,2650.0,2017,9,24,6
1270,包心白菜-包白,LC1,2017-09-26,15.0,4.0,宜蘭市,260,10.0,10.0,2850.0,2017,9,26,1
1271,包心白菜-包白,LC1,2017-09-27,15.0,4.0,宜蘭市,260,10.0,10.0,2650.0,2017,9,27,2
1272,包心白菜-包白,LC1,2017-09-28,15.0,4.0,宜蘭市,260,10.0,10.0,2750.0,2017,9,28,3
1273,包心白菜-包白,LC1,2017-09-29,15.0,4.0,宜蘭市,260,10.0,10.0,2660.0,2017,9,29,4
1274,包心白菜-包白,LC1,2017-09-30,13.0,4.0,宜蘭市,260,10.0,10.0,2750.0,2017,9,30,5
1275,包心白菜-包白,LC1,2017-10-03,13.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2017,10,3,1
1276,包心白菜-包白,LC1,2017-10-04,13.0,4.0,宜蘭市,260,10.0,10.0,2660.0,2017,10,4,2
1277,包心白菜-包白,LC1,2017-10-07,18.0,7.0,宜蘭市,260,12.0,12.0,2850.0,2017,10,7,5
1278,包心白菜-包白,LC1,2017-10-10,20.0,7.0,宜蘭市,260,12.0,12.0,2650.0,2017,10,10,1
1279,包心白菜-包白,LC1,2017-10-14,32.0,7.0,宜蘭市,260,20.0,20.0,1850.0,2017,10,14,5
1280,包心白菜-包白,LC1,2017-10-17,32.0,7.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,17,1
1281,包心白菜-包白,LC1,2017-10-18,28.0,7.0,宜蘭市,260,20.0,20.0,1650.0,2017,10,18,2
1282,包心白菜-包白,LC1,2017-10-19,28.0,6.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,19,3
1283,包心白菜-包白,LC1,2017-10-20,35.0,6.0,宜蘭市,260,20.0,22.0,1750.0,2017,10,20,4
1284,包心白菜-包白,LC1,2017-10-21,35.0,6.0,宜蘭市,260,20.0,20.0,1650.0,2017,10,21,5
1285,包心白菜-包白,LC1,2017-10-24,35.0,6.0,宜蘭市,260,20.0,20.0,1580.0,2017,10,24,1
1286,包心白菜-包白,LC1,2017-10-25,35.0,6.0,宜蘭市,260,20.0,20.0,1660.0,2017,10,25,2
1287,包心白菜-包白,LC1,2017-10-26,33.0,6.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,26,3
1288,包心白菜-包白,LC1,2017-10-27,30.0,5.0,宜蘭市,260,20.0,20.0,1560.0,2017,10,27,4
1289,包心白菜-包白,LC1,2017-10-28,40.0,10.0,宜蘭市,260,26.0,26.0,1860.0,2017,10,28,5
1290,包心白菜-包白,LC1,2017-10-31,33.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,10,31,1
1291,包心白菜-包白,LC1,2017-11-01,33.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2017,11,1,2
1292,包心白菜-包白,LC1,2017-11-02,30.0,10.0,宜蘭市,260,22.0,22.0,1750.0,2017,11,2,3
1293,包心白菜-包白,LC1,2017-11-03,26.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,3,4
1294,包心白菜-包白,LC1,2017-11-04,26.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,4,5
1295,包心白菜-包白,LC1,2017-11-07,22.0,10.0,宜蘭市,260,16.0,16.0,1650.0,2017,11,7,1
1296,包心白菜-包白,LC1,2017-11-08,22.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,11,8,2
1297,包心白菜-包白,LC1,2017-11-09,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,9,3
1298,包心白菜-包白,LC1,2017-11-10,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2017,11,10,4
1299,包心白菜-包白,LC1,2017-11-11,16.0,7.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,11,5
1300,包心白菜-包白,LC1,2017-11-14,16.0,7.0,宜蘭市,260,12.0,12.0,1880.0,2017,11,14,1
1301,包心白菜-包白,LC1,2017-11-15,16.0,7.0,宜蘭市,260,10.0,12.0,1660.0,2017,11,15,2
1302,包心白菜-包白,LC1,2017-11-16,16.0,7.0,宜蘭市,260,12.0,12.0,1950.0,2017,11,16,3
1303,包心白菜-包白,LC1,2017-11-17,16.0,7.0,宜蘭市,260,12.0,12.0,1850.0,2017,11,17,4
1304,包心白菜-包白,LC1,2017-11-18,16.0,7.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,18,5
1305,包心白菜-包白,LC1,2017-11-21,20.0,7.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,21,1
1306,包心白菜-包白,LC1,2017-11-22,22.0,7.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,22,2
1307,包心白菜-包白,LC1,2017-11-23,20.0,7.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,23,3
1308,包心白菜-包白,LC1,2017-11-24,20.0,7.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,24,4
1309,包心白菜-包白,LC1,2017-11-25,20.0,7.0,宜蘭市,260,12.0,12.0,1850.0,2017,11,25,5
1310,包心白菜-包白,LC1,2017-11-28,20.0,7.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,28,1
1311,包心白菜-包白,LC1,2017-11-29,20.0,7.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,29,2
1312,包心白菜-包白,LC1,2017-11-30,20.0,7.0,宜蘭市,260,12.0,12.0,1680.0,2017,11,30,3
1313,包心白菜-包白,LC1,2017-12-01,20.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,1,4
1314,包心白菜-包白,LC1,2017-12-02,20.0,6.0,宜蘭市,260,12.0,12.0,1660.0,2017,12,2,5
1315,包心白菜-包白,LC1,2017-12-05,20.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,5,1
1316,包心白菜-包白,LC1,2017-12-06,20.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,6,2
1317,包心白菜-包白,LC1,2017-12-07,20.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,7,3
1318,包心白菜-包白,LC1,2017-12-08,20.0,6.0,宜蘭市,260,12.0,12.0,1660.0,2017,12,8,4
1319,包心白菜-包白,LC1,2017-12-09,20.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,9,5
1320,包心白菜-包白,LC1,2017-12-12,20.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,12,1
1321,包心白菜-包白,LC1,2017-12-13,20.0,6.0,宜蘭市,260,12.0,12.0,1950.0,2017,12,13,2
1322,包心白菜-包白,LC1,2017-12-14,20.0,6.0,宜蘭市,260,12.0,12.0,1880.0,2017,12,14,3
1323,包心白菜-包白,LC1,2017-12-15,23.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,15,4
1324,包心白菜-包白,LC1,2017-12-16,20.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,16,5
1325,包心白菜-包白,LC1,2017-12-19,20.0,7.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,19,1
1326,包心白菜-包白,LC1,2017-12-20,20.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,20,2
1327,包心白菜-包白,LC1,2017-12-21,22.0,6.0,宜蘭市,260,12.0,12.0,1950.0,2017,12,21,3
1328,包心白菜-包白,LC1,2017-12-22,32.0,15.0,宜蘭市,260,26.0,26.0,2250.0,2017,12,22,4
1329,包心白菜-包白,LC1,2017-12-23,30.0,15.0,宜蘭市,260,25.0,26.0,2560.0,2017,12,23,5
1330,包心白菜-包白,LC1,2017-12-26,30.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2017,12,26,1
1331,包心白菜-包白,LC1,2017-12-27,30.0,15.0,宜蘭市,260,25.0,25.0,2880.0,2017,12,27,2
1332,包心白菜-包白,LC1,2017-12-28,28.0,15.0,宜蘭市,260,25.0,25.0,2680.0,2017,12,28,3
1333,包心白菜-包白,LC1,2017-12-29,23.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2017,12,29,4
1334,包心白菜-包白,LC1,2017-12-30,22.0,15.0,宜蘭市,260,18.0,18.0,2760.0,2017,12,30,5
1335,包心白菜-包白,LC1,2018-01-02,16.0,6.0,宜蘭市,260,10.0,10.0,2860.0,2018,1,2,1
1336,包心白菜-包白,LC1,2018-01-03,16.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2018,1,3,2
1337,包心白菜-包白,LC1,2018-01-04,16.0,6.0,宜蘭市,260,10.0,10.0,2880.0,2018,1,4,3
1338,包心白菜-包白,LC1,2018-01-05,16.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2018,1,5,4
1339,包心白菜-包白,LC1,2018-01-06,16.0,6.0,宜蘭市,260,10.0,10.0,2880.0,2018,1,6,5
1340,包心白菜-包白,LC1,2018-01-09,16.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2018,1,9,1
