,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
516,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
517,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
518,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
519,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
520,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
521,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
522,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
523,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
524,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
525,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
526,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
527,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
528,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
529,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
530,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
531,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
532,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
533,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
534,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
535,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
536,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
537,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
538,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
539,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
540,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
541,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
542,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
543,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
544,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
545,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
546,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
547,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
548,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
549,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
550,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
551,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
552,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
553,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
554,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
555,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
556,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
557,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
558,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
559,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
560,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
561,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
562,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
563,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
564,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
565,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
566,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
567,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
568,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
569,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
570,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
571,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
572,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
573,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
574,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
575,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
576,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
577,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
578,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
579,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
580,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
581,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
582,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
583,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
584,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
585,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
586,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
587,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
588,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
589,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
590,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
591,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
592,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
593,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
594,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
595,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
596,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
597,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
598,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
599,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
600,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
601,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
602,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
603,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
604,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
605,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
606,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
607,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
608,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
609,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
610,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
611,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
612,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
613,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
614,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
615,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
616,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
617,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
618,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
619,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
620,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
621,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
622,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
623,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
624,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
625,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
626,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
627,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
628,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
629,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
630,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
631,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
632,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
633,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
634,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
635,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
636,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
637,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
638,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
639,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
640,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
641,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
642,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
643,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
644,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
645,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
646,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
647,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
648,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
649,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
650,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
651,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
652,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
653,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
654,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
655,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
656,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
657,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
658,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
659,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
660,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
661,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
662,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
663,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
664,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
665,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
666,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
667,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
668,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
669,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
670,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
671,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
672,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
673,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
674,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
675,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
676,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
677,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
678,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
679,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
680,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
681,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
682,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
683,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
684,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
685,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
686,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
687,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
688,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
689,草莓,45,2019-06-13,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,13,3
690,草莓,45,2019-06-14,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,14,4
691,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
692,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
693,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
694,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
695,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
696,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
697,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
698,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
699,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
700,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
701,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
702,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
703,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
704,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
705,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
706,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
707,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
708,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
709,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
710,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
711,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
712,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
713,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
714,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
715,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
716,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
717,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
718,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
719,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
720,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
721,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
722,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
723,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
724,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
725,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
726,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
727,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
728,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
729,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
730,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
731,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
732,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
733,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
734,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
735,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
736,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
737,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
738,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
739,草莓,45,2019-06-13,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,13,3
740,草莓,45,2019-06-14,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,14,4
741,草莓,45,2019-06-15,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,15,5
742,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
743,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
744,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
745,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
746,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
747,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
748,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
749,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
750,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
751,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
752,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
753,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
754,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
755,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
756,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
757,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
758,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
759,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
760,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
761,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
762,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
763,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
764,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
765,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
766,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
767,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
768,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
769,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
770,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
771,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
772,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
