,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1113,甘藍-初秋,LA1,2017-02-17,7.0,3.0,宜蘭市,260,5.0,5.0,2250.0,2017,2,17,4
1114,甘藍-初秋,LA1,2017-02-18,10.0,3.0,宜蘭市,260,6.0,6.0,2850.0,2017,2,18,5
1115,甘藍-初秋,LA1,2017-02-19,10.0,3.0,宜蘭市,260,6.0,6.0,2650.0,2017,2,19,6
1116,甘藍-初秋,LA1,2017-02-21,10.0,3.0,宜蘭市,260,6.0,6.0,2880.0,2017,2,21,1
1117,甘藍-初秋,LA1,2017-02-22,8.0,3.0,宜蘭市,260,5.0,5.0,2680.0,2017,2,22,2
1118,甘藍-初秋,LA1,2017-02-23,8.0,3.0,宜蘭市,260,5.0,5.0,2550.0,2017,2,23,3
1119,甘藍-初秋,LA1,2017-02-24,8.0,3.0,宜蘭市,260,5.0,5.0,2460.0,2017,2,24,4
1120,甘藍-初秋,LA1,2017-02-25,8.0,3.0,宜蘭市,260,5.0,5.0,2760.0,2017,2,25,5
1121,甘藍-初秋,LA1,2017-02-26,8.0,3.0,宜蘭市,260,5.0,5.0,2350.0,2017,2,26,6
1122,甘藍-初秋,LA1,2017-02-28,8.0,3.0,宜蘭市,260,5.0,5.0,2850.0,2017,2,28,1
1123,甘藍-初秋,LA1,2017-03-01,8.0,3.0,宜蘭市,260,5.0,5.0,2650.0,2017,3,1,2
1124,甘藍-初秋,LA1,2017-03-02,8.0,3.0,宜蘭市,260,5.0,5.0,1560.0,2017,3,2,3
1125,甘藍-初秋,LA1,2017-03-03,8.0,3.0,宜蘭市,260,5.0,5.0,1460.0,2017,3,3,4
1126,甘藍-初秋,LA1,2017-03-04,8.0,3.0,宜蘭市,260,5.0,5.0,1660.0,2017,3,4,5
1127,甘藍-初秋,LA1,2017-03-05,8.0,3.0,宜蘭市,260,5.0,5.0,1460.0,2017,3,5,6
1128,甘藍-初秋,LA1,2017-03-07,8.0,3.0,宜蘭市,260,5.0,5.0,2250.0,2017,3,7,1
1129,甘藍-初秋,LA1,2017-03-08,7.0,3.0,宜蘭市,260,5.0,5.0,2460.0,2017,3,8,2
1130,甘藍-初秋,LA1,2017-03-09,7.0,3.0,宜蘭市,260,5.0,5.0,2350.0,2017,3,9,3
1131,甘藍-初秋,LA1,2017-03-10,7.0,3.0,宜蘭市,260,5.0,5.0,2750.0,2017,3,10,4
1132,甘藍-初秋,LA1,2017-03-11,7.0,3.0,宜蘭市,260,5.0,5.0,2950.0,2017,3,11,5
1133,甘藍-初秋,LA1,2017-03-12,7.0,3.0,宜蘭市,260,5.0,5.0,2580.0,2017,3,12,6
1134,甘藍-初秋,LA1,2017-03-14,6.0,3.0,宜蘭市,260,4.0,4.0,2880.0,2017,3,14,1
1135,甘藍-初秋,LA1,2017-03-15,5.0,3.0,宜蘭市,260,5.0,4.0,2680.0,2017,3,15,2
1136,甘藍-初秋,LA1,2017-03-16,6.0,3.0,宜蘭市,260,4.0,4.0,2460.0,2017,3,16,3
1137,甘藍-初秋,LA1,2017-03-17,6.0,3.0,宜蘭市,260,4.0,4.0,2560.0,2017,3,17,4
1138,甘藍-初秋,LA1,2017-03-18,6.0,3.0,宜蘭市,260,4.0,4.0,2880.0,2017,3,18,5
1139,甘藍-初秋,LA1,2017-03-19,6.0,3.0,宜蘭市,260,4.0,4.0,2550.0,2017,3,19,6
1140,甘藍-初秋,LA1,2017-03-21,6.0,3.0,宜蘭市,260,4.0,4.0,2950.0,2017,3,21,1
1141,甘藍-初秋,LA1,2017-03-22,6.0,3.0,宜蘭市,260,4.0,4.0,2780.0,2017,3,22,2
1142,甘藍-初秋,LA1,2017-03-23,6.0,3.0,宜蘭市,260,4.0,4.0,3150.0,2017,3,23,3
1143,甘藍-初秋,LA1,2017-03-24,6.0,3.0,宜蘭市,260,4.0,4.0,2750.0,2017,3,24,4
1144,甘藍-初秋,LA1,2017-03-25,6.0,3.0,宜蘭市,260,4.0,4.0,3350.0,2017,3,25,5
1145,甘藍-初秋,LA1,2017-03-26,6.0,3.0,宜蘭市,260,4.0,4.0,2750.0,2017,3,26,6
1146,甘藍-初秋,LA1,2017-03-28,6.0,3.0,宜蘭市,260,4.0,4.0,3250.0,2017,3,28,1
1147,甘藍-初秋,LA1,2017-03-29,6.0,3.0,宜蘭市,260,4.0,4.0,2880.0,2017,3,29,2
1148,甘藍-初秋,LA1,2017-03-30,6.0,3.0,宜蘭市,260,4.0,4.0,2680.0,2017,3,30,3
1149,甘藍-初秋,LA1,2017-03-31,6.0,3.0,宜蘭市,260,4.0,4.0,2560.0,2017,3,31,4
1150,甘藍-初秋,LA1,2017-04-01,6.0,3.0,宜蘭市,260,4.0,4.0,2850.0,2017,4,1,5
1151,甘藍-初秋,LA1,2017-04-02,8.0,3.0,宜蘭市,260,5.0,5.0,1560.0,2017,4,2,6
1152,甘藍-初秋,LA1,2017-04-03,8.0,3.0,宜蘭市,260,5.0,5.0,1460.0,2017,4,3,0
1153,甘藍-初秋,LA1,2017-04-06,8.0,3.0,宜蘭市,260,5.0,5.0,1750.0,2017,4,6,3
1154,甘藍-初秋,LA1,2017-04-07,8.0,3.0,宜蘭市,260,5.0,5.0,1850.0,2017,4,7,4
1155,甘藍-初秋,LA1,2017-04-08,8.0,3.0,宜蘭市,260,5.0,5.0,2250.0,2017,4,8,5
1156,甘藍-初秋,LA1,2017-04-09,8.0,3.0,宜蘭市,260,5.0,5.0,2150.0,2017,4,9,6
1157,甘藍-初秋,LA1,2017-04-11,8.0,3.0,宜蘭市,260,5.0,5.0,2560.0,2017,4,11,1
1158,甘藍-初秋,LA1,2017-04-12,8.0,3.0,宜蘭市,260,5.0,5.0,2260.0,2017,4,12,2
1159,甘藍-初秋,LA1,2017-04-13,8.0,3.0,宜蘭市,260,5.0,5.0,2050.0,2017,4,13,3
1160,甘藍-初秋,LA1,2017-04-14,8.0,3.0,宜蘭市,260,5.0,5.0,1850.0,2017,4,14,4
1161,甘藍-初秋,LA1,2017-04-15,8.0,3.0,宜蘭市,260,5.0,5.0,2250.0,2017,4,15,5
1162,甘藍-初秋,LA1,2017-04-16,8.0,3.0,宜蘭市,260,5.0,5.0,2050.0,2017,4,16,6
1163,甘藍-初秋,LA1,2017-04-18,8.0,3.0,宜蘭市,260,5.0,5.0,2850.0,2017,4,18,1
1164,甘藍-初秋,LA1,2017-04-19,8.0,3.0,宜蘭市,260,8.0,5.0,2660.0,2017,4,19,2
1165,甘藍-初秋,LA1,2017-04-20,8.0,3.0,宜蘭市,260,5.0,5.0,2450.0,2017,4,20,3
1166,甘藍-初秋,LA1,2017-04-21,8.0,3.0,宜蘭市,260,5.0,5.0,2350.0,2017,4,21,4
1167,甘藍-初秋,LA1,2017-04-22,8.0,3.0,宜蘭市,260,5.0,5.0,3150.0,2017,4,22,5
1168,甘藍-初秋,LA1,2017-04-23,8.0,3.0,宜蘭市,260,5.0,5.0,2880.0,2017,4,23,6
1169,甘藍-初秋,LA1,2017-04-25,8.0,3.0,宜蘭市,260,5.0,5.0,3150.0,2017,4,25,1
1170,甘藍-初秋,LA1,2017-04-26,12.0,5.0,宜蘭市,260,7.0,7.0,2880.0,2017,4,26,2
1171,甘藍-初秋,LA1,2017-04-27,12.0,5.0,宜蘭市,260,7.0,7.0,2680.0,2017,4,27,3
1172,甘藍-初秋,LA1,2017-04-28,12.0,5.0,宜蘭市,260,7.0,7.0,2450.0,2017,4,28,4
1173,甘藍-初秋,LA1,2017-04-29,12.0,5.0,宜蘭市,260,7.0,7.0,2880.0,2017,4,29,5
1174,甘藍-初秋,LA1,2017-04-30,12.0,5.0,宜蘭市,260,7.0,7.0,2680.0,2017,4,30,6
1175,甘藍-初秋,LA1,2017-05-02,12.0,5.0,宜蘭市,260,7.0,7.0,3150.0,2017,5,2,1
1176,甘藍-初秋,LA1,2017-05-03,12.0,5.0,宜蘭市,260,7.0,7.0,2750.0,2017,5,3,2
1177,甘藍-初秋,LA1,2017-05-04,12.0,5.0,宜蘭市,260,7.0,7.0,2560.0,2017,5,4,3
1178,甘藍-初秋,LA1,2017-05-05,13.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2017,5,5,4
1179,甘藍-初秋,LA1,2017-05-06,13.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2017,5,6,5
1180,甘藍-初秋,LA1,2017-05-09,13.0,5.0,宜蘭市,260,10.0,10.0,3350.0,2017,5,9,1
1181,甘藍-初秋,LA1,2017-05-10,13.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2017,5,10,2
1182,甘藍-初秋,LA1,2017-05-11,13.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2017,5,11,3
1183,甘藍-初秋,LA1,2017-05-12,12.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2017,5,12,4
1184,甘藍-初秋,LA1,2017-05-13,12.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2017,5,13,5
1185,甘藍-初秋,LA1,2017-05-14,12.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,14,6
1186,甘藍-初秋,LA1,2017-05-16,12.0,5.0,宜蘭市,260,10.0,10.0,3260.0,2017,5,16,1
1187,甘藍-初秋,LA1,2017-05-17,12.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2017,5,17,2
1188,甘藍-初秋,LA1,2017-05-18,12.0,5.0,宜蘭市,260,8.0,10.0,2680.0,2017,5,18,3
1189,甘藍-初秋,LA1,2017-05-19,12.0,5.0,宜蘭市,260,10.0,10.0,2460.0,2017,5,19,4
1190,甘藍-初秋,LA1,2017-05-20,12.0,5.0,宜蘭市,260,10.0,10.0,2960.0,2017,5,20,5
1191,甘藍-初秋,LA1,2017-05-21,12.0,5.0,宜蘭市,260,10.0,10.0,2680.0,2017,5,21,6
1192,甘藍-初秋,LA1,2017-05-23,12.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2017,5,23,1
1193,甘藍-初秋,LA1,2017-05-24,12.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2017,5,24,2
1194,甘藍-初秋,LA1,2017-05-25,12.0,5.0,宜蘭市,260,10.0,10.0,2480.0,2017,5,25,3
1195,甘藍-初秋,LA1,2017-05-26,12.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2017,5,26,4
1196,甘藍-初秋,LA1,2017-05-27,12.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2017,5,27,5
1197,甘藍-初秋,LA1,2017-05-28,12.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,28,6
1198,甘藍-初秋,LA1,2017-05-29,12.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2017,5,29,0
1199,甘藍-初秋,LA1,2017-05-30,16.0,5.0,宜蘭市,260,12.0,12.0,2850.0,2017,5,30,1
1200,甘藍-初秋,LA1,2017-06-02,16.0,5.0,宜蘭市,260,12.0,12.0,3350.0,2017,6,2,4
1201,甘藍-初秋,LA1,2017-06-03,16.0,5.0,宜蘭市,260,12.0,12.0,2850.0,2017,6,3,5
1202,甘藍-初秋,LA1,2017-06-04,16.0,5.0,宜蘭市,260,12.0,12.0,2560.0,2017,6,4,6
1203,甘藍-初秋,LA1,2017-06-06,18.0,6.0,宜蘭市,260,12.0,12.0,2560.0,2017,6,6,1
1204,甘藍-初秋,LA1,2017-06-07,16.0,5.0,宜蘭市,260,12.0,12.0,2750.0,2017,6,7,2
1205,甘藍-初秋,LA1,2017-06-08,18.0,5.0,宜蘭市,260,12.0,12.0,2350.0,2017,6,8,3
1206,甘藍-初秋,LA1,2017-06-09,18.0,5.0,宜蘭市,260,12.0,12.0,2560.0,2017,6,9,4
1207,甘藍-初秋,LA1,2017-06-10,20.0,8.0,宜蘭市,260,15.0,15.0,2950.0,2017,6,10,5
1208,甘藍-初秋,LA1,2017-06-11,20.0,8.0,宜蘭市,260,15.0,15.0,2660.0,2017,6,11,6
1209,甘藍-初秋,LA1,2017-06-13,20.0,8.0,宜蘭市,260,15.0,15.0,2880.0,2017,6,13,1
1210,甘藍-初秋,LA1,2017-06-14,20.0,8.0,宜蘭市,260,15.0,15.0,2950.0,2017,6,14,2
1211,甘藍-初秋,LA1,2017-06-15,25.0,10.0,宜蘭市,260,18.0,20.0,2750.0,2017,6,15,3
1212,甘藍-初秋,LA1,2017-06-16,25.0,10.0,宜蘭市,260,18.0,20.0,2660.0,2017,6,16,4
1213,甘藍-初秋,LA1,2017-06-17,25.0,10.0,宜蘭市,260,17.0,20.0,2680.0,2017,6,17,5
1214,甘藍-初秋,LA1,2017-06-18,27.0,10.0,宜蘭市,260,18.0,20.0,2850.0,2017,6,18,6
1215,甘藍-初秋,LA1,2017-06-20,27.0,10.0,宜蘭市,260,18.0,20.0,3150.0,2017,6,20,1
1216,甘藍-初秋,LA1,2017-06-21,27.0,10.0,宜蘭市,260,18.0,20.0,2880.0,2017,6,21,2
1217,甘藍-初秋,LA1,2017-06-22,30.0,12.0,宜蘭市,260,20.0,22.0,2750.0,2017,6,22,3
1218,甘藍-初秋,LA1,2017-06-23,30.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2017,6,23,4
1219,甘藍-初秋,LA1,2017-06-24,30.0,12.0,宜蘭市,260,20.0,22.0,2750.0,2017,6,24,5
1220,甘藍-初秋,LA1,2017-06-25,30.0,12.0,宜蘭市,260,20.0,20.0,2560.0,2017,6,25,6
1221,甘藍-初秋,LA1,2017-06-27,30.0,12.0,宜蘭市,260,20.0,20.0,2760.0,2017,6,27,1
1222,甘藍-初秋,LA1,2017-06-28,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,6,28,2
1223,甘藍-初秋,LA1,2017-06-29,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,29,3
1224,甘藍-初秋,LA1,2017-06-30,28.0,12.0,宜蘭市,260,20.0,20.0,1360.0,2017,6,30,4
1225,甘藍-初秋,LA1,2017-07-01,30.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,1,5
1226,甘藍-初秋,LA1,2017-07-02,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,2,6
1227,甘藍-初秋,LA1,2017-07-04,33.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2017,7,4,1
1228,甘藍-初秋,LA1,2017-07-05,36.0,13.0,宜蘭市,260,26.0,28.0,1950.0,2017,7,5,2
1229,甘藍-初秋,LA1,2017-07-06,35.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2017,7,6,3
1230,甘藍-初秋,LA1,2017-07-07,35.0,12.0,宜蘭市,260,25.0,25.0,1550.0,2017,7,7,4
1231,甘藍-初秋,LA1,2017-07-08,35.0,12.0,宜蘭市,260,20.0,22.0,1950.0,2017,7,8,5
1232,甘藍-初秋,LA1,2017-07-11,35.0,12.0,宜蘭市,260,20.0,22.0,1780.0,2017,7,11,1
1233,甘藍-初秋,LA1,2017-07-12,35.0,12.0,宜蘭市,260,20.0,22.0,2150.0,2017,7,12,2
1234,甘藍-初秋,LA1,2017-07-13,33.0,12.0,宜蘭市,260,20.0,22.0,2560.0,2017,7,13,3
1235,甘藍-初秋,LA1,2017-07-14,33.0,12.0,宜蘭市,260,20.0,22.0,2750.0,2017,7,14,4
1236,甘藍-初秋,LA1,2017-07-15,35.0,12.0,宜蘭市,260,20.0,22.0,2560.0,2017,7,15,5
1237,甘藍-初秋,LA1,2017-07-16,35.0,12.0,宜蘭市,260,20.0,22.0,2480.0,2017,7,16,6
1238,甘藍-初秋,LA1,2017-07-18,35.0,12.0,宜蘭市,260,20.0,22.0,2880.0,2017,7,18,1
1239,甘藍-初秋,LA1,2017-07-19,35.0,12.0,宜蘭市,260,20.0,22.0,2750.0,2017,7,19,2
1240,甘藍-初秋,LA1,2017-07-20,35.0,12.0,宜蘭市,260,20.0,20.0,2650.0,2017,7,20,3
1241,甘藍-初秋,LA1,2017-07-21,35.0,12.0,宜蘭市,260,20.0,20.0,2580.0,2017,7,21,4
1242,甘藍-初秋,LA1,2017-07-22,35.0,12.0,宜蘭市,260,20.0,20.0,2350.0,2017,7,22,5
1243,甘藍-初秋,LA1,2017-07-23,35.0,12.0,宜蘭市,260,18.0,20.0,2560.0,2017,7,23,6
1244,甘藍-初秋,LA1,2017-07-25,40.0,18.0,宜蘭市,260,28.0,30.0,2950.0,2017,7,25,1
1245,甘藍-初秋,LA1,2017-07-26,40.0,18.0,宜蘭市,260,28.0,30.0,2750.0,2017,7,26,2
1246,甘藍-初秋,LA1,2017-07-27,40.0,18.0,宜蘭市,260,28.0,30.0,2560.0,2017,7,27,3
1247,甘藍-初秋,LA1,2017-07-28,47.0,16.0,宜蘭市,260,35.0,35.0,2880.0,2017,7,28,4
1248,甘藍-初秋,LA1,2017-07-29,47.0,15.0,宜蘭市,260,35.0,35.0,2760.0,2017,7,29,5
1249,甘藍-初秋,LA1,2017-08-01,47.0,15.0,宜蘭市,260,35.0,35.0,2880.0,2017,8,1,1
1250,甘藍-初秋,LA1,2017-08-02,42.0,15.0,宜蘭市,260,28.0,30.0,2580.0,2017,8,2,2
1251,甘藍-初秋,LA1,2017-08-03,38.0,15.0,宜蘭市,260,28.0,28.0,2450.0,2017,8,3,3
1252,甘藍-初秋,LA1,2017-08-04,36.0,15.0,宜蘭市,260,26.0,26.0,2250.0,2017,8,4,4
1253,甘藍-初秋,LA1,2017-08-05,35.0,15.0,宜蘭市,260,25.0,25.0,2580.0,2017,8,5,5
1254,甘藍-初秋,LA1,2017-08-06,35.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2017,8,6,6
1255,甘藍-初秋,LA1,2017-08-08,35.0,15.0,宜蘭市,260,23.0,25.0,2880.0,2017,8,8,1
1256,甘藍-初秋,LA1,2017-08-09,35.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2017,8,9,2
1257,甘藍-初秋,LA1,2017-08-10,35.0,15.0,宜蘭市,260,23.0,25.0,2680.0,2017,8,10,3
1258,甘藍-初秋,LA1,2017-08-11,42.0,10.0,宜蘭市,260,28.0,30.0,2860.0,2017,8,11,4
1259,甘藍-初秋,LA1,2017-08-12,42.0,10.0,宜蘭市,260,28.0,30.0,3160.0,2017,8,12,5
1260,甘藍-初秋,LA1,2017-08-15,42.0,10.0,宜蘭市,260,27.0,30.0,3260.0,2017,8,15,1
1261,甘藍-初秋,LA1,2017-08-16,40.0,10.0,宜蘭市,260,28.0,30.0,2880.0,2017,8,16,2
1262,甘藍-初秋,LA1,2017-08-17,43.0,10.0,宜蘭市,260,28.0,30.0,2660.0,2017,8,17,3
1263,甘藍-初秋,LA1,2017-08-18,43.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2017,8,18,4
1264,甘藍-初秋,LA1,2017-08-19,40.0,10.0,宜蘭市,260,28.0,30.0,2350.0,2017,8,19,5
1265,甘藍-初秋,LA1,2017-08-22,43.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2017,8,22,1
1266,甘藍-初秋,LA1,2017-08-23,45.0,10.0,宜蘭市,260,28.0,30.0,2760.0,2017,8,23,2
1267,甘藍-初秋,LA1,2017-08-24,45.0,10.0,宜蘭市,260,28.0,30.0,2680.0,2017,8,24,3
1268,甘藍-初秋,LA1,2017-08-25,45.0,10.0,宜蘭市,260,28.0,30.0,2850.0,2017,8,25,4
1269,甘藍-初秋,LA1,2017-08-26,45.0,10.0,宜蘭市,260,28.0,30.0,3160.0,2017,8,26,5
1270,甘藍-初秋,LA1,2017-08-29,40.0,10.0,宜蘭市,260,28.0,30.0,2880.0,2017,8,29,1
1271,甘藍-初秋,LA1,2017-08-30,40.0,10.0,宜蘭市,260,28.0,30.0,2660.0,2017,8,30,2
1272,甘藍-初秋,LA1,2017-08-31,36.0,10.0,宜蘭市,260,26.0,26.0,2460.0,2017,8,31,3
1273,甘藍-初秋,LA1,2017-09-01,35.0,10.0,宜蘭市,260,25.0,25.0,2760.0,2017,9,1,4
1274,甘藍-初秋,LA1,2017-09-04,40.0,12.0,宜蘭市,260,28.0,30.0,2660.0,2017,9,4,0
1275,甘藍-初秋,LA1,2017-09-05,38.0,12.0,宜蘭市,260,28.0,28.0,2460.0,2017,9,5,1
1276,甘藍-初秋,LA1,2017-09-08,38.0,12.0,宜蘭市,260,28.0,28.0,2750.0,2017,9,8,4
1277,甘藍-初秋,LA1,2017-09-09,45.0,15.0,宜蘭市,260,30.0,32.0,2880.0,2017,9,9,5
1278,甘藍-初秋,LA1,2017-09-12,50.0,18.0,宜蘭市,260,40.0,42.0,2750.0,2017,9,12,1
1279,甘藍-初秋,LA1,2017-09-13,50.0,18.0,宜蘭市,260,40.0,42.0,2560.0,2017,9,13,2
1280,甘藍-初秋,LA1,2017-09-14,38.0,10.0,宜蘭市,260,26.0,28.0,1450.0,2017,9,14,3
1281,甘藍-初秋,LA1,2017-09-15,38.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2017,9,15,4
1282,甘藍-初秋,LA1,2017-09-16,38.0,10.0,宜蘭市,260,28.0,28.0,1660.0,2017,9,16,5
1283,甘藍-初秋,LA1,2017-09-19,35.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,9,19,1
1284,甘藍-初秋,LA1,2017-09-20,35.0,10.0,宜蘭市,260,25.0,25.0,1360.0,2017,9,20,2
1285,甘藍-初秋,LA1,2017-09-21,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,9,21,3
1286,甘藍-初秋,LA1,2017-09-22,38.0,10.0,宜蘭市,260,27.0,27.0,1660.0,2017,9,22,4
1287,甘藍-初秋,LA1,2017-09-23,35.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,9,23,5
1288,甘藍-初秋,LA1,2017-09-24,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,9,24,6
1289,甘藍-初秋,LA1,2017-09-26,35.0,10.0,宜蘭市,260,25.0,25.0,1650.0,2017,9,26,1
1290,甘藍-初秋,LA1,2017-09-27,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,9,27,2
1291,甘藍-初秋,LA1,2017-09-28,20.0,5.0,宜蘭市,260,12.0,12.0,1460.0,2017,9,28,3
1292,甘藍-初秋,LA1,2017-09-29,20.0,5.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,29,4
1293,甘藍-初秋,LA1,2017-09-30,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,30,5
1294,甘藍-初秋,LA1,2017-10-03,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,3,1
1295,甘藍-初秋,LA1,2017-10-04,33.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,10,4,2
1296,甘藍-初秋,LA1,2017-10-07,32.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,7,5
1297,甘藍-初秋,LA1,2017-10-10,36.0,10.0,宜蘭市,260,22.0,24.0,1660.0,2017,10,10,1
1298,甘藍-初秋,LA1,2017-10-14,30.0,10.0,宜蘭市,260,22.0,22.0,1780.0,2017,10,14,5
1299,甘藍-初秋,LA1,2017-10-17,35.0,13.0,宜蘭市,260,25.0,25.0,1750.0,2017,10,17,1
1300,甘藍-初秋,LA1,2017-10-18,35.0,12.0,宜蘭市,260,23.0,25.0,1750.0,2017,10,18,2
1301,甘藍-初秋,LA1,2017-10-19,35.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,10,19,3
1302,甘藍-初秋,LA1,2017-10-20,35.0,12.0,宜蘭市,260,25.0,25.0,1860.0,2017,10,20,4
1303,甘藍-初秋,LA1,2017-10-21,33.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2017,10,21,5
1304,甘藍-初秋,LA1,2017-10-24,42.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,10,24,1
1305,甘藍-初秋,LA1,2017-10-25,40.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,25,2
1306,甘藍-初秋,LA1,2017-10-26,40.0,12.0,宜蘭市,260,26.0,26.0,1950.0,2017,10,26,3
1307,甘藍-初秋,LA1,2017-10-27,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,10,27,4
1308,甘藍-初秋,LA1,2017-10-28,45.0,12.0,宜蘭市,260,28.0,30.0,2560.0,2017,10,28,5
1309,甘藍-初秋,LA1,2017-10-31,45.0,12.0,宜蘭市,260,28.0,30.0,2780.0,2017,10,31,1
1310,甘藍-初秋,LA1,2017-11-01,45.0,12.0,宜蘭市,260,30.0,30.0,2660.0,2017,11,1,2
1311,甘藍-初秋,LA1,2017-11-02,45.0,12.0,宜蘭市,260,30.0,30.0,2750.0,2017,11,2,3
1312,甘藍-初秋,LA1,2017-11-03,45.0,12.0,宜蘭市,260,28.0,30.0,2880.0,2017,11,3,4
1313,甘藍-初秋,LA1,2017-11-04,45.0,12.0,宜蘭市,260,28.0,30.0,2760.0,2017,11,4,5
1314,甘藍-初秋,LA1,2017-11-07,40.0,10.0,宜蘭市,260,18.0,20.0,2780.0,2017,11,7,1
1315,甘藍-初秋,LA1,2017-11-08,40.0,10.0,宜蘭市,260,18.0,20.0,2750.0,2017,11,8,2
1316,甘藍-初秋,LA1,2017-11-09,40.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2017,11,9,3
1317,甘藍-初秋,LA1,2017-11-10,38.0,10.0,宜蘭市,260,38.0,20.0,2660.0,2017,11,10,4
1318,甘藍-初秋,LA1,2017-11-11,35.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2017,11,11,5
1319,甘藍-初秋,LA1,2017-11-14,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2017,11,14,1
1320,甘藍-初秋,LA1,2017-11-15,35.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2017,11,15,2
1321,甘藍-初秋,LA1,2017-11-16,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2017,11,16,3
1322,甘藍-初秋,LA1,2017-11-17,33.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2017,11,17,4
1323,甘藍-初秋,LA1,2017-11-18,36.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2017,11,18,5
1324,甘藍-初秋,LA1,2017-11-21,30.0,7.0,宜蘭市,260,17.0,17.0,2880.0,2017,11,21,1
1325,甘藍-初秋,LA1,2017-11-22,30.0,7.0,宜蘭市,260,18.0,18.0,2760.0,2017,11,22,2
1326,甘藍-初秋,LA1,2017-11-23,30.0,7.0,宜蘭市,260,18.0,18.0,1880.0,2017,11,23,3
1327,甘藍-初秋,LA1,2017-11-24,30.0,7.0,宜蘭市,260,18.0,18.0,1760.0,2017,11,24,4
1328,甘藍-初秋,LA1,2017-11-25,30.0,7.0,宜蘭市,260,18.0,18.0,1780.0,2017,11,25,5
1329,甘藍-初秋,LA1,2017-11-28,30.0,7.0,宜蘭市,260,18.0,15.0,1660.0,2017,11,28,1
1330,甘藍-初秋,LA1,2017-11-29,30.0,7.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,29,2
1331,甘藍-初秋,LA1,2017-11-30,30.0,7.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,30,3
1332,甘藍-初秋,LA1,2017-12-01,30.0,7.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,1,4
1333,甘藍-初秋,LA1,2017-12-02,30.0,7.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,2,5
1334,甘藍-初秋,LA1,2017-12-05,30.0,7.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,5,1
1335,甘藍-初秋,LA1,2017-12-06,30.0,7.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,6,2
1336,甘藍-初秋,LA1,2017-12-07,30.0,7.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,7,3
1337,甘藍-初秋,LA1,2017-12-08,26.0,7.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,8,4
