,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,茄子-胭脂茄,FI1,2018-05-31,15.0,5.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,31,3
221,茄子-胭脂茄,FI1,2018-06-01,15.0,5.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,1,4
222,茄子-胭脂茄,FI1,2018-06-02,16.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,6,2,5
223,茄子-胭脂茄,FI1,2018-06-05,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,5,1
224,茄子-胭脂茄,FI1,2018-06-06,15.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,6,6,2
225,茄子-胭脂茄,FI1,2018-06-07,16.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,6,7,3
226,茄子-胭脂茄,FI1,2018-06-08,16.0,5.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,8,4
227,茄子-胭脂茄,FI1,2018-06-09,15.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,9,5
228,茄子-胭脂茄,FI1,2018-06-13,16.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,13,2
229,茄子-胭脂茄,FI1,2018-06-14,18.0,6.0,宜蘭市,260,12.0,12.0,3260.0,2018,6,14,3
230,茄子-胭脂茄,FI1,2018-06-15,25.0,8.0,宜蘭市,260,15.0,15.0,3360.0,2018,6,15,4
231,茄子-胭脂茄,FI1,2018-06-16,25.0,8.0,宜蘭市,260,13.0,13.0,3150.0,2018,6,16,5
232,茄子-胭脂茄,FI1,2018-07-06,23.0,8.0,宜蘭市,260,12.0,12.0,3150.0,2018,7,6,4
233,茄子-胭脂茄,FI1,2018-07-10,40.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,7,10,1
234,茄子-胭脂茄,FI1,2018-07-12,22.0,8.0,宜蘭市,260,12.0,12.0,3150.0,2018,7,12,3
235,茄子-胭脂茄,FI1,2018-07-13,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2018,7,13,4
236,茄子-胭脂茄,FI1,2018-07-17,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2018,7,17,1
237,茄子-胭脂茄,FI1,2018-07-19,20.0,8.0,宜蘭市,260,10.0,10.0,2860.0,2018,7,19,3
238,茄子-胭脂茄,FI1,2018-07-20,22.0,8.0,宜蘭市,260,12.0,12.0,3150.0,2018,7,20,4
239,茄子-胭脂茄,FI1,2018-07-21,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2018,7,21,5
240,茄子-胭脂茄,FI1,2018-07-24,22.0,8.0,宜蘭市,260,12.0,12.0,3150.0,2018,7,24,1
241,茄子-胭脂茄,FI1,2018-07-25,22.0,8.0,宜蘭市,260,12.0,12.0,3150.0,2018,7,25,2
242,茄子-胭脂茄,FI1,2018-07-26,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2018,7,26,3
243,茄子-胭脂茄,FI1,2018-07-27,22.0,8.0,宜蘭市,260,12.0,12.0,3150.0,2018,7,27,4
244,茄子-胭脂茄,FI1,2018-07-28,22.0,8.0,宜蘭市,260,12.0,12.0,3050.0,2018,7,28,5
245,茄子-胭脂茄,FI1,2018-07-31,22.0,10.0,宜蘭市,260,12.0,12.0,3260.0,2018,7,31,1
246,茄子-胭脂茄,FI1,2018-08-02,20.0,8.0,宜蘭市,260,12.0,12.0,3150.0,2018,8,2,3
247,茄子-胭脂茄,FI1,2018-08-08,22.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,8,8,2
248,茄子-胭脂茄,FI1,2018-08-15,22.0,6.0,宜蘭市,260,12.0,12.0,1880.0,2018,8,15,2
249,茄子-胭脂茄,FI1,2018-08-17,22.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,17,4
250,茄子-胭脂茄,FI1,2018-08-21,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,21,1
251,茄子-胭脂茄,FI1,2018-08-24,22.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,24,4
252,茄子-胭脂茄,FI1,2018-08-28,22.0,6.0,宜蘭市,260,10.0,10.0,1860.0,2018,8,28,1
253,茄子-胭脂茄,FI1,2018-08-29,20.0,6.0,宜蘭市,260,10.0,10.0,1880.0,2018,8,29,2
254,茄子-胭脂茄,FI1,2018-08-30,50.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,30,3
255,茄子-胭脂茄,FI1,2018-08-31,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,31,4
256,茄子-胭脂茄,FI1,2018-09-01,50.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,1,5
257,茄子-胭脂茄,FI1,2018-09-04,50.0,20.0,宜蘭市,260,35.0,35.0,1780.0,2018,9,4,1
258,茄子-胭脂茄,FI1,2018-09-05,50.0,20.0,宜蘭市,260,38.0,38.0,1760.0,2018,9,5,2
259,茄子-胭脂茄,FI1,2018-09-06,50.0,20.0,宜蘭市,260,35.0,35.0,1780.0,2018,9,6,3
260,茄子-胭脂茄,FI1,2018-09-07,50.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,7,4
261,茄子-胭脂茄,FI1,2018-09-08,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,8,5
262,茄子-胭脂茄,FI1,2018-09-11,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,11,1
263,茄子-胭脂茄,FI1,2018-09-12,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,12,2
264,茄子-胭脂茄,FI1,2018-09-13,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,13,3
265,茄子-胭脂茄,FI1,2018-09-14,50.0,20.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,14,4
266,茄子-胭脂茄,FI1,2018-09-15,50.0,20.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,15,5
267,茄子-胭脂茄,FI1,2018-09-18,50.0,22.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,18,1
268,茄子-胭脂茄,FI1,2018-09-19,50.0,20.0,宜蘭市,260,38.0,38.0,1780.0,2018,9,19,2
269,茄子-胭脂茄,FI1,2018-09-20,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,20,3
270,茄子-胭脂茄,FI1,2018-09-21,50.0,20.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,21,4
271,茄子-胭脂茄,FI1,2018-09-22,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,22,5
272,茄子-胭脂茄,FI1,2018-09-27,50.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2018,9,27,3
273,茄子-胭脂茄,FI1,2018-09-28,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,28,4
274,茄子-胭脂茄,FI1,2018-09-29,50.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,9,29,5
275,茄子-胭脂茄,FI1,2018-10-02,50.0,20.0,宜蘭市,260,40.0,40.0,1880.0,2018,10,2,1
276,茄子-胭脂茄,FI1,2018-10-03,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,3,2
277,茄子-胭脂茄,FI1,2018-10-05,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,5,4
278,茄子-胭脂茄,FI1,2018-10-06,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,6,5
279,茄子-胭脂茄,FI1,2018-10-09,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,9,1
280,茄子-胭脂茄,FI1,2018-10-10,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,10,2
281,茄子-胭脂茄,FI1,2018-10-11,50.0,20.0,宜蘭市,260,40.0,40.0,1880.0,2018,10,11,3
282,茄子-胭脂茄,FI1,2018-10-12,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,12,4
283,茄子-胭脂茄,FI1,2018-10-13,50.0,20.0,宜蘭市,260,38.0,38.0,2060.0,2018,10,13,5
284,茄子-胭脂茄,FI1,2018-10-16,50.0,20.0,宜蘭市,260,38.0,38.0,1860.0,2018,10,16,1
285,茄子-胭脂茄,FI1,2018-10-17,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,17,2
286,茄子-胭脂茄,FI1,2018-10-18,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,18,3
287,茄子-胭脂茄,FI1,2018-10-19,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,19,4
288,茄子-胭脂茄,FI1,2018-10-20,47.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,10,20,5
289,茄子-胭脂茄,FI1,2018-10-23,45.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,23,1
290,茄子-胭脂茄,FI1,2018-10-24,45.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,24,2
291,茄子-胭脂茄,FI1,2018-10-25,45.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,25,3
292,茄子-胭脂茄,FI1,2018-10-26,45.0,10.0,宜蘭市,260,30.0,30.0,3250.0,2018,10,26,4
293,茄子-胭脂茄,FI1,2018-10-27,45.0,10.0,宜蘭市,260,30.0,30.0,2650.0,2018,10,27,5
294,茄子-胭脂茄,FI1,2018-10-30,40.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2018,10,30,1
295,茄子-胭脂茄,FI1,2018-10-31,45.0,10.0,宜蘭市,260,30.0,30.0,2760.0,2018,10,31,2
296,茄子-胭脂茄,FI1,2018-11-01,45.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2018,11,1,3
297,茄子-胭脂茄,FI1,2018-11-02,45.0,10.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,2,4
298,茄子-胭脂茄,FI1,2018-11-03,45.0,10.0,宜蘭市,260,30.0,30.0,2580.0,2018,11,3,5
299,茄子-胭脂茄,FI1,2018-11-06,45.0,10.0,宜蘭市,260,30.0,30.0,2360.0,2018,11,6,1
300,茄子-胭脂茄,FI1,2018-11-07,45.0,10.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,7,2
301,茄子-胭脂茄,FI1,2018-11-08,45.0,12.0,宜蘭市,260,30.0,30.0,2460.0,2018,11,8,3
302,茄子-胭脂茄,FI1,2018-11-09,43.0,12.0,宜蘭市,260,28.0,28.0,2150.0,2018,11,9,4
303,茄子-胭脂茄,FI1,2018-11-10,45.0,10.0,宜蘭市,260,30.0,30.0,2050.0,2018,11,10,5
304,茄子-胭脂茄,FI1,2018-11-13,45.0,10.0,宜蘭市,260,30.0,30.0,2150.0,2018,11,13,1
305,茄子-胭脂茄,FI1,2018-11-14,45.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2018,11,14,2
306,茄子-胭脂茄,FI1,2018-11-15,40.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2018,11,15,3
307,茄子-胭脂茄,FI1,2018-11-16,40.0,10.0,宜蘭市,260,25.0,25.0,2360.0,2018,11,16,4
308,茄子-胭脂茄,FI1,2018-11-20,45.0,10.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,20,1
309,茄子-胭脂茄,FI1,2018-11-21,40.0,12.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,21,2
310,茄子-胭脂茄,FI1,2018-11-22,40.0,10.0,宜蘭市,260,30.0,30.0,2360.0,2018,11,22,3
311,茄子-胭脂茄,FI1,2018-11-23,40.0,12.0,宜蘭市,260,25.0,25.0,2360.0,2018,11,23,4
312,茄子-胭脂茄,FI1,2018-11-27,40.0,10.0,宜蘭市,260,30.0,30.0,2580.0,2018,11,27,1
313,茄子-胭脂茄,FI1,2018-11-28,45.0,10.0,宜蘭市,260,30.0,30.0,2450.0,2018,11,28,2
314,茄子-胭脂茄,FI1,2018-11-29,35.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2018,11,29,3
315,茄子-胭脂茄,FI1,2018-11-30,40.0,12.0,宜蘭市,260,28.0,28.0,2350.0,2018,11,30,4
316,茄子-胭脂茄,FI1,2018-12-01,35.0,12.0,宜蘭市,260,25.0,25.0,2760.0,2018,12,1,5
317,茄子-胭脂茄,FI1,2018-12-04,40.0,12.0,宜蘭市,260,25.0,25.0,2650.0,2018,12,4,1
318,茄子-胭脂茄,FI1,2018-12-05,40.0,12.0,宜蘭市,260,25.0,25.0,2560.0,2018,12,5,2
319,茄子-胭脂茄,FI1,2018-12-07,32.0,12.0,宜蘭市,260,25.0,25.0,2650.0,2018,12,7,4
320,茄子-胭脂茄,FI1,2018-12-08,38.0,12.0,宜蘭市,260,25.0,25.0,2650.0,2018,12,8,5
321,茄子-胭脂茄,FI1,2018-12-11,35.0,12.0,宜蘭市,260,25.0,25.0,2750.0,2018,12,11,1
322,茄子-胭脂茄,FI1,2018-12-12,35.0,12.0,宜蘭市,260,25.0,25.0,2650.0,2018,12,12,2
323,茄子-胭脂茄,FI1,2018-12-13,35.0,12.0,宜蘭市,260,25.0,25.0,2760.0,2018,12,13,3
324,茄子-胭脂茄,FI1,2018-12-14,35.0,12.0,宜蘭市,260,25.0,25.0,2780.0,2018,12,14,4
325,茄子-胭脂茄,FI1,2018-12-19,30.0,12.0,宜蘭市,260,25.0,25.0,2750.0,2018,12,19,2
326,茄子-胭脂茄,FI1,2018-12-20,35.0,12.0,宜蘭市,260,25.0,25.0,2560.0,2018,12,20,3
327,茄子-胭脂茄,FI1,2018-12-21,30.0,12.0,宜蘭市,260,25.0,25.0,2660.0,2018,12,21,4
328,茄子-胭脂茄,FI1,2018-12-22,33.0,12.0,宜蘭市,260,22.0,22.0,2650.0,2018,12,22,5
329,茄子-胭脂茄,FI1,2018-12-25,35.0,12.0,宜蘭市,260,25.0,25.0,2760.0,2018,12,25,1
330,茄子-胭脂茄,FI1,2018-12-26,35.0,12.0,宜蘭市,260,25.0,25.0,2760.0,2018,12,26,2
331,茄子-胭脂茄,FI1,2018-12-27,36.0,12.0,宜蘭市,260,25.0,25.0,2560.0,2018,12,27,3
332,茄子-胭脂茄,FI1,2018-12-28,32.0,12.0,宜蘭市,260,25.0,25.0,2580.0,2018,12,28,4
333,茄子-胭脂茄,FI1,2018-12-29,35.0,12.0,宜蘭市,260,25.0,25.0,2780.0,2018,12,29,5
334,茄子-胭脂茄,FI1,2019-01-02,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2019,1,2,2
335,茄子-胭脂茄,FI1,2019-01-03,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2019,1,3,3
336,茄子-胭脂茄,FI1,2019-01-04,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2019,1,4,4
337,茄子-胭脂茄,FI1,2019-01-05,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2019,1,5,5
338,茄子-胭脂茄,FI1,2019-01-08,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2019,1,8,1
339,茄子-胭脂茄,FI1,2019-01-09,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2019,1,9,2
340,茄子-胭脂茄,FI1,2019-01-10,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2019,1,10,3
341,茄子-胭脂茄,FI1,2019-01-11,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2019,1,11,4
342,茄子-胭脂茄,FI1,2019-01-12,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2019,1,12,5
343,茄子-胭脂茄,FI1,2019-01-15,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2019,1,15,1
344,茄子-胭脂茄,FI1,2019-01-16,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2019,1,16,2
345,茄子-胭脂茄,FI1,2019-01-17,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2019,1,17,3
346,茄子-胭脂茄,FI1,2019-01-18,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2019,1,18,4
347,茄子-胭脂茄,FI1,2019-01-19,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2019,1,19,5
348,茄子-胭脂茄,FI1,2019-01-22,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2019,1,22,1
349,茄子-胭脂茄,FI1,2019-01-23,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2019,1,23,2
350,茄子-胭脂茄,FI1,2019-01-24,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2019,1,24,3
351,茄子-胭脂茄,FI1,2019-01-25,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,1,25,4
352,茄子-胭脂茄,FI1,2019-01-26,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,1,26,5
353,茄子-胭脂茄,FI1,2019-01-29,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2019,1,29,1
354,茄子-胭脂茄,FI1,2019-01-30,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2019,1,30,2
355,茄子-胭脂茄,FI1,2019-01-31,20.0,10.0,宜蘭市,260,15.0,15.0,10.0,2019,1,31,3
356,茄子-胭脂茄,FI1,2019-02-01,25.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2019,2,1,4
357,茄子-胭脂茄,FI1,2019-02-02,22.0,10.0,宜蘭市,260,15.0,15.0,4260.0,2019,2,2,5
358,茄子-胭脂茄,FI1,2019-02-03,40.0,10.0,宜蘭市,260,25.0,25.0,4560.0,2019,2,3,6
359,茄子-胭脂茄,FI1,2019-02-04,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2019,2,4,0
360,茄子-胭脂茄,FI1,2019-02-10,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2019,2,10,6
361,茄子-胭脂茄,FI1,2019-02-11,18.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2019,2,11,0
362,茄子-胭脂茄,FI1,2019-02-12,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,2,12,1
363,茄子-胭脂茄,FI1,2019-02-14,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2019,2,14,3
364,茄子-胭脂茄,FI1,2019-02-15,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,2,15,4
365,茄子-胭脂茄,FI1,2019-02-16,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2019,2,16,5
366,茄子-胭脂茄,FI1,2019-02-26,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,2,26,1
367,茄子-胭脂茄,FI1,2019-02-27,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2019,2,27,2
368,茄子-胭脂茄,FI1,2019-02-28,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,2,28,3
369,茄子-胭脂茄,FI1,2019-03-01,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,3,1,4
370,茄子-胭脂茄,FI1,2019-03-02,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2019,3,2,5
371,茄子-胭脂茄,FI1,2019-03-05,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,3,5,1
372,茄子-胭脂茄,FI1,2019-03-06,22.0,10.0,宜蘭市,260,15.0,15.0,2680.0,2019,3,6,2
373,茄子-胭脂茄,FI1,2019-03-07,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2019,3,7,3
374,茄子-胭脂茄,FI1,2019-03-08,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,8,4
375,茄子-胭脂茄,FI1,2019-03-09,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,9,5
376,茄子-胭脂茄,FI1,2019-03-12,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2019,3,12,1
377,茄子-胭脂茄,FI1,2019-03-13,20.0,10.0,宜蘭市,260,16.0,16.0,2780.0,2019,3,13,2
378,茄子-胭脂茄,FI1,2019-03-14,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,3,14,3
379,茄子-胭脂茄,FI1,2019-03-15,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2019,3,15,4
380,茄子-胭脂茄,FI1,2019-03-19,35.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,19,1
381,茄子-胭脂茄,FI1,2019-03-20,35.0,18.0,宜蘭市,260,25.0,28.0,2780.0,2019,3,20,2
382,茄子-胭脂茄,FI1,2019-03-21,35.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,21,3
383,茄子-胭脂茄,FI1,2019-03-22,35.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,3,22,4
384,茄子-胭脂茄,FI1,2019-03-23,35.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,3,23,5
385,茄子-胭脂茄,FI1,2019-03-26,35.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,26,1
386,茄子-胭脂茄,FI1,2019-03-27,35.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,3,27,2
387,茄子-胭脂茄,FI1,2019-03-28,35.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,28,3
388,茄子-胭脂茄,FI1,2019-03-29,35.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,29,4
389,茄子-胭脂茄,FI1,2019-03-30,35.0,15.0,宜蘭市,260,28.0,28.0,2850.0,2019,3,30,5
390,茄子-胭脂茄,FI1,2019-04-02,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,2,1
391,茄子-胭脂茄,FI1,2019-04-03,35.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,3,2
392,茄子-胭脂茄,FI1,2019-04-04,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,4,3
393,茄子-胭脂茄,FI1,2019-04-05,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,5,4
394,茄子-胭脂茄,FI1,2019-04-09,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
395,茄子-胭脂茄,FI1,2019-04-10,35.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,10,2
396,茄子-胭脂茄,FI1,2019-04-11,35.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,11,3
397,茄子-胭脂茄,FI1,2019-04-12,33.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
398,茄子-胭脂茄,FI1,2019-04-13,35.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,13,5
399,茄子-胭脂茄,FI1,2019-04-16,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,16,1
400,茄子-胭脂茄,FI1,2019-04-18,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,18,3
401,茄子-胭脂茄,FI1,2019-04-19,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,19,4
402,茄子-胭脂茄,FI1,2019-04-20,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,20,5
403,茄子-胭脂茄,FI1,2019-04-23,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,23,1
404,茄子-胭脂茄,FI1,2019-04-24,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,24,2
405,茄子-胭脂茄,FI1,2019-04-25,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,25,3
406,茄子-胭脂茄,FI1,2019-04-26,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,4,26,4
407,茄子-胭脂茄,FI1,2019-04-27,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,4,27,5
408,茄子-胭脂茄,FI1,2019-04-30,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,30,1
409,茄子-胭脂茄,FI1,2019-04-02,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,2,1
410,茄子-胭脂茄,FI1,2019-04-03,35.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,3,2
411,茄子-胭脂茄,FI1,2019-04-04,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,4,3
412,茄子-胭脂茄,FI1,2019-04-05,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,5,4
413,茄子-胭脂茄,FI1,2019-04-09,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
414,茄子-胭脂茄,FI1,2019-04-10,35.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,10,2
415,茄子-胭脂茄,FI1,2019-04-11,35.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,11,3
416,茄子-胭脂茄,FI1,2019-04-12,33.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
417,茄子-胭脂茄,FI1,2019-04-13,35.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,13,5
418,茄子-胭脂茄,FI1,2019-04-16,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,16,1
419,茄子-胭脂茄,FI1,2019-04-18,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,18,3
420,茄子-胭脂茄,FI1,2019-04-19,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,19,4
421,茄子-胭脂茄,FI1,2019-04-20,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,20,5
422,茄子-胭脂茄,FI1,2019-04-23,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,23,1
423,茄子-胭脂茄,FI1,2019-04-24,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,24,2
424,茄子-胭脂茄,FI1,2019-04-25,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,25,3
425,茄子-胭脂茄,FI1,2019-04-26,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,4,26,4
426,茄子-胭脂茄,FI1,2019-04-27,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,4,27,5
427,茄子-胭脂茄,FI1,2019-04-30,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,30,1
428,茄子-胭脂茄,FI1,2019-05-01,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,1,2
429,茄子-胭脂茄,FI1,2019-05-02,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,5,2,3
430,茄子-胭脂茄,FI1,2019-05-03,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,3,4
431,茄子-胭脂茄,FI1,2019-05-04,18.0,6.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,4,5
432,茄子-胭脂茄,FI1,2019-05-07,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,7,1
433,茄子-胭脂茄,FI1,2019-05-08,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,8,2
434,茄子-胭脂茄,FI1,2019-05-09,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,9,3
435,茄子-胭脂茄,FI1,2019-05-10,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,5,10,4
436,茄子-胭脂茄,FI1,2019-05-11,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,11,5
437,茄子-胭脂茄,FI1,2019-05-14,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,14,1
438,茄子-胭脂茄,FI1,2019-05-15,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,15,2
439,茄子-胭脂茄,FI1,2019-05-16,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,16,3
440,茄子-胭脂茄,FI1,2019-05-17,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,17,4
