,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,洋蔥-本產,SD1,2016-06-05,30.0,15.0,宜蘭市,260,23.0,25.0,2050.0,2016,6,5,6
229,洋蔥-本產,SD1,2016-06-07,28.0,13.0,宜蘭市,260,20.0,22.0,2350.0,2016,6,7,1
230,洋蔥-本產,SD1,2016-06-08,28.0,12.0,宜蘭市,260,20.0,22.0,1250.0,2016,6,8,2
231,洋蔥-本產,SD1,2016-06-09,28.0,12.0,宜蘭市,260,20.0,22.0,1180.0,2016,6,9,3
232,洋蔥-本產,SD1,2016-06-14,28.0,12.0,宜蘭市,260,20.0,22.0,1250.0,2016,6,14,1
233,洋蔥-本產,SD1,2016-06-15,28.0,12.0,宜蘭市,260,20.0,22.0,1050.0,2016,6,15,2
234,洋蔥-本產,SD1,2016-06-16,28.0,12.0,宜蘭市,260,20.0,22.0,1000.0,2016,6,16,3
235,洋蔥-本產,SD1,2016-06-17,28.0,12.0,宜蘭市,260,20.0,22.0,1250.0,2016,6,17,4
236,洋蔥-本產,SD1,2016-06-18,28.0,12.0,宜蘭市,260,20.0,22.0,1550.0,2016,6,18,5
237,洋蔥-本產,SD1,2016-06-19,28.0,12.0,宜蘭市,260,20.0,22.0,1370.0,2016,6,19,6
238,洋蔥-本產,SD1,2016-06-21,28.0,12.0,宜蘭市,260,20.0,22.0,1650.0,2016,6,21,1
239,洋蔥-本產,SD1,2016-06-22,28.0,12.0,宜蘭市,260,22.0,22.0,1380.0,2016,6,22,2
240,洋蔥-本產,SD1,2016-06-23,28.0,12.0,宜蘭市,260,20.0,22.0,1150.0,2016,6,23,3
241,洋蔥-本產,SD1,2016-06-24,28.0,12.0,宜蘭市,260,22.0,22.0,1050.0,2016,6,24,4
242,洋蔥-本產,SD1,2016-06-25,28.0,12.0,宜蘭市,260,22.0,22.0,1560.0,2016,6,25,5
243,洋蔥-本產,SD1,2016-06-26,28.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,6,26,6
244,洋蔥-本產,SD1,2016-06-28,28.0,12.0,宜蘭市,260,25.0,22.0,1760.0,2016,6,28,1
245,洋蔥-本產,SD1,2016-06-29,28.0,12.0,宜蘭市,260,20.0,22.0,1670.0,2016,6,29,2
246,洋蔥-本產,SD1,2016-06-30,28.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,6,30,3
247,洋蔥-本產,SD1,2016-07-01,28.0,12.0,宜蘭市,260,22.0,22.0,1350.0,2016,7,1,4
248,洋蔥-本產,SD1,2016-07-02,28.0,12.0,宜蘭市,260,22.0,22.0,1880.0,2016,7,2,5
249,洋蔥-本產,SD1,2016-07-03,28.0,12.0,宜蘭市,260,20.0,22.0,1640.0,2016,7,3,6
250,洋蔥-本產,SD1,2016-07-05,28.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2016,7,5,1
251,洋蔥-本產,SD1,2016-07-06,28.0,12.0,宜蘭市,260,20.0,22.0,1650.0,2016,7,6,2
252,洋蔥-本產,SD1,2016-07-07,28.0,12.0,宜蘭市,260,20.0,22.0,1480.0,2016,7,7,3
253,洋蔥-本產,SD1,2016-07-09,28.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2016,7,9,5
254,洋蔥-本產,SD1,2016-07-10,28.0,12.0,宜蘭市,260,20.0,22.0,1470.0,2016,7,10,6
255,洋蔥-本產,SD1,2016-07-12,28.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2016,7,12,1
256,洋蔥-本產,SD1,2016-07-13,28.0,12.0,宜蘭市,260,20.0,22.0,1550.0,2016,7,13,2
257,洋蔥-本產,SD1,2016-07-14,28.0,12.0,宜蘭市,260,20.0,22.0,1370.0,2016,7,14,3
258,洋蔥-本產,SD1,2016-07-15,28.0,12.0,宜蘭市,260,20.0,22.0,1550.0,2016,7,15,4
259,洋蔥-本產,SD1,2016-07-16,28.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2016,7,16,5
260,洋蔥-本產,SD1,2016-07-17,28.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2016,7,17,6
261,洋蔥-本產,SD1,2016-07-19,28.0,12.0,宜蘭市,260,20.0,22.0,1980.0,2016,7,19,1
262,洋蔥-本產,SD1,2016-07-20,28.0,12.0,宜蘭市,260,20.0,22.0,1670.0,2016,7,20,2
263,洋蔥-本產,SD1,2016-07-21,28.0,12.0,宜蘭市,260,20.0,22.0,1480.0,2016,7,21,3
264,洋蔥-本產,SD1,2016-07-22,28.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2016,7,22,4
265,洋蔥-本產,SD1,2016-07-23,28.0,12.0,宜蘭市,260,20.0,22.0,1880.0,2016,7,23,5
266,洋蔥-本產,SD1,2016-07-24,28.0,12.0,宜蘭市,260,20.0,22.0,1660.0,2016,7,24,6
267,洋蔥-本產,SD1,2016-07-26,28.0,12.0,宜蘭市,260,20.0,22.0,1880.0,2016,7,26,1
268,洋蔥-本產,SD1,2016-07-27,28.0,12.0,宜蘭市,260,20.0,22.0,1660.0,2016,7,27,2
269,洋蔥-本產,SD1,2016-07-28,28.0,12.0,宜蘭市,260,20.0,22.0,1470.0,2016,7,28,3
270,洋蔥-本產,SD1,2016-07-29,28.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,7,29,4
271,洋蔥-本產,SD1,2016-07-30,28.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2016,7,30,5
272,洋蔥-本產,SD1,2016-07-31,28.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2016,7,31,6
273,洋蔥-本產,SD1,2016-08-02,28.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2016,8,2,1
274,洋蔥-本產,SD1,2016-08-03,28.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2016,8,3,2
275,洋蔥-本產,SD1,2016-08-04,28.0,12.0,宜蘭市,260,20.0,22.0,1660.0,2016,8,4,3
276,洋蔥-本產,SD1,2016-08-05,28.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,8,5,4
277,洋蔥-本產,SD1,2016-08-06,28.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2016,8,6,5
278,洋蔥-本產,SD1,2016-08-07,28.0,12.0,宜蘭市,260,20.0,22.0,1660.0,2016,8,7,6
279,洋蔥-本產,SD1,2016-08-09,28.0,12.0,宜蘭市,260,20.0,22.0,1780.0,2016,8,9,1
280,洋蔥-本產,SD1,2016-08-10,28.0,12.0,宜蘭市,260,20.0,22.0,1490.0,2016,8,10,2
281,洋蔥-本產,SD1,2016-08-11,28.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,8,11,3
282,洋蔥-本產,SD1,2016-08-12,28.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,8,12,4
283,洋蔥-本產,SD1,2016-08-13,28.0,12.0,宜蘭市,260,20.0,22.0,1860.0,2016,8,13,5
284,洋蔥-本產,SD1,2016-08-14,28.0,12.0,宜蘭市,260,22.0,20.0,1480.0,2016,8,14,6
285,洋蔥-本產,SD1,2016-08-16,28.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2016,8,16,1
286,洋蔥-本產,SD1,2016-08-17,28.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2016,8,17,2
287,洋蔥-本產,SD1,2016-08-20,28.0,12.0,宜蘭市,260,17.0,20.0,1860.0,2016,8,20,5
288,洋蔥-本產,SD1,2016-08-21,28.0,12.0,宜蘭市,260,18.0,20.0,1670.0,2016,8,21,6
289,洋蔥-本產,SD1,2016-08-23,28.0,12.0,宜蘭市,260,18.0,20.0,1880.0,2016,8,23,1
290,洋蔥-本產,SD1,2016-08-24,28.0,12.0,宜蘭市,260,17.0,20.0,1650.0,2016,8,24,2
291,洋蔥-本產,SD1,2016-08-25,28.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2016,8,25,3
292,洋蔥-本產,SD1,2016-08-26,28.0,12.0,宜蘭市,260,17.0,20.0,1350.0,2016,8,26,4
293,洋蔥-本產,SD1,2016-08-27,28.0,12.0,宜蘭市,260,18.0,20.0,1860.0,2016,8,27,5
294,洋蔥-本產,SD1,2016-08-28,28.0,12.0,宜蘭市,260,18.0,20.0,1650.0,2016,8,28,6
295,洋蔥-本產,SD1,2016-08-30,28.0,12.0,宜蘭市,260,18.0,20.0,1880.0,2016,8,30,1
296,洋蔥-本產,SD1,2016-08-31,13.0,8.0,宜蘭市,260,10.0,10.0,1680.0,2016,8,31,2
297,洋蔥-本產,SD1,2016-09-01,13.0,8.0,宜蘭市,260,10.0,10.0,1480.0,2016,9,1,3
298,洋蔥-本產,SD1,2017-07-18,25.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,7,18,1
299,洋蔥-本產,SD1,2017-07-19,25.0,10.0,宜蘭市,260,15.0,15.0,1480.0,2017,7,19,2
300,洋蔥-本產,SD1,2017-07-20,25.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,7,20,3
301,洋蔥-本產,SD1,2017-07-21,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,7,21,4
302,洋蔥-本產,SD1,2017-07-22,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,7,22,5
303,洋蔥-本產,SD1,2017-07-23,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,7,23,6
304,洋蔥-本產,SD1,2017-07-25,25.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,7,25,1
305,洋蔥-本產,SD1,2017-07-26,25.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2017,7,26,2
306,洋蔥-本產,SD1,2017-07-27,25.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,7,27,3
307,洋蔥-本產,SD1,2017-07-28,25.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,7,28,4
308,洋蔥-本產,SD1,2017-07-29,25.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,7,29,5
309,洋蔥-本產,SD1,2017-08-01,25.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,8,1,1
310,洋蔥-本產,SD1,2017-08-02,25.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2017,8,2,2
311,洋蔥-本產,SD1,2017-08-03,25.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,8,3,3
312,洋蔥-本產,SD1,2017-08-04,23.0,10.0,宜蘭市,260,13.0,13.0,1280.0,2017,8,4,4
313,洋蔥-本產,SD1,2017-08-05,22.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,5,5
314,洋蔥-本產,SD1,2017-08-06,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,8,6,6
315,洋蔥-本產,SD1,2017-08-08,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,8,8,1
316,洋蔥-本產,SD1,2017-08-09,22.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,9,2
317,洋蔥-本產,SD1,2017-08-10,22.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,8,10,3
318,洋蔥-本產,SD1,2017-08-11,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,8,11,4
319,洋蔥-本產,SD1,2017-08-12,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,8,12,5
320,洋蔥-本產,SD1,2017-08-15,22.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,15,1
321,洋蔥-本產,SD1,2017-08-16,22.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2017,8,16,2
322,洋蔥-本產,SD1,2017-08-17,22.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,8,17,3
323,洋蔥-本產,SD1,2017-08-18,22.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,8,18,4
324,洋蔥-本產,SD1,2017-08-19,22.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,8,19,5
325,洋蔥-本產,SD1,2017-08-22,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,22,1
326,洋蔥-本產,SD1,2017-08-23,22.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,8,23,2
327,洋蔥-本產,SD1,2017-08-24,22.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,8,24,3
328,洋蔥-本產,SD1,2017-08-25,22.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,8,25,4
329,洋蔥-本產,SD1,2017-08-26,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,8,26,5
330,洋蔥-本產,SD1,2017-08-29,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,29,1
331,洋蔥-本產,SD1,2017-08-30,22.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,8,30,2
332,洋蔥-本產,SD1,2017-08-31,22.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,8,31,3
333,洋蔥-本產,SD1,2017-09-01,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,9,1,4
334,洋蔥-本產,SD1,2017-09-04,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,9,4,0
335,洋蔥-本產,SD1,2017-09-05,20.0,10.0,宜蘭市,260,13.0,13.0,1850.0,2017,9,5,1
336,洋蔥-本產,SD1,2017-09-08,20.0,10.0,宜蘭市,260,13.0,13.0,1760.0,2017,9,8,4
337,洋蔥-本產,SD1,2017-09-09,20.0,10.0,宜蘭市,260,13.0,13.0,1850.0,2017,9,9,5
338,洋蔥-本產,SD1,2017-09-12,20.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,9,12,1
339,洋蔥-本產,SD1,2017-09-13,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,9,13,2
340,洋蔥-本產,SD1,2017-09-14,20.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,14,3
341,洋蔥-本產,SD1,2017-09-15,20.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,15,4
342,洋蔥-本產,SD1,2017-09-16,20.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,16,5
343,洋蔥-本產,SD1,2017-09-19,20.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,19,1
344,洋蔥-本產,SD1,2017-09-20,20.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,20,2
345,洋蔥-本產,SD1,2017-09-21,20.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,9,21,3
346,洋蔥-本產,SD1,2017-09-22,20.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,22,4
347,洋蔥-本產,SD1,2017-09-23,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,9,23,5
348,洋蔥-本產,SD1,2017-09-24,20.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,9,24,6
349,洋蔥-本產,SD1,2017-09-26,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,9,26,1
350,洋蔥-本產,SD1,2017-09-27,20.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,27,2
351,洋蔥-本產,SD1,2017-09-28,20.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,9,28,3
352,洋蔥-本產,SD1,2017-09-29,20.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,29,4
353,洋蔥-本產,SD1,2017-09-30,20.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,30,5
354,洋蔥-本產,SD1,2017-10-03,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,10,3,1
355,洋蔥-本產,SD1,2017-10-04,20.0,8.0,宜蘭市,260,12.0,12.0,1650.0,2017,10,4,2
356,洋蔥-本產,SD1,2017-10-07,22.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2017,10,7,5
357,洋蔥-本產,SD1,2017-10-10,22.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,10,10,1
358,洋蔥-本產,SD1,2017-10-14,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,10,14,5
359,洋蔥-本產,SD1,2017-10-17,22.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2017,10,17,1
360,洋蔥-本產,SD1,2017-10-18,22.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,10,18,2
361,洋蔥-本產,SD1,2017-10-19,20.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,10,19,3
362,洋蔥-本產,SD1,2017-10-20,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,10,20,4
363,洋蔥-本產,SD1,2017-10-21,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,10,21,5
364,洋蔥-本產,SD1,2017-10-24,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,10,24,1
365,洋蔥-本產,SD1,2017-10-25,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,10,25,2
366,洋蔥-本產,SD1,2017-10-26,18.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,10,26,3
367,洋蔥-本產,SD1,2017-10-28,18.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,10,28,5
368,洋蔥-本產,SD1,2017-10-31,22.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,10,31,1
369,洋蔥-本產,SD1,2017-11-01,22.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2017,11,1,2
370,洋蔥-本產,SD1,2017-11-02,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,2,3
371,洋蔥-本產,SD1,2017-11-03,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,3,4
372,洋蔥-本產,SD1,2017-11-04,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,4,5
373,洋蔥-本產,SD1,2017-11-07,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,7,1
374,洋蔥-本產,SD1,2017-11-08,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,8,2
375,洋蔥-本產,SD1,2017-11-09,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,9,3
376,洋蔥-本產,SD1,2017-11-10,20.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,10,4
377,洋蔥-本產,SD1,2017-11-11,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,11,5
378,洋蔥-本產,SD1,2017-11-14,12.0,8.0,宜蘭市,260,10.0,10.0,1880.0,2017,11,14,1
379,洋蔥-本產,SD1,2017-11-15,12.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,11,15,2
380,洋蔥-本產,SD1,2017-11-16,16.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,16,3
381,洋蔥-本產,SD1,2017-11-17,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,17,4
382,洋蔥-本產,SD1,2017-11-18,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,11,18,5
383,洋蔥-本產,SD1,2017-11-21,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,21,1
384,洋蔥-本產,SD1,2017-11-22,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,22,2
385,洋蔥-本產,SD1,2017-11-23,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,23,3
386,洋蔥-本產,SD1,2017-11-24,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,11,24,4
387,洋蔥-本產,SD1,2017-11-25,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,25,5
388,洋蔥-本產,SD1,2017-11-28,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,28,1
389,洋蔥-本產,SD1,2017-11-29,20.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,11,29,2
390,洋蔥-本產,SD1,2017-11-30,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,30,3
391,洋蔥-本產,SD1,2017-12-01,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,1,4
392,洋蔥-本產,SD1,2017-12-02,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,2,5
393,洋蔥-本產,SD1,2017-12-05,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,5,1
394,洋蔥-本產,SD1,2017-12-06,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,6,2
395,洋蔥-本產,SD1,2017-12-07,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,7,3
396,洋蔥-本產,SD1,2017-12-08,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,8,4
397,洋蔥-本產,SD1,2017-12-09,20.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,12,9,5
398,洋蔥-本產,SD1,2017-12-12,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,12,1
399,洋蔥-本產,SD1,2017-12-13,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,13,2
400,洋蔥-本產,SD1,2017-12-14,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,14,3
401,洋蔥-本產,SD1,2017-12-15,28.0,10.0,宜蘭市,260,20.0,22.0,1760.0,2017,12,15,4
402,洋蔥-本產,SD1,2017-12-16,25.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,12,16,5
403,洋蔥-本產,SD1,2017-12-19,28.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,19,1
404,洋蔥-本產,SD1,2017-12-20,26.0,10.0,宜蘭市,260,26.0,20.0,1760.0,2017,12,20,2
405,洋蔥-本產,SD1,2017-12-21,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,21,3
406,洋蔥-本產,SD1,2017-12-22,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,22,4
407,洋蔥-本產,SD1,2017-12-23,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,23,5
408,洋蔥-本產,SD1,2017-12-26,25.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2017,12,26,1
409,洋蔥-本產,SD1,2017-12-27,25.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,12,27,2
410,洋蔥-本產,SD1,2017-12-28,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,28,3
411,洋蔥-本產,SD1,2017-12-29,25.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,29,4
412,洋蔥-本產,SD1,2017-12-30,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,30,5
413,洋蔥-本產,SD1,2018-01-02,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,2,1
414,洋蔥-本產,SD1,2018-01-03,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,3,2
415,洋蔥-本產,SD1,2018-01-04,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,4,3
416,洋蔥-本產,SD1,2018-01-05,25.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2018,1,5,4
417,洋蔥-本產,SD1,2018-01-06,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,6,5
418,洋蔥-本產,SD1,2018-01-09,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,9,1
419,洋蔥-本產,SD1,2018-01-10,25.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,1,10,2
420,洋蔥-本產,SD1,2018-01-11,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,11,3
421,洋蔥-本產,SD1,2018-01-12,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,12,4
422,洋蔥-本產,SD1,2018-01-13,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,13,5
423,洋蔥-本產,SD1,2018-01-16,25.0,10.0,宜蘭市,260,20.0,20.0,1960.0,2018,1,16,1
424,洋蔥-本產,SD1,2018-01-18,23.0,10.0,宜蘭市,260,18.0,18.0,1960.0,2018,1,18,3
425,洋蔥-本產,SD1,2018-01-19,23.0,10.0,宜蘭市,260,18.0,18.0,1880.0,2018,1,19,4
426,洋蔥-本產,SD1,2018-01-20,22.0,10.0,宜蘭市,260,18.0,18.0,1860.0,2018,1,20,5
427,洋蔥-本產,SD1,2018-01-23,22.0,10.0,宜蘭市,260,18.0,18.0,1960.0,2018,1,23,1
428,洋蔥-本產,SD1,2018-01-24,20.0,10.0,宜蘭市,260,16.0,16.0,1760.0,2018,1,24,2
429,洋蔥-本產,SD1,2018-01-25,20.0,10.0,宜蘭市,260,16.0,16.0,1580.0,2018,1,25,3
430,洋蔥-本產,SD1,2018-01-26,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,26,4
431,洋蔥-本產,SD1,2018-01-27,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,27,5
432,洋蔥-本產,SD1,2018-01-30,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,1,30,1
433,洋蔥-本產,SD1,2018-01-31,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,31,2
434,洋蔥-本產,SD1,2018-02-01,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,1,3
435,洋蔥-本產,SD1,2018-02-02,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,2,4
436,洋蔥-本產,SD1,2018-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,2,3,5
437,洋蔥-本產,SD1,2018-02-06,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,2,6,1
438,洋蔥-本產,SD1,2018-02-07,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,7,2
439,洋蔥-本產,SD1,2018-02-08,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,2,8,3
440,洋蔥-本產,SD1,2018-02-09,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,9,4
441,洋蔥-本產,SD1,2018-02-10,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,10,5
442,洋蔥-本產,SD1,2018-02-13,23.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,13,1
443,洋蔥-本產,SD1,2018-02-14,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,14,2
444,洋蔥-本產,SD1,2018-02-15,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,2,15,3
445,洋蔥-本產,SD1,2018-02-21,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2018,2,21,2
446,洋蔥-本產,SD1,2018-02-22,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2018,2,22,3
447,洋蔥-本產,SD1,2018-02-23,20.0,10.0,宜蘭市,260,15.0,15.0,1160.0,2018,2,23,4
448,洋蔥-本產,SD1,2018-02-27,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2018,2,27,1
449,洋蔥-本產,SD1,2018-02-28,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,2,28,2
450,洋蔥-本產,SD1,2018-03-01,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,3,1,3
451,洋蔥-本產,SD1,2018-03-02,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,2,4
452,洋蔥-本產,SD1,2018-03-08,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,8,3
453,洋蔥-本產,SD1,2018-03-09,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2018,3,9,4
454,洋蔥-本產,SD1,2018-03-10,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,3,10,5
455,洋蔥-本產,SD1,2018-03-13,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,3,13,1
