,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1009,紅鳳菜-紅鳳菜,LQ1,2017-03-07,30.0,8.0,宜蘭市,260,17.0,20.0,1560.0,2017,3,7,1
1010,紅鳳菜-紅鳳菜,LQ1,2017-03-08,35.0,10.0,宜蘭市,260,17.0,20.0,1380.0,2017,3,8,2
1011,紅鳳菜-紅鳳菜,LQ1,2017-03-09,35.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,3,9,3
1012,紅鳳菜-紅鳳菜,LQ1,2017-03-10,32.0,10.0,宜蘭市,260,17.0,20.0,1180.0,2017,3,10,4
1013,紅鳳菜-紅鳳菜,LQ1,2017-03-11,32.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,3,11,5
1014,紅鳳菜-紅鳳菜,LQ1,2017-03-12,32.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,3,12,6
1015,紅鳳菜-紅鳳菜,LQ1,2017-03-14,32.0,10.0,宜蘭市,260,20.0,22.0,1560.0,2017,3,14,1
1016,紅鳳菜-紅鳳菜,LQ1,2017-03-15,32.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,3,15,2
1017,紅鳳菜-紅鳳菜,LQ1,2017-03-16,32.0,10.0,宜蘭市,260,20.0,22.0,1360.0,2017,3,16,3
1018,紅鳳菜-紅鳳菜,LQ1,2017-03-17,30.0,10.0,宜蘭市,260,18.0,20.0,1260.0,2017,3,17,4
1019,紅鳳菜-紅鳳菜,LQ1,2017-03-18,30.0,10.0,宜蘭市,260,17.0,20.0,1560.0,2017,3,18,5
1020,紅鳳菜-紅鳳菜,LQ1,2017-03-19,30.0,10.0,宜蘭市,260,17.0,20.0,1460.0,2017,3,19,6
1021,紅鳳菜-紅鳳菜,LQ1,2017-03-21,30.0,10.0,宜蘭市,260,18.0,20.0,1650.0,2017,3,21,1
1022,紅鳳菜-紅鳳菜,LQ1,2017-03-22,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,3,22,2
1023,紅鳳菜-紅鳳菜,LQ1,2017-03-23,30.0,10.0,宜蘭市,260,17.0,20.0,1660.0,2017,3,23,3
1024,紅鳳菜-紅鳳菜,LQ1,2017-03-24,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,3,24,4
1025,紅鳳菜-紅鳳菜,LQ1,2017-03-25,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,3,25,5
1026,紅鳳菜-紅鳳菜,LQ1,2017-03-26,30.0,10.0,宜蘭市,260,17.0,20.0,1460.0,2017,3,26,6
1027,紅鳳菜-紅鳳菜,LQ1,2017-03-28,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,3,28,1
1028,紅鳳菜-紅鳳菜,LQ1,2017-03-29,30.0,10.0,宜蘭市,260,17.0,20.0,1260.0,2017,3,29,2
1029,紅鳳菜-紅鳳菜,LQ1,2017-03-30,30.0,10.0,宜蘭市,260,18.0,20.0,1180.0,2017,3,30,3
1030,紅鳳菜-紅鳳菜,LQ1,2017-03-31,28.0,10.0,宜蘭市,260,18.0,18.0,1260.0,2017,3,31,4
1031,紅鳳菜-紅鳳菜,LQ1,2017-04-01,26.0,10.0,宜蘭市,260,17.0,17.0,1460.0,2017,4,1,5
1032,紅鳳菜-紅鳳菜,LQ1,2017-04-02,30.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,2,6
1033,紅鳳菜-紅鳳菜,LQ1,2017-04-03,30.0,10.0,宜蘭市,260,23.0,25.0,1250.0,2017,4,3,0
1034,紅鳳菜-紅鳳菜,LQ1,2017-04-06,30.0,10.0,宜蘭市,260,22.0,25.0,1450.0,2017,4,6,3
1035,紅鳳菜-紅鳳菜,LQ1,2017-04-07,30.0,10.0,宜蘭市,260,23.0,25.0,1580.0,2017,4,7,4
1036,紅鳳菜-紅鳳菜,LQ1,2017-04-08,30.0,10.0,宜蘭市,260,23.0,25.0,1480.0,2017,4,8,5
1037,紅鳳菜-紅鳳菜,LQ1,2017-04-09,30.0,10.0,宜蘭市,260,22.0,25.0,1350.0,2017,4,9,6
1038,紅鳳菜-紅鳳菜,LQ1,2017-04-11,30.0,10.0,宜蘭市,260,23.0,25.0,1580.0,2017,4,11,1
1039,紅鳳菜-紅鳳菜,LQ1,2017-04-12,30.0,10.0,宜蘭市,260,23.0,25.0,1450.0,2017,4,12,2
1040,紅鳳菜-紅鳳菜,LQ1,2017-04-13,30.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,13,3
1041,紅鳳菜-紅鳳菜,LQ1,2017-04-14,30.0,10.0,宜蘭市,260,22.0,25.0,1260.0,2017,4,14,4
1042,紅鳳菜-紅鳳菜,LQ1,2017-04-15,30.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2017,4,15,5
1043,紅鳳菜-紅鳳菜,LQ1,2017-04-16,30.0,10.0,宜蘭市,260,22.0,25.0,1350.0,2017,4,16,6
1044,紅鳳菜-紅鳳菜,LQ1,2017-04-18,30.0,10.0,宜蘭市,260,23.0,25.0,1580.0,2017,4,18,1
1045,紅鳳菜-紅鳳菜,LQ1,2017-04-19,30.0,10.0,宜蘭市,260,22.0,25.0,1480.0,2017,4,19,2
1046,紅鳳菜-紅鳳菜,LQ1,2017-04-20,30.0,10.0,宜蘭市,260,23.0,25.0,1360.0,2017,4,20,3
1047,紅鳳菜-紅鳳菜,LQ1,2017-04-21,30.0,10.0,宜蘭市,260,23.0,25.0,1260.0,2017,4,21,4
1048,紅鳳菜-紅鳳菜,LQ1,2017-04-22,30.0,10.0,宜蘭市,260,23.0,25.0,1560.0,2017,4,22,5
1049,紅鳳菜-紅鳳菜,LQ1,2017-04-23,30.0,10.0,宜蘭市,260,23.0,25.0,1360.0,2017,4,23,6
1050,紅鳳菜-紅鳳菜,LQ1,2017-04-25,30.0,10.0,宜蘭市,260,23.0,25.0,1580.0,2017,4,25,1
1051,紅鳳菜-紅鳳菜,LQ1,2017-04-26,30.0,10.0,宜蘭市,260,23.0,25.0,1550.0,2017,4,26,2
1052,紅鳳菜-紅鳳菜,LQ1,2017-04-27,30.0,10.0,宜蘭市,260,23.0,25.0,1480.0,2017,4,27,3
1053,紅鳳菜-紅鳳菜,LQ1,2017-04-28,30.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,4,28,4
1054,紅鳳菜-紅鳳菜,LQ1,2017-04-29,30.0,10.0,宜蘭市,260,23.0,25.0,1580.0,2017,4,29,5
1055,紅鳳菜-紅鳳菜,LQ1,2017-04-30,30.0,10.0,宜蘭市,260,23.0,25.0,1360.0,2017,4,30,6
1056,紅鳳菜-紅鳳菜,LQ1,2017-05-02,30.0,10.0,宜蘭市,260,23.0,25.0,1560.0,2017,5,2,1
1057,紅鳳菜-紅鳳菜,LQ1,2017-05-03,28.0,10.0,宜蘭市,260,20.0,23.0,1460.0,2017,5,3,2
1058,紅鳳菜-紅鳳菜,LQ1,2017-05-04,32.0,10.0,宜蘭市,260,20.0,23.0,1380.0,2017,5,4,3
1059,紅鳳菜-紅鳳菜,LQ1,2017-05-05,32.0,10.0,宜蘭市,260,23.0,23.0,1560.0,2017,5,5,4
1060,紅鳳菜-紅鳳菜,LQ1,2017-05-06,32.0,10.0,宜蘭市,260,23.0,23.0,1750.0,2017,5,6,5
1061,紅鳳菜-紅鳳菜,LQ1,2017-05-09,32.0,10.0,宜蘭市,260,20.0,23.0,1850.0,2017,5,9,1
1062,紅鳳菜-紅鳳菜,LQ1,2017-05-10,32.0,10.0,宜蘭市,260,20.0,23.0,1660.0,2017,5,10,2
1063,紅鳳菜-紅鳳菜,LQ1,2017-05-11,32.0,10.0,宜蘭市,260,23.0,23.0,1460.0,2017,5,11,3
1064,紅鳳菜-紅鳳菜,LQ1,2017-05-12,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,5,12,4
1065,紅鳳菜-紅鳳菜,LQ1,2017-05-13,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,5,13,5
1066,紅鳳菜-紅鳳菜,LQ1,2017-05-14,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,5,14,6
1067,紅鳳菜-紅鳳菜,LQ1,2017-05-16,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,5,16,1
1068,紅鳳菜-紅鳳菜,LQ1,2017-05-17,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,5,17,2
1069,紅鳳菜-紅鳳菜,LQ1,2017-05-18,26.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,5,18,3
1070,紅鳳菜-紅鳳菜,LQ1,2017-05-19,26.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,5,19,4
1071,紅鳳菜-紅鳳菜,LQ1,2017-05-20,26.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,5,20,5
1072,紅鳳菜-紅鳳菜,LQ1,2017-05-21,26.0,10.0,宜蘭市,260,18.0,20.0,1380.0,2017,5,21,6
1073,紅鳳菜-紅鳳菜,LQ1,2017-05-23,25.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,5,23,1
1074,紅鳳菜-紅鳳菜,LQ1,2017-05-24,25.0,10.0,宜蘭市,260,18.0,20.0,1380.0,2017,5,24,2
1075,紅鳳菜-紅鳳菜,LQ1,2017-05-25,25.0,10.0,宜蘭市,260,20.0,20.0,1280.0,2017,5,25,3
1076,紅鳳菜-紅鳳菜,LQ1,2017-05-26,25.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,5,26,4
1077,紅鳳菜-紅鳳菜,LQ1,2017-05-27,25.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,5,27,5
1078,紅鳳菜-紅鳳菜,LQ1,2017-05-28,25.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,5,28,6
1079,紅鳳菜-紅鳳菜,LQ1,2017-05-29,25.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2017,5,29,0
1080,紅鳳菜-紅鳳菜,LQ1,2017-05-30,25.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,5,30,1
1081,紅鳳菜-紅鳳菜,LQ1,2017-06-02,25.0,10.0,宜蘭市,260,18.0,20.0,1760.0,2017,6,2,4
1082,紅鳳菜-紅鳳菜,LQ1,2017-06-03,25.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,3,5
1083,紅鳳菜-紅鳳菜,LQ1,2017-06-04,37.0,12.0,宜蘭市,260,28.0,28.0,1360.0,2017,6,4,6
1084,紅鳳菜-紅鳳菜,LQ1,2017-06-06,40.0,12.0,宜蘭市,260,28.0,28.0,1260.0,2017,6,6,1
1085,紅鳳菜-紅鳳菜,LQ1,2017-06-07,38.0,12.0,宜蘭市,260,28.0,28.0,1250.0,2017,6,7,2
1086,紅鳳菜-紅鳳菜,LQ1,2017-06-08,35.0,7.0,宜蘭市,260,22.0,22.0,1250.0,2017,6,8,3
1087,紅鳳菜-紅鳳菜,LQ1,2017-06-09,35.0,7.0,宜蘭市,260,22.0,22.0,1350.0,2017,6,9,4
1088,紅鳳菜-紅鳳菜,LQ1,2017-06-10,35.0,7.0,宜蘭市,260,20.0,22.0,1560.0,2017,6,10,5
1089,紅鳳菜-紅鳳菜,LQ1,2017-06-11,35.0,7.0,宜蘭市,260,20.0,22.0,1360.0,2017,6,11,6
1090,紅鳳菜-紅鳳菜,LQ1,2017-06-13,35.0,7.0,宜蘭市,260,20.0,22.0,1560.0,2017,6,13,1
1091,紅鳳菜-紅鳳菜,LQ1,2017-06-14,35.0,7.0,宜蘭市,260,20.0,22.0,1680.0,2017,6,14,2
1092,紅鳳菜-紅鳳菜,LQ1,2017-06-15,40.0,12.0,宜蘭市,260,23.0,25.0,1460.0,2017,6,15,3
1093,紅鳳菜-紅鳳菜,LQ1,2017-06-16,40.0,12.0,宜蘭市,260,25.0,25.0,1380.0,2017,6,16,4
1094,紅鳳菜-紅鳳菜,LQ1,2017-06-17,40.0,12.0,宜蘭市,260,25.0,25.0,1250.0,2017,6,17,5
1095,紅鳳菜-紅鳳菜,LQ1,2017-06-18,46.0,16.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,18,6
1096,紅鳳菜-紅鳳菜,LQ1,2017-06-20,46.0,16.0,宜蘭市,260,28.0,30.0,1550.0,2017,6,20,1
1097,紅鳳菜-紅鳳菜,LQ1,2017-06-21,46.0,16.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,21,2
1098,紅鳳菜-紅鳳菜,LQ1,2017-06-22,55.0,16.0,宜蘭市,260,35.0,35.0,1580.0,2017,6,22,3
1099,紅鳳菜-紅鳳菜,LQ1,2017-06-23,55.0,16.0,宜蘭市,260,35.0,35.0,1680.0,2017,6,23,4
1100,紅鳳菜-紅鳳菜,LQ1,2017-06-24,55.0,16.0,宜蘭市,260,35.0,35.0,1750.0,2017,6,24,5
1101,紅鳳菜-紅鳳菜,LQ1,2017-06-25,50.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2017,6,25,6
1102,紅鳳菜-紅鳳菜,LQ1,2017-06-27,50.0,15.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,27,1
1103,紅鳳菜-紅鳳菜,LQ1,2017-06-28,50.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,28,2
1104,紅鳳菜-紅鳳菜,LQ1,2017-06-29,60.0,23.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,29,3
1105,紅鳳菜-紅鳳菜,LQ1,2017-06-30,60.0,22.0,宜蘭市,260,38.0,40.0,1250.0,2017,6,30,4
1106,紅鳳菜-紅鳳菜,LQ1,2017-07-01,60.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,7,1,5
1107,紅鳳菜-紅鳳菜,LQ1,2017-07-02,60.0,20.0,宜蘭市,260,38.0,40.0,1280.0,2017,7,2,6
1108,紅鳳菜-紅鳳菜,LQ1,2017-07-04,60.0,20.0,宜蘭市,260,37.0,40.0,1450.0,2017,7,4,1
1109,紅鳳菜-紅鳳菜,LQ1,2017-07-05,60.0,20.0,宜蘭市,260,38.0,40.0,1380.0,2017,7,5,2
1110,紅鳳菜-紅鳳菜,LQ1,2017-07-06,60.0,20.0,宜蘭市,260,38.0,40.0,1260.0,2017,7,6,3
1111,紅鳳菜-紅鳳菜,LQ1,2017-07-07,60.0,20.0,宜蘭市,260,37.0,40.0,1360.0,2017,7,7,4
1112,紅鳳菜-紅鳳菜,LQ1,2017-07-08,60.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,7,8,5
1113,紅鳳菜-紅鳳菜,LQ1,2017-07-11,55.0,20.0,宜蘭市,260,35.0,35.0,1350.0,2017,7,11,1
1114,紅鳳菜-紅鳳菜,LQ1,2017-07-12,55.0,20.0,宜蘭市,260,33.0,35.0,1460.0,2017,7,12,2
1115,紅鳳菜-紅鳳菜,LQ1,2017-07-13,55.0,20.0,宜蘭市,260,33.0,35.0,1580.0,2017,7,13,3
1116,紅鳳菜-紅鳳菜,LQ1,2017-07-14,55.0,20.0,宜蘭市,260,33.0,35.0,1650.0,2017,7,14,4
1117,紅鳳菜-紅鳳菜,LQ1,2017-07-15,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,7,15,5
1118,紅鳳菜-紅鳳菜,LQ1,2017-07-16,60.0,20.0,宜蘭市,260,35.0,35.0,1550.0,2017,7,16,6
1119,紅鳳菜-紅鳳菜,LQ1,2017-07-18,60.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2017,7,18,1
1120,紅鳳菜-紅鳳菜,LQ1,2017-07-19,60.0,20.0,宜蘭市,260,33.0,35.0,1560.0,2017,7,19,2
1121,紅鳳菜-紅鳳菜,LQ1,2017-07-20,60.0,20.0,宜蘭市,260,33.0,35.0,1750.0,2017,7,20,3
1122,紅鳳菜-紅鳳菜,LQ1,2017-07-21,55.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2017,7,21,4
1123,紅鳳菜-紅鳳菜,LQ1,2017-07-22,55.0,20.0,宜蘭市,260,33.0,35.0,1760.0,2017,7,22,5
1124,紅鳳菜-紅鳳菜,LQ1,2017-07-23,55.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2017,7,23,6
1125,紅鳳菜-紅鳳菜,LQ1,2017-07-25,55.0,20.0,宜蘭市,260,33.0,35.0,1780.0,2017,7,25,1
1126,紅鳳菜-紅鳳菜,LQ1,2017-07-26,55.0,20.0,宜蘭市,260,33.0,35.0,1750.0,2017,7,26,2
1127,紅鳳菜-紅鳳菜,LQ1,2017-07-27,55.0,20.0,宜蘭市,260,35.0,35.0,1580.0,2017,7,27,3
1128,紅鳳菜-紅鳳菜,LQ1,2017-07-28,55.0,20.0,宜蘭市,260,35.0,35.0,1480.0,2017,7,28,4
1129,紅鳳菜-紅鳳菜,LQ1,2017-07-29,55.0,20.0,宜蘭市,260,35.0,35.0,1280.0,2017,7,29,5
1130,紅鳳菜-紅鳳菜,LQ1,2017-08-01,55.0,20.0,宜蘭市,260,35.0,35.0,1350.0,2017,8,1,1
1131,紅鳳菜-紅鳳菜,LQ1,2017-08-02,55.0,20.0,宜蘭市,260,35.0,35.0,1280.0,2017,8,2,2
1132,紅鳳菜-紅鳳菜,LQ1,2017-08-03,55.0,20.0,宜蘭市,260,33.0,35.0,1250.0,2017,8,3,3
1133,紅鳳菜-紅鳳菜,LQ1,2017-08-04,55.0,20.0,宜蘭市,260,33.0,35.0,1360.0,2017,8,4,4
1134,紅鳳菜-紅鳳菜,LQ1,2017-08-05,55.0,20.0,宜蘭市,260,33.0,35.0,1280.0,2017,8,5,5
1135,紅鳳菜-紅鳳菜,LQ1,2017-08-06,55.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2017,8,6,6
1136,紅鳳菜-紅鳳菜,LQ1,2017-08-08,55.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2017,8,8,1
1137,紅鳳菜-紅鳳菜,LQ1,2017-08-09,60.0,20.0,宜蘭市,260,33.0,35.0,1560.0,2017,8,9,2
1138,紅鳳菜-紅鳳菜,LQ1,2017-08-10,60.0,20.0,宜蘭市,260,33.0,35.0,1460.0,2017,8,10,3
1139,紅鳳菜-紅鳳菜,LQ1,2017-08-11,60.0,20.0,宜蘭市,260,33.0,35.0,1650.0,2017,8,11,4
1140,紅鳳菜-紅鳳菜,LQ1,2017-08-12,60.0,20.0,宜蘭市,260,33.0,35.0,1760.0,2017,8,12,5
1141,紅鳳菜-紅鳳菜,LQ1,2017-08-15,60.0,20.0,宜蘭市,260,35.0,35.0,1680.0,2017,8,15,1
1142,紅鳳菜-紅鳳菜,LQ1,2017-08-16,60.0,20.0,宜蘭市,260,33.0,35.0,1460.0,2017,8,16,2
1143,紅鳳菜-紅鳳菜,LQ1,2017-08-17,60.0,20.0,宜蘭市,260,33.0,35.0,1560.0,2017,8,17,3
1144,紅鳳菜-紅鳳菜,LQ1,2017-08-18,60.0,20.0,宜蘭市,260,35.0,35.0,1460.0,2017,8,18,4
1145,紅鳳菜-紅鳳菜,LQ1,2017-08-19,60.0,20.0,宜蘭市,260,33.0,35.0,1350.0,2017,8,19,5
1146,紅鳳菜-紅鳳菜,LQ1,2017-08-22,65.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2017,8,22,1
1147,紅鳳菜-紅鳳菜,LQ1,2017-08-23,65.0,20.0,宜蘭市,260,33.0,35.0,1750.0,2017,8,23,2
1148,紅鳳菜-紅鳳菜,LQ1,2017-08-24,65.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2017,8,24,3
1149,紅鳳菜-紅鳳菜,LQ1,2017-08-25,50.0,15.0,宜蘭市,260,33.0,35.0,1760.0,2017,8,25,4
1150,紅鳳菜-紅鳳菜,LQ1,2017-08-26,50.0,15.0,宜蘭市,260,33.0,35.0,1760.0,2017,8,26,5
1151,紅鳳菜-紅鳳菜,LQ1,2017-08-29,50.0,15.0,宜蘭市,260,33.0,35.0,1650.0,2017,8,29,1
1152,紅鳳菜-紅鳳菜,LQ1,2017-08-30,60.0,15.0,宜蘭市,260,36.0,38.0,1550.0,2017,8,30,2
1153,紅鳳菜-紅鳳菜,LQ1,2017-08-31,60.0,15.0,宜蘭市,260,35.0,35.0,1460.0,2017,8,31,3
1154,紅鳳菜-紅鳳菜,LQ1,2017-09-01,60.0,15.0,宜蘭市,260,33.0,35.0,1650.0,2017,9,1,4
1155,紅鳳菜-紅鳳菜,LQ1,2017-09-04,60.0,15.0,宜蘭市,260,33.0,35.0,1580.0,2017,9,4,0
1156,紅鳳菜-紅鳳菜,LQ1,2017-09-05,55.0,15.0,宜蘭市,260,33.0,35.0,1460.0,2017,9,5,1
1157,紅鳳菜-紅鳳菜,LQ1,2017-09-08,60.0,15.0,宜蘭市,260,33.0,35.0,1650.0,2017,9,8,4
1158,紅鳳菜-紅鳳菜,LQ1,2017-09-09,60.0,15.0,宜蘭市,260,33.0,33.0,1750.0,2017,9,9,5
1159,紅鳳菜-紅鳳菜,LQ1,2017-09-12,73.0,18.0,宜蘭市,260,48.0,50.0,1660.0,2017,9,12,1
1160,紅鳳菜-紅鳳菜,LQ1,2017-09-13,72.0,18.0,宜蘭市,260,72.0,50.0,1760.0,2017,9,13,2
1161,紅鳳菜-紅鳳菜,LQ1,2017-09-14,60.0,18.0,宜蘭市,260,38.0,40.0,1580.0,2017,9,14,3
1162,紅鳳菜-紅鳳菜,LQ1,2017-09-15,60.0,18.0,宜蘭市,260,38.0,40.0,1580.0,2017,9,15,4
1163,紅鳳菜-紅鳳菜,LQ1,2017-09-16,60.0,18.0,宜蘭市,260,38.0,40.0,1660.0,2017,9,16,5
1164,紅鳳菜-紅鳳菜,LQ1,2017-09-19,65.0,18.0,宜蘭市,260,40.0,40.0,1560.0,2017,9,19,1
1165,紅鳳菜-紅鳳菜,LQ1,2017-09-20,65.0,18.0,宜蘭市,260,40.0,40.0,1460.0,2017,9,20,2
1166,紅鳳菜-紅鳳菜,LQ1,2017-09-21,65.0,18.0,宜蘭市,260,40.0,40.0,1560.0,2017,9,21,3
1167,紅鳳菜-紅鳳菜,LQ1,2017-09-22,65.0,18.0,宜蘭市,260,40.0,40.0,1560.0,2017,9,22,4
1168,紅鳳菜-紅鳳菜,LQ1,2017-09-23,65.0,18.0,宜蘭市,260,38.0,40.0,1750.0,2017,9,23,5
1169,紅鳳菜-紅鳳菜,LQ1,2017-09-24,65.0,18.0,宜蘭市,260,38.0,40.0,1580.0,2017,9,24,6
1170,紅鳳菜-紅鳳菜,LQ1,2017-09-26,65.0,18.0,宜蘭市,260,40.0,40.0,1650.0,2017,9,26,1
1171,紅鳳菜-紅鳳菜,LQ1,2017-09-27,65.0,18.0,宜蘭市,260,40.0,40.0,1460.0,2017,9,27,2
1172,紅鳳菜-紅鳳菜,LQ1,2017-09-28,30.0,10.0,宜蘭市,260,20.0,20.0,1360.0,2017,9,28,3
1173,紅鳳菜-紅鳳菜,LQ1,2017-09-29,30.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,29,4
1174,紅鳳菜-紅鳳菜,LQ1,2017-09-30,30.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,9,30,5
1175,紅鳳菜-紅鳳菜,LQ1,2017-10-03,55.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,10,3,1
1176,紅鳳菜-紅鳳菜,LQ1,2017-10-04,55.0,15.0,宜蘭市,260,30.0,30.0,1680.0,2017,10,4,2
1177,紅鳳菜-紅鳳菜,LQ1,2017-10-07,60.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,10,7,5
1178,紅鳳菜-紅鳳菜,LQ1,2017-10-10,60.0,15.0,宜蘭市,260,28.0,30.0,1660.0,2017,10,10,1
1179,紅鳳菜-紅鳳菜,LQ1,2017-10-14,60.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,14,5
1180,紅鳳菜-紅鳳菜,LQ1,2017-10-17,80.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2017,10,17,1
1181,紅鳳菜-紅鳳菜,LQ1,2017-10-18,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,18,2
1182,紅鳳菜-紅鳳菜,LQ1,2017-10-19,70.0,20.0,宜蘭市,260,50.0,50.0,1650.0,2017,10,19,3
1183,紅鳳菜-紅鳳菜,LQ1,2017-10-20,70.0,20.0,宜蘭市,260,48.0,50.0,1780.0,2017,10,20,4
1184,紅鳳菜-紅鳳菜,LQ1,2017-10-21,70.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2017,10,21,5
1185,紅鳳菜-紅鳳菜,LQ1,2017-10-24,80.0,28.0,宜蘭市,260,58.0,60.0,1780.0,2017,10,24,1
1186,紅鳳菜-紅鳳菜,LQ1,2017-10-25,80.0,28.0,宜蘭市,260,60.0,60.0,1680.0,2017,10,25,2
1187,紅鳳菜-紅鳳菜,LQ1,2017-10-26,75.0,25.0,宜蘭市,260,55.0,55.0,1760.0,2017,10,26,3
1188,紅鳳菜-紅鳳菜,LQ1,2017-10-28,90.0,25.0,宜蘭市,260,68.0,70.0,1880.0,2017,10,28,5
1189,紅鳳菜-紅鳳菜,LQ1,2017-10-31,90.0,25.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,31,1
1190,紅鳳菜-紅鳳菜,LQ1,2017-11-01,75.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,11,1,2
1191,紅鳳菜-紅鳳菜,LQ1,2017-11-02,70.0,20.0,宜蘭市,260,50.0,50.0,1650.0,2017,11,2,3
1192,紅鳳菜-紅鳳菜,LQ1,2017-11-03,80.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,11,3,4
1193,紅鳳菜-紅鳳菜,LQ1,2017-11-04,80.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,4,5
1194,紅鳳菜-紅鳳菜,LQ1,2017-11-07,80.0,20.0,宜蘭市,260,50.0,50.0,1650.0,2017,11,7,1
1195,紅鳳菜-紅鳳菜,LQ1,2017-11-08,80.0,20.0,宜蘭市,260,48.0,50.0,1580.0,2017,11,8,2
1196,紅鳳菜-紅鳳菜,LQ1,2017-11-09,80.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,11,9,3
1197,紅鳳菜-紅鳳菜,LQ1,2017-11-10,75.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,11,10,4
1198,紅鳳菜-紅鳳菜,LQ1,2017-11-11,80.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2017,11,11,5
1199,紅鳳菜-紅鳳菜,LQ1,2017-11-14,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,11,14,1
1200,紅鳳菜-紅鳳菜,LQ1,2017-11-15,60.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2017,11,15,2
1201,紅鳳菜-紅鳳菜,LQ1,2017-11-16,60.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2017,11,16,3
1202,紅鳳菜-紅鳳菜,LQ1,2017-11-17,60.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,11,17,4
1203,紅鳳菜-紅鳳菜,LQ1,2017-11-18,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2017,11,18,5
1204,紅鳳菜-紅鳳菜,LQ1,2017-11-21,70.0,20.0,宜蘭市,260,50.0,50.0,1800.0,2017,11,21,1
1205,紅鳳菜-紅鳳菜,LQ1,2017-11-22,70.0,20.0,宜蘭市,260,50.0,50.0,1680.0,2017,11,22,2
1206,紅鳳菜-紅鳳菜,LQ1,2017-11-23,70.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2017,11,23,3
1207,紅鳳菜-紅鳳菜,LQ1,2017-11-24,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,24,4
