,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,小番茄-聖女,72,2014-12-17,45.0,15.0,宜蘭市,260,31.6,35.0,2670.0,2014,12,17,2
472,小番茄-聖女,72,2014-12-18,45.0,15.0,宜蘭市,260,31.6,35.0,2520.0,2014,12,18,3
473,小番茄-聖女,72,2014-12-19,40.0,10.0,宜蘭市,260,28.3,30.0,2650.0,2014,12,19,4
474,小番茄-聖女,72,2014-12-20,40.0,10.0,宜蘭市,260,28.3,30.0,2850.0,2014,12,20,5
475,小番茄-聖女,72,2014-12-23,40.0,10.0,宜蘭市,260,28.3,30.0,2560.0,2014,12,23,1
476,小番茄-聖女,72,2014-12-24,40.0,10.0,宜蘭市,260,28.3,30.0,2650.0,2014,12,24,2
477,小番茄-聖女,72,2014-12-25,40.0,10.0,宜蘭市,260,28.3,30.0,2650.0,2014,12,25,3
478,小番茄-聖女,72,2014-12-26,40.0,10.0,宜蘭市,260,28.3,30.0,2850.0,2014,12,26,4
479,小番茄-聖女,72,2014-12-27,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,12,27,5
480,小番茄-聖女,72,2014-12-28,30.0,15.0,宜蘭市,260,23.3,25.0,3120.0,2014,12,28,6
481,小番茄-聖女,72,2014-12-30,30.0,15.0,宜蘭市,260,23.3,25.0,3250.0,2014,12,30,1
482,小番茄-聖女,72,2014-12-31,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,12,31,2
483,小番茄-聖女,72,2015-01-01,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,1,3
484,小番茄-聖女,72,2015-01-02,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,1,2,4
485,小番茄-聖女,72,2015-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,3,5
486,小番茄-聖女,72,2015-01-04,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,4,6
487,小番茄-聖女,72,2015-01-06,30.0,10.0,宜蘭市,260,20.0,20.0,3950.0,2015,1,6,1
488,小番茄-聖女,72,2015-01-07,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,1,7,2
489,小番茄-聖女,72,2015-01-08,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,1,8,3
490,小番茄-聖女,72,2015-01-09,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,1,9,4
491,小番茄-聖女,72,2015-01-10,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,10,5
492,小番茄-聖女,72,2015-01-11,30.0,10.0,宜蘭市,260,20.0,20.0,3540.0,2015,1,11,6
493,小番茄-聖女,72,2015-01-13,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,1,13,1
494,小番茄-聖女,72,2015-01-14,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,1,14,2
495,小番茄-聖女,72,2015-01-15,30.0,10.0,宜蘭市,260,26.6,20.0,3520.0,2015,1,15,3
496,小番茄-聖女,72,2015-01-16,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,1,16,4
497,小番茄-聖女,72,2015-01-17,30.0,10.0,宜蘭市,260,20.0,20.0,3780.0,2015,1,17,5
498,小番茄-聖女,72,2015-01-18,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,18,6
499,小番茄-聖女,72,2015-01-20,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,1,20,1
500,小番茄-聖女,72,2015-01-21,30.0,10.0,宜蘭市,260,20.0,20.0,3240.0,2015,1,21,2
501,小番茄-聖女,72,2015-01-22,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,1,22,3
502,小番茄-聖女,72,2015-01-23,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,1,23,4
503,小番茄-聖女,72,2015-01-24,40.0,10.0,宜蘭市,260,26.6,30.0,3850.0,2015,1,24,5
504,小番茄-聖女,72,2015-01-25,40.0,10.0,宜蘭市,260,26.6,30.0,1950.0,2015,1,25,6
505,小番茄-聖女,72,2015-01-27,35.0,10.0,宜蘭市,260,23.3,25.0,2150.0,2015,1,27,1
506,小番茄-聖女,72,2015-01-28,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,1,28,2
507,小番茄-聖女,72,2015-01-29,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2015,1,29,3
508,小番茄-聖女,72,2015-01-30,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,1,30,4
509,小番茄-聖女,72,2015-01-31,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,1,31,5
510,小番茄-聖女,72,2015-02-01,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,2,1,6
511,小番茄-聖女,72,2015-02-03,30.0,10.0,宜蘭市,260,20.0,20.0,2320.0,2015,2,3,1
512,小番茄-聖女,72,2015-02-04,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,2,4,2
513,小番茄-聖女,72,2015-02-05,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,2,5,3
514,小番茄-聖女,72,2015-02-06,30.0,10.0,宜蘭市,260,20.0,20.0,2520.0,2015,2,6,4
515,小番茄-聖女,72,2015-02-07,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,2,7,5
516,小番茄-聖女,72,2015-02-08,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,2,8,6
517,小番茄-聖女,72,2015-02-10,30.0,10.0,宜蘭市,260,20.0,20.0,2420.0,2015,2,10,1
518,小番茄-聖女,72,2015-02-11,30.0,10.0,宜蘭市,260,25.0,20.0,1520.0,2015,2,11,2
519,小番茄-聖女,72,2015-02-12,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,2,12,3
520,小番茄-聖女,72,2015-02-13,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,2,13,4
521,小番茄-聖女,72,2015-02-14,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,2,14,5
522,小番茄-聖女,72,2015-02-15,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,2,15,6
523,小番茄-聖女,72,2015-02-16,40.0,10.0,宜蘭市,260,25.0,25.0,3520.0,2015,2,16,0
524,小番茄-聖女,72,2015-02-17,40.0,10.0,宜蘭市,260,25.0,35.0,3560.0,2015,2,17,1
525,小番茄-聖女,72,2015-02-18,40.0,10.0,宜蘭市,260,25.0,35.0,3120.0,2015,2,18,2
526,小番茄-聖女,72,2015-02-24,35.0,10.0,宜蘭市,260,25.0,30.0,3020.0,2015,2,24,1
527,小番茄-聖女,72,2015-02-25,35.0,10.0,宜蘭市,260,25.0,30.0,3540.0,2015,2,25,2
528,小番茄-聖女,72,2015-02-26,35.0,10.0,宜蘭市,260,25.0,30.0,3250.0,2015,2,26,3
529,小番茄-聖女,72,2015-02-28,35.0,10.0,宜蘭市,260,25.0,30.0,3320.0,2015,2,28,5
530,小番茄-聖女,72,2015-03-01,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2015,3,1,6
531,小番茄-聖女,72,2015-03-03,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,3,3,1
532,小番茄-聖女,72,2015-03-04,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,3,4,2
533,小番茄-聖女,72,2015-03-05,30.0,10.0,宜蘭市,260,20.0,20.0,4120.0,2015,3,5,3
534,小番茄-聖女,72,2015-03-11,30.0,10.0,宜蘭市,260,20.0,20.0,3450.0,2015,3,11,2
535,小番茄-聖女,72,2015-03-12,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,3,12,3
536,小番茄-聖女,72,2015-03-13,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,13,4
537,小番茄-聖女,72,2015-03-14,30.0,10.0,宜蘭市,260,20.0,20.0,3450.0,2015,3,14,5
538,小番茄-聖女,72,2015-03-15,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,3,15,6
539,小番茄-聖女,72,2015-03-17,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,17,1
540,小番茄-聖女,72,2015-03-18,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,18,2
541,小番茄-聖女,72,2015-03-19,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,3,19,3
542,小番茄-聖女,72,2015-03-20,30.0,10.0,宜蘭市,260,20.0,20.0,3320.0,2015,3,20,4
543,小番茄-聖女,72,2015-03-21,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,3,21,5
544,小番茄-聖女,72,2015-03-22,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,3,22,6
545,小番茄-聖女,72,2015-03-24,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,3,24,1
546,小番茄-聖女,72,2015-03-25,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,3,25,2
547,小番茄-聖女,72,2015-03-26,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,3,26,3
548,小番茄-聖女,72,2015-03-27,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2015,3,27,4
549,小番茄-聖女,72,2015-03-28,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,3,28,5
550,小番茄-聖女,72,2015-03-29,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,3,29,6
551,小番茄-聖女,72,2015-03-31,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,31,1
552,小番茄-聖女,72,2015-04-01,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,4,1,2
553,小番茄-聖女,72,2015-04-02,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,4,2,3
554,小番茄-聖女,72,2015-04-03,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,4,3,4
555,小番茄-聖女,72,2015-04-04,30.0,10.0,宜蘭市,260,26.6,20.0,3520.0,2015,4,4,5
556,小番茄-聖女,72,2015-04-05,30.0,10.0,宜蘭市,260,26.6,0.2,1850.0,2015,4,5,6
557,小番茄-聖女,72,2015-04-07,30.0,10.0,宜蘭市,260,26.6,20.0,3150.0,2015,4,7,1
558,小番茄-聖女,72,2015-04-08,30.0,10.0,宜蘭市,260,26.6,20.0,3520.0,2015,4,8,2
559,小番茄-聖女,72,2015-04-09,30.0,10.0,宜蘭市,260,26.6,20.0,3650.0,2015,4,9,3
560,小番茄-聖女,72,2015-04-10,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,4,10,4
561,小番茄-聖女,72,2015-04-11,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,4,11,5
562,小番茄-聖女,72,2015-04-12,25.0,10.0,宜蘭市,260,18.3,20.0,3520.0,2015,4,12,6
563,小番茄-聖女,72,2015-04-14,25.0,10.0,宜蘭市,260,18.3,20.0,3210.0,2015,4,14,1
564,小番茄-聖女,72,2015-04-15,25.0,10.0,宜蘭市,260,18.3,20.0,3120.0,2015,4,15,2
565,小番茄-聖女,72,2015-04-16,25.0,10.0,宜蘭市,260,18.3,20.0,3250.0,2015,4,16,3
566,小番茄-聖女,72,2015-04-17,25.0,10.0,宜蘭市,260,18.3,20.0,3320.0,2015,4,17,4
567,小番茄-聖女,72,2015-04-18,25.0,10.0,宜蘭市,260,18.3,20.0,3520.0,2015,4,18,5
568,小番茄-聖女,72,2015-04-19,25.0,10.0,宜蘭市,260,18.3,20.0,3210.0,2015,4,19,6
569,小番茄-聖女,72,2015-04-21,25.0,10.0,宜蘭市,260,18.3,20.0,3520.0,2015,4,21,1
570,小番茄-聖女,72,2015-04-22,25.0,10.0,宜蘭市,260,18.3,20.0,2980.0,2015,4,22,2
571,小番茄-聖女,72,2015-04-23,25.0,10.0,宜蘭市,260,18.3,20.0,2520.0,2015,4,23,3
572,小番茄-聖女,72,2015-04-24,25.0,10.0,宜蘭市,260,18.3,20.0,2520.0,2015,4,24,4
573,小番茄-聖女,72,2015-04-25,25.0,10.0,宜蘭市,260,18.3,20.0,2520.0,2015,4,25,5
574,小番茄-聖女,72,2015-04-26,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,4,26,6
575,小番茄-聖女,72,2015-04-28,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,4,28,1
576,小番茄-聖女,72,2015-04-29,25.0,10.0,宜蘭市,260,18.3,20.0,2540.0,2015,4,29,2
577,小番茄-聖女,72,2015-04-30,25.0,10.0,宜蘭市,260,18.3,20.0,2540.0,2015,4,30,3
578,小番茄-聖女,72,2015-05-01,25.0,10.0,宜蘭市,260,18.3,20.0,2730.0,2015,5,1,4
579,小番茄-聖女,72,2015-05-02,25.0,10.0,宜蘭市,260,18.3,20.0,2730.0,2015,5,2,5
580,小番茄-聖女,72,2015-05-03,25.0,10.0,宜蘭市,260,18.3,20.0,2730.0,2015,5,3,6
581,小番茄-聖女,72,2015-05-05,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,5,5,1
582,小番茄-聖女,72,2015-05-06,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,5,6,2
583,小番茄-聖女,72,2015-05-07,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2015,5,7,3
584,小番茄-聖女,72,2015-05-08,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2015,5,8,4
585,小番茄-聖女,72,2015-05-09,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,5,9,5
586,小番茄-聖女,72,2015-05-10,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,5,10,6
587,小番茄-聖女,72,2015-05-12,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,5,12,1
588,小番茄-聖女,72,2015-05-13,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,5,13,2
589,小番茄-聖女,72,2015-05-14,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2015,5,14,3
590,小番茄-聖女,72,2015-05-15,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2015,5,15,4
591,小番茄-聖女,72,2015-05-16,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2015,5,16,5
592,小番茄-聖女,72,2015-05-17,35.0,15.0,宜蘭市,260,25.0,25.0,3150.0,2015,5,17,6
593,小番茄-聖女,72,2015-05-19,30.0,15.0,宜蘭市,260,23.3,25.0,3050.0,2015,5,19,1
594,小番茄-聖女,72,2015-05-20,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,5,20,2
595,小番茄-聖女,72,2015-05-21,25.0,15.0,宜蘭市,260,20.0,20.0,2530.0,2015,5,21,3
596,小番茄-聖女,72,2015-05-22,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2015,5,22,4
597,小番茄-聖女,72,2015-05-23,30.0,10.0,宜蘭市,260,20.0,20.0,1870.0,2015,5,23,5
598,小番茄-聖女,72,2015-05-24,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2015,5,24,6
599,小番茄-聖女,72,2015-05-26,40.0,10.0,宜蘭市,260,26.6,30.0,800.0,2015,5,26,1
600,小番茄-聖女,72,2015-05-27,40.0,10.0,宜蘭市,260,26.6,30.0,700.0,2015,5,27,2
601,小番茄-聖女,72,2015-05-28,40.0,10.0,宜蘭市,260,26.6,30.0,700.0,2015,5,28,3
602,小番茄-聖女,72,2015-05-29,50.0,10.0,宜蘭市,260,33.3,40.0,800.0,2015,5,29,4
603,小番茄-聖女,72,2015-05-30,50.0,10.0,宜蘭市,260,33.3,40.0,800.0,2015,5,30,5
604,小番茄-聖女,72,2015-05-31,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2015,5,31,6
605,小番茄-聖女,72,2015-06-02,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,6,2,1
606,小番茄-聖女,72,2015-06-03,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,6,3,2
607,小番茄-聖女,72,2015-06-04,60.0,20.0,宜蘭市,260,40.0,40.0,750.0,2015,6,4,3
608,小番茄-聖女,72,2015-06-05,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,6,5,4
609,小番茄-聖女,72,2015-06-06,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,6,6,5
610,小番茄-聖女,72,2015-06-07,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2015,6,7,6
611,小番茄-聖女,72,2015-06-09,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,6,9,1
612,小番茄-聖女,72,2015-06-10,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,6,10,2
613,小番茄-聖女,72,2015-06-11,50.0,10.0,宜蘭市,260,33.3,40.0,800.0,2015,6,11,3
614,小番茄-聖女,72,2015-06-12,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,12,4
615,小番茄-聖女,72,2015-06-13,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,6,13,5
616,小番茄-聖女,72,2015-06-14,50.0,20.0,宜蘭市,260,36.6,40.0,1100.0,2015,6,14,6
617,小番茄-聖女,72,2015-06-16,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,16,1
618,小番茄-聖女,72,2015-06-17,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,17,2
619,小番茄-聖女,72,2015-06-18,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,18,3
620,小番茄-聖女,72,2015-06-19,60.0,20.0,宜蘭市,260,41.6,45.0,850.0,2015,6,19,4
621,小番茄-聖女,72,2015-06-20,60.0,20.0,宜蘭市,260,41.6,45.0,850.0,2015,6,20,5
622,小番茄-聖女,72,2015-06-23,60.0,20.0,宜蘭市,260,41.6,45.0,850.0,2015,6,23,1
623,小番茄-聖女,72,2015-06-24,60.0,20.0,宜蘭市,260,41.6,45.0,800.0,2015,6,24,2
624,小番茄-聖女,72,2015-06-25,60.0,20.0,宜蘭市,260,41.6,45.0,800.0,2015,6,25,3
625,小番茄-聖女,72,2015-06-26,60.0,20.0,宜蘭市,260,41.6,45.0,850.0,2015,6,26,4
626,小番茄-聖女,72,2015-06-27,60.0,20.0,宜蘭市,260,41.6,45.0,1000.0,2015,6,27,5
627,小番茄-聖女,72,2015-06-28,60.0,20.0,宜蘭市,260,41.6,45.0,1100.0,2015,6,28,6
628,小番茄-聖女,72,2015-06-30,60.0,20.0,宜蘭市,260,41.6,45.0,1000.0,2015,6,30,1
629,小番茄-聖女,72,2015-07-01,55.0,20.0,宜蘭市,260,40.0,45.0,900.0,2015,7,1,2
630,小番茄-聖女,72,2015-07-02,60.0,20.0,宜蘭市,260,46.6,50.0,800.0,2015,7,2,3
631,小番茄-聖女,72,2015-07-03,60.0,20.0,宜蘭市,260,46.6,50.0,700.0,2015,7,3,4
632,小番茄-聖女,72,2015-07-04,60.0,20.0,宜蘭市,260,46.6,50.0,600.0,2015,7,4,5
633,小番茄-聖女,72,2015-07-05,60.0,20.0,宜蘭市,260,46.6,50.0,600.0,2015,7,5,6
634,小番茄-聖女,72,2015-07-07,60.0,20.0,宜蘭市,260,46.6,50.0,600.0,2015,7,7,1
635,小番茄-聖女,72,2015-07-09,60.0,20.0,宜蘭市,260,46.6,50.0,700.0,2015,7,9,3
636,小番茄-聖女,72,2015-07-10,60.0,20.0,宜蘭市,260,46.6,50.0,700.0,2015,7,10,4
637,小番茄-聖女,72,2015-07-11,60.0,20.0,宜蘭市,260,46.6,50.0,900.0,2015,7,11,5
638,小番茄-聖女,72,2015-07-12,60.0,20.0,宜蘭市,260,46.6,50.0,700.0,2015,7,12,6
639,小番茄-聖女,72,2015-07-14,60.0,20.0,宜蘭市,260,46.6,50.0,800.0,2015,7,14,1
640,小番茄-聖女,72,2015-07-15,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,7,15,2
641,小番茄-聖女,72,2015-07-16,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,7,16,3
642,小番茄-聖女,72,2015-07-17,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,7,17,4
643,小番茄-聖女,72,2015-07-18,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,7,18,5
644,小番茄-聖女,72,2015-07-19,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,7,19,6
645,小番茄-聖女,72,2015-07-21,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,7,21,1
646,小番茄-聖女,72,2015-07-22,60.0,30.0,宜蘭市,260,43.3,40.0,700.0,2015,7,22,2
647,小番茄-聖女,72,2015-07-23,60.0,30.0,宜蘭市,260,43.3,40.0,700.0,2015,7,23,3
648,小番茄-聖女,72,2015-07-24,70.0,30.0,宜蘭市,260,50.0,50.0,600.0,2015,7,24,4
649,小番茄-聖女,72,2015-07-25,70.0,30.0,宜蘭市,260,50.0,50.0,500.0,2015,7,25,5
650,小番茄-聖女,72,2015-07-26,80.0,40.0,宜蘭市,260,60.0,60.0,550.0,2015,7,26,6
651,小番茄-聖女,72,2015-07-28,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,7,28,1
652,小番茄-聖女,72,2015-07-29,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,7,29,2
653,小番茄-聖女,72,2015-07-30,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,7,30,3
654,小番茄-聖女,72,2015-07-31,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,7,31,4
655,小番茄-聖女,72,2015-08-01,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,1,5
656,小番茄-聖女,72,2015-08-02,90.0,40.0,宜蘭市,260,66.6,70.0,550.0,2015,8,2,6
657,小番茄-聖女,72,2015-08-04,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,4,1
658,小番茄-聖女,72,2015-08-05,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,5,2
659,小番茄-聖女,72,2015-08-06,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,6,3
660,小番茄-聖女,72,2015-08-07,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,7,4
661,小番茄-聖女,72,2015-08-11,100.0,40.0,宜蘭市,260,70.0,70.0,500.0,2015,8,11,1
662,小番茄-聖女,72,2015-08-12,100.0,40.0,宜蘭市,260,70.0,70.0,600.0,2015,8,12,2
663,小番茄-聖女,72,2015-08-13,100.0,40.0,宜蘭市,260,70.0,70.0,650.0,2015,8,13,3
664,小番茄-聖女,72,2015-10-17,100.0,40.0,宜蘭市,260,73.3,80.0,800.0,2015,10,17,5
665,小番茄-聖女,72,2015-10-18,100.0,40.0,宜蘭市,260,73.3,80.0,850.0,2015,10,18,6
666,小番茄-聖女,72,2015-10-20,100.0,40.0,宜蘭市,260,73.3,80.0,750.0,2015,10,20,1
667,小番茄-聖女,72,2015-10-21,100.0,40.0,宜蘭市,260,73.3,80.0,600.0,2015,10,21,2
668,小番茄-聖女,72,2015-10-22,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,10,22,3
669,小番茄-聖女,72,2015-10-23,80.0,40.0,宜蘭市,260,63.3,70.0,500.0,2015,10,23,4
670,小番茄-聖女,72,2015-10-24,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,24,5
671,小番茄-聖女,72,2015-10-25,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,25,6
672,小番茄-聖女,72,2015-10-27,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,27,1
673,小番茄-聖女,72,2015-10-28,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,28,2
674,小番茄-聖女,72,2015-10-29,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,29,3
675,小番茄-聖女,72,2015-10-30,80.0,40.0,宜蘭市,260,63.6,70.0,600.0,2015,10,30,4
676,小番茄-聖女,72,2015-10-31,80.0,40.0,宜蘭市,260,63.3,70.0,700.0,2015,10,31,5
677,小番茄-聖女,72,2015-11-01,80.0,40.0,宜蘭市,260,63.3,70.0,650.0,2015,11,1,6
678,小番茄-聖女,72,2015-11-03,80.0,40.0,宜蘭市,260,63.3,70.0,600.0,2015,11,3,1
679,小番茄-聖女,72,2015-11-04,80.0,40.0,宜蘭市,260,63.3,70.0,550.0,2015,11,4,2
680,小番茄-聖女,72,2015-11-05,80.0,40.0,宜蘭市,260,63.3,70.0,500.0,2015,11,5,3
681,小番茄-聖女,72,2015-11-06,80.0,40.0,宜蘭市,260,63.3,70.0,600.0,2015,11,6,4
682,小番茄-聖女,72,2015-11-07,80.0,40.0,宜蘭市,260,63.3,70.0,800.0,2015,11,7,5
683,小番茄-聖女,72,2015-11-08,80.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,11,8,6
684,小番茄-聖女,72,2015-11-10,90.0,50.0,宜蘭市,260,71.6,75.0,950.0,2015,11,10,1
685,小番茄-聖女,72,2015-11-11,90.0,50.0,宜蘭市,260,71.6,75.0,950.0,2015,11,11,2
686,小番茄-聖女,72,2015-11-12,900.0,50.0,宜蘭市,260,71.6,75.0,900.0,2015,11,12,3
687,小番茄-聖女,72,2015-11-13,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,11,13,4
688,小番茄-聖女,72,2015-11-14,90.0,50.0,宜蘭市,260,70.0,70.0,750.0,2015,11,14,5
689,小番茄-聖女,72,2015-11-15,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,11,15,6
690,小番茄-聖女,72,2015-11-17,90.0,50.0,宜蘭市,260,70.0,70.0,850.0,2015,11,17,1
691,小番茄-聖女,72,2015-11-18,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,11,18,2
692,小番茄-聖女,72,2015-11-19,90.0,50.0,宜蘭市,260,70.0,70.0,700.0,2015,11,19,3
693,小番茄-聖女,72,2015-11-20,90.0,50.0,宜蘭市,260,70.0,70.0,750.0,2015,11,20,4
694,小番茄-聖女,72,2015-11-21,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,11,21,5
695,小番茄-聖女,72,2015-11-22,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2015,11,22,6
696,小番茄-聖女,72,2015-11-24,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2015,11,24,1
697,小番茄-聖女,72,2015-11-25,90.0,30.0,宜蘭市,260,60.0,60.0,1100.0,2015,11,25,2
698,小番茄-聖女,72,2015-11-26,90.0,30.0,宜蘭市,260,60.0,60.0,1000.0,2015,11,26,3
699,小番茄-聖女,72,2015-11-27,80.0,30.0,宜蘭市,260,56.6,60.0,900.0,2015,11,27,4
700,小番茄-聖女,72,2015-11-28,80.0,30.0,宜蘭市,260,56.6,60.0,1050.0,2015,11,28,5
701,小番茄-聖女,72,2015-12-01,80.0,30.0,宜蘭市,260,56.6,60.0,1180.0,2015,12,1,1
702,小番茄-聖女,72,2015-12-02,60.0,30.0,宜蘭市,260,43.3,40.0,1520.0,2015,12,2,2
703,小番茄-聖女,72,2015-12-03,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2015,12,3,3
704,小番茄-聖女,72,2015-12-04,45.0,25.0,宜蘭市,260,35.0,35.0,1890.0,2015,12,4,4
705,小番茄-聖女,72,2015-12-05,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,12,5,5
706,小番茄-聖女,72,2015-12-06,40.0,20.0,宜蘭市,260,30.0,30.0,2050.0,2015,12,6,6
707,小番茄-聖女,72,2015-12-08,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,12,8,1
708,小番茄-聖女,72,2015-12-09,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2015,12,9,2
