,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
458,雜柑-檸檬,F1,2015-10-10,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,10,5
459,雜柑-檸檬,F1,2015-10-11,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,11,6
460,雜柑-檸檬,F1,2015-10-13,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,13,1
461,雜柑-檸檬,F1,2015-10-14,22.0,10.0,宜蘭市,260,16.3,17.0,750.0,2015,10,14,2
462,雜柑-檸檬,F1,2015-10-15,22.0,10.0,宜蘭市,260,16.3,17.0,750.0,2015,10,15,3
463,雜柑-檸檬,F1,2015-10-16,22.0,10.0,宜蘭市,260,16.3,17.0,750.0,2015,10,16,4
464,雜柑-檸檬,F1,2015-10-17,22.0,10.0,宜蘭市,260,16.3,17.0,750.0,2015,10,17,5
465,雜柑-檸檬,F1,2015-10-18,22.0,10.0,宜蘭市,260,16.3,17.0,750.0,2015,10,18,6
466,雜柑-檸檬,F1,2015-10-20,25.0,15.0,宜蘭市,260,20.0,20.0,700.0,2015,10,20,1
467,雜柑-檸檬,F1,2015-10-21,25.0,15.0,宜蘭市,260,20.0,20.0,700.0,2015,10,21,2
468,雜柑-檸檬,F1,2015-10-22,25.0,15.0,宜蘭市,260,20.0,20.0,700.0,2015,10,22,3
469,雜柑-檸檬,F1,2015-10-23,25.0,15.0,宜蘭市,260,20.0,20.0,700.0,2015,10,23,4
470,雜柑-檸檬,F1,2015-10-24,320.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,10,24,5
471,雜柑-檸檬,F1,2015-10-25,25.0,15.0,宜蘭市,260,20.0,20.0,900.0,2015,10,25,6
472,雜柑-檸檬,F1,2015-10-27,25.0,15.0,宜蘭市,260,20.0,20.0,900.0,2015,10,27,1
473,雜柑-檸檬,F1,2015-10-28,25.0,15.0,宜蘭市,260,20.0,20.0,750.0,2015,10,28,2
474,雜柑-檸檬,F1,2015-10-29,30.0,15.0,宜蘭市,260,25.0,25.0,700.0,2015,10,29,3
475,雜柑-檸檬,F1,2015-10-30,30.0,15.0,宜蘭市,260,25.0,25.0,700.0,2015,10,30,4
476,雜柑-檸檬,F1,2015-10-31,30.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,10,31,5
477,雜柑-檸檬,F1,2015-11-01,30.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,11,1,6
478,雜柑-檸檬,F1,2015-11-03,30.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,11,3,1
479,雜柑-檸檬,F1,2015-11-04,30.0,15.0,宜蘭市,260,25.0,25.0,750.0,2015,11,4,2
480,雜柑-檸檬,F1,2015-11-05,30.0,15.0,宜蘭市,260,25.0,25.0,850.0,2015,11,5,3
481,雜柑-檸檬,F1,2015-11-06,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,11,6,4
482,雜柑-檸檬,F1,2015-11-07,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,11,7,5
483,雜柑-檸檬,F1,2015-11-08,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,11,8,6
484,雜柑-檸檬,F1,2015-11-10,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,11,10,1
485,雜柑-檸檬,F1,2015-11-11,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,11,11,2
486,雜柑-檸檬,F1,2015-11-12,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,11,12,3
487,雜柑-檸檬,F1,2015-11-13,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,11,13,4
488,雜柑-檸檬,F1,2015-11-14,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,11,14,5
489,雜柑-檸檬,F1,2015-11-15,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,11,15,6
490,雜柑-檸檬,F1,2015-11-17,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,11,17,1
491,雜柑-檸檬,F1,2015-11-18,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,11,18,2
492,雜柑-檸檬,F1,2015-11-19,55.0,35.0,宜蘭市,260,45.0,45.0,700.0,2015,11,19,3
493,雜柑-檸檬,F1,2015-11-20,60.0,30.0,宜蘭市,260,46.6,50.0,600.0,2015,11,20,4
494,雜柑-檸檬,F1,2015-11-21,60.0,30.0,宜蘭市,260,46.6,50.0,650.0,2015,11,21,5
495,雜柑-檸檬,F1,2015-11-22,60.0,30.0,宜蘭市,260,46.6,50.0,700.0,2015,11,22,6
496,雜柑-檸檬,F1,2015-11-24,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,11,24,1
497,雜柑-檸檬,F1,2015-11-25,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,11,25,2
498,雜柑-檸檬,F1,2015-11-26,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,11,26,3
499,雜柑-檸檬,F1,2015-11-27,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,11,27,4
500,雜柑-檸檬,F1,2015-11-28,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,11,28,5
501,雜柑-檸檬,F1,2015-12-01,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,12,1,1
502,雜柑-檸檬,F1,2015-12-02,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,12,2,2
503,雜柑-檸檬,F1,2015-12-03,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,12,3,3
504,雜柑-檸檬,F1,2015-12-04,60.0,30.0,宜蘭市,260,46.6,50.0,850.0,2015,12,4,4
505,雜柑-檸檬,F1,2015-12-05,60.0,20.0,宜蘭市,260,43.3,50.0,900.0,2015,12,5,5
506,雜柑-檸檬,F1,2015-12-06,60.0,20.0,宜蘭市,260,43.3,50.0,700.0,2015,12,6,6
507,雜柑-檸檬,F1,2015-12-08,60.0,20.0,宜蘭市,260,43.3,50.0,650.0,2015,12,8,1
508,雜柑-檸檬,F1,2015-12-09,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,12,9,2
509,雜柑-檸檬,F1,2015-12-10,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,12,10,3
510,雜柑-檸檬,F1,2015-12-11,50.0,20.0,宜蘭市,260,36.6,40.0,750.0,2015,12,11,4
511,雜柑-檸檬,F1,2015-12-12,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,12,12,5
512,雜柑-檸檬,F1,2015-12-13,45.0,20.0,宜蘭市,260,33.3,35.0,650.0,2015,12,13,6
513,雜柑-檸檬,F1,2015-12-15,45.0,20.0,宜蘭市,260,33.3,35.0,700.0,2015,12,15,1
514,雜柑-檸檬,F1,2015-12-16,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,12,16,2
515,雜柑-檸檬,F1,2015-12-17,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,12,17,3
516,雜柑-檸檬,F1,2015-12-18,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,12,18,4
517,雜柑-檸檬,F1,2015-12-19,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,12,19,5
518,雜柑-檸檬,F1,2015-12-20,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,12,20,6
519,雜柑-檸檬,F1,2015-12-22,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,12,22,1
520,雜柑-檸檬,F1,2015-12-23,40.0,20.0,宜蘭市,260,30.0,30.0,1050.0,2015,12,23,2
521,雜柑-檸檬,F1,2015-12-24,38.0,18.0,宜蘭市,260,28.0,28.0,1050.0,2015,12,24,3
522,雜柑-檸檬,F1,2015-12-25,38.0,18.0,宜蘭市,260,28.0,28.0,1060.0,2015,12,25,4
523,雜柑-檸檬,F1,2015-12-26,38.0,18.0,宜蘭市,260,28.0,28.0,1150.0,2015,12,26,5
524,雜柑-檸檬,F1,2015-12-27,38.0,18.0,宜蘭市,260,28.0,28.0,1130.0,2015,12,27,6
525,雜柑-檸檬,F1,2015-12-29,38.0,18.0,宜蘭市,260,28.0,28.0,1230.0,2015,12,29,1
526,雜柑-檸檬,F1,2015-12-31,38.0,18.0,宜蘭市,260,28.0,28.0,1250.0,2015,12,31,3
527,雜柑-檸檬,F1,2016-01-01,38.0,18.0,宜蘭市,260,28.0,28.0,1150.0,2016,1,1,4
528,雜柑-檸檬,F1,2016-01-02,38.0,18.0,宜蘭市,260,28.0,28.0,1230.0,2016,1,2,5
529,雜柑-檸檬,F1,2016-01-03,38.0,18.0,宜蘭市,260,28.0,28.0,1160.0,2016,1,3,6
530,雜柑-檸檬,F1,2016-01-05,38.0,18.0,宜蘭市,260,28.0,28.0,1280.0,2016,1,5,1
531,雜柑-檸檬,F1,2016-01-06,38.0,18.0,宜蘭市,260,28.0,28.0,1150.0,2016,1,6,2
532,雜柑-檸檬,F1,2016-01-07,38.0,18.0,宜蘭市,260,28.0,28.0,1150.0,2016,1,7,3
533,雜柑-檸檬,F1,2016-01-08,38.0,18.0,宜蘭市,260,28.0,28.0,1090.0,2016,1,8,4
534,雜柑-檸檬,F1,2016-01-09,38.0,18.0,宜蘭市,260,28.0,28.0,1590.0,2016,1,9,5
535,雜柑-檸檬,F1,2016-01-10,38.0,18.0,宜蘭市,260,28.0,28.0,1430.0,2016,1,10,6
536,雜柑-檸檬,F1,2016-01-12,38.0,18.0,宜蘭市,260,28.0,28.0,1610.0,2016,1,12,1
537,雜柑-檸檬,F1,2016-01-13,38.0,18.0,宜蘭市,260,28.0,28.0,1500.0,2016,1,13,2
538,雜柑-檸檬,F1,2016-01-14,38.0,18.0,宜蘭市,260,28.0,28.0,1420.0,2016,1,14,3
539,雜柑-檸檬,F1,2016-01-15,38.0,18.0,宜蘭市,260,28.0,28.0,1320.0,2016,1,15,4
540,雜柑-檸檬,F1,2016-01-16,38.0,18.0,宜蘭市,260,28.0,28.0,1650.0,2016,1,16,5
541,雜柑-檸檬,F1,2016-01-17,38.0,18.0,宜蘭市,260,28.0,28.0,1500.0,2016,1,17,6
542,雜柑-檸檬,F1,2016-01-19,38.0,18.0,宜蘭市,260,28.0,28.0,1750.0,2016,1,19,1
543,雜柑-檸檬,F1,2016-01-20,38.0,18.0,宜蘭市,260,28.0,28.0,1790.0,2016,1,20,2
544,雜柑-檸檬,F1,2016-01-21,38.0,17.0,宜蘭市,260,25.0,26.0,1650.0,2016,1,21,3
545,雜柑-檸檬,F1,2016-01-22,35.0,16.0,宜蘭市,260,26.0,25.0,1820.0,2016,1,22,4
546,雜柑-檸檬,F1,2016-01-23,20.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2016,1,23,5
547,雜柑-檸檬,F1,2016-01-24,20.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2016,1,24,6
548,雜柑-檸檬,F1,2016-01-26,20.0,7.0,宜蘭市,260,10.0,10.0,1560.0,2016,1,26,1
549,雜柑-檸檬,F1,2016-01-27,20.0,7.0,宜蘭市,260,10.0,10.0,1450.0,2016,1,27,2
550,雜柑-檸檬,F1,2016-01-28,20.0,7.0,宜蘭市,260,10.0,10.0,1360.0,2016,1,28,3
551,雜柑-檸檬,F1,2016-01-29,30.0,12.0,宜蘭市,260,18.0,18.0,1450.0,2016,1,29,4
552,雜柑-檸檬,F1,2016-01-30,20.0,7.0,宜蘭市,260,15.0,15.0,1560.0,2016,1,30,5
553,雜柑-檸檬,F1,2016-01-31,20.0,6.0,宜蘭市,260,15.0,15.0,1750.0,2016,1,31,6
554,雜柑-檸檬,F1,2016-02-02,20.0,6.0,宜蘭市,260,15.0,15.0,1950.0,2016,2,2,1
555,雜柑-檸檬,F1,2016-02-03,15.0,6.0,宜蘭市,260,10.0,10.0,2060.0,2016,2,3,2
556,雜柑-檸檬,F1,2016-02-04,15.0,6.0,宜蘭市,260,10.0,10.0,3150.0,2016,2,4,3
557,雜柑-檸檬,F1,2016-02-05,15.0,6.0,宜蘭市,260,10.0,10.0,3360.0,2016,2,5,4
558,雜柑-檸檬,F1,2016-02-06,20.0,6.0,宜蘭市,260,10.0,10.0,3130.0,2016,2,6,5
559,雜柑-檸檬,F1,2016-02-07,20.0,6.0,宜蘭市,260,10.0,10.0,2650.0,2016,2,7,6
560,雜柑-檸檬,F1,2016-02-13,25.0,8.0,宜蘭市,260,12.0,12.0,2350.0,2016,2,13,5
561,雜柑-檸檬,F1,2016-02-14,25.0,8.0,宜蘭市,260,12.0,12.0,2260.0,2016,2,14,6
562,雜柑-檸檬,F1,2016-02-17,25.0,8.0,宜蘭市,260,12.0,12.0,2050.0,2016,2,17,2
563,雜柑-檸檬,F1,2016-02-18,25.0,8.0,宜蘭市,260,12.0,12.0,2250.0,2016,2,18,3
564,雜柑-檸檬,F1,2016-02-19,25.0,8.0,宜蘭市,260,12.0,12.0,2060.0,2016,2,19,4
565,雜柑-檸檬,F1,2016-02-20,20.0,8.0,宜蘭市,260,12.0,12.0,1980.0,2016,2,20,5
566,雜柑-檸檬,F1,2016-02-21,20.0,8.0,宜蘭市,260,12.0,12.0,2060.0,2016,2,21,6
567,雜柑-檸檬,F1,2016-02-27,20.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2016,2,27,5
568,雜柑-檸檬,F1,2016-02-28,20.0,8.0,宜蘭市,260,12.0,12.0,1550.0,2016,2,28,6
569,雜柑-檸檬,F1,2016-03-01,20.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2016,3,1,1
570,雜柑-檸檬,F1,2016-03-02,20.0,8.0,宜蘭市,260,12.0,12.0,1540.0,2016,3,2,2
571,雜柑-檸檬,F1,2016-03-03,20.0,8.0,宜蘭市,260,12.0,12.0,1520.0,2016,3,3,3
572,雜柑-檸檬,F1,2016-03-04,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2016,3,4,4
573,雜柑-檸檬,F1,2016-03-05,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2016,3,5,5
574,雜柑-檸檬,F1,2016-03-06,20.0,10.0,宜蘭市,260,15.0,15.0,1620.0,2016,3,6,6
575,雜柑-檸檬,F1,2016-03-08,20.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2016,3,8,1
576,雜柑-檸檬,F1,2016-03-09,20.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2016,3,9,2
577,雜柑-檸檬,F1,2016-03-10,20.0,12.0,宜蘭市,260,15.0,15.0,1410.0,2016,3,10,3
578,雜柑-檸檬,F1,2016-03-11,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2016,3,11,4
579,雜柑-檸檬,F1,2016-03-12,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2016,3,12,5
580,雜柑-檸檬,F1,2016-03-13,40.0,10.0,宜蘭市,260,20.0,22.0,1630.0,2016,3,13,6
581,雜柑-檸檬,F1,2016-03-16,40.0,12.0,宜蘭市,260,23.0,23.0,1490.0,2016,3,16,2
582,雜柑-檸檬,F1,2016-03-17,40.0,12.0,宜蘭市,260,23.0,23.0,1550.0,2016,3,17,3
583,雜柑-檸檬,F1,2016-03-18,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2016,3,18,4
584,雜柑-檸檬,F1,2016-03-19,32.0,15.0,宜蘭市,260,25.0,25.0,1940.0,2016,3,19,5
585,雜柑-檸檬,F1,2016-03-20,32.0,15.0,宜蘭市,260,25.0,25.0,1740.0,2016,3,20,6
586,雜柑-檸檬,F1,2016-03-22,32.0,15.0,宜蘭市,260,24.0,25.0,2105.0,2016,3,22,1
587,雜柑-檸檬,F1,2016-03-23,32.0,15.0,宜蘭市,260,24.0,25.0,1950.0,2016,3,23,2
588,雜柑-檸檬,F1,2016-03-24,32.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2016,3,24,3
589,雜柑-檸檬,F1,2016-03-25,35.0,15.0,宜蘭市,260,25.0,25.0,1640.0,2016,3,25,4
590,雜柑-檸檬,F1,2016-03-26,35.0,15.0,宜蘭市,260,25.0,25.0,1920.0,2016,3,26,5
591,雜柑-檸檬,F1,2016-03-27,45.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2016,3,27,6
592,雜柑-檸檬,F1,2016-03-29,45.0,15.0,宜蘭市,260,25.0,25.0,1920.0,2016,3,29,1
593,雜柑-檸檬,F1,2016-03-30,35.0,15.0,宜蘭市,260,25.0,25.0,1870.0,2016,3,30,2
594,雜柑-檸檬,F1,2016-03-31,30.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2016,3,31,3
595,雜柑-檸檬,F1,2016-04-01,30.0,15.0,宜蘭市,260,25.0,25.0,1480.0,2016,4,1,4
596,雜柑-檸檬,F1,2016-04-02,30.0,12.0,宜蘭市,260,25.0,25.0,2110.0,2016,4,2,5
597,雜柑-檸檬,F1,2016-04-03,30.0,12.0,宜蘭市,260,23.0,25.0,2760.0,2016,4,3,6
598,雜柑-檸檬,F1,2016-04-06,33.0,15.0,宜蘭市,260,23.0,25.0,3050.0,2016,4,6,2
599,雜柑-檸檬,F1,2016-04-07,35.0,15.0,宜蘭市,260,22.0,25.0,2720.0,2016,4,7,3
600,雜柑-檸檬,F1,2016-04-08,35.0,15.0,宜蘭市,260,23.0,25.0,2650.0,2016,4,8,4
601,雜柑-檸檬,F1,2016-04-09,35.0,15.0,宜蘭市,260,23.0,25.0,3120.0,2016,4,9,5
602,雜柑-檸檬,F1,2016-04-10,35.0,15.0,宜蘭市,260,22.0,25.0,2760.0,2016,4,10,6
603,雜柑-檸檬,F1,2016-04-12,35.0,15.0,宜蘭市,260,23.0,25.0,3130.0,2016,4,12,1
604,雜柑-檸檬,F1,2016-04-13,35.0,15.0,宜蘭市,260,22.0,25.0,2730.0,2016,4,13,2
605,雜柑-檸檬,F1,2016-04-14,35.0,15.0,宜蘭市,260,23.0,25.0,2460.0,2016,4,14,3
606,雜柑-檸檬,F1,2016-04-15,35.0,15.0,宜蘭市,260,23.0,25.0,2660.0,2016,4,15,4
607,雜柑-檸檬,F1,2016-04-16,35.0,15.0,宜蘭市,260,23.0,25.0,2980.0,2016,4,16,5
608,雜柑-檸檬,F1,2016-04-17,35.0,15.0,宜蘭市,260,23.0,25.0,2720.0,2016,4,17,6
609,雜柑-檸檬,F1,2016-04-19,35.0,15.0,宜蘭市,260,23.0,25.0,2980.0,2016,4,19,1
610,雜柑-檸檬,F1,2016-04-20,28.0,13.0,宜蘭市,260,20.0,20.0,3010.0,2016,4,20,2
611,雜柑-檸檬,F1,2016-04-21,28.0,13.0,宜蘭市,260,18.0,20.0,3320.0,2016,4,21,3
612,雜柑-檸檬,F1,2016-04-22,28.0,13.0,宜蘭市,260,16.0,20.0,3030.0,2016,4,22,4
613,雜柑-檸檬,F1,2016-04-23,28.0,13.0,宜蘭市,260,18.0,20.0,3330.0,2016,4,23,5
614,雜柑-檸檬,F1,2016-04-24,28.0,13.0,宜蘭市,260,18.0,20.0,3020.0,2016,4,24,6
615,雜柑-檸檬,F1,2016-04-26,32.0,15.0,宜蘭市,260,18.0,20.0,3320.0,2016,4,26,1
616,雜柑-檸檬,F1,2016-04-27,32.0,15.0,宜蘭市,260,18.0,20.0,3110.0,2016,4,27,2
617,雜柑-檸檬,F1,2016-04-28,32.0,15.0,宜蘭市,260,18.0,20.0,3080.0,2016,4,28,3
618,雜柑-檸檬,F1,2016-04-29,32.0,15.0,宜蘭市,260,18.0,20.0,2950.0,2016,4,29,4
619,雜柑-檸檬,F1,2016-04-30,32.0,15.0,宜蘭市,260,18.0,20.0,2620.0,2016,4,30,5
620,雜柑-檸檬,F1,2016-05-01,30.0,15.0,宜蘭市,260,18.0,20.0,2340.0,2016,5,1,6
621,雜柑-檸檬,F1,2016-05-03,30.0,15.0,宜蘭市,260,18.0,20.0,2550.0,2016,5,3,1
622,雜柑-檸檬,F1,2016-05-04,30.0,15.0,宜蘭市,260,18.0,20.0,2260.0,2016,5,4,2
623,雜柑-檸檬,F1,2016-05-05,32.0,17.0,宜蘭市,260,23.0,25.0,2030.0,2016,5,5,3
624,雜柑-檸檬,F1,2016-05-06,32.0,17.0,宜蘭市,260,23.0,25.0,2150.0,2016,5,6,4
625,雜柑-檸檬,F1,2016-05-07,35.0,17.0,宜蘭市,260,25.0,28.0,2560.0,2016,5,7,5
626,雜柑-檸檬,F1,2016-05-08,40.0,17.0,宜蘭市,260,30.0,28.0,2130.0,2016,5,8,6
627,雜柑-檸檬,F1,2016-05-10,40.0,17.0,宜蘭市,260,30.0,28.0,2530.0,2016,5,10,1
628,雜柑-檸檬,F1,2016-05-11,40.0,17.0,宜蘭市,260,30.0,28.0,2340.0,2016,5,11,2
629,雜柑-檸檬,F1,2016-05-12,45.0,17.0,宜蘭市,260,30.0,28.0,2130.0,2016,5,12,3
630,雜柑-檸檬,F1,2016-05-13,50.0,28.0,宜蘭市,260,38.0,40.0,1760.0,2016,5,13,4
631,雜柑-檸檬,F1,2016-05-14,50.0,28.0,宜蘭市,260,35.0,40.0,2120.0,2016,5,14,5
632,雜柑-檸檬,F1,2016-05-15,50.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2016,5,15,6
633,雜柑-檸檬,F1,2016-05-17,50.0,25.0,宜蘭市,260,35.0,40.0,1980.0,2016,5,17,1
634,雜柑-檸檬,F1,2016-05-18,50.0,25.0,宜蘭市,260,35.0,40.0,1650.0,2016,5,18,2
635,雜柑-檸檬,F1,2016-05-19,50.0,25.0,宜蘭市,260,36.0,40.0,1980.0,2016,5,19,3
636,雜柑-檸檬,F1,2016-05-20,45.0,25.0,宜蘭市,260,38.0,40.0,2430.0,2016,5,20,4
637,雜柑-檸檬,F1,2016-05-21,45.0,25.0,宜蘭市,260,35.0,37.0,2760.0,2016,5,21,5
638,雜柑-檸檬,F1,2016-05-22,43.0,25.0,宜蘭市,260,37.0,35.0,2460.0,2016,5,22,6
639,雜柑-檸檬,F1,2016-05-24,47.0,25.0,宜蘭市,260,32.0,36.0,2650.0,2016,5,24,1
640,雜柑-檸檬,F1,2016-05-25,50.0,25.0,宜蘭市,260,33.0,36.0,2350.0,2016,5,25,2
641,雜柑-檸檬,F1,2016-05-26,50.0,25.0,宜蘭市,260,32.0,36.0,2080.0,2016,5,26,3
642,雜柑-檸檬,F1,2016-05-27,50.0,25.0,宜蘭市,260,33.0,36.0,1780.0,2016,5,27,4
643,雜柑-檸檬,F1,2016-05-28,36.0,20.0,宜蘭市,260,28.0,30.0,2060.0,2016,5,28,5
644,雜柑-檸檬,F1,2016-05-29,36.0,20.0,宜蘭市,260,28.0,30.0,1780.0,2016,5,29,6
645,雜柑-檸檬,F1,2016-05-31,36.0,20.0,宜蘭市,260,28.0,30.0,2150.0,2016,5,31,1
646,雜柑-檸檬,F1,2016-06-01,42.0,20.0,宜蘭市,260,32.0,35.0,1780.0,2016,6,1,2
647,雜柑-檸檬,F1,2016-06-02,45.0,20.0,宜蘭市,260,35.0,37.0,1460.0,2016,6,2,3
648,雜柑-檸檬,F1,2016-06-03,45.0,20.0,宜蘭市,260,35.0,37.0,1380.0,2016,6,3,4
649,雜柑-檸檬,F1,2016-06-04,48.0,20.0,宜蘭市,260,38.0,37.0,1560.0,2016,6,4,5
650,雜柑-檸檬,F1,2016-06-05,52.0,30.0,宜蘭市,260,38.0,40.0,1350.0,2016,6,5,6
651,雜柑-檸檬,F1,2016-06-07,52.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2016,6,7,1
652,雜柑-檸檬,F1,2016-06-08,56.0,30.0,宜蘭市,260,42.0,45.0,1650.0,2016,6,8,2
653,雜柑-檸檬,F1,2016-06-09,56.0,30.0,宜蘭市,260,42.0,45.0,1430.0,2016,6,9,3
654,雜柑-檸檬,F1,2016-06-14,60.0,30.0,宜蘭市,260,43.0,45.0,1750.0,2016,6,14,1
655,雜柑-檸檬,F1,2016-06-15,57.0,30.0,宜蘭市,260,43.0,45.0,1650.0,2016,6,15,2
656,雜柑-檸檬,F1,2016-06-16,55.0,30.0,宜蘭市,260,42.0,40.0,1550.0,2016,6,16,3
657,雜柑-檸檬,F1,2016-06-17,45.0,20.0,宜蘭市,260,33.0,35.0,1370.0,2016,6,17,4
658,雜柑-檸檬,F1,2016-06-18,40.0,20.0,宜蘭市,260,32.0,30.0,1560.0,2016,6,18,5
659,雜柑-檸檬,F1,2016-06-19,35.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2016,6,19,6
660,雜柑-檸檬,F1,2016-06-21,35.0,15.0,宜蘭市,260,22.0,25.0,1480.0,2016,6,21,1
661,雜柑-檸檬,F1,2016-06-22,36.0,15.0,宜蘭市,260,25.0,27.0,1180.0,2016,6,22,2
662,雜柑-檸檬,F1,2016-06-23,36.0,15.0,宜蘭市,260,26.0,27.0,1380.0,2016,6,23,3
663,雜柑-檸檬,F1,2016-06-24,36.0,15.0,宜蘭市,260,27.0,27.0,1260.0,2016,6,24,4
664,雜柑-檸檬,F1,2016-06-25,36.0,15.0,宜蘭市,260,27.0,27.0,1680.0,2016,6,25,5
665,雜柑-檸檬,F1,2016-06-26,36.0,15.0,宜蘭市,260,28.0,27.0,1460.0,2016,6,26,6
666,雜柑-檸檬,F1,2016-06-28,40.0,18.0,宜蘭市,260,28.0,30.0,1850.0,2016,6,28,1
667,雜柑-檸檬,F1,2016-06-29,40.0,18.0,宜蘭市,260,28.0,30.0,1650.0,2016,6,29,2
668,雜柑-檸檬,F1,2016-06-30,40.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2016,6,30,3
669,雜柑-檸檬,F1,2016-07-01,40.0,18.0,宜蘭市,260,28.0,30.0,1640.0,2016,7,1,4
670,雜柑-檸檬,F1,2016-07-02,37.0,14.0,宜蘭市,260,30.0,27.0,2350.0,2016,7,2,5
671,雜柑-檸檬,F1,2016-07-03,37.0,14.0,宜蘭市,260,28.0,27.0,2050.0,2016,7,3,6
672,雜柑-檸檬,F1,2016-07-05,37.0,14.0,宜蘭市,260,27.0,27.0,2560.0,2016,7,5,1
673,雜柑-檸檬,F1,2016-07-06,37.0,14.0,宜蘭市,260,30.0,27.0,2350.0,2016,7,6,2
674,雜柑-檸檬,F1,2016-07-07,37.0,14.0,宜蘭市,260,30.0,27.0,2160.0,2016,7,7,3
675,雜柑-檸檬,F1,2016-07-09,32.0,14.0,宜蘭市,260,18.0,20.0,2630.0,2016,7,9,5
676,雜柑-檸檬,F1,2016-07-10,30.0,13.0,宜蘭市,260,20.0,18.0,2460.0,2016,7,10,6
677,雜柑-檸檬,F1,2016-07-12,33.0,10.0,宜蘭市,260,20.0,22.0,2670.0,2016,7,12,1
678,雜柑-檸檬,F1,2016-07-13,33.0,10.0,宜蘭市,260,20.0,22.0,2460.0,2016,7,13,2
679,雜柑-檸檬,F1,2016-07-14,33.0,10.0,宜蘭市,260,20.0,22.0,2350.0,2016,7,14,3
680,雜柑-檸檬,F1,2016-07-15,33.0,10.0,宜蘭市,260,20.0,22.0,2580.0,2016,7,15,4
681,雜柑-檸檬,F1,2016-07-16,30.0,10.0,宜蘭市,260,18.0,20.0,2750.0,2016,7,16,5
682,雜柑-檸檬,F1,2016-07-17,30.0,10.0,宜蘭市,260,17.0,20.0,2560.0,2016,7,17,6
683,雜柑-檸檬,F1,2016-07-19,30.0,10.0,宜蘭市,260,18.0,20.0,2850.0,2016,7,19,1
684,雜柑-檸檬,F1,2016-07-20,25.0,8.0,宜蘭市,260,18.0,20.0,2680.0,2016,7,20,2
685,雜柑-檸檬,F1,2016-07-21,25.0,8.0,宜蘭市,260,18.0,20.0,2460.0,2016,7,21,3
686,雜柑-檸檬,F1,2016-07-22,25.0,8.0,宜蘭市,260,18.0,20.0,2380.0,2016,7,22,4
