,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
210,蓮霧-紅蓮霧,Q1,2014-06-13,60.0,10.0,宜蘭市,260,33.3,30.0,7120.0,2014,6,13,4
211,蓮霧-紅蓮霧,Q1,2014-06-14,60.0,10.0,宜蘭市,260,33.3,30.0,7650.0,2014,6,14,5
212,蓮霧-紅蓮霧,Q1,2014-06-15,60.0,10.0,宜蘭市,260,33.3,30.0,7210.0,2014,6,15,6
213,蓮霧-紅蓮霧,Q1,2014-06-17,60.0,10.0,宜蘭市,260,33.3,30.0,7650.0,2014,6,17,1
214,蓮霧-紅蓮霧,Q1,2014-06-18,60.0,10.0,宜蘭市,260,33.3,30.0,6420.0,2014,6,18,2
215,蓮霧-紅蓮霧,Q1,2014-06-19,60.0,10.0,宜蘭市,260,33.3,30.0,7650.0,2014,6,19,3
216,蓮霧-紅蓮霧,Q1,2014-06-20,50.0,10.0,宜蘭市,260,30.0,30.0,7120.0,2014,6,20,4
217,蓮霧-紅蓮霧,Q1,2014-06-21,50.0,10.0,宜蘭市,260,30.0,30.0,7650.0,2014,6,21,5
218,蓮霧-紅蓮霧,Q1,2014-06-22,50.0,10.0,宜蘭市,260,30.0,30.0,7120.0,2014,6,22,6
219,蓮霧-紅蓮霧,Q1,2014-06-24,50.0,10.0,宜蘭市,260,30.0,30.0,6050.0,2014,6,24,1
220,蓮霧-紅蓮霧,Q1,2014-06-25,50.0,10.0,宜蘭市,260,30.0,30.0,7120.0,2014,6,25,2
221,蓮霧-紅蓮霧,Q1,2014-06-26,50.0,10.0,宜蘭市,260,30.0,30.0,4210.0,2014,6,26,3
222,蓮霧-紅蓮霧,Q1,2014-06-27,50.0,10.0,宜蘭市,260,30.0,30.0,4320.0,2014,6,27,4
223,蓮霧-紅蓮霧,Q1,2014-06-28,50.0,10.0,宜蘭市,260,30.0,30.0,3850.0,2014,6,28,5
224,蓮霧-紅蓮霧,Q1,2014-06-29,50.0,10.0,宜蘭市,260,30.0,30.0,3120.0,2014,6,29,6
225,蓮霧-紅蓮霧,Q1,2014-07-01,50.0,10.0,宜蘭市,260,10.0,30.0,3120.0,2014,7,1,1
226,蓮霧-紅蓮霧,Q1,2014-07-02,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2014,7,2,2
227,蓮霧-紅蓮霧,Q1,2014-07-03,50.0,10.0,宜蘭市,260,30.0,30.0,3850.0,2014,7,3,3
228,蓮霧-紅蓮霧,Q1,2014-07-04,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2014,7,4,4
229,蓮霧-紅蓮霧,Q1,2014-07-05,50.0,10.0,宜蘭市,260,30.0,30.0,3250.0,2014,7,5,5
230,蓮霧-紅蓮霧,Q1,2014-07-06,50.0,10.0,宜蘭市,260,30.0,30.0,3520.0,2014,7,6,6
231,蓮霧-紅蓮霧,Q1,2014-07-08,50.0,10.0,宜蘭市,260,30.0,30.0,3120.0,2014,7,8,1
232,蓮霧-紅蓮霧,Q1,2014-07-09,50.0,10.0,宜蘭市,260,30.0,30.0,3120.0,2014,7,9,2
233,蓮霧-紅蓮霧,Q1,2014-07-10,50.0,10.0,宜蘭市,260,30.0,30.0,3420.0,2014,7,10,3
234,蓮霧-紅蓮霧,Q1,2014-07-11,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2014,7,11,4
235,蓮霧-紅蓮霧,Q1,2014-07-12,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2014,7,12,5
236,蓮霧-紅蓮霧,Q1,2014-07-13,50.0,10.0,宜蘭市,260,30.0,30.0,3650.0,2014,7,13,6
237,蓮霧-紅蓮霧,Q1,2014-07-15,50.0,10.0,宜蘭市,260,30.0,30.0,3620.0,2014,7,15,1
238,蓮霧-紅蓮霧,Q1,2014-07-16,50.0,10.0,宜蘭市,260,30.0,30.0,2680.0,2014,7,16,2
239,蓮霧-紅蓮霧,Q1,2014-07-17,50.0,10.0,宜蘭市,260,30.0,30.0,3210.0,2014,7,17,3
240,蓮霧-紅蓮霧,Q1,2014-07-18,50.0,10.0,宜蘭市,260,30.0,30.0,3520.0,2014,7,18,4
241,蓮霧-紅蓮霧,Q1,2014-07-19,50.0,10.0,宜蘭市,260,30.0,30.0,2350.0,2014,7,19,5
242,蓮霧-紅蓮霧,Q1,2014-07-20,50.0,10.0,宜蘭市,260,30.0,30.0,1980.0,2014,7,20,6
243,蓮霧-紅蓮霧,Q1,2014-07-22,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2014,7,22,1
244,蓮霧-紅蓮霧,Q1,2014-07-25,50.0,10.0,宜蘭市,260,30.0,30.0,2450.0,2014,7,25,4
245,蓮霧-紅蓮霧,Q1,2014-07-26,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2014,7,26,5
246,蓮霧-紅蓮霧,Q1,2014-07-27,50.0,10.0,宜蘭市,260,30.0,30.0,1980.0,2014,7,27,6
247,蓮霧-紅蓮霧,Q1,2014-07-29,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,7,29,1
248,蓮霧-紅蓮霧,Q1,2014-07-30,40.0,10.0,宜蘭市,260,25.0,25.0,2120.0,2014,7,30,2
249,蓮霧-紅蓮霧,Q1,2014-07-31,40.0,10.0,宜蘭市,260,25.0,25.0,2320.0,2014,7,31,3
250,蓮霧-紅蓮霧,Q1,2014-08-01,40.0,10.0,宜蘭市,260,25.0,25.0,1680.0,2014,8,1,4
251,蓮霧-紅蓮霧,Q1,2014-08-02,40.0,10.0,宜蘭市,260,25.0,25.0,1980.0,2014,8,2,5
252,蓮霧-紅蓮霧,Q1,2014-08-03,40.0,10.0,宜蘭市,260,25.0,25.0,2320.0,2014,8,3,6
253,蓮霧-紅蓮霧,Q1,2014-08-05,40.0,10.0,宜蘭市,260,25.0,25.0,1950.0,2014,8,5,1
254,蓮霧-紅蓮霧,Q1,2014-12-14,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,12,14,6
255,蓮霧-紅蓮霧,Q1,2014-12-16,60.0,40.0,宜蘭市,260,50.0,50.0,2250.0,2014,12,16,1
256,蓮霧-紅蓮霧,Q1,2014-12-17,70.0,30.0,宜蘭市,260,50.0,50.0,2510.0,2014,12,17,2
257,蓮霧-紅蓮霧,Q1,2014-12-18,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2014,12,18,3
258,蓮霧-紅蓮霧,Q1,2014-12-19,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2014,12,19,4
259,蓮霧-紅蓮霧,Q1,2014-12-20,80.0,30.0,宜蘭市,260,56.6,60.0,3650.0,2014,12,20,5
260,蓮霧-紅蓮霧,Q1,2014-12-23,80.0,30.0,宜蘭市,260,56.6,60.0,2650.0,2014,12,23,1
261,蓮霧-紅蓮霧,Q1,2014-12-24,80.0,30.0,宜蘭市,260,56.6,60.0,2510.0,2014,12,24,2
262,蓮霧-紅蓮霧,Q1,2014-12-25,80.0,30.0,宜蘭市,260,56.6,60.0,3120.0,2014,12,25,3
263,蓮霧-紅蓮霧,Q1,2014-12-26,80.0,30.0,宜蘭市,260,56.6,60.0,3120.0,2014,12,26,4
264,蓮霧-紅蓮霧,Q1,2014-12-27,80.0,30.0,宜蘭市,260,56.6,60.0,3520.0,2014,12,27,5
265,蓮霧-紅蓮霧,Q1,2014-12-28,80.0,30.0,宜蘭市,260,56.36,60.0,3850.0,2014,12,28,6
266,蓮霧-紅蓮霧,Q1,2014-12-30,80.0,30.0,宜蘭市,260,56.6,60.0,4120.0,2014,12,30,1
267,蓮霧-紅蓮霧,Q1,2014-12-31,80.0,30.0,宜蘭市,260,56.4,60.0,3980.0,2014,12,31,2
268,蓮霧-紅蓮霧,Q1,2015-01-01,80.0,30.0,宜蘭市,260,56.6,60.0,5320.0,2015,1,1,3
269,蓮霧-紅蓮霧,Q1,2015-01-02,80.0,30.0,宜蘭市,260,56.6,60.0,4230.0,2015,1,2,4
270,蓮霧-紅蓮霧,Q1,2015-01-03,90.0,40.0,宜蘭市,260,66.6,70.0,5120.0,2015,1,3,5
271,蓮霧-紅蓮霧,Q1,2015-01-04,90.0,40.0,宜蘭市,260,66.6,70.0,7850.0,2015,1,4,6
272,蓮霧-紅蓮霧,Q1,2015-01-06,85.0,25.0,宜蘭市,260,58.3,65.0,7950.0,2015,1,6,1
273,蓮霧-紅蓮霧,Q1,2015-01-07,85.0,25.0,宜蘭市,260,58.3,65.0,7120.0,2015,1,7,2
274,蓮霧-紅蓮霧,Q1,2015-01-08,85.0,25.0,宜蘭市,260,58.3,65.0,6980.0,2015,1,8,3
275,蓮霧-紅蓮霧,Q1,2015-01-09,85.0,25.0,宜蘭市,260,58.3,65.0,6540.0,2015,1,9,4
276,蓮霧-紅蓮霧,Q1,2015-01-10,85.0,25.0,宜蘭市,260,58.3,65.0,6750.0,2015,1,10,5
277,蓮霧-紅蓮霧,Q1,2015-01-11,80.0,25.0,宜蘭市,260,55.0,60.0,7120.0,2015,1,11,6
278,蓮霧-紅蓮霧,Q1,2015-01-15,80.0,20.0,宜蘭市,260,53.3,60.0,7650.0,2015,1,15,3
279,蓮霧-紅蓮霧,Q1,2015-01-16,80.0,20.0,宜蘭市,260,53.3,60.0,7980.0,2015,1,16,4
280,蓮霧-紅蓮霧,Q1,2015-01-17,80.0,20.0,宜蘭市,260,53.3,60.0,8450.0,2015,1,17,5
281,蓮霧-紅蓮霧,Q1,2015-01-18,80.0,20.0,宜蘭市,260,53.3,60.0,9520.0,2015,1,18,6
282,蓮霧-紅蓮霧,Q1,2015-01-20,70.0,20.0,宜蘭市,260,50.0,60.0,9120.0,2015,1,20,1
283,蓮霧-紅蓮霧,Q1,2015-01-22,70.0,20.0,宜蘭市,260,50.0,60.0,8650.0,2015,1,22,3
284,蓮霧-紅蓮霧,Q1,2015-01-23,70.0,20.0,宜蘭市,260,50.0,60.0,8120.0,2015,1,23,4
285,蓮霧-紅蓮霧,Q1,2015-01-24,70.0,20.0,宜蘭市,260,50.0,60.0,9120.0,2015,1,24,5
286,蓮霧-紅蓮霧,Q1,2015-01-25,70.0,20.0,宜蘭市,260,50.0,60.0,8210.0,2015,1,25,6
287,蓮霧-紅蓮霧,Q1,2015-01-27,70.0,20.0,宜蘭市,260,50.0,60.0,8650.0,2015,1,27,1
288,蓮霧-紅蓮霧,Q1,2015-01-28,65.0,20.0,宜蘭市,260,46.6,55.0,7560.0,2015,1,28,2
289,蓮霧-紅蓮霧,Q1,2015-01-29,65.0,20.0,宜蘭市,260,46.6,55.0,7420.0,2015,1,29,3
290,蓮霧-紅蓮霧,Q1,2015-01-30,65.0,20.0,宜蘭市,260,46.6,55.0,7980.0,2015,1,30,4
291,蓮霧-紅蓮霧,Q1,2015-01-31,65.0,20.0,宜蘭市,260,46.6,55.0,7950.0,2015,1,31,5
292,蓮霧-紅蓮霧,Q1,2015-02-01,80.0,20.0,宜蘭市,260,53.3,60.0,8520.0,2015,2,1,6
293,蓮霧-紅蓮霧,Q1,2015-02-03,70.0,20.0,宜蘭市,260,50.0,60.0,7620.0,2015,2,3,1
294,蓮霧-紅蓮霧,Q1,2015-02-04,70.0,20.0,宜蘭市,260,50.0,60.0,7520.0,2015,2,4,2
295,蓮霧-紅蓮霧,Q1,2015-02-05,70.0,20.0,宜蘭市,260,50.0,60.0,7560.0,2015,2,5,3
296,蓮霧-紅蓮霧,Q1,2015-02-06,70.0,20.0,宜蘭市,260,50.0,60.0,7520.0,2015,2,6,4
297,蓮霧-紅蓮霧,Q1,2015-02-07,70.0,20.0,宜蘭市,260,50.0,60.0,8120.0,2015,2,7,5
298,蓮霧-紅蓮霧,Q1,2015-02-08,70.0,20.0,宜蘭市,260,50.0,60.0,7980.0,2015,2,8,6
299,蓮霧-紅蓮霧,Q1,2015-02-10,70.0,20.0,宜蘭市,260,50.0,60.0,8520.0,2015,2,10,1
300,蓮霧-紅蓮霧,Q1,2015-02-11,70.0,20.0,宜蘭市,260,50.0,60.0,8650.0,2015,2,11,2
301,蓮霧-紅蓮霧,Q1,2015-02-12,70.0,20.0,宜蘭市,260,50.0,60.0,8650.0,2015,2,12,3
302,蓮霧-紅蓮霧,Q1,2015-02-13,70.0,20.0,宜蘭市,260,50.0,60.0,8950.0,2015,2,13,4
303,蓮霧-紅蓮霧,Q1,2015-02-14,90.0,20.0,宜蘭市,260,60.0,70.0,9120.0,2015,2,14,5
304,蓮霧-紅蓮霧,Q1,2015-02-15,100.0,20.0,宜蘭市,260,63.3,70.0,10230.0,2015,2,15,6
305,蓮霧-紅蓮霧,Q1,2015-02-17,100.0,20.0,宜蘭市,260,63.3,70.0,12540.0,2015,2,17,1
306,蓮霧-紅蓮霧,Q1,2015-02-18,90.0,20.0,宜蘭市,260,60.0,70.0,11210.0,2015,2,18,2
307,蓮霧-紅蓮霧,Q1,2015-02-24,70.0,20.0,宜蘭市,260,50.0,60.0,10200.0,2015,2,24,1
308,蓮霧-紅蓮霧,Q1,2015-02-25,70.0,20.0,宜蘭市,260,50.0,60.0,11230.0,2015,2,25,2
309,蓮霧-紅蓮霧,Q1,2015-02-26,70.0,35.0,宜蘭市,260,53.3,55.0,10200.0,2015,2,26,3
310,蓮霧-紅蓮霧,Q1,2015-02-28,70.0,30.0,宜蘭市,260,50.0,50.0,10420.0,2015,2,28,5
311,蓮霧-紅蓮霧,Q1,2015-03-01,70.0,35.0,宜蘭市,260,53.3,55.0,11580.0,2015,3,1,6
312,蓮霧-紅蓮霧,Q1,2015-03-03,70.0,20.0,宜蘭市,260,46.6,50.0,12540.0,2015,3,3,1
313,蓮霧-紅蓮霧,Q1,2015-03-04,70.0,20.0,宜蘭市,260,46.6,50.0,12540.0,2015,3,4,2
314,蓮霧-紅蓮霧,Q1,2015-03-05,80.0,20.0,宜蘭市,260,50.0,50.0,13850.0,2015,3,5,3
315,蓮霧-紅蓮霧,Q1,2015-03-11,80.0,20.0,宜蘭市,260,50.0,50.0,10580.0,2015,3,11,2
316,蓮霧-紅蓮霧,Q1,2015-03-12,70.0,20.0,宜蘭市,260,45.0,45.0,8520.0,2015,3,12,3
317,蓮霧-紅蓮霧,Q1,2015-03-13,70.0,20.0,宜蘭市,260,45.0,45.0,9210.0,2015,3,13,4
318,蓮霧-紅蓮霧,Q1,2015-03-14,80.0,30.0,宜蘭市,260,53.3,50.0,10200.0,2015,3,14,5
319,蓮霧-紅蓮霧,Q1,2015-03-15,80.0,30.0,宜蘭市,260,53.3,50.0,10500.0,2015,3,15,6
320,蓮霧-紅蓮霧,Q1,2015-03-17,80.0,30.0,宜蘭市,260,53.3,50.0,10850.0,2015,3,17,1
321,蓮霧-紅蓮霧,Q1,2015-03-18,80.0,30.0,宜蘭市,260,53.3,50.0,11200.0,2015,3,18,2
322,蓮霧-紅蓮霧,Q1,2015-03-19,80.0,30.0,宜蘭市,260,53.3,50.0,10500.0,2015,3,19,3
323,蓮霧-紅蓮霧,Q1,2015-03-20,80.0,30.0,宜蘭市,260,53.3,50.0,10520.0,2015,3,20,4
324,蓮霧-紅蓮霧,Q1,2015-03-21,80.0,30.0,宜蘭市,260,53.3,50.0,9250.0,2015,3,21,5
325,蓮霧-紅蓮霧,Q1,2015-03-22,80.0,30.0,宜蘭市,260,53.3,50.0,9120.0,2015,3,22,6
326,蓮霧-紅蓮霧,Q1,2015-03-24,70.0,30.0,宜蘭市,260,46.6,40.0,8520.0,2015,3,24,1
327,蓮霧-紅蓮霧,Q1,2015-03-25,70.0,30.0,宜蘭市,260,46.6,40.0,7420.0,2015,3,25,2
328,蓮霧-紅蓮霧,Q1,2015-03-26,70.0,30.0,宜蘭市,260,46.6,40.0,7520.0,2015,3,26,3
329,蓮霧-紅蓮霧,Q1,2015-03-27,70.0,30.0,宜蘭市,260,46.6,40.0,7120.0,2015,3,27,4
330,蓮霧-紅蓮霧,Q1,2015-03-28,70.0,30.0,宜蘭市,260,46.6,40.0,8120.0,2015,3,28,5
331,蓮霧-紅蓮霧,Q1,2015-03-29,80.0,20.0,宜蘭市,260,50.0,50.0,8650.0,2015,3,29,6
332,蓮霧-紅蓮霧,Q1,2015-03-31,80.0,20.0,宜蘭市,260,50.0,50.0,8750.0,2015,3,31,1
333,蓮霧-紅蓮霧,Q1,2015-04-01,80.0,20.0,宜蘭市,260,50.0,50.0,9120.0,2015,4,1,2
334,蓮霧-紅蓮霧,Q1,2015-04-02,80.0,20.0,宜蘭市,260,50.0,50.0,10200.0,2015,4,2,3
335,蓮霧-紅蓮霧,Q1,2015-04-03,90.0,20.0,宜蘭市,260,56.6,60.0,12850.0,2015,4,3,4
336,蓮霧-紅蓮霧,Q1,2015-04-04,90.0,20.0,宜蘭市,260,56.6,60.0,15850.0,2015,4,4,5
337,蓮霧-紅蓮霧,Q1,2015-04-05,90.0,20.0,宜蘭市,260,56.6,60.0,7120.0,2015,4,5,6
338,蓮霧-紅蓮霧,Q1,2015-04-07,90.0,20.0,宜蘭市,260,56.6,60.0,8520.0,2015,4,7,1
339,蓮霧-紅蓮霧,Q1,2015-04-08,90.0,20.0,宜蘭市,260,56.6,60.0,8650.0,2015,4,8,2
340,蓮霧-紅蓮霧,Q1,2015-04-09,90.0,20.0,宜蘭市,260,56.6,60.0,8520.0,2015,4,9,3
341,蓮霧-紅蓮霧,Q1,2015-04-10,90.0,20.0,宜蘭市,260,56.6,60.0,8650.0,2015,4,10,4
342,蓮霧-紅蓮霧,Q1,2015-04-11,90.0,20.0,宜蘭市,260,56.6,60.0,8750.0,2015,4,11,5
343,蓮霧-紅蓮霧,Q1,2015-04-12,80.0,15.0,宜蘭市,260,51.6,60.0,9120.0,2015,4,12,6
344,蓮霧-紅蓮霧,Q1,2015-04-14,80.0,15.0,宜蘭市,260,51.6,60.0,8210.0,2015,4,14,1
345,蓮霧-紅蓮霧,Q1,2015-04-15,80.0,15.0,宜蘭市,260,51.6,60.0,8320.0,2015,4,15,2
346,蓮霧-紅蓮霧,Q1,2015-04-16,80.0,15.0,宜蘭市,260,51.6,60.0,8650.0,2015,4,16,3
347,蓮霧-紅蓮霧,Q1,2015-04-17,80.0,15.0,宜蘭市,260,51.6,60.0,9210.0,2015,4,17,4
348,蓮霧-紅蓮霧,Q1,2015-04-18,90.0,20.0,宜蘭市,260,56.6,60.0,11200.0,2015,4,18,5
349,蓮霧-紅蓮霧,Q1,2015-04-19,90.0,20.0,宜蘭市,260,56.6,60.0,10890.0,2015,4,19,6
350,蓮霧-紅蓮霧,Q1,2015-04-21,85.0,20.0,宜蘭市,260,55.0,60.0,9850.0,2015,4,21,1
351,蓮霧-紅蓮霧,Q1,2015-04-22,80.0,20.0,宜蘭市,260,50.0,50.0,9120.0,2015,4,22,2
352,蓮霧-紅蓮霧,Q1,2015-04-23,80.0,20.0,宜蘭市,260,50.0,50.0,9120.0,2015,4,23,3
353,蓮霧-紅蓮霧,Q1,2015-04-24,80.0,20.0,宜蘭市,260,50.0,50.0,9120.0,2015,4,24,4
354,蓮霧-紅蓮霧,Q1,2015-04-25,80.0,20.0,宜蘭市,260,50.0,50.0,9520.0,2015,4,25,5
355,蓮霧-紅蓮霧,Q1,2015-04-26,80.0,20.0,宜蘭市,260,50.0,50.0,9850.0,2015,4,26,6
356,蓮霧-紅蓮霧,Q1,2015-04-28,80.0,20.0,宜蘭市,260,50.0,50.0,6550.0,2015,4,28,1
357,蓮霧-紅蓮霧,Q1,2015-04-29,80.0,20.0,宜蘭市,260,50.0,50.0,6150.0,2015,4,29,2
358,蓮霧-紅蓮霧,Q1,2015-04-30,80.0,20.0,宜蘭市,260,50.0,50.0,5150.0,2015,4,30,3
359,蓮霧-紅蓮霧,Q1,2015-05-01,80.0,20.0,宜蘭市,260,50.0,50.0,5540.0,2015,5,1,4
360,蓮霧-紅蓮霧,Q1,2015-05-02,90.0,30.0,宜蘭市,260,60.0,60.0,6850.0,2015,5,2,5
361,蓮霧-紅蓮霧,Q1,2015-05-03,90.0,30.0,宜蘭市,260,60.0,60.0,5130.0,2015,5,3,6
362,蓮霧-紅蓮霧,Q1,2015-05-05,80.0,30.0,宜蘭市,260,53.3,50.0,4510.0,2015,5,5,1
363,蓮霧-紅蓮霧,Q1,2015-05-06,70.0,30.0,宜蘭市,260,46.6,40.0,4150.0,2015,5,6,2
364,蓮霧-紅蓮霧,Q1,2015-05-07,70.0,20.0,宜蘭市,260,43.3,40.0,3950.0,2015,5,7,3
365,蓮霧-紅蓮霧,Q1,2015-05-08,70.0,20.0,宜蘭市,260,43.3,40.0,3670.0,2015,5,8,4
366,蓮霧-紅蓮霧,Q1,2015-05-09,70.0,20.0,宜蘭市,260,43.3,40.0,3670.0,2015,5,9,5
367,蓮霧-紅蓮霧,Q1,2015-05-10,70.0,10.0,宜蘭市,260,40.0,40.0,3250.0,2015,5,10,6
368,蓮霧-紅蓮霧,Q1,2015-05-12,70.0,10.0,宜蘭市,260,40.0,40.0,2750.0,2015,5,12,1
369,蓮霧-紅蓮霧,Q1,2015-05-13,70.0,10.0,宜蘭市,260,40.0,40.0,2150.0,2015,5,13,2
370,蓮霧-紅蓮霧,Q1,2015-05-14,60.0,10.0,宜蘭市,260,36.6,40.0,1950.0,2015,5,14,3
371,蓮霧-紅蓮霧,Q1,2015-05-15,60.0,10.0,宜蘭市,260,36.6,40.0,1850.0,2015,5,15,4
372,蓮霧-紅蓮霧,Q1,2015-05-16,60.0,10.0,宜蘭市,260,36.6,40.0,2150.0,2015,5,16,5
373,蓮霧-紅蓮霧,Q1,2015-05-17,60.0,10.0,宜蘭市,260,36.6,40.0,1950.0,2015,5,17,6
374,蓮霧-紅蓮霧,Q1,2015-05-19,60.0,10.0,宜蘭市,260,36.6,40.0,1750.0,2015,5,19,1
375,蓮霧-紅蓮霧,Q1,2015-05-20,60.0,10.0,宜蘭市,260,36.6,40.0,1550.0,2015,5,20,2
376,蓮霧-紅蓮霧,Q1,2015-05-21,50.0,10.0,宜蘭市,260,31.6,35.0,1350.0,2015,5,21,3
377,蓮霧-紅蓮霧,Q1,2015-05-22,50.0,10.0,宜蘭市,260,30.0,30.0,1520.0,2015,5,22,4
378,蓮霧-紅蓮霧,Q1,2015-05-23,50.0,10.0,宜蘭市,260,30.0,30.0,1320.0,2015,5,23,5
379,蓮霧-紅蓮霧,Q1,2015-05-24,50.0,10.0,宜蘭市,260,30.0,30.0,1450.0,2015,5,24,6
380,蓮霧-紅蓮霧,Q1,2015-05-26,50.0,10.0,宜蘭市,260,30.0,30.0,1550.0,2015,5,26,1
381,蓮霧-紅蓮霧,Q1,2015-05-27,50.0,10.0,宜蘭市,260,30.0,30.0,1000.0,2015,5,27,2
382,蓮霧-紅蓮霧,Q1,2015-05-28,50.0,10.0,宜蘭市,260,30.0,30.0,1000.0,2015,5,28,3
383,蓮霧-紅蓮霧,Q1,2015-05-29,50.0,10.0,宜蘭市,260,30.0,30.0,900.0,2015,5,29,4
384,蓮霧-紅蓮霧,Q1,2015-05-30,50.0,10.0,宜蘭市,260,30.0,30.0,900.0,2015,5,30,5
385,蓮霧-紅蓮霧,Q1,2015-05-31,50.0,10.0,宜蘭市,260,30.0,30.0,1100.0,2015,5,31,6
386,蓮霧-紅蓮霧,Q1,2015-06-02,50.0,10.0,宜蘭市,260,30.0,30.0,1000.0,2015,6,2,1
387,蓮霧-紅蓮霧,Q1,2015-06-03,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,6,3,2
388,蓮霧-紅蓮霧,Q1,2015-06-04,50.0,10.0,宜蘭市,260,30.0,30.0,900.0,2015,6,4,3
389,蓮霧-紅蓮霧,Q1,2015-06-05,50.0,10.0,宜蘭市,260,30.0,30.0,900.0,2015,6,5,4
390,蓮霧-紅蓮霧,Q1,2015-06-06,50.0,10.0,宜蘭市,260,30.0,30.0,1000.0,2015,6,6,5
391,蓮霧-紅蓮霧,Q1,2015-06-07,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,6,7,6
392,蓮霧-紅蓮霧,Q1,2015-06-09,50.0,10.0,宜蘭市,260,30.0,30.0,900.0,2015,6,9,1
393,蓮霧-紅蓮霧,Q1,2015-06-10,50.0,10.0,宜蘭市,260,30.0,30.0,800.0,2015,6,10,2
394,蓮霧-紅蓮霧,Q1,2015-06-11,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,6,11,3
395,蓮霧-紅蓮霧,Q1,2015-06-12,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,6,12,4
396,蓮霧-紅蓮霧,Q1,2015-06-13,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,6,13,5
397,蓮霧-紅蓮霧,Q1,2015-06-14,50.0,10.0,宜蘭市,260,30.0,30.0,700.0,2015,6,14,6
398,蓮霧-紅蓮霧,Q1,2015-06-16,50.0,10.0,宜蘭市,260,30.0,30.0,600.0,2015,6,16,1
399,蓮霧-紅蓮霧,Q1,2015-06-17,50.0,10.0,宜蘭市,260,30.0,30.0,600.0,2015,6,17,2
400,蓮霧-紅蓮霧,Q1,2015-06-18,50.0,10.0,宜蘭市,260,30.0,30.0,500.0,2015,6,18,3
401,蓮霧-紅蓮霧,Q1,2015-06-19,50.0,10.0,宜蘭市,260,30.0,30.0,500.0,2015,6,19,4
402,蓮霧-紅蓮霧,Q1,2015-06-20,50.0,10.0,宜蘭市,260,30.0,30.0,500.0,2015,6,20,5
403,蓮霧-紅蓮霧,Q1,2015-06-23,50.0,10.0,宜蘭市,260,30.0,30.0,600.0,2015,6,23,1
404,蓮霧-紅蓮霧,Q1,2015-06-24,50.0,10.0,宜蘭市,260,30.0,30.0,500.0,2015,6,24,2
405,蓮霧-紅蓮霧,Q1,2015-06-25,50.0,10.0,宜蘭市,260,30.0,30.0,400.0,2015,6,25,3
406,蓮霧-紅蓮霧,Q1,2015-06-26,50.0,10.0,宜蘭市,260,30.0,30.0,400.0,2015,6,26,4
407,蓮霧-紅蓮霧,Q1,2015-06-27,50.0,10.0,宜蘭市,260,30.0,30.0,400.0,2015,6,27,5
408,蓮霧-紅蓮霧,Q1,2015-06-28,50.0,10.0,宜蘭市,260,30.0,30.0,500.0,2015,6,28,6
409,蓮霧-紅蓮霧,Q1,2015-06-30,50.0,10.0,宜蘭市,260,30.0,30.0,500.0,2015,6,30,1
410,蓮霧-紅蓮霧,Q1,2015-07-01,50.0,10.0,宜蘭市,260,30.0,30.0,500.0,2015,7,1,2
411,蓮霧-紅蓮霧,Q1,2015-07-02,50.0,10.0,宜蘭市,260,30.0,30.0,500.0,2015,7,2,3
412,蓮霧-紅蓮霧,Q1,2015-07-03,40.0,10.0,宜蘭市,260,26.6,30.0,500.0,2015,7,3,4
413,蓮霧-紅蓮霧,Q1,2015-07-04,35.0,10.0,宜蘭市,260,26.6,25.0,400.0,2015,7,4,5
414,蓮霧-紅蓮霧,Q1,2015-07-05,35.0,10.0,宜蘭市,260,26.6,25.0,350.0,2015,7,5,6
415,蓮霧-紅蓮霧,Q1,2015-07-07,35.0,10.0,宜蘭市,260,26.6,25.0,500.0,2015,7,7,1
416,蓮霧-紅蓮霧,Q1,2015-07-09,35.0,10.0,宜蘭市,260,26.6,25.0,500.0,2015,7,9,3
417,蓮霧-紅蓮霧,Q1,2015-07-10,35.0,10.0,宜蘭市,260,26.6,25.0,500.0,2015,7,10,4
418,蓮霧-紅蓮霧,Q1,2015-07-11,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,7,11,5
419,蓮霧-紅蓮霧,Q1,2015-07-18,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,7,18,5
420,蓮霧-紅蓮霧,Q1,2015-07-19,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,7,19,6
