,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,甜橙-進口,E9,16.7,16.7,台北二,104,16.7,16.7,100.0,2012,2,16,3
1,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,200.0,2012,2,26,6
2,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,980.0,2012,2,28,1
3,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,860.0,2012,3,2,4
4,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1380.0,2012,3,4,6
5,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,200.0,2012,3,10,5
6,甜橙-進口,E9,26.7,20.0,台北二,104,21.3,20.0,900.0,2012,3,13,1
7,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,880.0,2012,3,15,3
8,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,1740.0,2012,3,20,1
9,甜橙-進口,E9,26.7,23.3,台北二,104,25.6,26.0,1820.0,2012,3,22,3
10,甜橙-進口,E9,26.7,23.3,台北二,104,24.4,24.1,600.0,2012,3,23,4
11,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,200.0,2012,3,24,5
12,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,400.0,2012,3,27,1
13,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,1260.0,2012,3,28,2
14,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,140.0,2012,3,29,3
15,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,2160.0,2012,3,31,5
16,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,100.0,2012,4,1,6
17,甜橙-進口,E9,23.3,20.4,台北二,104,22.8,23.3,3460.0,2012,4,3,1
18,甜橙-進口,E9,23.3,20.3,台北二,104,22.7,23.3,5080.0,2012,4,6,4
19,甜橙-進口,E9,233.3,23.3,台北二,104,107.3,93.3,100.0,2012,4,7,5
20,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,3480.0,2012,4,13,4
21,甜橙-進口,E9,24.1,23.3,台北二,104,23.5,23.3,4140.0,2012,4,14,5
22,甜橙-進口,E9,46.7,46.7,台北二,104,46.7,46.7,100.0,2012,4,17,1
23,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,2820.0,2012,4,20,4
24,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,3680.0,2012,4,21,5
25,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,300.0,2012,4,25,2
26,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,5560.0,2012,4,26,3
27,甜橙-進口,E9,24.1,23.3,台北二,104,23.5,23.3,4360.0,2012,4,27,4
28,甜橙-進口,E9,26.7,20.3,台北二,104,23.8,24.0,4720.0,2012,4,28,5
29,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,300.0,2012,4,29,6
30,甜橙-進口,E9,33.3,23.3,台北二,104,25.6,23.7,6480.0,2012,5,1,1
31,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,3240.0,2012,5,2,2
32,甜橙-進口,E9,23.3,20.5,台北二,104,22.8,23.3,3320.0,2012,5,3,3
33,甜橙-進口,E9,28.9,23.3,台北二,104,24.6,23.6,4390.0,2012,5,4,4
34,甜橙-進口,E9,49.4,20.6,台北二,104,28.0,23.3,2290.0,2012,5,5,5
35,甜橙-進口,E9,69.2,23.3,台北二,104,32.5,23.3,1920.0,2012,5,6,6
36,甜橙-進口,E9,87.0,23.3,台北二,104,57.1,58.3,1120.0,2012,5,8,1
37,甜橙-進口,E9,36.1,23.3,台北二,104,25.9,23.3,4470.0,2012,5,9,2
38,甜橙-進口,E9,30.6,22.1,台北二,104,24.9,24.0,10970.0,2012,5,10,3
39,甜橙-進口,E9,47.7,23.3,台北二,104,29.8,26.0,3290.0,2012,5,11,4
40,甜橙-進口,E9,25.7,23.3,台北二,104,23.8,23.3,6750.0,2012,5,12,5
41,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1080.0,2012,5,13,6
42,甜橙-進口,E9,24.8,20.5,台北二,104,23.1,23.3,6650.0,2012,5,15,1
43,甜橙-進口,E9,23.7,23.3,台北二,104,23.4,23.3,8410.0,2012,5,16,2
44,甜橙-進口,E9,25.9,23.3,台北二,104,23.9,23.3,7930.0,2012,5,17,3
45,甜橙-進口,E9,69.5,24.3,台北二,104,34.8,26.7,1380.0,2012,5,19,5
46,甜橙-進口,E9,25.4,23.3,台北二,104,23.8,23.3,4350.0,2012,5,20,6
47,甜橙-進口,E9,26.4,23.3,台北二,104,24.1,23.6,6600.0,2012,5,22,1
48,甜橙-進口,E9,23.3,20.0,台北二,104,22.6,23.2,6920.0,2012,5,23,2
49,甜橙-進口,E9,23.3,21.5,台北二,104,23.0,23.3,9240.0,2012,5,25,4
50,甜橙-進口,E9,85.0,85.0,台北二,104,85.0,85.0,20.0,2012,5,27,6
51,甜橙-進口,E9,26.7,23.3,台北二,104,25.6,26.1,5460.0,2012,5,29,1
52,甜橙-進口,E9,27.7,20.0,台北二,104,21.9,20.7,4770.0,2012,5,30,2
53,甜橙-進口,E9,30.6,23.3,台北二,104,24.8,23.3,3000.0,2012,5,31,3
54,甜橙-進口,E9,26.7,20.0,台北二,104,23.4,23.4,11160.0,2012,6,1,4
55,甜橙-進口,E9,29.3,17.3,台北二,104,23.0,22.8,6540.0,2012,6,2,5
56,甜橙-進口,E9,33.8,23.5,台北二,104,27.5,26.7,5730.0,2012,6,3,6
57,甜橙-進口,E9,28.7,21.4,台北二,104,24.2,23.5,8000.0,2012,6,5,1
58,甜橙-進口,E9,29.7,20.0,台北二,104,23.3,22.3,7000.0,2012,6,6,2
59,甜橙-進口,E9,16.7,16.7,台北二,104,16.7,16.7,1900.0,2012,6,7,3
60,甜橙-進口,E9,29.7,17.6,台北二,104,24.1,24.4,10530.0,2012,6,8,4
61,甜橙-進口,E9,100.0,100.0,台北二,104,100.0,100.0,10.0,2012,6,9,5
62,甜橙-進口,E9,29.0,21.7,台北二,104,24.1,23.3,5490.0,2012,6,12,1
63,甜橙-進口,E9,54.0,23.3,台北二,104,29.5,23.3,310.0,2012,6,14,3
64,甜橙-進口,E9,36.1,23.3,台北二,104,30.9,31.7,7450.0,2012,6,15,4
65,甜橙-進口,E9,25.1,18.3,台北二,104,22.7,23.3,7110.0,2012,6,16,5
66,甜橙-進口,E9,50.3,20.0,台北二,104,27.1,21.7,2210.0,2012,6,17,6
67,甜橙-進口,E9,36.0,21.4,台北二,104,25.2,22.9,4960.0,2012,6,19,1
68,甜橙-進口,E9,24.3,17.1,台北二,104,21.5,22.0,6330.0,2012,6,20,2
69,甜橙-進口,E9,29.2,23.3,台北二,104,24.5,23.3,2210.0,2012,6,21,3
70,甜橙-進口,E9,61.1,20.0,台北二,104,31.0,24.7,1060.0,2012,6,22,4
71,甜橙-進口,E9,42.5,20.0,台北二,104,25.9,22.4,5850.0,2012,6,23,5
72,甜橙-進口,E9,30.0,22.1,台北二,104,24.4,23.3,7780.0,2012,6,26,1
73,甜橙-進口,E9,25.0,16.7,台北二,104,19.0,17.9,3270.0,2012,6,27,2
74,甜橙-進口,E9,27.7,23.7,台北二,104,25.3,25.0,7290.0,2012,6,28,3
75,甜橙-進口,E9,35.3,20.0,台北二,104,23.1,20.0,2940.0,2012,6,29,4
76,甜橙-進口,E9,29.4,20.0,台北二,104,22.1,20.4,6730.0,2012,6,30,5
77,甜橙-進口,E9,27.3,16.7,台北二,104,20.4,19.3,7260.0,2012,7,1,6
78,甜橙-進口,E9,32.7,21.7,台北二,104,25.0,23.6,6730.0,2012,7,3,1
79,甜橙-進口,E9,26.2,13.3,台北二,104,19.4,19.1,3980.0,2012,7,4,2
80,甜橙-進口,E9,25.2,20.0,台北二,104,21.5,20.7,7710.0,2012,7,5,3
81,甜橙-進口,E9,26.3,22.0,台北二,104,23.7,23.3,7060.0,2012,7,6,4
82,甜橙-進口,E9,49.3,26.7,台北二,104,31.2,26.7,1180.0,2012,7,7,5
83,甜橙-進口,E9,34.7,20.0,台北二,104,25.1,23.6,5240.0,2012,7,8,6
84,甜橙-進口,E9,27.4,21.7,台北二,104,23.3,22.5,7340.0,2012,7,10,1
85,甜橙-進口,E9,28.6,20.0,台北二,104,23.2,22.6,8520.0,2012,7,11,2
86,甜橙-進口,E9,28.3,18.4,台北二,104,24.8,25.8,8270.0,2012,7,12,3
87,甜橙-進口,E9,48.7,18.3,台北二,104,24.4,18.3,1200.0,2012,7,13,4
88,甜橙-進口,E9,35.4,16.7,台北二,104,21.6,18.7,2470.0,2012,7,14,5
89,甜橙-進口,E9,22.0,20.0,台北二,104,20.4,20.0,8840.0,2012,7,15,6
90,甜橙-進口,E9,30.1,23.3,台北二,104,25.1,24.1,3830.0,2012,7,17,1
91,甜橙-進口,E9,26.9,20.0,台北二,104,22.7,22.2,4840.0,2012,7,18,2
92,甜橙-進口,E9,31.1,20.0,台北二,104,23.3,21.8,4920.0,2012,7,19,3
93,甜橙-進口,E9,61.8,26.7,台北二,104,33.7,26.7,760.0,2012,7,20,4
94,甜橙-進口,E9,26.5,18.8,台北二,104,23.0,23.2,10880.0,2012,7,21,5
95,甜橙-進口,E9,22.1,20.0,台北二,104,20.4,20.0,7590.0,2012,7,22,6
96,甜橙-進口,E9,27.1,20.0,台北二,104,22.6,21.9,2370.0,2012,7,24,1
97,甜橙-進口,E9,24.4,3.6,台北二,104,9.6,6.7,12030.0,2012,7,25,2
98,甜橙-進口,E9,48.5,20.0,台北二,104,25.7,20.0,1390.0,2012,7,26,3
99,甜橙-進口,E9,24.6,16.7,台北二,104,20.5,20.4,2350.0,2012,7,27,4
100,甜橙-進口,E9,45.8,23.3,台北二,104,27.8,23.3,1180.0,2012,7,28,5
101,甜橙-進口,E9,32.4,20.0,台北二,104,23.5,21.7,4840.0,2012,7,29,6
102,甜橙-進口,E9,29.8,18.2,台北二,104,21.7,20.1,5560.0,2012,7,31,1
103,甜橙-進口,E9,29.7,17.9,台北二,104,23.0,22.5,11170.0,2012,8,1,2
104,甜橙-進口,E9,23.7,18.3,台北二,104,20.4,20.0,12850.0,2012,8,2,3
105,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,2520.0,2012,8,3,4
106,甜橙-進口,E9,23.3,18.5,台北二,104,20.9,20.9,4320.0,2012,8,4,5
107,甜橙-進口,E9,38.2,20.0,台北二,104,23.7,20.0,2240.0,2012,8,5,6
108,甜橙-進口,E9,23.9,16.7,台北二,104,18.5,17.4,12530.0,2012,8,7,1
109,甜橙-進口,E9,24.0,20.0,台北二,104,20.8,20.0,4980.0,2012,8,8,2
110,甜橙-進口,E9,22.2,13.3,台北二,104,18.1,18.3,6458.0,2012,8,9,3
111,甜橙-進口,E9,23.3,17.8,台北二,104,21.6,22.3,7185.0,2012,8,10,4
112,甜橙-進口,E9,27.0,13.3,台北二,104,16.8,14.5,5560.0,2012,8,11,5
113,甜橙-進口,E9,22.1,10.0,台北二,104,16.4,16.7,5300.0,2012,8,12,6
114,甜橙-進口,E9,23.3,18.5,台北二,104,20.9,20.9,8830.0,2012,8,14,1
115,甜橙-進口,E9,35.6,16.7,台北二,104,26.5,26.8,6460.0,2012,8,15,2
116,甜橙-進口,E9,26.2,21.1,台北二,104,22.8,22.2,10680.0,2012,8,16,3
117,甜橙-進口,E9,33.8,13.3,台北二,104,22.0,20.9,9985.0,2012,8,17,4
118,甜橙-進口,E9,24.9,15.5,台北二,104,20.3,20.3,4930.0,2012,8,18,5
119,甜橙-進口,E9,31.1,13.3,台北二,104,20.9,20.0,5310.0,2012,8,19,6
120,甜橙-進口,E9,29.9,22.2,台北二,104,23.8,22.2,2930.0,2012,8,21,1
121,甜橙-進口,E9,24.6,10.0,台北二,104,17.1,17.0,11100.0,2012,8,22,2
122,甜橙-進口,E9,45.1,17.8,台北二,104,25.6,21.7,5225.0,2012,8,23,3
123,甜橙-進口,E9,25.0,22.0,台北二,104,22.8,22.3,4810.0,2012,8,24,4
124,甜橙-進口,E9,51.2,16.9,台北二,104,25.4,19.6,4730.0,2012,8,25,5
125,甜橙-進口,E9,33.2,19.6,台北二,104,23.9,22.2,10090.0,2012,8,26,6
126,甜橙-進口,E9,34.5,16.7,台北二,104,22.0,19.7,5680.0,2012,8,28,1
127,甜橙-進口,E9,34.2,17.7,台北二,104,22.9,20.8,11195.0,2012,8,29,2
128,甜橙-進口,E9,31.9,17.8,台北二,104,23.9,23.2,5550.0,2012,8,30,3
129,甜橙-進口,E9,42.4,17.8,台北二,104,22.7,17.8,5240.0,2012,8,31,4
130,甜橙-進口,E9,22.9,20.0,台北二,104,21.2,21.0,3535.0,2012,9,1,5
131,甜橙-進口,E9,15.8,12.2,台北二,104,13.6,13.3,11160.0,2012,9,2,6
132,甜橙-進口,E9,28.3,13.4,台北二,104,21.1,21.2,8070.0,2012,9,5,2
133,甜橙-進口,E9,22.4,17.8,台北二,104,19.1,18.4,10090.0,2012,9,6,3
134,甜橙-進口,E9,20.0,15.6,台北二,104,17.7,17.7,6030.0,2012,9,7,4
135,甜橙-進口,E9,37.4,16.7,台北二,104,21.4,17.7,3205.0,2012,9,8,5
136,甜橙-進口,E9,23.6,17.8,台北二,104,18.9,17.8,15896.0,2012,9,9,6
137,甜橙-進口,E9,35.3,18.0,台北二,104,24.8,23.6,8215.0,2012,9,11,1
138,甜橙-進口,E9,42.1,17.8,台北二,104,25.0,21.8,4600.0,2012,9,12,2
139,甜橙-進口,E9,36.9,16.7,台北二,104,21.1,17.4,2855.0,2012,9,13,3
140,甜橙-進口,E9,37.3,14.8,台北二,104,20.5,16.8,5360.0,2012,9,14,4
141,甜橙-進口,E9,42.7,22.2,台北二,104,26.3,22.2,1380.0,2012,9,15,5
142,甜橙-進口,E9,28.4,13.3,台北二,104,17.4,15.1,8820.0,2012,9,16,6
143,甜橙-進口,E9,19.6,13.3,台北二,104,16.5,16.6,19824.0,2012,9,18,1
144,甜橙-進口,E9,33.2,14.8,台北二,104,20.0,17.4,2150.0,2012,9,19,2
145,甜橙-進口,E9,29.8,17.8,台北二,104,21.0,19.1,3760.0,2012,9,20,3
146,甜橙-進口,E9,31.9,13.3,台北二,104,18.4,15.6,3982.0,2012,9,21,4
147,甜橙-進口,E9,26.2,14.8,台北二,104,19.2,18.3,6110.0,2012,9,22,5
148,甜橙-進口,E9,31.4,20.0,台北二,104,22.3,20.0,110.0,2012,9,23,6
149,甜橙-進口,E9,24.1,22.2,台北二,104,22.6,22.2,1220.0,2012,9,25,1
150,甜橙-進口,E9,21.1,14.8,台北二,104,16.1,14.8,1690.0,2012,9,26,2
151,甜橙-進口,E9,25.3,14.8,台北二,104,18.0,16.5,2290.0,2012,9,27,3
152,甜橙-進口,E9,17.3,13.3,台北二,104,15.4,15.4,8410.0,2012,9,28,4
153,甜橙-進口,E9,20.6,13.3,台北二,104,17.4,17.6,5202.0,2012,9,29,5
154,甜橙-進口,E9,14.8,14.8,台北二,104,14.8,14.8,1440.0,2012,9,30,6
155,甜橙-進口,E9,25.5,13.0,台北二,104,16.4,14.6,5140.0,2012,10,3,2
156,甜橙-進口,E9,18.5,13.0,台北二,104,15.7,15.8,2880.0,2012,10,4,3
157,甜橙-進口,E9,18.5,13.4,台北二,104,15.7,15.5,4776.0,2012,10,5,4
158,甜橙-進口,E9,16.7,13.9,台北二,104,16.1,16.7,3560.0,2012,10,6,5
159,甜橙-進口,E9,24.2,11.7,台北二,104,15.6,14.1,2340.0,2012,10,7,6
160,甜橙-進口,E9,18.5,14.8,台北二,104,16.7,16.6,2880.0,2012,10,9,1
161,甜橙-進口,E9,23.6,16.7,台北二,104,18.0,16.7,1700.0,2012,10,10,2
162,甜橙-進口,E9,13.0,11.1,台北二,104,11.8,11.6,6840.0,2012,10,11,3
163,甜橙-進口,E9,18.1,13.0,台北二,104,14.6,14.0,5766.0,2012,10,12,4
164,甜橙-進口,E9,40.0,14.8,台北二,104,28.6,29.3,238.0,2012,10,13,5
165,甜橙-進口,E9,13.4,9.3,台北二,104,11.2,11.0,3110.0,2012,10,14,6
166,甜橙-進口,E9,16.4,11.1,台北二,104,12.2,11.1,4058.0,2012,10,16,1
167,甜橙-進口,E9,13.3,9.3,台北二,104,10.6,10.2,1875.0,2012,10,17,2
168,甜橙-進口,E9,11.1,11.1,台北二,104,11.1,11.1,1746.0,2012,10,18,3
169,甜橙-進口,E9,9.8,7.4,台北二,104,7.9,7.4,3090.0,2012,10,20,5
170,甜橙-進口,E9,9.4,7.4,台北二,104,7.8,7.4,3128.0,2012,10,21,6
171,甜橙-進口,E9,9.3,7.4,台北二,104,8.5,8.7,3600.0,2012,10,23,1
172,甜橙-進口,E9,28.0,28.0,台北二,104,28.0,28.0,120.0,2012,10,24,2
173,甜橙-進口,E9,10.4,6.7,台北二,104,7.8,7.3,5240.0,2012,10,25,3
174,甜橙-進口,E9,7.4,7.4,台北二,104,7.4,7.4,4320.0,2012,10,26,4
175,甜橙-進口,E9,9.1,7.4,台北二,104,7.8,7.4,2984.0,2012,10,27,5
176,甜橙-進口,E9,8.5,7.4,台北二,104,7.6,7.4,1470.0,2012,10,30,1
177,甜橙-進口,E9,7.4,7.4,台北二,104,7.4,7.4,2160.0,2012,10,31,2
178,甜橙-進口,E9,11.1,11.1,台北二,104,11.1,11.1,180.0,2012,11,1,3
179,甜橙-進口,E9,10.0,10.0,台北二,104,10.0,10.0,60.0,2012,11,6,1
180,甜橙-進口,E9,7.8,7.4,台北二,104,7.5,7.4,1490.0,2012,11,9,4
181,甜橙-進口,E9,7.4,7.4,台北二,104,7.4,7.4,1440.0,2012,11,16,4
182,甜橙-進口,E9,13.3,13.3,台北二,104,13.3,13.3,300.0,2012,11,20,1
183,甜橙-進口,E9,7.4,7.4,台北二,104,7.4,7.4,720.0,2012,11,27,1
184,甜橙-進口,E9,7.4,7.4,台北二,104,7.4,7.4,720.0,2012,11,29,3
185,甜橙-進口,E9,7.4,7.4,台北二,104,7.4,7.4,720.0,2012,12,2,6
186,甜橙-進口,E9,9.3,9.3,台北二,104,9.3,9.3,540.0,2012,12,8,5
187,甜橙-進口,E9,9.3,9.3,台北二,104,9.3,9.3,540.0,2012,12,11,1
188,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,360.0,2013,2,7,3
189,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,1260.0,2013,2,8,4
190,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,400.0,2013,2,9,5
191,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,130.0,2013,2,15,4
192,甜橙-進口,E9,81.0,80.0,台北二,104,80.2,80.0,510.0,2013,2,16,5
193,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,30.0,2013,2,17,6
194,甜橙-進口,E9,53.3,23.3,台北二,104,29.3,23.3,1230.0,2013,2,19,1
195,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,200.0,2013,2,20,2
196,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,50.0,2013,2,22,4
197,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,20.0,2013,2,23,5
198,甜橙-進口,E9,78.0,78.0,台北二,104,78.0,78.0,130.0,2013,2,24,6
199,甜橙-進口,E9,47.6,33.3,台北二,104,36.2,33.3,1470.0,2013,2,27,2
200,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,40.0,2013,2,28,3
201,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,30.0,2013,3,1,4
202,甜橙-進口,E9,80.0,75.0,台北二,104,78.6,79.4,110.0,2013,3,2,5
203,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,120.0,2013,3,3,6
204,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,1600.0,2013,3,5,1
205,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,100.0,2013,3,6,2
206,甜橙-進口,E9,40.3,22.2,台北二,104,26.5,23.3,1170.0,2013,3,7,3
207,甜橙-進口,E9,47.2,26.7,台北二,104,30.8,26.7,520.0,2013,3,8,4
208,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,200.0,2013,3,9,5
209,甜橙-進口,E9,25.9,24.3,台北二,104,25.0,25.0,2720.0,2013,3,12,1
210,甜橙-進口,E9,26.7,23.3,台北二,104,25.3,25.5,440.0,2013,3,13,2
211,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,360.0,2013,3,15,4
212,甜橙-進口,E9,71.7,23.3,台北二,104,38.7,32.8,2360.0,2013,3,19,1
213,甜橙-進口,E9,51.4,16.7,台北二,104,30.5,28.1,3790.0,2013,3,20,2
214,甜橙-進口,E9,68.4,25.0,台北二,104,34.3,26.0,5435.0,2013,3,21,3
215,甜橙-進口,E9,31.9,24.4,台北二,104,27.3,26.7,3570.0,2013,3,22,4
216,甜橙-進口,E9,85.0,85.0,台北二,104,85.0,85.0,150.0,2013,3,23,5
217,甜橙-進口,E9,89.2,26.7,台北二,104,64.3,68.6,120.0,2013,3,24,6
218,甜橙-進口,E9,79.2,75.0,台北二,104,75.8,75.0,120.0,2013,3,26,1
219,甜橙-進口,E9,79.1,75.0,台北二,104,76.6,76.2,90.0,2013,3,27,2
220,甜橙-進口,E9,20.0,16.7,台北二,104,17.3,16.7,970.0,2013,3,29,4
221,甜橙-進口,E9,80.0,78.0,台北二,104,78.6,78.3,70.0,2013,3,30,5
222,甜橙-進口,E9,69.2,26.7,台北二,104,35.8,27.7,735.0,2013,3,31,6
223,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,3460.0,2013,4,2,1
224,甜橙-進口,E9,29.2,23.3,台北二,104,24.5,23.3,7560.0,2013,4,3,2
225,甜橙-進口,E9,56.7,20.0,台北二,104,31.8,27.5,2280.0,2013,4,6,5
226,甜橙-進口,E9,30.5,20.5,台北二,104,24.3,23.5,7470.0,2013,4,7,6
227,甜橙-進口,E9,28.8,21.2,台北二,104,24.0,23.3,4660.0,2013,4,9,1
228,甜橙-進口,E9,33.8,20.0,台北二,104,24.5,22.9,4050.0,2013,4,10,2
229,甜橙-進口,E9,23.3,21.3,台北二,104,22.9,23.3,10440.0,2013,4,11,3
230,甜橙-進口,E9,23.3,20.0,台北二,104,22.6,23.3,5180.0,2013,4,12,4
231,甜橙-進口,E9,78.9,78.0,台北二,104,78.2,78.0,110.0,2013,4,13,5
232,甜橙-進口,E9,41.3,20.0,台北二,104,24.3,20.0,1360.0,2013,4,14,6
233,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,1080.0,2013,4,16,1
234,甜橙-進口,E9,29.0,20.0,台北二,104,23.6,23.0,4780.0,2013,4,17,2
235,甜橙-進口,E9,50.3,20.0,台北二,104,28.7,24.4,4190.0,2013,4,18,3
236,甜橙-進口,E9,26.1,23.3,台北二,104,23.9,23.3,1010.0,2013,4,19,4
237,甜橙-進口,E9,34.6,23.3,台北二,104,25.6,23.3,2270.0,2013,4,20,5
238,甜橙-進口,E9,78.0,78.0,台北二,104,78.0,78.0,100.0,2013,4,21,6
239,甜橙-進口,E9,41.7,20.0,台北二,104,26.1,22.9,7700.0,2013,4,23,1
240,甜橙-進口,E9,32.3,20.0,台北二,104,23.0,20.9,9210.0,2013,4,24,2
241,甜橙-進口,E9,75.2,22.6,台北二,104,52.2,54.4,1980.0,2013,4,25,3
242,甜橙-進口,E9,47.2,20.0,台北二,104,27.3,23.1,2510.0,2013,4,26,4
243,甜橙-進口,E9,37.9,19.3,台北二,104,25.3,23.1,4540.0,2013,4,27,5
244,甜橙-進口,E9,48.0,20.0,台北二,104,26.4,21.3,2980.0,2013,4,28,6
245,甜橙-進口,E9,76.0,23.3,台北二,104,42.1,37.1,750.0,2013,4,30,1
246,甜橙-進口,E9,39.2,20.0,台北二,104,25.6,22.9,4780.0,2013,5,1,2
247,甜橙-進口,E9,78.1,23.3,台北二,104,44.9,40.9,2960.0,2013,5,2,3
248,甜橙-進口,E9,25.6,20.0,台北二,104,21.9,21.2,13010.0,2013,5,3,4
249,甜橙-進口,E9,35.4,20.5,台北二,104,25.4,23.7,6300.0,2013,5,4,5
250,甜橙-進口,E9,34.4,23.3,台北二,104,25.7,23.5,4680.0,2013,5,5,6
251,甜橙-進口,E9,30.1,23.3,台北二,104,25.1,24.0,1580.0,2013,5,7,1
252,甜橙-進口,E9,43.8,20.0,台北二,104,25.5,21.1,4850.0,2013,5,8,2
253,甜橙-進口,E9,53.0,20.0,台北二,104,27.3,21.1,6090.0,2013,5,9,3
254,甜橙-進口,E9,25.8,20.0,台北二,104,21.9,21.2,8760.0,2013,5,10,4
255,甜橙-進口,E9,28.3,20.0,台北二,104,24.8,25.2,3260.0,2013,5,11,5
256,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,2160.0,2013,5,12,6
257,甜橙-進口,E9,23.3,20.0,台北二,104,20.7,20.1,5120.0,2013,5,14,1
258,甜橙-進口,E9,23.7,20.0,台北二,104,21.6,21.3,7570.0,2013,5,15,2
259,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,2340.0,2013,5,16,3
260,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,2520.0,2013,5,17,4
261,甜橙-進口,E9,26.6,20.0,台北二,104,22.5,21.9,3100.0,2013,5,18,5
262,甜橙-進口,E9,36.5,20.0,台北二,104,23.3,20.0,1360.0,2013,5,19,6
263,甜橙-進口,E9,26.3,20.0,台北二,104,22.4,21.9,14240.0,2013,5,21,1
264,甜橙-進口,E9,21.8,19.9,台北二,104,20.3,20.0,7250.0,2013,5,22,2
265,甜橙-進口,E9,35.7,20.0,台北二,104,23.2,20.1,7220.0,2013,5,23,3
266,甜橙-進口,E9,31.2,20.0,台北二,104,22.2,20.0,9020.0,2013,5,24,4
267,甜橙-進口,E9,20.0,10.0,台北二,104,17.1,18.5,9080.0,2013,5,25,5
268,甜橙-進口,E9,22.5,20.0,台北二,104,20.5,20.0,1090.0,2013,5,26,6
269,甜橙-進口,E9,25.3,20.0,台北二,104,21.1,20.0,6840.0,2013,5,28,1
270,甜橙-進口,E9,24.6,20.0,台北二,104,20.9,20.0,6890.0,2013,5,29,2
271,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,1080.0,2013,5,30,3
272,甜橙-進口,E9,24.9,20.0,台北二,104,21.0,20.0,1120.0,2013,5,31,4
273,甜橙-進口,E9,38.0,20.0,台北二,104,25.2,22.7,7830.0,2013,6,1,5
274,甜橙-進口,E9,23.7,20.0,台北二,104,20.7,20.0,3460.0,2013,6,2,6
275,甜橙-進口,E9,25.6,20.0,台北二,104,21.1,20.0,5160.0,2013,6,4,1
276,甜橙-進口,E9,22.7,20.0,台北二,104,20.5,20.0,12730.0,2013,6,5,2
277,甜橙-進口,E9,32.9,20.0,台北二,104,23.3,21.2,2790.0,2013,6,6,3
278,甜橙-進口,E9,30.0,20.0,台北二,104,23.1,21.9,2300.0,2013,6,7,4
279,甜橙-進口,E9,23.8,20.0,台北二,104,20.8,20.0,8250.0,2013,6,8,5
280,甜橙-進口,E9,22.6,20.0,台北二,104,20.5,20.0,2560.0,2013,6,9,6
281,甜橙-進口,E9,26.3,20.0,台北二,104,21.3,20.0,6640.0,2013,6,11,1
282,甜橙-進口,E9,51.8,20.0,台北二,104,26.4,20.0,4870.0,2013,6,12,2
283,甜橙-進口,E9,22.2,20.0,台北二,104,20.5,20.0,7800.0,2013,6,15,5
284,甜橙-進口,E9,22.6,20.0,台北二,104,20.5,20.0,4960.0,2013,6,16,6
285,甜橙-進口,E9,26.4,23.3,台北二,104,23.9,23.3,1090.0,2013,6,18,1
