,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,蘋果-富士(進口),X69,115.9,16.9,台北二,104,50.4,39.7,8694.0,2013,10,20,6
543,蘋果-富士(進口),X69,124.5,30.6,台北二,104,56.1,41.8,10220.0,2013,10,22,1
544,蘋果-富士(進口),X69,69.6,29.1,台北二,104,40.9,35.2,21844.0,2013,10,23,2
545,蘋果-富士(進口),X69,71.2,27.0,台北二,104,39.1,32.5,9614.0,2013,10,24,3
546,蘋果-富士(進口),X69,79.2,29.3,台北二,104,45.9,40.4,29750.0,2013,10,25,4
547,蘋果-富士(進口),X69,65.2,28.3,台北二,104,41.3,37.7,26428.0,2013,10,26,5
548,蘋果-富士(進口),X69,86.1,33.5,台北二,104,49.6,42.8,8988.0,2013,10,27,6
549,蘋果-富士(進口),X69,109.7,30.0,台北二,104,50.7,38.0,9494.0,2013,10,29,1
550,蘋果-富士(進口),X69,122.2,27.0,台北二,104,52.2,37.2,3110.0,2013,10,30,2
551,蘋果-富士(進口),X69,79.5,31.6,台北二,104,48.5,43.8,22020.0,2013,10,31,3
552,蘋果-富士(進口),X69,90.1,31.6,台北二,104,50.6,43.8,33680.0,2013,11,1,4
553,蘋果-富士(進口),X69,78.7,30.9,台北二,104,47.5,42.6,47112.0,2013,11,2,5
554,蘋果-富士(進口),X69,95.4,33.0,台北二,104,50.1,40.7,7448.0,2013,11,3,6
555,蘋果-富士(進口),X69,109.3,40.0,台北二,104,64.7,58.0,6040.0,2013,11,5,1
556,蘋果-富士(進口),X69,95.7,34.7,台北二,104,53.0,44.8,27570.0,2013,11,6,2
557,蘋果-富士(進口),X69,127.4,34.7,台北二,104,65.1,54.4,10010.0,2013,11,7,3
558,蘋果-富士(進口),X69,72.3,32.7,台北二,104,45.7,41.1,33760.0,2013,11,8,4
559,蘋果-富士(進口),X69,96.0,33.1,台北二,104,49.5,39.4,15880.0,2013,11,9,5
560,蘋果-富士(進口),X69,73.8,34.5,台北二,104,45.9,40.4,7540.0,2013,11,10,6
561,蘋果-富士(進口),X69,101.9,36.5,台北二,104,53.6,43.2,11540.0,2013,11,12,1
562,蘋果-富士(進口),X69,100.6,33.9,台北二,104,52.5,42.6,15290.0,2013,11,13,2
563,蘋果-富士(進口),X69,116.6,39.0,台北二,104,63.9,54.6,17980.0,2013,11,14,3
564,蘋果-富士(進口),X69,99.1,36.7,台北二,104,51.5,40.6,9280.0,2013,11,15,4
565,蘋果-富士(進口),X69,79.7,35.2,台北二,104,48.9,43.2,49041.0,2013,11,16,5
566,蘋果-富士(進口),X69,140.1,38.1,台北二,104,78.0,70.6,4840.0,2013,11,17,6
567,蘋果-富士(進口),X69,88.7,34.4,台北二,104,49.2,40.9,14530.0,2013,11,19,1
568,蘋果-富士(進口),X69,110.5,37.2,台北二,104,61.5,53.3,38540.0,2013,11,20,2
569,蘋果-富士(進口),X69,93.3,32.5,台北二,104,49.7,40.9,19330.0,2013,11,21,3
570,蘋果-富士(進口),X69,113.1,30.0,台北二,104,57.0,47.3,20690.0,2013,11,22,4
571,蘋果-富士(進口),X69,56.3,31.8,台北二,104,41.0,38.9,43190.0,2013,11,23,5
572,蘋果-富士(進口),X69,135.1,40.0,台北二,104,63.2,46.9,2700.0,2013,11,24,6
573,蘋果-富士(進口),X69,115.9,39.2,台北二,104,58.3,45.5,12220.0,2013,11,26,1
574,蘋果-富士(進口),X69,115.3,34.4,台北二,104,56.9,44.9,14500.0,2013,11,27,2
575,蘋果-富士(進口),X69,104.4,31.3,台北二,104,52.7,42.5,16170.0,2013,11,28,3
576,蘋果-富士(進口),X69,108.9,31.7,台北二,104,52.7,41.0,20720.0,2013,11,29,4
577,蘋果-富士(進口),X69,87.3,30.6,台北二,104,49.9,43.8,38400.0,2013,11,30,5
578,蘋果-富士(進口),X69,125.4,38.4,台北二,104,63.1,50.5,10770.0,2013,12,1,6
579,蘋果-富士(進口),X69,102.2,35.0,台北二,104,53.3,43.0,21732.0,2013,12,3,1
580,蘋果-富士(進口),X69,129.8,36.8,台北二,104,81.4,80.2,8230.0,2013,12,4,2
581,蘋果-富士(進口),X69,113.4,36.7,台北二,104,55.7,42.8,18220.0,2013,12,5,3
582,蘋果-富士(進口),X69,109.7,30.2,台北二,104,57.9,49.8,16480.0,2013,12,6,4
583,蘋果-富士(進口),X69,60.4,31.1,台北二,104,43.6,42.2,37020.0,2013,12,7,5
584,蘋果-富士(進口),X69,112.9,39.4,台北二,104,60.6,50.1,7734.0,2013,12,8,6
585,蘋果-富士(進口),X69,111.8,36.3,台北二,104,57.0,45.6,8770.0,2013,12,10,1
586,蘋果-富士(進口),X69,123.0,36.2,台北二,104,69.5,62.8,18348.0,2013,12,11,2
587,蘋果-富士(進口),X69,144.7,40.5,台北二,104,86.7,82.8,9466.0,2013,12,12,3
588,蘋果-富士(進口),X69,135.9,33.3,台北二,104,67.2,55.6,22020.0,2013,12,13,4
589,蘋果-富士(進口),X69,67.8,32.6,台北二,104,44.9,41.3,34680.0,2013,12,14,5
590,蘋果-富士(進口),X69,80.6,32.0,台北二,104,48.1,42.6,20180.0,2013,12,15,6
591,蘋果-富士(進口),X69,110.7,40.5,台北二,104,62.5,53.8,14310.0,2013,12,17,1
592,蘋果-富士(進口),X69,108.5,32.6,台北二,104,54.5,43.7,22480.0,2013,12,18,2
593,蘋果-富士(進口),X69,133.5,39.3,台北二,104,72.5,63.3,12430.0,2013,12,19,3
594,蘋果-富士(進口),X69,123.0,26.7,台北二,104,62.0,53.4,13450.0,2013,12,20,4
595,蘋果-富士(進口),X69,79.3,30.4,台北二,104,47.8,43.1,22110.0,2013,12,21,5
596,蘋果-富士(進口),X69,112.8,32.3,台北二,104,53.4,40.5,16230.0,2013,12,22,6
597,蘋果-富士(進口),X69,92.8,29.2,台北二,104,51.4,45.0,12364.0,2013,12,24,1
598,蘋果-富士(進口),X69,137.9,43.3,台北二,104,84.9,81.1,14430.0,2013,12,25,2
599,蘋果-富士(進口),X69,81.4,31.8,台北二,104,47.6,41.6,21080.0,2013,12,26,3
600,蘋果-富士(進口),X69,135.4,31.8,台北二,104,65.3,53.2,24620.0,2013,12,27,4
601,蘋果-富士(進口),X69,109.3,28.6,台北二,104,50.3,37.8,25550.0,2013,12,28,5
602,蘋果-富士(進口),X69,154.1,44.2,台北二,104,98.3,97.7,5650.0,2013,12,29,6
603,蘋果-富士(進口),X69,120.7,31.9,台北二,104,63.0,54.1,20280.0,2013,12,31,1
604,蘋果-富士(進口),X69,129.3,34.7,台北二,104,72.2,65.7,21510.0,2014,1,1,2
605,蘋果-富士(進口),X69,124.2,33.8,台北二,104,61.0,49.0,23070.0,2014,1,2,3
606,蘋果-富士(進口),X69,134.6,34.8,台北二,104,74.2,67.2,17755.0,2014,1,3,4
607,蘋果-富士(進口),X69,131.6,39.6,台北二,104,67.8,55.9,41140.0,2014,1,4,5
608,蘋果-富士(進口),X69,124.2,31.0,台北二,104,62.6,52.6,9800.0,2014,1,5,6
609,蘋果-富士(進口),X69,131.5,32.4,台北二,104,66.7,56.5,19400.0,2014,1,7,1
610,蘋果-富士(進口),X69,140.3,31.5,台北二,104,74.0,66.0,27362.0,2014,1,8,2
611,蘋果-富士(進口),X69,152.5,35.2,台北二,104,87.1,82.6,21915.0,2014,1,9,3
612,蘋果-富士(進口),X69,135.3,38.8,台北二,104,78.0,72.0,20290.0,2014,1,10,4
613,蘋果-富士(進口),X69,143.6,40.7,台北二,104,86.0,81.9,23670.0,2014,1,11,5
614,蘋果-富士(進口),X69,168.1,29.7,台北二,104,88.5,81.6,20310.0,2014,1,12,6
615,蘋果-富士(進口),X69,138.6,34.8,台北二,104,71.4,61.3,31715.0,2014,1,14,1
616,蘋果-富士(進口),X69,141.0,34.7,台北二,104,83.4,80.5,22000.0,2014,1,15,2
617,蘋果-富士(進口),X69,149.6,41.1,台北二,104,97.3,98.6,34380.0,2014,1,16,3
618,蘋果-富士(進口),X69,151.7,38.1,台北二,104,94.0,93.5,21550.0,2014,1,17,4
619,蘋果-富士(進口),X69,152.6,47.6,台北二,104,100.4,100.6,18830.0,2014,1,18,5
620,蘋果-富士(進口),X69,173.9,52.0,台北二,104,115.7,117.6,13570.0,2014,1,19,6
621,蘋果-富士(進口),X69,145.8,41.0,台北二,104,88.5,85.2,42720.0,2014,1,21,1
622,蘋果-富士(進口),X69,150.3,39.5,台北二,104,83.9,76.5,27940.0,2014,1,22,2
623,蘋果-富士(進口),X69,159.5,41.0,台北二,104,100.5,100.6,28930.0,2014,1,23,3
624,蘋果-富士(進口),X69,153.5,44.0,台北二,104,100.4,101.6,35410.0,2014,1,24,4
625,蘋果-富士(進口),X69,162.4,26.6,台北二,104,82.1,73.8,34830.0,2014,1,25,5
626,蘋果-富士(進口),X69,152.5,39.8,台北二,104,84.8,77.2,22010.0,2014,1,26,6
627,蘋果-富士(進口),X69,155.8,36.4,台北二,104,93.7,92.1,22300.0,2014,1,27,0
628,蘋果-富士(進口),X69,138.1,33.9,台北二,104,79.8,75.7,20610.0,2014,1,28,1
629,蘋果-富士(進口),X69,161.6,46.0,台北二,104,97.9,93.9,15340.0,2014,1,29,2
630,蘋果-富士(進口),X69,239.7,47.7,台北二,104,81.3,81.3,11320.0,2014,1,30,3
631,蘋果-富士(進口),X69,133.4,28.6,台北二,104,72.5,66.8,9630.0,2014,2,5,2
632,蘋果-富士(進口),X69,121.8,30.7,台北二,104,71.6,68.4,5720.0,2014,2,6,3
633,蘋果-富士(進口),X69,102.9,30.4,台北二,104,50.9,40.4,14600.0,2014,2,7,4
634,蘋果-富士(進口),X69,137.1,36.9,台北二,104,70.7,59.9,7500.0,2014,2,8,5
635,蘋果-富士(進口),X69,130.0,33.3,台北二,104,66.5,56.4,6730.0,2014,2,9,6
636,蘋果-富士(進口),X69,84.4,25.5,台北二,104,48.9,44.9,21970.0,2014,2,11,1
637,蘋果-富士(進口),X69,87.0,21.3,台北二,104,43.7,36.8,21210.0,2014,2,12,2
638,蘋果-富士(進口),X69,151.4,40.4,台北二,104,78.0,66.0,12180.0,2014,2,13,3
639,蘋果-富士(進口),X69,130.8,31.7,台北二,104,57.6,41.7,17610.0,2014,2,14,4
640,蘋果-富士(進口),X69,119.0,33.2,台北二,104,59.7,48.8,11040.0,2014,2,18,1
641,蘋果-富士(進口),X69,168.8,48.8,台北二,104,111.6,113.4,5880.0,2014,2,19,2
642,蘋果-富士(進口),X69,130.3,33.3,台北二,104,62.9,50.2,8100.0,2014,2,20,3
643,蘋果-富士(進口),X69,154.2,27.1,台北二,104,72.3,60.1,15340.0,2014,2,21,4
644,蘋果-富士(進口),X69,133.8,36.8,台北二,104,65.0,51.5,15500.0,2014,2,22,5
645,蘋果-富士(進口),X69,130.2,37.8,台北二,104,76.5,71.6,13110.0,2014,2,23,6
646,蘋果-富士(進口),X69,114.8,33.3,台北二,104,57.5,46.5,16840.0,2014,2,25,1
647,蘋果-富士(進口),X69,128.9,33.3,台北二,104,68.4,59.9,15084.0,2014,2,26,2
648,蘋果-富士(進口),X69,120.6,28.5,台北二,104,57.4,46.0,27280.0,2014,2,27,3
649,蘋果-富士(進口),X69,133.4,43.0,台北二,104,76.1,68.1,9390.0,2014,2,28,4
650,蘋果-富士(進口),X69,115.2,44.3,台北二,104,66.8,58.3,11350.0,2014,3,1,5
651,蘋果-富士(進口),X69,129.6,39.7,台北二,104,73.5,66.1,12750.0,2014,3,2,6
652,蘋果-富士(進口),X69,94.9,42.1,台北二,104,59.3,53.2,12880.0,2014,3,4,1
653,蘋果-富士(進口),X69,117.9,44.9,台北二,104,81.4,81.4,9310.0,2014,3,5,2
654,蘋果-富士(進口),X69,118.8,53.1,台北二,104,70.5,60.3,6680.0,2014,3,6,3
655,蘋果-富士(進口),X69,94.8,38.7,台北二,104,57.4,51.2,26300.0,2014,3,7,4
656,蘋果-富士(進口),X69,71.3,39.2,台北二,104,51.3,48.6,28766.0,2014,3,8,5
657,蘋果-富士(進口),X69,128.2,33.3,台北二,104,60.7,47.4,11006.0,2014,3,9,6
658,蘋果-富士(進口),X69,84.5,35.9,台北二,104,49.7,42.6,19532.0,2014,3,11,1
659,蘋果-富士(進口),X69,99.1,32.1,台北二,104,53.8,45.9,15008.0,2014,3,12,2
660,蘋果-富士(進口),X69,136.8,39.1,台北二,104,77.0,69.7,10581.0,2014,3,13,3
661,蘋果-富士(進口),X69,132.1,39.3,台北二,104,75.1,68.0,16732.0,2014,3,14,4
662,蘋果-富士(進口),X69,100.2,39.5,台北二,104,58.1,50.2,19286.0,2014,3,15,5
663,蘋果-富士(進口),X69,79.3,30.4,台北二,104,46.3,40.6,15280.0,2014,3,16,6
664,蘋果-富士(進口),X69,59.3,36.3,台北二,104,42.5,39.0,27194.0,2014,3,18,1
665,蘋果-富士(進口),X69,184.0,30.4,台北二,104,77.5,57.6,17812.0,2014,3,19,2
666,蘋果-富士(進口),X69,120.5,36.5,台北二,104,72.7,68.8,19118.0,2014,3,20,3
667,蘋果-富士(進口),X69,106.9,33.3,台北二,104,52.0,39.9,8624.0,2014,3,21,4
668,蘋果-富士(進口),X69,69.5,33.3,台北二,104,43.1,37.5,13142.0,2014,3,22,5
669,蘋果-富士(進口),X69,82.5,41.0,台北二,104,53.9,48.7,5148.0,2014,3,23,6
670,蘋果-富士(進口),X69,97.6,33.0,台北二,104,53.3,45.3,32454.0,2014,3,25,1
671,蘋果-富士(進口),X69,96.9,36.9,台北二,104,52.2,42.3,24094.0,2014,3,26,2
672,蘋果-富士(進口),X69,107.7,38.5,台北二,104,58.2,48.3,13632.0,2014,3,27,3
673,蘋果-富士(進口),X69,146.4,41.2,台北二,104,83.6,76.8,15306.0,2014,3,28,4
674,蘋果-富士(進口),X69,128.0,38.4,台北二,104,76.1,71.4,13230.0,2014,3,29,5
675,蘋果-富士(進口),X69,114.0,36.4,台北二,104,59.4,48.9,29708.0,2014,3,30,6
676,蘋果-富士(進口),X69,111.3,30.5,台北二,104,59.8,52.5,11280.0,2014,4,1,1
677,蘋果-富士(進口),X69,100.0,37.0,台北二,104,54.4,45.0,18844.0,2014,4,2,2
678,蘋果-富士(進口),X69,118.1,34.8,台北二,104,55.9,42.2,12102.0,2014,4,3,3
679,蘋果-富士(進口),X69,136.7,39.0,台北二,104,77.9,71.3,14234.0,2014,4,4,4
680,蘋果-富士(進口),X69,123.0,31.3,台北二,104,60.3,49.0,24583.0,2014,4,8,1
681,蘋果-富士(進口),X69,115.5,30.8,台北二,104,54.3,41.7,7378.0,2014,4,9,2
682,蘋果-富士(進口),X69,168.1,36.8,台北二,104,81.6,67.8,5798.0,2014,4,10,3
683,蘋果-富士(進口),X69,88.8,33.3,台北二,104,53.0,47.6,10099.0,2014,4,11,4
684,蘋果-富士(進口),X69,91.6,43.9,台北二,104,59.3,53.8,40549.0,2014,4,12,5
685,蘋果-富士(進口),X69,172.1,34.5,台北二,104,85.5,73.6,7624.0,2014,4,13,6
686,蘋果-富士(進口),X69,122.6,33.3,台北二,104,59.4,47.1,8760.0,2014,4,15,1
687,蘋果-富士(進口),X69,150.9,27.4,台北二,104,66.1,50.7,8344.0,2014,4,16,2
688,蘋果-富士(進口),X69,108.9,33.3,台北二,104,63.9,59.1,9990.0,2014,4,17,3
689,蘋果-富士(進口),X69,89.4,20.0,台北二,104,41.8,33.1,8708.0,2014,4,18,4
690,蘋果-富士(進口),X69,87.2,33.3,台北二,104,46.2,36.8,12721.0,2014,4,19,5
691,蘋果-富士(進口),X69,232.4,44.1,台北二,104,88.9,55.9,5089.0,2014,4,20,6
692,蘋果-富士(進口),X69,115.5,31.8,台北二,104,57.6,46.9,10699.0,2014,4,22,1
693,蘋果-富士(進口),X69,68.7,34.5,台北二,104,51.7,51.8,18268.0,2014,4,23,2
694,蘋果-富士(進口),X69,93.5,32.2,台北二,104,52.3,45.3,6088.0,2014,4,24,3
695,蘋果-富士(進口),X69,110.1,45.8,台北二,104,66.4,58.8,10945.0,2014,4,25,4
696,蘋果-富士(進口),X69,128.4,20.6,台北二,104,55.0,42.0,10178.0,2014,4,26,5
697,蘋果-富士(進口),X69,68.6,31.4,台北二,104,50.5,50.8,37482.0,2014,4,27,6
698,蘋果-富士(進口),X69,183.0,28.9,台北二,104,71.2,48.0,11616.0,2014,4,29,1
699,蘋果-富士(進口),X69,125.7,40.7,台北二,104,57.7,40.7,2386.0,2014,4,30,2
700,蘋果-富士(進口),X69,72.2,32.4,台北二,104,50.2,48.8,46887.0,2014,5,1,3
701,蘋果-富士(進口),X69,150.8,33.4,台北二,104,66.0,48.7,19301.0,2014,5,2,4
702,蘋果-富士(進口),X69,65.4,21.6,台北二,104,46.1,47.8,16963.0,2014,5,3,5
703,蘋果-富士(進口),X69,174.7,4.9,台北二,104,66.2,50.6,20245.0,2014,5,4,6
704,蘋果-富士(進口),X69,68.7,36.0,台北二,104,50.2,48.8,27518.0,2014,5,6,1
705,蘋果-富士(進口),X69,78.1,37.9,台北二,104,50.3,45.1,25596.0,2014,5,7,2
706,蘋果-富士(進口),X69,96.9,45.3,台北二,104,61.1,54.5,4391.0,2014,5,8,3
707,蘋果-富士(進口),X69,80.3,41.8,台北二,104,54.8,50.6,15352.0,2014,5,9,4
708,蘋果-富士(進口),X69,256.3,29.1,台北二,104,86.2,48.5,16492.0,2014,5,10,5
709,蘋果-富士(進口),X69,197.3,47.6,台北二,104,82.1,55.2,8596.0,2014,5,11,6
710,蘋果-富士(進口),X69,67.7,37.9,台北二,104,51.0,49.7,39123.0,2014,5,13,1
711,蘋果-富士(進口),X69,66.3,32.3,台北二,104,45.5,43.0,14298.0,2014,5,14,2
712,蘋果-富士(進口),X69,62.5,22.0,台北二,104,41.5,41.0,16505.0,2014,5,15,3
713,蘋果-富士(進口),X69,69.8,34.2,台北二,104,51.3,50.8,14118.0,2014,5,16,4
714,蘋果-富士(進口),X69,109.4,38.7,台北二,104,60.0,50.7,7977.0,2014,5,17,5
715,蘋果-富士(進口),X69,61.8,43.3,台北二,104,50.6,49.3,12108.0,2014,5,18,6
716,蘋果-富士(進口),X69,67.0,37.9,台北二,104,49.4,47.4,24996.0,2014,5,20,1
717,蘋果-富士(進口),X69,65.3,38.1,台北二,104,49.4,47.8,38434.0,2014,5,21,2
718,蘋果-富士(進口),X69,72.7,33.3,台北二,104,49.6,47.3,17170.0,2014,5,22,3
719,蘋果-富士(進口),X69,95.6,32.8,台北二,104,55.1,49.1,25568.0,2014,5,23,4
720,蘋果-富士(進口),X69,77.2,38.7,台北二,104,52.3,48.5,25392.0,2014,5,24,5
721,蘋果-富士(進口),X69,90.1,37.6,台北二,104,54.6,48.3,15460.0,2014,5,25,6
722,蘋果-富士(進口),X69,90.2,35.6,台北二,104,53.6,47.3,45494.0,2014,5,27,1
723,蘋果-富士(進口),X69,112.4,32.0,台北二,104,61.1,53.7,26900.0,2014,5,28,2
724,蘋果-富士(進口),X69,97.7,32.4,台北二,104,54.4,47.3,34454.0,2014,5,29,3
725,蘋果-富士(進口),X69,94.8,42.2,台北二,104,58.4,51.7,9064.0,2014,5,30,4
726,蘋果-富士(進口),X69,154.6,50.0,台北二,104,85.5,74.2,1830.0,2014,5,31,5
727,蘋果-富士(進口),X69,95.4,34.1,台北二,104,55.8,49.9,20986.0,2014,6,1,6
728,蘋果-富士(進口),X69,148.8,33.2,台北二,104,60.1,39.5,8840.0,2014,6,2,0
729,蘋果-富士(進口),X69,77.9,34.3,台北二,104,49.0,44.2,18062.0,2014,6,5,3
730,蘋果-富士(進口),X69,63.8,27.2,台北二,104,44.1,43.2,24444.0,2014,6,6,4
731,蘋果-富士(進口),X69,81.2,36.1,台北二,104,49.8,44.0,10708.0,2014,6,7,5
732,蘋果-富士(進口),X69,97.0,30.0,台北二,104,57.5,53.6,4220.0,2014,6,8,6
733,蘋果-富士(進口),X69,79.1,29.8,台北二,104,47.8,43.3,31656.0,2014,6,10,1
734,蘋果-富士(進口),X69,97.3,27.5,台北二,104,48.7,39.5,14970.0,2014,6,11,2
735,蘋果-富士(進口),X69,71.8,37.2,台北二,104,49.8,46.7,22420.0,2014,6,12,3
736,蘋果-富士(進口),X69,76.2,33.3,台北二,104,48.6,44.4,15920.0,2014,6,13,4
737,蘋果-富士(進口),X69,68.6,32.6,台北二,104,45.2,41.6,24886.0,2014,6,14,5
738,蘋果-富士(進口),X69,109.2,37.8,台北二,104,55.8,44.1,7348.0,2014,6,15,6
739,蘋果-富士(進口),X69,59.8,31.9,台北二,104,40.3,36.5,26696.0,2014,6,17,1
740,蘋果-富士(進口),X69,77.0,40.3,台北二,104,51.5,46.7,7602.0,2014,6,18,2
741,蘋果-富士(進口),X69,89.4,31.4,台北二,104,50.8,44.4,17818.0,2014,6,19,3
742,蘋果-富士(進口),X69,79.5,31.7,台北二,104,46.6,40.5,11538.0,2014,6,20,4
743,蘋果-富士(進口),X69,58.5,33.8,台北二,104,43.8,42.2,6050.0,2014,6,21,5
744,蘋果-富士(進口),X69,51.4,33.3,台北二,104,40.3,38.9,11980.0,2014,6,22,6
745,蘋果-富士(進口),X69,63.7,15.3,台北二,104,41.3,42.5,21230.0,2014,6,24,1
746,蘋果-富士(進口),X69,93.0,33.3,台北二,104,53.2,46.5,12280.0,2014,6,25,2
747,蘋果-富士(進口),X69,119.8,29.1,台北二,104,57.2,45.8,15402.0,2014,6,26,3
748,蘋果-富士(進口),X69,67.9,33.3,台北二,104,45.3,41.7,20270.0,2014,6,27,4
749,蘋果-富士(進口),X69,96.7,33.4,台北二,104,51.5,42.4,17308.0,2014,6,28,5
750,蘋果-富士(進口),X69,83.1,31.6,台北二,104,49.2,43.9,17686.0,2014,6,29,6
751,蘋果-富士(進口),X69,63.9,30.7,台北二,104,45.0,43.5,23756.0,2014,7,1,1
752,蘋果-富士(進口),X69,54.6,33.3,台北二,104,40.9,38.8,12060.0,2014,7,2,2
753,蘋果-富士(進口),X69,87.8,31.7,台北二,104,57.5,56.0,10766.0,2014,7,3,3
754,蘋果-富士(進口),X69,128.0,65.0,台北二,104,82.3,72.9,830.0,2014,7,4,4
755,蘋果-富士(進口),X69,65.2,32.6,台北二,104,45.7,43.6,15644.0,2014,7,5,5
756,蘋果-富士(進口),X69,61.4,33.3,台北二,104,42.5,39.2,11494.0,2014,7,6,6
757,蘋果-富士(進口),X69,68.7,28.6,台北二,104,43.6,40.2,12764.0,2014,7,8,1
758,蘋果-富士(進口),X69,67.8,27.9,台北二,104,43.9,41.2,18488.0,2014,7,9,2
759,蘋果-富士(進口),X69,80.2,32.3,台北二,104,47.3,41.4,18988.0,2014,7,10,3
760,蘋果-富士(進口),X69,91.2,30.0,台北二,104,46.1,36.4,19258.0,2014,7,11,4
761,蘋果-富士(進口),X69,74.4,31.4,台北二,104,44.3,38.5,16894.0,2014,7,12,5
762,蘋果-富士(進口),X69,62.9,36.6,台北二,104,46.3,43.9,15960.0,2014,7,13,6
763,蘋果-富士(進口),X69,54.6,28.8,台北二,104,39.2,37.5,27550.0,2014,7,15,1
764,蘋果-富士(進口),X69,61.9,33.3,台北二,104,42.8,39.6,10570.0,2014,7,16,2
765,蘋果-富士(進口),X69,75.7,33.3,台北二,104,47.5,42.9,16473.0,2014,7,17,3
766,蘋果-富士(進口),X69,68.8,29.4,台北二,104,43.4,39.6,5920.0,2014,7,18,4
767,蘋果-富士(進口),X69,62.5,27.5,台北二,104,37.8,33.0,24360.0,2014,7,19,5
768,蘋果-富士(進口),X69,63.1,30.8,台北二,104,39.6,34.7,19970.0,2014,7,20,6
769,蘋果-富士(進口),X69,62.3,26.6,台北二,104,38.7,34.9,23002.0,2014,7,22,1
770,蘋果-富士(進口),X69,63.6,23.4,台北二,104,37.1,32.8,21150.0,2014,7,23,2
771,蘋果-富士(進口),X69,69.4,32.2,台北二,104,44.5,40.2,19860.0,2014,7,24,3
772,蘋果-富士(進口),X69,64.7,23.3,台北二,104,37.2,32.6,24140.0,2014,7,25,4
773,蘋果-富士(進口),X69,83.8,27.3,台北二,104,45.2,38.2,14178.0,2014,7,26,5
774,蘋果-富士(進口),X69,112.6,30.4,台北二,104,50.9,37.1,26124.0,2014,7,27,6
775,蘋果-富士(進口),X69,59.8,28.6,台北二,104,40.1,37.3,24828.0,2014,7,29,1
776,蘋果-富士(進口),X69,56.1,28.3,台北二,104,40.1,38.8,23018.0,2014,7,30,2
777,蘋果-富士(進口),X69,38.4,26.7,台北二,104,29.0,26.7,22280.0,2014,7,31,3
778,蘋果-富士(進口),X69,143.0,33.0,台北二,104,59.1,39.9,22416.0,2014,8,1,4
779,蘋果-富士(進口),X69,75.0,34.7,台北二,104,48.4,44.1,12602.0,2014,8,2,5
780,蘋果-富士(進口),X69,103.2,27.9,台北二,104,48.7,37.5,15148.0,2014,8,3,6
781,蘋果-富士(進口),X69,87.5,27.1,台北二,104,47.9,41.6,15362.0,2014,8,5,1
782,蘋果-富士(進口),X69,65.7,28.6,台北二,104,43.3,40.8,30864.0,2014,8,6,2
783,蘋果-富士(進口),X69,73.8,24.0,台北二,104,44.1,40.8,20758.0,2014,8,7,3
784,蘋果-富士(進口),X69,75.6,32.8,台北二,104,46.6,41.5,25572.0,2014,8,8,4
785,蘋果-富士(進口),X69,69.2,29.2,台北二,104,40.8,35.3,36316.0,2014,8,9,5
786,蘋果-富士(進口),X69,107.5,36.9,台北二,104,54.9,43.4,16788.0,2014,8,10,6
787,蘋果-富士(進口),X69,63.6,32.8,台北二,104,45.3,43.3,39104.0,2014,8,13,2
788,蘋果-富士(進口),X69,92.3,27.6,台北二,104,48.0,40.1,11938.0,2014,8,14,3
789,蘋果-富士(進口),X69,57.0,26.7,台北二,104,37.5,34.6,28418.0,2014,8,15,4
790,蘋果-富士(進口),X69,79.7,29.9,台北二,104,45.8,39.8,30222.0,2014,8,16,5
791,蘋果-富士(進口),X69,70.8,32.4,台北二,104,46.4,43.0,11580.0,2014,8,17,6
792,蘋果-富士(進口),X69,84.7,28.4,台北二,104,44.3,36.1,23916.0,2014,8,19,1
793,蘋果-富士(進口),X69,104.3,26.7,台北二,104,49.5,38.8,9960.0,2014,8,20,2
794,蘋果-富士(進口),X69,80.2,28.8,台北二,104,46.8,41.6,19214.0,2014,8,21,3
795,蘋果-富士(進口),X69,114.0,30.9,台北二,104,54.6,42.6,11385.0,2014,8,22,4
796,蘋果-富士(進口),X69,171.2,30.2,台北二,104,62.6,37.2,20440.0,2014,8,23,5
797,蘋果-富士(進口),X69,138.6,29.9,台北二,104,59.5,43.0,22724.0,2014,8,24,6
798,蘋果-富士(進口),X69,119.4,26.6,台北二,104,51.1,36.4,29778.0,2014,8,26,1
799,蘋果-富士(進口),X69,100.3,26.7,台北二,104,49.1,39.4,26100.0,2014,8,27,2
800,蘋果-富士(進口),X69,48.4,26.7,台北二,104,36.8,36.3,29300.0,2014,8,28,3
801,蘋果-富士(進口),X69,56.9,30.5,台北二,104,42.4,41.5,12520.0,2014,8,29,4
802,蘋果-富士(進口),X69,90.1,31.4,台北二,104,52.9,47.6,16858.0,2014,8,30,5
803,蘋果-富士(進口),X69,68.3,34.4,台北二,104,47.8,45.5,9670.0,2014,8,31,6
804,蘋果-富士(進口),X69,101.6,25.8,台北二,104,50.2,41.2,22790.0,2014,9,2,1
805,蘋果-富士(進口),X69,64.0,28.8,台北二,104,40.0,35.8,28568.0,2014,9,3,2
806,蘋果-富士(進口),X69,146.4,27.1,台北二,104,58.1,39.0,14800.0,2014,9,4,3
807,蘋果-富士(進口),X69,75.4,27.4,台北二,104,43.0,37.5,18352.0,2014,9,5,4
808,蘋果-富士(進口),X69,97.8,31.0,台北二,104,52.5,44.7,27148.0,2014,9,6,5
809,蘋果-富士(進口),X69,102.7,26.7,台北二,104,47.5,36.1,13120.0,2014,9,7,6
