,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,藍莓-進口藍莓,469,266.7,239.0,台北二,104,261.1,266.7,120.0,2014,7,5,5
273,藍莓-進口藍莓,469,533.4,90.0,台北二,104,267.0,237.3,100.0,2014,7,6,6
274,藍莓-進口藍莓,469,266.7,85.0,台北二,104,205.9,226.0,328.0,2014,7,8,1
275,藍莓-進口藍莓,469,239.3,233.3,台北二,104,234.5,233.3,166.0,2014,7,9,2
276,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,200.0,2014,7,10,3
277,藍莓-進口藍莓,469,266.7,233.3,台北二,104,242.2,237.0,136.0,2014,7,11,4
278,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,130.0,2014,7,12,5
279,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2014,7,13,6
280,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,270.0,2014,7,15,1
281,藍莓-進口藍莓,469,254.2,233.3,台北二,104,237.5,233.3,96.0,2014,7,16,2
282,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2014,7,17,3
283,藍莓-進口藍莓,469,233.3,200.0,台北二,104,215.6,214.8,300.0,2014,7,18,4
284,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,110.0,2014,7,22,1
285,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,6.0,2014,7,24,3
286,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2014,7,25,4
287,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,40.0,2014,7,27,6
288,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,20.0,2014,7,29,1
289,藍莓-進口藍莓,469,179.8,166.7,台北二,104,169.3,166.7,102.0,2014,7,30,2
290,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,82.0,2014,8,10,6
291,藍莓-進口藍莓,469,233.4,200.0,台北二,104,218.5,219.7,90.0,2014,8,13,2
292,藍莓-進口藍莓,469,233.4,125.0,台北二,104,194.5,204.8,70.0,2014,8,14,3
293,藍莓-進口藍莓,469,200.0,50.0,台北二,104,105.6,92.6,260.0,2014,8,15,4
294,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,170.0,2014,8,17,6
295,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,8.0,2014,8,20,2
296,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,9.0,2014,9,16,1
297,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,6.0,2014,9,26,4
298,藍莓-進口藍莓,469,250.0,250.0,台北二,104,250.0,250.0,16.0,2014,10,9,3
299,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,42.0,2014,10,11,5
300,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,10.0,2014,10,12,6
301,藍莓-進口藍莓,469,333.3,266.7,台北二,104,293.3,288.9,100.0,2014,10,14,1
302,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,80.0,2014,10,15,2
303,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,66.0,2014,10,16,3
304,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,80.0,2014,10,17,4
305,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,66.0,2014,10,21,1
306,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.3,100.0,2014,10,22,2
307,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,10.0,2014,10,23,3
308,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,78.0,2014,10,24,4
309,藍莓-進口藍莓,469,300.0,100.0,台北二,104,253.9,289.7,130.0,2014,10,25,5
310,藍莓-進口藍莓,469,300.0,277.8,台北二,104,295.6,300.0,150.0,2014,10,26,6
311,藍莓-進口藍莓,469,266.7,174.1,台北二,104,248.1,266.7,90.0,2014,10,28,1
312,藍莓-進口藍莓,469,266.7,90.0,台北二,104,207.8,227.4,90.0,2014,10,29,2
313,藍莓-進口藍莓,469,266.7,100.0,台北二,104,225.0,252.8,40.0,2014,10,30,3
314,藍莓-進口藍莓,469,266.7,172.4,台北二,104,247.8,266.7,90.0,2014,10,31,4
315,藍莓-進口藍莓,469,95.0,95.0,台北二,104,95.0,95.0,70.0,2014,11,1,5
316,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,52.0,2014,11,2,6
317,藍莓-進口藍莓,469,266.7,188.3,台北二,104,251.0,266.7,238.0,2014,11,4,1
318,藍莓-進口藍莓,469,266.7,233.3,台北二,104,243.1,238.5,102.0,2014,11,5,2
319,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,36.0,2014,11,6,3
320,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,140.0,2014,11,7,4
321,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,10.0,2014,11,8,5
322,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,20.0,2014,11,9,6
323,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2014,11,11,1
324,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2014,11,12,2
325,藍莓-進口藍莓,469,266.7,90.0,台北二,104,207.8,227.4,30.0,2014,11,13,3
326,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,20.0,2014,11,15,5
327,藍莓-進口藍莓,469,100.0,10.0,台北二,104,74.3,87.1,140.0,2014,11,16,6
328,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,6.0,2014,11,22,5
329,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,50.0,2014,11,26,2
330,藍莓-進口藍莓,469,95.0,90.0,台北二,104,92.0,92.0,50.0,2014,11,27,3
331,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,12.0,2014,11,29,5
332,藍莓-進口藍莓,469,300.0,95.0,台北二,104,231.7,254.4,150.0,2014,11,30,6
333,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,160.0,2014,12,2,1
334,藍莓-進口藍莓,469,333.3,233.3,台北二,104,282.2,281.5,326.0,2014,12,7,6
335,藍莓-進口藍莓,469,266.7,233.4,台北二,104,250.0,250.1,40.0,2014,12,9,1
336,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,20.0,2014,12,12,4
337,藍莓-進口藍莓,469,299.3,266.7,台北二,104,273.2,266.7,286.0,2014,12,16,1
338,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2014,12,18,3
339,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,236.0,2014,12,19,4
340,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,200.0,2014,12,20,5
341,藍莓-進口藍莓,469,233.3,65.0,台北二,104,186.4,211.2,610.0,2014,12,23,1
342,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,100.0,2014,12,24,2
343,藍莓-進口藍莓,469,233.3,165.9,台北二,104,219.9,233.3,110.0,2014,12,25,3
344,藍莓-進口藍莓,469,266.7,185.2,台北二,104,239.2,248.0,298.0,2014,12,26,4
345,藍莓-進口藍莓,469,233.4,200.0,台北二,104,206.9,200.4,126.0,2014,12,30,1
346,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,326.0,2014,12,31,2
347,藍莓-進口藍莓,469,53.4,53.4,台北二,104,53.4,53.4,20.0,2015,1,2,4
348,藍莓-進口藍莓,469,80.0,80.0,台北二,104,80.0,80.0,50.0,2015,1,3,5
349,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,20.0,2015,1,4,6
350,藍莓-進口藍莓,469,85.0,85.0,台北二,104,85.0,85.0,50.0,2015,1,6,1
351,藍莓-進口藍莓,469,55.0,55.0,台北二,104,55.0,55.0,50.0,2015,1,7,2
352,藍莓-進口藍莓,469,212.9,200.0,台北二,104,202.6,200.0,260.0,2015,1,8,3
353,藍莓-進口藍莓,469,50.0,50.0,台北二,104,50.0,50.0,50.0,2015,1,9,4
354,藍莓-進口藍莓,469,200.0,60.0,台北二,104,122.2,117.0,90.0,2015,1,10,5
355,藍莓-進口藍莓,469,266.7,50.0,台北二,104,121.8,97.4,98.0,2015,1,11,6
356,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,140.0,2015,1,14,2
357,藍莓-進口藍莓,469,266.7,50.0,台北二,104,113.7,83.9,280.0,2015,1,15,3
358,藍莓-進口藍莓,469,40.0,31.7,台北二,104,38.3,40.0,60.0,2015,1,16,4
359,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,510.0,2015,1,17,5
360,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,40.0,2015,1,18,6
361,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,260.0,2015,1,20,1
362,藍莓-進口藍莓,469,200.0,62.1,台北二,104,171.1,197.7,190.0,2015,1,21,2
363,藍莓-進口藍莓,469,166.7,131.1,台北二,104,159.6,166.7,150.0,2015,1,22,3
364,藍莓-進口藍莓,469,57.1,50.0,台北二,104,51.4,50.0,70.0,2015,1,24,5
365,藍莓-進口藍莓,469,197.6,166.7,台北二,104,172.8,166.7,626.0,2015,1,27,1
366,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,120.0,2015,1,29,3
367,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,100.0,2015,1,30,4
368,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,100.0,2015,1,31,5
369,藍莓-進口藍莓,469,181.8,166.7,台北二,104,169.7,166.7,110.0,2015,2,4,2
370,藍莓-進口藍莓,469,206.2,166.7,台北二,104,174.6,166.7,76.0,2015,2,10,1
371,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2015,2,26,3
372,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,120.0,2015,3,13,4
373,藍莓-進口藍莓,469,333.4,333.4,台北二,104,333.4,333.4,28.0,2015,3,14,5
374,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,6.0,2015,3,15,6
375,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2015,3,18,2
376,藍莓-進口藍莓,469,333.5,333.5,台北二,104,333.5,333.5,2.0,2015,3,19,3
377,藍莓-進口藍莓,469,400.0,400.0,台北二,104,400.0,400.0,96.0,2015,4,17,4
378,藍莓-進口藍莓,469,339.2,144.8,台北二,104,276.8,300.0,306.0,2015,4,21,1
379,藍莓-進口藍莓,469,400.0,266.7,台北二,104,314.6,302.2,164.0,2015,4,23,3
380,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,134.0,2015,4,24,4
381,藍莓-進口藍莓,469,95.0,95.0,台北二,104,95.0,95.0,100.0,2015,4,25,5
382,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,112.0,2015,4,26,6
383,藍莓-進口藍莓,469,281.6,80.8,台北二,104,202.7,217.1,670.0,2015,4,28,1
384,藍莓-進口藍莓,469,286.3,266.7,台北二,104,270.6,266.7,170.0,2015,4,29,2
385,藍莓-進口藍莓,469,233.3,59.9,台北二,104,162.8,173.6,296.0,2015,4,30,3
386,藍莓-進口藍莓,469,300.0,73.1,台北二,104,220.1,242.5,130.0,2015,5,1,4
387,藍莓-進口藍莓,469,236.7,70.0,台北二,104,200.9,232.5,394.0,2015,5,2,5
388,藍莓-進口藍莓,469,63.6,50.0,台北二,104,57.1,57.4,140.0,2015,5,3,6
389,藍莓-進口藍莓,469,238.0,200.0,台北二,104,210.1,204.2,428.0,2015,5,5,1
390,藍莓-進口藍莓,469,266.6,266.6,台北二,104,266.6,266.6,8.0,2015,5,6,2
391,藍莓-進口藍莓,469,300.0,266.7,台北二,104,273.3,266.7,150.0,2015,5,7,3
392,藍莓-進口藍莓,469,266.8,266.8,台北二,104,266.8,266.8,8.0,2015,5,8,4
393,藍莓-進口藍莓,469,300.0,233.3,台北二,104,266.7,266.7,140.0,2015,5,9,5
394,藍莓-進口藍莓,469,333.3,233.3,台北二,104,271.1,263.0,150.0,2015,5,12,1
395,藍莓-進口藍莓,469,266.8,266.8,台北二,104,266.8,266.8,4.0,2015,5,13,2
396,藍莓-進口藍莓,469,300.0,266.7,台北二,104,281.0,279.4,140.0,2015,5,14,3
397,藍莓-進口藍莓,469,244.3,233.3,台北二,104,235.5,233.3,122.0,2015,5,15,4
398,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,370.0,2015,5,16,5
399,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2015,5,17,6
400,藍莓-進口藍莓,469,266.7,233.4,台北二,104,258.5,264.2,106.0,2015,5,19,1
401,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2015,5,20,2
402,藍莓-進口藍莓,469,266.7,233.4,台北二,104,250.0,250.1,40.0,2015,5,21,3
403,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,70.0,2015,5,22,4
404,藍莓-進口藍莓,469,333.3,266.7,台北二,104,282.0,270.1,26.0,2015,5,23,5
405,藍莓-進口藍莓,469,266.7,233.3,台北二,104,248.0,246.7,300.0,2015,5,24,6
406,藍莓-進口藍莓,469,233.4,200.0,台北二,104,214.3,212.7,140.0,2015,5,26,1
407,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2015,5,27,2
408,藍莓-進口藍莓,469,299.4,90.0,台北二,104,203.9,210.1,306.0,2015,5,28,3
409,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,60.0,2015,5,29,4
410,藍莓-進口藍莓,469,249.3,233.3,台北二,104,236.5,233.3,210.0,2015,5,30,5
411,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,36.0,2015,5,31,6
412,藍莓-進口藍莓,469,262.1,158.6,台北二,104,217.0,221.4,290.0,2015,6,2,1
413,藍莓-進口藍莓,469,80.0,80.0,台北二,104,80.0,80.0,10.0,2015,6,4,3
414,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,102.0,2015,6,5,4
415,藍莓-進口藍莓,469,233.3,120.2,台北二,104,210.7,233.3,70.0,2015,6,6,5
416,藍莓-進口藍莓,469,200.0,152.4,台北二,104,190.5,200.0,126.0,2015,6,9,1
417,藍莓-進口藍莓,469,50.0,50.0,台北二,104,50.0,50.0,50.0,2015,6,10,2
418,藍莓-進口藍莓,469,233.3,200.0,台北二,104,216.7,216.7,80.0,2015,6,11,3
419,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,40.0,2015,6,13,5
420,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,70.0,2015,6,20,5
421,藍莓-進口藍莓,469,266.7,233.3,台北二,104,243.4,239.0,166.0,2015,6,23,1
422,藍莓-進口藍莓,469,266.7,130.9,台北二,104,222.4,238.1,140.0,2015,6,24,2
423,藍莓-進口藍莓,469,235.7,80.0,台北二,104,147.4,140.5,142.0,2015,6,25,3
424,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,86.0,2015,6,26,4
425,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,100.0,2015,6,27,5
426,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,282.0,2015,6,30,1
427,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,46.0,2015,7,1,2
428,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,30.0,2015,7,2,3
429,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,50.0,2015,7,4,5
430,藍莓-進口藍莓,469,666.5,666.5,台北二,104,666.5,666.5,2.0,2015,7,7,1
431,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,30.0,2015,7,8,2
432,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,40.0,2015,7,10,4
433,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,90.0,2015,7,11,5
434,藍莓-進口藍莓,469,266.8,266.8,台北二,104,266.8,266.8,4.0,2015,7,12,6
435,藍莓-進口藍莓,469,666.5,666.5,台北二,104,666.5,666.5,2.0,2015,7,15,2
436,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,162.0,2015,7,16,3
437,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,276.0,2015,7,17,4
438,藍莓-進口藍莓,469,237.1,233.3,台北二,104,234.1,233.3,266.0,2015,7,18,5
439,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,10.0,2015,7,19,6
440,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2015,7,22,2
441,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,454.0,2015,7,25,5
442,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,6.0,2015,7,26,6
443,藍莓-進口藍莓,469,222.2,173.6,台北二,104,203.5,207.3,265.0,2015,7,28,1
444,藍莓-進口藍莓,469,47.6,35.0,台北二,104,39.2,37.8,190.0,2015,7,29,2
445,藍莓-進口藍莓,469,233.5,233.5,台北二,104,233.5,233.5,2.0,2015,7,30,3
446,藍莓-進口藍莓,469,50.0,50.0,台北二,104,50.0,50.0,50.0,2015,8,1,5
447,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,56.0,2015,8,13,3
448,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,110.0,2015,8,14,4
449,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.4,24.0,2015,8,15,5
450,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2015,8,20,3
451,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,20.0,2015,8,21,4
452,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2015,8,25,1
453,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,40.0,2015,9,15,1
454,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,40.0,2015,9,16,2
455,藍莓-進口藍莓,469,333.4,333.4,台北二,104,333.4,333.4,20.0,2015,9,20,6
456,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,24.0,2015,9,22,1
457,藍莓-進口藍莓,469,222.2,222.2,台北二,104,222.2,222.2,45.0,2015,10,1,3
458,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,38.0,2015,10,10,5
459,藍莓-進口藍莓,469,333.4,333.4,台北二,104,333.4,333.4,20.0,2015,10,30,4
460,藍莓-進口藍莓,469,366.7,366.7,台北二,104,366.7,366.7,12.0,2015,11,1,6
461,藍莓-進口藍莓,469,366.7,366.7,台北二,104,366.7,366.7,60.0,2015,11,3,1
462,藍莓-進口藍莓,469,400.0,187.8,台北二,104,326.4,348.0,254.0,2015,11,5,3
463,藍莓-進口藍莓,469,90.0,90.0,台北二,104,90.0,90.0,70.0,2015,11,6,4
464,藍莓-進口藍莓,469,93.9,90.0,台北二,104,90.8,90.0,130.0,2015,11,7,5
465,藍莓-進口藍莓,469,366.7,366.7,台北二,104,366.7,366.7,90.0,2015,11,10,1
466,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,80.0,2015,11,11,2
467,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.3,84.0,2015,11,14,5
468,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,36.0,2015,11,17,1
469,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.3,60.0,2015,11,18,2
470,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.3,86.0,2015,11,20,4
471,藍莓-進口藍莓,469,333.4,266.7,台北二,104,280.0,266.7,100.0,2015,11,22,6
472,藍莓-進口藍莓,469,333.3,300.0,台北二,104,316.7,316.7,200.0,2015,11,24,1
473,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,20.0,2015,11,25,2
474,藍莓-進口藍莓,469,433.3,433.3,台北二,104,433.3,433.3,4.0,2015,11,26,3
475,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,60.0,2015,11,28,5
476,藍莓-進口藍莓,469,310.1,266.7,台北二,104,275.4,266.7,46.0,2015,11,29,6
477,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,20.0,2015,12,1,1
478,藍莓-進口藍莓,469,280.8,266.7,台北二,104,269.5,266.7,142.0,2015,12,2,2
479,藍莓-進口藍莓,469,311.2,266.7,台北二,104,275.6,266.7,150.0,2015,12,5,5
480,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,30.0,2015,12,6,6
481,藍莓-進口藍莓,469,266.7,101.5,台北二,104,233.6,266.7,110.0,2015,12,8,1
482,藍莓-進口藍莓,469,266.7,100.0,台北二,104,219.3,243.3,352.0,2015,12,9,2
483,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,20.0,2015,12,10,3
484,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,228.0,2015,12,11,4
485,藍莓-進口藍莓,469,300.0,266.7,台北二,104,275.1,269.7,158.0,2015,12,13,6
486,藍莓-進口藍莓,469,266.7,57.7,台北二,104,161.3,160.7,124.0,2015,12,15,1
487,藍莓-進口藍莓,469,95.0,95.0,台北二,104,95.0,95.0,20.0,2015,12,17,3
488,藍莓-進口藍莓,469,300.0,90.0,台北二,104,216.4,230.7,136.0,2015,12,18,4
489,藍莓-進口藍莓,469,95.0,90.0,台北二,104,91.7,91.1,30.0,2015,12,19,5
490,藍莓-進口藍莓,469,266.7,90.0,台北二,104,160.7,148.9,50.0,2015,12,20,6
491,藍莓-進口藍莓,469,326.0,233.4,台北二,104,291.9,300.0,154.0,2015,12,22,1
492,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,120.0,2015,12,23,2
493,藍莓-進口藍莓,469,300.0,266.7,台北二,104,278.8,275.7,138.0,2015,12,25,4
494,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,10.0,2015,12,27,6
495,藍莓-進口藍莓,469,333.4,300.0,台北二,104,316.7,316.7,40.0,2015,12,29,1
496,藍莓-進口藍莓,469,333.3,266.7,台北二,104,272.7,272.7,88.0,2015,12,30,2
497,藍莓-進口藍莓,469,95.0,90.0,台北二,104,92.5,92.5,20.0,2015,12,31,3
498,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2016,1,1,4
499,藍莓-進口藍莓,469,75.0,75.0,台北二,104,75.0,75.0,40.0,2016,1,2,5
500,藍莓-進口藍莓,469,77.1,70.0,台北二,104,71.4,70.0,70.0,2016,1,3,6
501,藍莓-進口藍莓,469,307.6,269.7,台北二,104,295.5,300.0,220.0,2016,1,7,3
502,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,120.0,2016,1,12,1
503,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2016,1,13,2
504,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,30.0,2016,1,14,3
505,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,60.0,2016,1,15,4
506,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,60.0,2016,1,16,5
507,藍莓-進口藍莓,469,233.3,78.2,台北二,104,124.2,103.1,280.0,2016,1,19,1
508,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,80.0,2016,1,21,3
509,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,10.0,2016,1,29,4
510,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,16.0,2016,1,30,5
511,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,712.0,2016,2,1,0
512,藍莓-進口藍莓,469,200.0,170.6,台北二,104,194.1,200.0,170.0,2016,2,2,1
513,藍莓-進口藍莓,469,79.1,70.0,台北二,104,71.8,70.0,110.0,2016,2,3,2
514,藍莓-進口藍莓,469,70.0,70.0,台北二,104,70.0,70.0,20.0,2016,2,4,3
515,藍莓-進口藍莓,469,70.0,70.0,台北二,104,70.0,70.0,60.0,2016,2,5,4
516,藍莓-進口藍莓,469,50.0,30.0,台北二,104,46.0,50.0,100.0,2016,2,6,5
517,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,140.0,2016,2,13,5
518,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,200.0,2016,2,14,6
519,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,290.0,2016,2,17,2
520,藍莓-進口藍莓,469,200.0,55.0,台北二,104,143.8,154.7,430.0,2016,2,18,3
521,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,120.0,2016,2,19,4
522,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,100.0,2016,2,20,5
523,藍莓-進口藍莓,469,200.0,80.0,台北二,104,110.8,91.3,780.0,2016,2,21,6
524,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,40.0,2016,2,26,4
525,藍莓-進口藍莓,469,200.0,165.6,台北二,104,193.1,200.0,378.0,2016,3,1,1
526,藍莓-進口藍莓,469,200.0,175.0,台北二,104,195.0,200.0,520.0,2016,3,2,2
527,藍莓-進口藍莓,469,266.7,160.0,台北二,104,232.0,244.5,300.0,2016,3,3,3
528,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,84.0,2016,3,4,4
529,藍莓-進口藍莓,469,70.0,70.0,台北二,104,70.0,70.0,20.0,2016,3,5,5
530,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,100.0,2016,3,6,6
531,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,210.0,2016,3,8,1
532,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,75.0,2016,3,16,2
533,藍莓-進口藍莓,469,400.0,257.1,台北二,104,371.4,400.0,70.0,2016,3,27,6
534,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,80.0,2016,4,1,4
535,藍莓-進口藍莓,469,333.4,200.0,台北二,104,302.6,326.6,26.0,2016,4,6,2
536,藍莓-進口藍莓,469,35.6,35.6,台北二,104,35.6,35.6,900.0,2016,4,8,4
537,藍莓-進口藍莓,469,444.4,444.4,台北二,104,444.4,444.4,21.0,2016,4,15,4
538,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,160.0,2016,4,16,5
539,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,94.0,2016,4,19,1
540,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,176.0,2016,4,22,4
541,藍莓-進口藍莓,469,480.6,466.7,台北二,104,469.4,466.7,96.0,2016,4,23,5
542,藍莓-進口藍莓,469,433.4,433.3,台北二,104,433.3,433.3,100.0,2016,4,24,6
543,藍莓-進口藍莓,469,433.3,433.3,台北二,104,433.3,433.3,10.0,2016,4,26,1
544,藍莓-進口藍莓,469,466.7,466.6,台北二,104,466.7,466.7,54.0,2016,4,27,2
