,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,紅柑-美女柑,C4,75.0,18.3,台北二,104,42.7,40.0,405.0,2016,1,30,5
276,紅柑-美女柑,C4,67.8,15.9,台北二,104,44.6,46.4,657.0,2016,1,31,6
277,紅柑-美女柑,C4,57.5,13.1,台北二,104,29.1,25.0,1091.0,2016,2,1,0
278,紅柑-美女柑,C4,55.8,6.2,台北二,104,31.1,31.1,1534.0,2016,2,2,1
279,紅柑-美女柑,C4,57.1,19.5,台北二,104,34.3,31.6,1011.0,2016,2,3,2
280,紅柑-美女柑,C4,48.2,12.0,台北二,104,28.9,28.0,2073.0,2016,2,4,3
281,紅柑-美女柑,C4,41.5,8.0,台北二,104,26.6,27.9,996.0,2016,2,5,4
282,紅柑-美女柑,C4,32.7,9.1,台北二,104,17.8,15.8,626.0,2016,2,6,5
283,紅柑-美女柑,C4,25.0,17.0,台北二,104,21.5,21.8,480.0,2016,2,7,6
284,紅柑-美女柑,C4,12.0,7.0,台北二,104,9.0,8.7,168.0,2016,2,17,2
285,紅柑-美女柑,C4,11.2,3.0,台北二,104,5.5,4.4,130.0,2016,2,21,6
286,紅柑-美女柑,C4,3.0,2.0,台北二,104,2.3,2.2,67.0,2016,2,25,3
287,紅柑-美女柑,C4,30.0,25.0,台北二,104,27.9,28.1,84.0,2016,3,9,2
288,紅柑-美女柑,C4,44.0,30.0,台北二,104,35.3,34.1,96.0,2016,4,8,4
289,紅柑-美女柑,C4,14.0,12.0,台北二,104,13.0,13.0,39.0,2016,12,7,2
290,紅柑-美女柑,C4,30.0,20.0,台北二,104,25.6,25.9,108.0,2016,12,15,3
291,紅柑-美女柑,C4,30.0,20.9,台北二,104,26.0,26.4,156.0,2016,12,16,4
292,紅柑-美女柑,C4,25.0,20.0,台北二,104,22.0,21.7,156.0,2016,12,17,5
293,紅柑-美女柑,C4,28.0,20.0,台北二,104,23.7,23.5,168.0,2016,12,18,6
294,紅柑-美女柑,C4,12.0,12.0,台北二,104,12.0,12.0,18.0,2016,12,20,1
295,紅柑-美女柑,C4,30.0,25.0,台北二,104,27.3,27.2,225.0,2016,12,21,2
296,紅柑-美女柑,C4,45.0,20.0,台北二,104,28.8,26.3,294.0,2016,12,22,3
297,紅柑-美女柑,C4,57.7,23.0,台北二,104,34.7,30.9,102.0,2016,12,24,5
298,紅柑-美女柑,C4,34.6,34.0,台北二,104,34.1,34.0,160.0,2016,12,25,6
299,紅柑-美女柑,C4,79.2,27.8,台北二,104,54.2,54.6,744.0,2016,12,27,1
300,紅柑-美女柑,C4,68.6,37.5,台北二,104,48.2,45.0,2965.0,2016,12,28,2
301,紅柑-美女柑,C4,78.0,29.7,台北二,104,52.5,51.6,613.0,2016,12,29,3
302,紅柑-美女柑,C4,60.0,22.0,台北二,104,44.9,47.5,192.0,2016,12,30,4
303,紅柑-美女柑,C4,84.7,28.0,台北二,104,53.4,51.5,1371.0,2016,12,31,5
304,紅柑-美女柑,C4,75.9,25.3,台北二,104,54.5,57.1,1152.0,2017,1,1,6
305,紅柑-美女柑,C4,63.8,23.4,台北二,104,46.4,48.2,1618.0,2017,1,3,1
306,紅柑-美女柑,C4,63.7,18.6,台北二,104,34.4,29.9,2061.0,2017,1,4,2
307,紅柑-美女柑,C4,78.8,26.4,台北二,104,51.1,50.1,1304.0,2017,1,5,3
308,紅柑-美女柑,C4,67.5,20.6,台北二,104,40.2,37.7,2588.0,2017,1,6,4
309,紅柑-美女柑,C4,63.3,21.1,台北二,104,41.8,41.5,2049.0,2017,1,7,5
310,紅柑-美女柑,C4,62.0,15.8,台北二,104,40.6,41.8,2148.0,2017,1,8,6
311,紅柑-美女柑,C4,62.7,24.3,台北二,104,43.1,42.8,2738.0,2017,1,10,1
312,紅柑-美女柑,C4,82.1,26.2,台北二,104,48.7,45.1,1721.0,2017,1,11,2
313,紅柑-美女柑,C4,64.4,24.3,台北二,104,41.4,39.4,1525.0,2017,1,12,3
314,紅柑-美女柑,C4,66.3,26.0,台北二,104,41.3,38.0,681.0,2017,1,13,4
315,紅柑-美女柑,C4,63.9,30.8,台北二,104,49.7,51.3,567.0,2017,1,14,5
316,紅柑-美女柑,C4,70.0,37.9,台北二,104,58.8,62.0,198.0,2017,1,15,6
317,紅柑-美女柑,C4,91.7,28.8,台北二,104,55.0,51.6,1183.0,2017,1,17,1
318,紅柑-美女柑,C4,97.3,23.6,台北二,104,56.3,53.5,1310.0,2017,1,18,2
319,紅柑-美女柑,C4,84.5,24.1,台北二,104,58.0,60.4,1134.0,2017,1,19,3
320,紅柑-美女柑,C4,82.8,29.7,台北二,104,58.1,59.3,1362.0,2017,1,20,4
321,紅柑-美女柑,C4,79.0,25.5,台北二,104,48.3,45.6,2682.0,2017,1,21,5
322,紅柑-美女柑,C4,59.2,22.8,台北二,104,39.8,38.9,1275.0,2017,1,22,6
323,紅柑-美女柑,C4,119.1,25.8,台北二,104,58.6,49.5,945.0,2017,1,24,1
324,紅柑-美女柑,C4,84.9,23.0,台北二,104,46.0,40.6,1354.0,2017,1,25,2
325,紅柑-美女柑,C4,59.7,20.9,台北二,104,40.0,39.7,744.0,2017,1,26,3
326,紅柑-美女柑,C4,40.0,15.0,台北二,104,26.8,26.8,236.0,2017,1,27,4
327,紅柑-美女柑,C4,58.9,33.0,台北二,104,48.1,49.6,312.0,2017,2,3,4
328,紅柑-美女柑,C4,52.0,19.2,台北二,104,31.3,28.4,444.0,2017,2,4,5
329,紅柑-美女柑,C4,35.0,19.1,台北二,104,28.8,30.0,252.0,2017,2,8,2
330,紅柑-美女柑,C4,45.0,24.8,台北二,104,37.4,39.0,300.0,2017,2,17,4
331,紅柑-美女柑,C4,33.0,19.2,台北二,104,28.1,29.5,312.0,2017,2,19,6
332,紅柑-美女柑,C4,15.0,11.0,台北二,104,13.0,13.0,120.0,2017,2,22,2
333,紅柑-美女柑,C4,36.7,22.6,台北二,104,29.1,28.8,252.0,2017,2,24,4
334,紅柑-美女柑,C4,24.0,12.8,台北二,104,20.6,22.0,144.0,2017,2,26,6
335,紅柑-美女柑,C4,22.0,20.1,台北二,104,21.3,21.4,132.0,2017,3,4,5
336,紅柑-美女柑,C4,12.0,12.0,台北二,104,12.0,12.0,40.0,2017,3,19,6
337,紅柑-美女柑,C4,24.0,24.0,台北二,104,24.0,24.0,24.0,2017,12,5,1
338,紅柑-美女柑,C4,18.0,12.0,台北二,104,14.0,13.3,48.0,2017,12,6,2
339,紅柑-美女柑,C4,45.0,45.0,台北二,104,45.0,45.0,38.0,2017,12,17,6
340,紅柑-美女柑,C4,59.0,57.0,台北二,104,58.6,59.0,1384.0,2017,12,19,1
341,紅柑-美女柑,C4,27.0,20.0,台北二,104,24.8,25.7,57.0,2017,12,20,2
342,紅柑-美女柑,C4,45.0,45.0,台北二,104,45.0,45.0,40.0,2017,12,21,3
343,紅柑-美女柑,C4,40.0,15.0,台北二,104,20.1,15.2,196.0,2017,12,22,4
344,紅柑-美女柑,C4,40.0,19.9,台北二,104,31.3,32.3,169.0,2017,12,23,5
345,紅柑-美女柑,C4,30.0,30.0,台北二,104,30.0,30.0,20.0,2017,12,24,6
346,紅柑-美女柑,C4,50.0,46.2,台北二,104,49.2,50.0,792.0,2017,12,26,1
347,紅柑-美女柑,C4,65.0,19.7,台北二,104,45.7,47.9,276.0,2017,12,27,2
348,紅柑-美女柑,C4,43.2,22.6,台北二,104,34.9,36.2,564.0,2017,12,28,3
349,紅柑-美女柑,C4,33.1,10.4,台北二,104,22.8,23.5,597.0,2017,12,29,4
350,紅柑-美女柑,C4,40.7,11.7,台北二,104,24.4,23.2,960.0,2017,12,30,5
351,紅柑-美女柑,C4,33.0,12.2,台北二,104,23.7,24.4,1398.0,2017,12,31,6
352,紅柑-美女柑,C4,34.5,13.3,台北二,104,25.2,26.0,351.0,2018,1,2,1
353,紅柑-美女柑,C4,30.4,12.0,台北二,104,18.5,16.7,548.0,2018,1,3,2
354,紅柑-美女柑,C4,37.0,13.4,台北二,104,24.4,23.8,96.0,2018,1,4,3
355,紅柑-美女柑,C4,28.0,13.9,台北二,104,22.9,24.1,504.0,2018,1,6,5
356,紅柑-美女柑,C4,26.2,11.7,台北二,104,17.7,16.8,1293.0,2018,1,7,6
357,紅柑-美女柑,C4,34.8,10.7,台北二,104,23.2,23.5,711.0,2018,1,9,1
358,紅柑-美女柑,C4,38.6,16.5,台北二,104,24.2,22.0,396.0,2018,1,12,4
359,紅柑-美女柑,C4,42.8,11.0,台北二,104,22.5,19.6,996.0,2018,1,13,5
360,紅柑-美女柑,C4,37.9,12.9,台北二,104,25.4,25.5,1272.0,2018,1,14,6
361,紅柑-美女柑,C4,26.9,11.6,台北二,104,17.6,16.6,2943.0,2018,1,16,1
362,紅柑-美女柑,C4,17.7,10.0,台北二,104,12.3,11.3,1187.0,2018,1,17,2
363,紅柑-美女柑,C4,37.0,12.3,台北二,104,19.9,16.8,100.0,2018,1,18,3
364,紅柑-美女柑,C4,15.0,9.1,台北二,104,13.4,14.3,600.0,2018,1,19,4
365,紅柑-美女柑,C4,35.9,12.2,台北二,104,19.2,16.0,756.0,2018,1,20,5
366,紅柑-美女柑,C4,32.8,10.0,台北二,104,15.4,11.4,654.0,2018,1,21,6
367,紅柑-美女柑,C4,20.5,5.6,台北二,104,10.9,9.4,624.0,2018,1,23,1
368,紅柑-美女柑,C4,8.8,3.8,台北二,104,4.9,4.0,300.0,2018,1,24,2
369,紅柑-美女柑,C4,13.2,7.5,台北二,104,10.8,11.0,492.0,2018,1,25,3
370,紅柑-美女柑,C4,29.6,5.4,台北二,104,13.4,10.7,864.0,2018,1,26,4
371,紅柑-美女柑,C4,58.1,6.3,台北二,104,21.0,13.5,651.0,2018,1,27,5
372,紅柑-美女柑,C4,31.7,4.8,台北二,104,13.2,9.9,779.0,2018,1,28,6
373,紅柑-美女柑,C4,44.0,4.0,台北二,104,17.4,13.0,1170.0,2018,1,30,1
374,紅柑-美女柑,C4,32.0,10.2,台北二,104,21.6,22.0,382.0,2018,1,31,2
375,紅柑-美女柑,C4,26.4,5.8,台北二,104,11.0,7.6,1260.0,2018,2,1,3
376,紅柑-美女柑,C4,54.7,4.0,台北二,104,16.4,7.7,282.0,2018,2,2,4
377,紅柑-美女柑,C4,45.0,33.0,台北二,104,39.7,40.2,282.0,2018,2,3,5
378,紅柑-美女柑,C4,60.0,24.6,台北二,104,46.7,49.7,246.0,2018,2,4,6
379,紅柑-美女柑,C4,82.7,15.0,台北二,104,49.5,49.9,832.0,2018,2,6,1
380,紅柑-美女柑,C4,72.5,15.3,台北二,104,43.5,43.3,1206.0,2018,2,7,2
381,紅柑-美女柑,C4,58.7,10.6,台北二,104,34.1,33.7,1692.0,2018,2,8,3
382,紅柑-美女柑,C4,40.0,14.8,台北二,104,26.0,25.1,1605.0,2018,2,9,4
383,紅柑-美女柑,C4,45.7,15.4,台北二,104,28.8,27.6,1423.0,2018,2,10,5
384,紅柑-美女柑,C4,40.0,15.9,台北二,104,28.4,28.7,1284.0,2018,2,11,6
385,紅柑-美女柑,C4,39.6,18.5,台北二,104,27.5,26.4,1075.0,2018,2,12,0
386,紅柑-美女柑,C4,31.3,18.5,台北二,104,25.4,25.8,1128.0,2018,2,13,1
387,紅柑-美女柑,C4,33.3,8.6,台北二,104,21.6,22.0,520.0,2018,2,14,2
388,紅柑-美女柑,C4,40.9,10.0,台北二,104,22.4,20.4,412.0,2018,2,22,3
389,紅柑-美女柑,C4,32.3,10.0,台北二,104,18.3,16.4,636.0,2018,2,23,4
390,紅柑-美女柑,C4,14.7,10.0,台北二,104,11.8,11.5,415.0,2018,2,27,1
391,紅柑-美女柑,C4,12.0,5.3,台北二,104,9.0,9.2,1024.0,2018,2,28,2
392,紅柑-美女柑,C4,20.0,12.5,台北二,104,16.7,16.9,360.0,2018,3,1,3
393,紅柑-美女柑,C4,15.0,9.0,台北二,104,12.3,12.5,372.0,2018,3,2,4
394,紅柑-美女柑,C4,20.0,17.0,台北二,104,18.3,18.1,288.0,2018,3,3,5
395,紅柑-美女柑,C4,21.0,18.0,台北二,104,19.5,19.5,312.0,2018,3,21,2
396,紅柑-美女柑,C4,19.4,10.6,台北二,104,16.2,17.1,348.0,2018,3,30,4
397,紅柑-美女柑,C4,21.1,8.0,台北二,104,14.4,14.3,121.0,2018,11,27,1
398,紅柑-美女柑,C4,26.7,13.8,台北二,104,22.0,23.2,216.0,2018,12,4,1
399,紅柑-美女柑,C4,20.0,20.0,台北二,104,20.0,20.0,36.0,2018,12,7,4
400,紅柑-美女柑,C4,17.0,9.8,台北二,104,14.2,14.8,108.0,2018,12,9,6
401,紅柑-美女柑,C4,30.0,25.0,台北二,104,27.5,27.5,68.0,2018,12,15,5
402,紅柑-美女柑,C4,25.0,10.0,台北二,104,16.3,15.4,306.0,2018,12,18,1
403,紅柑-美女柑,C4,29.8,17.5,台北二,104,24.1,24.4,177.0,2018,12,19,2
404,紅柑-美女柑,C4,19.1,7.9,台北二,104,13.1,12.8,624.0,2018,12,20,3
405,紅柑-美女柑,C4,37.0,9.8,台北二,104,24.4,25.1,799.0,2018,12,21,4
406,紅柑-美女柑,C4,34.9,12.8,台北二,104,19.5,16.7,1284.0,2018,12,22,5
407,紅柑-美女柑,C4,10.0,10.0,台北二,104,10.0,10.0,24.0,2018,12,25,1
408,紅柑-美女柑,C4,15.7,9.4,台北二,104,12.6,12.7,504.0,2018,12,26,2
409,紅柑-美女柑,C4,69.9,6.1,台北二,104,26.5,18.8,420.0,2018,12,27,3
410,紅柑-美女柑,C4,50.0,33.9,台北二,104,45.3,47.6,234.0,2018,12,28,4
411,紅柑-美女柑,C4,41.5,16.0,台北二,104,27.0,25.8,544.0,2018,12,29,5
412,紅柑-美女柑,C4,34.5,17.4,台北二,104,24.5,23.6,867.0,2018,12,30,6
413,紅柑-美女柑,C4,28.2,21.1,台北二,104,25.4,26.0,552.0,2019,1,1,1
414,紅柑-美女柑,C4,35.3,14.7,台北二,104,22.9,21.5,1181.0,2019,1,2,2
415,紅柑-美女柑,C4,55.0,15.0,台北二,104,29.1,25.2,1170.0,2019,1,3,3
416,紅柑-美女柑,C4,48.1,10.1,台北二,104,23.1,19.1,1848.0,2019,1,4,4
417,紅柑-美女柑,C4,44.2,14.2,台北二,104,26.2,24.3,3421.0,2019,1,5,5
418,紅柑-美女柑,C4,51.9,10.5,台北二,104,27.7,25.3,1406.0,2019,1,6,6
419,紅柑-美女柑,C4,38.9,22.0,台北二,104,29.6,29.0,1158.0,2019,1,8,1
420,紅柑-美女柑,C4,39.5,12.1,台北二,104,24.2,23.1,1418.0,2019,1,9,2
421,紅柑-美女柑,C4,28.0,15.0,台北二,104,19.4,18.0,716.0,2019,1,10,3
422,紅柑-美女柑,C4,39.0,11.5,台北二,104,22.2,20.1,1188.0,2019,1,11,4
423,紅柑-美女柑,C4,37.7,11.0,台北二,104,23.7,23.2,1116.0,2019,1,12,5
424,紅柑-美女柑,C4,29.3,15.8,台北二,104,22.3,22.2,464.0,2019,1,13,6
425,紅柑-美女柑,C4,38.9,19.8,台北二,104,29.5,29.6,504.0,2019,1,15,1
426,紅柑-美女柑,C4,45.0,21.9,台北二,104,33.1,32.8,192.0,2019,1,16,2
427,紅柑-美女柑,C4,38.2,10.7,台北二,104,25.8,26.8,696.0,2019,1,17,3
428,紅柑-美女柑,C4,30.8,11.4,台北二,104,21.5,21.7,984.0,2019,1,18,4
429,紅柑-美女柑,C4,30.3,15.3,台北二,104,23.2,23.5,1635.0,2019,1,19,5
430,紅柑-美女柑,C4,64.8,11.7,台北二,104,29.9,24.3,2124.0,2019,1,20,6
431,紅柑-美女柑,C4,35.5,7.8,台北二,104,21.3,21.1,724.0,2019,1,22,1
432,紅柑-美女柑,C4,60.0,15.3,台北二,104,29.0,23.3,978.0,2019,1,23,2
433,紅柑-美女柑,C4,45.1,11.8,台北二,104,25.7,23.9,1022.0,2019,1,24,3
434,紅柑-美女柑,C4,66.1,14.8,台北二,104,35.0,31.4,886.0,2019,1,25,4
435,紅柑-美女柑,C4,42.8,9.6,台北二,104,22.4,19.8,1644.0,2019,1,26,5
436,紅柑-美女柑,C4,52.1,10.7,台北二,104,23.5,18.3,1944.0,2019,1,27,6
437,紅柑-美女柑,C4,52.8,17.5,台北二,104,33.5,32.4,1348.0,2019,1,29,1
438,紅柑-美女柑,C4,45.5,12.6,台北二,104,26.1,24.1,1831.0,2019,1,30,2
439,紅柑-美女柑,C4,47.0,13.6,台北二,104,25.9,22.9,1920.0,2019,1,31,3
440,紅柑-美女柑,C4,47.2,8.1,台北二,104,24.4,22.2,2273.0,2019,2,1,4
441,紅柑-美女柑,C4,36.9,18.1,台北二,104,30.1,31.8,1440.0,2019,2,2,5
442,紅柑-美女柑,C4,43.3,17.8,台北二,104,30.0,29.6,620.0,2019,2,3,6
443,紅柑-美女柑,C4,45.0,30.0,台北二,104,37.5,37.5,72.0,2019,2,4,0
