,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
293,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,10.0,2014,5,25,6
294,榴槤-進口,859,77.3,44.4,台北二,104,57.2,54.8,2342.0,2014,5,27,1
295,榴槤-進口,859,68.5,66.7,台北二,104,67.0,66.7,1210.0,2014,5,28,2
296,榴槤-進口,859,107.3,74.1,台北二,104,84.5,80.5,1020.0,2014,5,29,3
297,榴槤-進口,859,105.0,93.3,台北二,104,98.0,97.2,1002.0,2014,5,31,5
298,榴槤-進口,859,77.3,55.6,台北二,104,63.5,61.6,8240.0,2014,6,1,6
299,榴槤-進口,859,72.9,55.6,台北二,104,60.5,58.0,3286.0,2014,6,5,3
300,榴槤-進口,859,68.2,60.0,台北二,104,61.6,60.0,3720.0,2014,6,6,4
301,榴槤-進口,859,86.8,51.9,台北二,104,60.1,54.0,3350.0,2014,6,7,5
302,榴槤-進口,859,120.0,95.0,台北二,104,113.1,116.8,725.0,2014,6,8,6
303,榴槤-進口,859,78.2,59.5,台北二,104,63.5,60.0,3070.0,2014,6,10,1
304,榴槤-進口,859,94.0,53.3,台北二,104,64.9,59.0,750.0,2014,6,11,2
305,榴槤-進口,859,93.1,90.0,台北二,104,90.6,90.0,160.0,2014,6,12,3
306,榴槤-進口,859,90.0,66.7,台北二,104,72.1,68.0,790.0,2014,6,13,4
307,榴槤-進口,859,56.0,53.3,台北二,104,53.9,53.3,4060.0,2014,6,14,5
308,榴槤-進口,859,72.7,53.3,台北二,104,57.3,53.5,2102.0,2014,6,15,6
309,榴槤-進口,859,89.1,50.0,台北二,104,61.5,56.2,1450.0,2014,6,17,1
310,榴槤-進口,859,82.2,53.3,台北二,104,59.1,53.3,1720.0,2014,6,18,2
311,榴槤-進口,859,74.8,53.3,台北二,104,57.6,53.3,1550.0,2014,6,19,3
312,榴槤-進口,859,59.8,45.9,台北二,104,49.1,46.7,2330.0,2014,6,20,4
313,榴槤-進口,859,68.8,50.0,台北二,104,54.0,50.5,1600.0,2014,6,21,5
314,榴槤-進口,859,78.2,44.4,台北二,104,51.2,44.5,1770.0,2014,6,22,6
315,榴槤-進口,859,87.9,63.3,台北二,104,81.0,84.6,240.0,2014,6,24,1
316,榴槤-進口,859,80.0,75.5,台北二,104,78.9,79.7,100.0,2014,6,25,2
317,榴槤-進口,859,90.0,83.8,台北二,104,86.9,86.9,210.0,2014,6,28,5
318,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,180.0,2014,7,1,1
319,榴槤-進口,859,67.3,55.6,台北二,104,57.9,55.6,190.0,2014,7,3,3
320,榴槤-進口,859,54.1,46.7,台北二,104,48.2,46.7,1080.0,2014,7,4,4
321,榴槤-進口,859,51.3,46.7,台北二,104,47.6,46.7,2780.0,2014,7,5,5
322,榴槤-進口,859,66.7,44.4,台北二,104,54.0,52.9,630.0,2014,7,8,1
323,榴槤-進口,859,46.7,44.9,台北二,104,46.3,46.7,1048.0,2014,7,9,2
324,榴槤-進口,859,54.8,46.7,台北二,104,48.3,46.7,2290.0,2014,7,10,3
325,榴槤-進口,859,75.1,46.7,台北二,104,57.2,54.7,1770.0,2014,7,12,5
326,榴槤-進口,859,47.0,46.7,台北二,104,46.7,46.7,960.0,2014,7,13,6
327,榴槤-進口,859,59.3,45.7,台北二,104,49.0,46.7,1346.0,2014,7,15,1
328,榴槤-進口,859,46.7,46.7,台北二,104,46.7,46.7,1200.0,2014,7,16,2
329,榴槤-進口,859,59.3,59.3,台北二,104,59.3,59.3,270.0,2014,7,17,3
330,榴槤-進口,859,46.7,46.7,台北二,104,46.7,46.7,1300.0,2014,7,18,4
331,榴槤-進口,859,61.0,46.7,台北二,104,49.7,47.0,3020.0,2014,7,19,5
332,榴槤-進口,859,59.8,46.7,台北二,104,52.6,52.2,1420.0,2014,7,22,1
333,榴槤-進口,859,60.6,53.3,台北二,104,55.3,54.1,1220.0,2014,7,25,4
334,榴槤-進口,859,75.0,46.7,台北二,104,52.9,47.6,640.0,2014,7,26,5
335,榴槤-進口,859,47.5,46.7,台北二,104,46.8,46.7,1820.0,2014,7,27,6
336,榴槤-進口,859,52.7,46.7,台北二,104,47.9,46.7,2670.0,2014,7,29,1
337,榴槤-進口,859,73.6,46.7,台北二,104,57.7,56.1,370.0,2014,7,30,2
338,榴槤-進口,859,55.6,46.7,台北二,104,48.7,47.2,780.0,2014,8,1,4
339,榴槤-進口,859,55.6,46.7,台北二,104,48.5,46.7,1290.0,2014,8,2,5
340,榴槤-進口,859,65.0,49.5,台北二,104,61.9,65.0,290.0,2014,8,3,6
341,榴槤-進口,859,53.6,46.7,台北二,104,48.4,47.3,890.0,2014,8,5,1
342,榴槤-進口,859,48.2,48.2,台北二,104,48.2,48.2,270.0,2014,8,7,3
343,榴槤-進口,859,46.7,46.7,台北二,104,46.7,46.7,1200.0,2014,8,13,2
344,榴槤-進口,859,46.7,46.7,台北二,104,46.7,46.7,700.0,2014,8,14,3
345,榴槤-進口,859,46.7,46.7,台北二,104,46.7,46.7,300.0,2014,8,15,4
346,榴槤-進口,859,46.7,46.7,台北二,104,46.7,46.7,300.0,2014,8,27,2
347,榴槤-進口,859,120.0,66.7,台北二,104,84.3,78.3,2420.0,2014,9,23,1
348,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,18.0,2014,9,24,2
349,榴槤-進口,859,135.0,110.0,台北二,104,124.6,125.9,220.0,2014,11,6,3
350,榴槤-進口,859,130.0,115.0,台北二,104,120.0,118.3,50.0,2014,11,7,4
351,榴槤-進口,859,140.0,120.0,台北二,104,135.0,138.3,80.0,2014,11,8,5
352,榴槤-進口,859,92.6,92.6,台北二,104,92.6,92.6,180.0,2015,4,14,1
353,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,72.0,2015,4,15,2
354,榴槤-進口,859,93.3,93.3,台北二,104,93.3,93.3,1000.0,2015,4,17,4
355,榴槤-進口,859,108.7,92.8,台北二,104,96.3,93.3,1230.0,2015,4,18,5
356,榴槤-進口,859,89.4,80.0,台北二,104,81.9,80.0,1780.0,2015,4,19,6
357,榴槤-進口,859,92.6,77.8,台北二,104,89.5,92.3,342.0,2015,4,21,1
358,榴槤-進口,859,80.0,80.0,台北二,104,80.0,80.0,1000.0,2015,4,22,2
359,榴槤-進口,859,124.7,83.3,台北二,104,94.9,88.8,430.0,2015,4,23,3
360,榴槤-進口,859,84.4,66.7,台北二,104,70.2,66.7,1292.0,2015,4,24,4
361,榴槤-進口,859,80.0,78.4,台北二,104,79.7,80.0,1024.0,2015,4,25,5
362,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,10.0,2015,4,26,6
363,榴槤-進口,859,95.3,66.7,台北二,104,72.4,66.7,2256.0,2015,4,28,1
364,榴槤-進口,859,74.1,74.1,台北二,104,74.1,74.1,180.0,2015,4,29,2
365,榴槤-進口,859,73.3,73.3,台北二,104,73.3,73.3,400.0,2015,4,30,3
366,榴槤-進口,859,92.8,66.7,台北二,104,71.9,66.7,1470.0,2015,5,1,4
367,榴槤-進口,859,116.8,66.7,台北二,104,76.7,66.7,1710.0,2015,5,2,5
368,榴槤-進口,859,101.0,66.7,台北二,104,73.5,66.7,1640.0,2015,5,3,6
369,榴槤-進口,859,102.1,66.7,台北二,104,73.8,66.7,2786.0,2015,5,5,1
370,榴槤-進口,859,120.8,66.7,台北二,104,90.2,87.8,640.0,2015,5,6,2
371,榴槤-進口,859,125.0,85.2,台北二,104,101.2,98.7,498.0,2015,5,7,3
372,榴槤-進口,859,72.1,61.1,台北二,104,63.3,61.1,8904.0,2015,5,8,4
373,榴槤-進口,859,119.9,66.7,台北二,104,88.8,85.9,1792.0,2015,5,9,5
374,榴槤-進口,859,76.9,60.2,台北二,104,67.4,66.7,6366.0,2015,5,10,6
375,榴槤-進口,859,114.6,66.7,台北二,104,80.9,74.4,870.0,2015,5,12,1
376,榴槤-進口,859,55.6,50.0,台北二,104,53.9,54.7,1200.0,2015,5,13,2
377,榴槤-進口,859,101.1,66.7,台北二,104,78.1,74.3,810.0,2015,5,14,3
378,榴槤-進口,859,83.1,55.6,台北二,104,61.1,55.6,3550.0,2015,5,15,4
379,榴槤-進口,859,89.5,61.1,台北二,104,66.8,61.1,3562.0,2015,5,16,5
380,榴槤-進口,859,82.1,61.1,台北二,104,65.3,61.1,2626.0,2015,5,17,6
381,榴槤-進口,859,74.6,55.6,台北二,104,59.4,55.6,4914.0,2015,5,19,1
382,榴槤-進口,859,108.9,90.3,台北二,104,102.8,105.0,130.0,2015,5,20,2
383,榴槤-進口,859,78.0,66.7,台北二,104,70.9,69.9,890.0,2015,5,21,3
384,榴槤-進口,859,120.0,55.6,台北二,104,86.9,86.4,360.0,2015,5,22,4
385,榴槤-進口,859,89.6,55.6,台北二,104,63.2,57.0,2580.0,2015,5,23,5
386,榴槤-進口,859,68.8,10.0,台北二,104,48.1,53.9,1910.0,2015,5,24,6
387,榴槤-進口,859,101.0,55.6,台北二,104,69.1,63.1,990.0,2015,5,26,1
388,榴槤-進口,859,85.2,85.2,台北二,104,85.2,85.2,180.0,2015,5,27,2
389,榴槤-進口,859,100.7,55.6,台北二,104,68.6,62.2,1440.0,2015,5,28,3
390,榴槤-進口,859,57.3,55.6,台北二,104,55.9,55.6,1176.0,2015,5,29,4
391,榴槤-進口,859,79.3,66.7,台北二,104,69.5,67.2,1660.0,2015,5,30,5
392,榴槤-進口,859,124.7,66.7,台北二,104,84.8,77.5,920.0,2015,5,31,6
393,榴槤-進口,859,61.1,57.9,台北二,104,60.5,61.1,612.0,2015,6,2,1
394,榴槤-進口,859,61.1,61.1,台北二,104,61.1,61.1,2340.0,2015,6,3,2
395,榴槤-進口,859,127.2,66.7,台北二,104,80.4,69.4,810.0,2015,6,4,3
396,榴槤-進口,859,106.5,52.0,台北二,104,68.4,61.1,548.0,2015,6,5,4
397,榴槤-進口,859,87.1,61.0,台北二,104,66.3,61.1,2924.0,2015,6,6,5
398,榴槤-進口,859,96.3,61.1,台北二,104,68.2,61.1,1100.0,2015,6,7,6
399,榴槤-進口,859,88.9,61.1,台北二,104,69.0,64.9,1740.0,2015,6,9,1
400,榴槤-進口,859,115.8,73.3,台北二,104,87.4,82.6,600.0,2015,6,11,3
401,榴槤-進口,859,103.0,61.1,台北二,104,75.6,71.4,830.0,2015,6,12,4
402,榴槤-進口,859,78.5,55.6,台北二,104,60.2,55.6,2560.0,2015,6,13,5
403,榴槤-進口,859,82.6,60.7,台北二,104,65.3,61.1,1794.0,2015,6,14,6
404,榴槤-進口,859,96.2,61.1,台北二,104,68.6,61.9,2460.0,2015,6,16,1
405,榴槤-進口,859,77.1,60.6,台北二,104,64.2,61.1,1320.0,2015,6,17,2
406,榴槤-進口,859,115.0,115.0,台北二,104,115.0,115.0,30.0,2015,6,18,3
407,榴槤-進口,859,83.1,61.1,台北二,104,66.6,63.0,1838.0,2015,6,19,4
408,榴槤-進口,859,60.7,55.6,台北二,104,56.6,55.6,1480.0,2015,6,20,5
409,榴槤-進口,859,75.1,66.7,台北二,104,68.3,66.7,1760.0,2015,6,23,1
410,榴槤-進口,859,118.1,66.7,台北二,104,85.4,80.8,160.0,2015,6,24,2
411,榴槤-進口,859,79.7,61.4,台北二,104,68.2,66.7,1264.0,2015,6,25,3
412,榴槤-進口,859,62.7,55.6,台北二,104,57.0,55.6,2460.0,2015,6,26,4
413,榴槤-進口,859,60.2,55.6,台北二,104,56.5,55.6,2380.0,2015,6,27,5
414,榴槤-進口,859,66.4,55.6,台北二,104,57.7,55.6,1214.0,2015,6,28,6
415,榴槤-進口,859,71.0,55.6,台北二,104,58.6,55.6,2160.0,2015,6,30,1
416,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,12.0,2015,7,1,2
417,榴槤-進口,859,74.1,74.1,台北二,104,74.1,74.1,360.0,2015,7,2,3
418,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,2040.0,2015,7,3,4
419,榴槤-進口,859,70.2,55.6,台北二,104,58.5,55.6,1710.0,2015,7,4,5
420,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,732.0,2015,7,5,6
421,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,1020.0,2015,7,7,1
422,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,270.0,2015,7,9,3
423,榴槤-進口,859,110.0,100.0,台北二,104,102.5,100.8,80.0,2015,7,11,5
424,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,708.0,2015,7,18,5
425,榴槤-進口,859,74.1,74.1,台北二,104,74.1,74.1,270.0,2015,7,21,1
426,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,600.0,2015,7,25,5
427,榴槤-進口,859,74.1,71.1,台北二,104,73.5,74.1,372.0,2015,7,26,6
428,榴槤-進口,859,83.3,66.7,台北二,104,70.0,66.7,390.0,2015,7,28,1
429,榴槤-進口,859,74.1,55.6,台北二,104,60.4,57.5,1030.0,2015,7,30,3
430,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,1044.0,2015,7,31,4
431,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,180.0,2015,8,1,5
432,榴槤-進口,859,100.0,76.2,台北二,104,95.2,100.0,112.0,2015,8,2,6
433,榴槤-進口,859,63.5,55.6,台北二,104,57.1,55.6,1890.0,2015,8,4,1
434,榴槤-進口,859,90.0,85.0,台北二,104,86.3,85.5,270.0,2015,8,5,2
435,榴槤-進口,859,74.1,74.1,台北二,104,74.1,74.1,270.0,2015,8,6,3
436,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,270.0,2015,8,7,4
437,榴槤-進口,859,61.5,55.6,台北二,104,56.7,55.6,2736.0,2015,8,11,1
438,榴槤-進口,859,62.8,55.6,台北二,104,57.0,55.6,1020.0,2015,8,12,2
439,榴槤-進口,859,57.7,44.4,台北二,104,47.1,44.4,1730.0,2015,8,13,3
440,榴槤-進口,859,150.0,55.6,台北二,104,62.0,62.0,1030.0,2015,8,14,4
441,榴槤-進口,859,75.1,44.5,台北二,104,50.6,44.5,290.0,2015,8,15,5
442,榴槤-進口,859,44.5,44.4,台北二,104,44.4,44.5,744.0,2015,8,16,6
443,榴槤-進口,859,53.5,39.8,台北二,104,45.3,44.5,1070.0,2015,8,18,1
444,榴槤-進口,859,44.4,44.4,台北二,104,44.4,44.4,960.0,2015,8,19,2
445,榴槤-進口,859,44.4,44.4,台北二,104,44.4,44.4,360.0,2015,8,22,5
446,榴槤-進口,859,44.4,44.4,台北二,104,44.4,44.4,12.0,2015,8,23,6
447,榴槤-進口,859,44.4,44.4,台北二,104,44.4,44.4,600.0,2015,8,25,1
448,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,1152.0,2015,9,1,1
449,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,720.0,2015,9,2,2
450,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,684.0,2015,9,4,4
451,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,360.0,2015,9,5,5
452,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,720.0,2015,9,8,1
453,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,300.0,2015,9,15,1
454,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,840.0,2015,9,18,4
455,榴槤-進口,859,55.6,27.3,台北二,104,49.9,55.6,2140.0,2015,9,20,6
456,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,420.0,2015,9,23,2
457,榴槤-進口,859,120.0,120.0,台北二,104,120.0,120.0,10.0,2015,9,25,4
458,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,300.0,2015,10,10,5
459,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,264.0,2015,10,30,4
460,榴槤-進口,859,42.9,20.0,台北二,104,24.6,20.0,240.0,2015,11,5,3
461,榴槤-進口,859,150.0,150.0,台北二,104,150.0,150.0,10.0,2015,12,24,3
462,榴槤-進口,859,145.0,145.0,台北二,104,145.0,145.0,30.0,2015,12,25,4
463,榴槤-進口,859,164.4,120.0,台北二,104,128.9,120.0,90.0,2015,12,26,5
464,榴槤-進口,859,80.0,80.0,台北二,104,80.0,80.0,20.0,2016,1,10,6
465,榴槤-進口,859,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,1,13,2
466,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,20.0,2016,1,14,3
467,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,10.0,2016,1,15,4
468,榴槤-進口,859,100.0,96.0,台北二,104,98.0,98.0,20.0,2016,1,16,5
469,榴槤-進口,859,10.0,10.0,台北二,104,10.0,10.0,200.0,2016,1,20,2
470,榴槤-進口,859,10.0,10.0,台北二,104,10.0,10.0,420.0,2016,1,22,4
471,榴槤-進口,859,100.0,80.0,台北二,104,90.0,90.0,400.0,2016,3,15,1
472,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,12.0,2016,3,20,6
473,榴槤-進口,859,207.4,123.0,台北二,104,144.4,130.6,900.0,2016,4,2,5
474,榴槤-進口,859,120.0,116.7,台北二,104,117.7,117.3,660.0,2016,4,6,2
475,榴槤-進口,859,139.7,88.6,台北二,104,103.4,96.2,1724.0,2016,4,7,3
476,榴槤-進口,859,93.6,88.9,台北二,104,89.8,88.9,6040.0,2016,4,8,4
477,榴槤-進口,859,109.3,77.8,台北二,104,87.4,83.3,876.0,2016,4,9,5
478,榴槤-進口,859,96.9,40.0,台北二,104,68.9,69.2,1190.0,2016,4,10,6
479,榴槤-進口,859,122.1,94.6,台北二,104,107.1,106.3,1240.0,2016,4,12,1
480,榴槤-進口,859,140.0,30.0,台北二,104,66.7,54.4,300.0,2016,4,13,2
481,榴槤-進口,859,71.5,60.8,台北二,104,66.5,66.7,3104.0,2016,4,14,3
482,榴槤-進口,859,78.0,66.7,台北二,104,68.9,66.7,3180.0,2016,4,15,4
483,榴槤-進口,859,83.4,66.7,台北二,104,70.0,66.7,1390.0,2016,4,16,5
484,榴槤-進口,859,130.0,66.7,台北二,104,80.3,68.3,576.0,2016,4,17,6
485,榴槤-進口,859,86.9,59.2,台北二,104,68.4,65.4,4348.0,2016,4,19,1
486,榴槤-進口,859,92.2,66.7,台北二,104,71.8,66.7,1580.0,2016,4,20,2
487,榴槤-進口,859,101.6,58.6,台北二,104,72.0,66.7,2270.0,2016,4,21,3
488,榴槤-進口,859,117.6,66.7,台北二,104,78.5,69.4,1534.0,2016,4,22,4
489,榴槤-進口,859,132.8,66.7,台北二,104,86.8,78.2,2090.0,2016,4,23,5
490,榴槤-進口,859,72.4,57.8,台北二,104,66.5,67.3,1566.0,2016,4,26,1
491,榴槤-進口,859,131.3,72.2,台北二,104,86.5,76.2,2928.0,2016,4,27,2
492,榴槤-進口,859,97.9,39.8,台北二,104,71.1,72.6,1956.0,2016,4,28,3
493,榴槤-進口,859,107.2,59.4,台北二,104,76.6,72.2,4262.0,2016,4,29,4
494,榴槤-進口,859,141.1,58.6,台北二,104,84.5,74.3,4116.0,2016,4,30,5
495,榴槤-進口,859,86.4,60.8,台北二,104,72.8,72.2,1850.0,2016,5,1,6
496,榴槤-進口,859,128.0,72.2,台北二,104,83.4,72.2,5504.0,2016,5,3,1
497,榴槤-進口,859,144.3,72.2,台北二,104,90.1,78.0,640.0,2016,5,4,2
498,榴槤-進口,859,123.4,72.2,台北二,104,82.5,72.2,3772.0,2016,5,5,3
499,榴槤-進口,859,85.6,69.9,台北二,104,77.8,77.8,7234.0,2016,5,6,4
500,榴槤-進口,859,111.3,67.2,台北二,104,82.3,77.8,6744.0,2016,5,7,5
501,榴槤-進口,859,91.6,73.2,台北二,104,80.3,78.9,3618.0,2016,5,8,6
502,榴槤-進口,859,84.3,71.2,台北二,104,77.8,77.8,1530.0,2016,5,10,1
503,榴槤-進口,859,110.0,55.6,台北二,104,67.6,57.5,224.0,2016,5,11,2
504,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,48.0,2016,5,12,3
505,榴槤-進口,859,121.3,77.8,台北二,104,87.3,79.1,3590.0,2016,5,13,4
506,榴槤-進口,859,92.6,77.8,台北二,104,84.8,84.6,1140.0,2016,5,14,5
507,榴槤-進口,859,155.0,77.8,台北二,104,98.6,86.7,1480.0,2016,5,15,6
508,榴槤-進口,859,92.6,92.6,台北二,104,92.6,92.6,360.0,2016,5,17,1
509,榴槤-進口,859,160.7,83.3,台北二,104,99.8,85.0,3820.0,2016,5,19,3
510,榴槤-進口,859,168.8,81.6,台北二,104,100.7,84.4,2110.0,2016,5,20,4
511,榴槤-進口,859,149.4,83.3,台北二,104,97.2,84.3,1720.0,2016,5,21,5
512,榴槤-進口,859,93.0,83.3,台北二,104,85.3,83.3,740.0,2016,5,22,6
513,榴槤-進口,859,136.5,82.2,台北二,104,93.7,83.3,3200.0,2016,5,24,1
514,榴槤-進口,859,165.0,76.8,台北二,104,141.3,154.8,360.0,2016,5,25,2
515,榴槤-進口,859,121.7,83.3,台北二,104,91.0,83.3,200.0,2016,5,26,3
516,榴槤-進口,859,83.3,83.3,台北二,104,83.3,83.3,1092.0,2016,5,29,6
517,榴槤-進口,859,170.0,64.3,台北二,104,107.9,101.7,580.0,2016,5,31,1
518,榴槤-進口,859,136.8,83.3,台北二,104,94.0,83.3,1120.0,2016,6,1,2
519,榴槤-進口,859,148.8,83.3,台北二,104,96.4,83.3,1696.0,2016,6,3,4
520,榴槤-進口,859,219.3,83.3,台北二,104,110.5,83.3,3414.0,2016,6,4,5
521,榴槤-進口,859,165.0,83.3,台北二,104,110.8,101.8,730.0,2016,6,5,6
522,榴槤-進口,859,89.9,83.3,台北二,104,84.7,83.3,4868.0,2016,6,7,1
523,榴槤-進口,859,110.6,83.3,台北二,104,88.8,83.3,3026.0,2016,6,8,2
524,榴槤-進口,859,150.0,150.0,台北二,104,150.0,150.0,480.0,2016,6,9,3
525,榴槤-進口,859,97.1,77.2,台北二,104,81.5,77.8,5770.0,2016,6,14,1
526,榴槤-進口,859,110.0,77.8,台北二,104,84.2,77.8,870.0,2016,6,15,2
527,榴槤-進口,859,116.7,77.8,台北二,104,89.4,84.1,1050.0,2016,6,16,3
528,榴槤-進口,859,98.7,70.6,台北二,104,77.2,72.2,1974.0,2016,6,17,4
529,榴槤-進口,859,125.8,72.2,台北二,104,83.7,73.5,2246.0,2016,6,18,5
530,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,1080.0,2016,6,19,6
531,榴槤-進口,859,75.2,66.7,台北二,104,68.7,67.3,2532.0,2016,6,21,1
532,榴槤-進口,859,125.8,120.0,台北二,104,123.7,124.2,300.0,2016,6,22,2
533,榴槤-進口,859,73.3,66.7,台北二,104,68.6,67.6,1400.0,2016,6,23,3
534,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,120.0,2016,6,24,4
535,榴槤-進口,859,81.5,81.5,台北二,104,81.5,81.5,360.0,2016,6,25,5
536,榴槤-進口,859,92.6,92.6,台北二,104,92.6,92.6,360.0,2016,6,28,1
537,榴槤-進口,859,83.3,83.3,台北二,104,83.3,83.3,12.0,2016,7,2,5
538,榴槤-進口,859,134.3,83.3,台北二,104,93.5,83.3,990.0,2016,7,21,3
539,榴槤-進口,859,160.0,150.0,台北二,104,155.6,156.0,80.0,2016,7,22,4
540,榴槤-進口,859,83.3,83.3,台北二,104,83.3,83.3,96.0,2016,7,24,6
541,榴槤-進口,859,83.3,83.3,台北二,104,83.3,83.3,600.0,2016,7,28,3
542,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,624.0,2016,7,31,6
543,榴槤-進口,859,88.9,77.8,台北二,104,81.2,79.8,348.0,2016,8,2,1
544,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,780.0,2016,8,4,3
545,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,1440.0,2016,8,5,4
546,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,2268.0,2016,8,6,5
547,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,2700.0,2016,8,7,6
548,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,960.0,2016,8,9,1
549,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,1440.0,2016,8,10,2
550,榴槤-進口,859,78.3,57.8,台北二,104,66.6,65.6,475.0,2016,8,11,3
551,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,1044.0,2016,8,12,4
552,榴槤-進口,859,116.6,72.2,台北二,104,81.1,72.2,490.0,2016,8,13,5
553,榴槤-進口,859,70.6,61.1,台北二,104,63.0,61.1,620.0,2016,8,14,6
554,榴槤-進口,859,66.7,61.1,台北二,104,65.1,66.0,2580.0,2016,8,16,1
555,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,3792.0,2016,8,20,5
556,榴槤-進口,859,61.1,61.1,台北二,104,61.1,61.1,2160.0,2016,8,23,1
557,榴槤-進口,859,61.1,61.1,台北二,104,61.1,61.1,1440.0,2016,8,26,4
558,榴槤-進口,859,61.1,61.1,台北二,104,61.1,61.1,720.0,2016,8,27,5
559,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,1020.0,2016,8,30,1
560,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,720.0,2016,9,2,4
561,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,600.0,2016,9,3,5
562,榴槤-進口,859,61.1,61.1,台北二,104,61.1,61.1,1680.0,2016,9,10,5
563,榴槤-進口,859,55.6,55.6,台北二,104,55.6,55.6,600.0,2016,9,24,5
564,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,720.0,2016,10,4,1
565,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,720.0,2016,10,8,5
566,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,600.0,2016,10,18,1
567,榴槤-進口,859,250.0,127.8,台北二,104,179.8,173.7,188.0,2017,4,14,4
568,榴槤-進口,859,250.0,250.0,台北二,104,250.0,250.0,20.0,2017,4,15,5
569,榴槤-進口,859,108.2,100.0,台北二,104,101.6,100.0,610.0,2017,4,16,6
570,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,720.0,2017,4,18,1
571,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,720.0,2017,4,21,4
572,榴槤-進口,859,230.0,127.8,台北二,104,160.7,148.6,146.0,2017,4,22,5
573,榴槤-進口,859,220.0,200.0,台北二,104,215.0,218.3,40.0,2017,4,23,6
574,榴槤-進口,859,129.2,100.0,台北二,104,105.8,100.0,890.0,2017,4,25,1
575,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,600.0,2017,4,27,3
576,榴槤-進口,859,165.0,100.0,台北二,104,149.6,161.1,140.0,2017,4,28,4
577,榴槤-進口,859,158.3,83.3,台北二,104,98.3,83.3,1250.0,2017,4,29,5
578,榴槤-進口,859,100.0,74.1,台北二,104,88.9,90.1,420.0,2017,4,30,6
579,榴槤-進口,859,77.8,76.6,台北二,104,77.5,77.8,2700.0,2017,5,2,1
580,榴槤-進口,859,105.1,77.8,台北二,104,83.2,77.8,1040.0,2017,5,3,2
581,榴槤-進口,859,105.6,77.8,台北二,104,83.3,77.8,946.0,2017,5,4,3
582,榴槤-進口,859,146.1,77.8,台北二,104,91.4,77.8,580.0,2017,5,5,4
583,榴槤-進口,859,98.3,77.2,台北二,104,83.0,79.8,5362.0,2017,5,6,5
584,榴槤-進口,859,117.6,77.8,台北二,104,87.3,80.3,1142.0,2017,5,7,6
585,榴槤-進口,859,139.3,75.8,台北二,104,89.7,77.8,3260.0,2017,5,9,1
