,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,番石榴-水晶無仔,P5,17.0,13.0,台北二,104,16.2,17.0,50.0,2014,4,3,3
268,番石榴-水晶無仔,P5,24.0,22.0,台北二,104,22.9,22.8,72.0,2014,4,9,2
269,番石榴-水晶無仔,P5,13.0,13.0,台北二,104,13.0,13.0,8.0,2014,4,27,6
270,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,11.0,2014,6,13,4
271,番石榴-水晶無仔,P5,30.0,30.0,台北二,104,30.0,30.0,25.0,2014,6,18,2
272,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,6,21,5
273,番石榴-水晶無仔,P5,28.0,25.0,台北二,104,26.4,26.3,156.0,2014,7,5,5
274,番石榴-水晶無仔,P5,17.7,10.0,台北二,104,15.1,16.0,224.0,2014,7,9,2
275,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,12.0,2014,7,10,3
276,番石榴-水晶無仔,P5,16.8,14.0,台北二,104,14.9,14.6,225.0,2014,7,11,4
277,番石榴-水晶無仔,P5,14.5,6.2,台北二,104,11.5,12.3,202.0,2014,7,12,5
278,番石榴-水晶無仔,P5,11.8,10.0,台北二,104,10.8,10.7,132.0,2014,7,13,6
279,番石榴-水晶無仔,P5,12.6,5.8,台北二,104,10.5,11.3,190.0,2014,7,16,2
280,番石榴-水晶無仔,P5,11.3,7.0,台北二,104,9.5,9.7,313.0,2014,7,17,3
281,番石榴-水晶無仔,P5,11.1,9.0,台北二,104,9.4,9.0,224.0,2014,7,18,4
282,番石榴-水晶無仔,P5,13.0,8.7,台北二,104,10.7,10.5,417.0,2014,7,19,5
283,番石榴-水晶無仔,P5,13.1,6.2,台北二,104,10.6,11.2,191.0,2014,7,23,2
284,番石榴-水晶無仔,P5,22.1,16.0,台北二,104,17.2,16.0,170.0,2014,7,25,4
285,番石榴-水晶無仔,P5,17.0,9.9,台北二,104,14.0,14.4,298.0,2014,7,26,5
286,番石榴-水晶無仔,P5,17.7,10.8,台北二,104,14.6,14.8,232.0,2014,7,29,1
287,番石榴-水晶無仔,P5,17.0,12.0,台北二,104,14.2,13.9,158.0,2014,7,30,2
288,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,13.0,2014,8,2,5
289,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,12.0,2014,8,3,6
290,番石榴-水晶無仔,P5,14.4,9.3,台北二,104,12.2,12.4,285.0,2014,8,5,1
291,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,13.0,2014,8,6,2
292,番石榴-水晶無仔,P5,13.6,6.1,台北二,104,9.9,10.0,347.0,2014,8,7,3
293,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,80.0,2014,8,8,4
294,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,13.0,2014,8,13,2
295,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,37.0,2014,8,16,5
296,番石榴-水晶無仔,P5,14.7,9.9,台北二,104,12.5,12.6,192.0,2014,8,17,6
297,番石榴-水晶無仔,P5,5.9,5.0,台北二,104,5.2,5.0,97.0,2014,8,19,1
298,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,18.0,2014,8,21,3
299,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,24.0,2014,8,22,4
300,番石榴-水晶無仔,P5,10.6,10.0,台北二,104,10.1,10.0,240.0,2014,8,23,5
301,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,25.0,2014,8,24,6
302,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,16.0,2014,8,26,1
303,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,37.0,2014,8,28,3
304,番石榴-水晶無仔,P5,10.0,8.0,台北二,104,9.0,9.0,45.0,2014,8,29,4
305,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,48.0,2014,8,30,5
306,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,30.0,2014,9,2,1
307,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,23.0,2014,9,11,3
308,番石榴-水晶無仔,P5,15.0,12.0,台北二,104,14.0,14.3,36.0,2014,9,12,4
309,番石榴-水晶無仔,P5,33.0,27.0,台北二,104,30.8,31.4,100.0,2014,9,13,5
310,番石榴-水晶無仔,P5,35.0,20.0,台北二,104,30.0,31.7,36.0,2014,9,23,1
311,番石榴-水晶無仔,P5,18.0,18.0,台北二,104,18.0,18.0,25.0,2014,9,27,5
312,番石榴-水晶無仔,P5,28.0,28.0,台北二,104,28.0,28.0,24.0,2014,10,2,3
313,番石榴-水晶無仔,P5,32.0,32.0,台北二,104,32.0,32.0,72.0,2014,10,22,2
314,番石榴-水晶無仔,P5,58.0,58.0,台北二,104,58.0,58.0,65.0,2014,10,28,1
315,番石榴-水晶無仔,P5,100.0,50.0,台北二,104,67.8,63.0,101.0,2014,10,29,2
316,番石榴-水晶無仔,P5,47.0,47.0,台北二,104,47.0,47.0,65.0,2014,11,1,5
317,番石榴-水晶無仔,P5,35.0,35.0,台北二,104,35.0,35.0,36.0,2014,11,4,1
318,番石榴-水晶無仔,P5,58.0,58.0,台北二,104,58.0,58.0,96.0,2014,11,6,3
319,番石榴-水晶無仔,P5,30.0,30.0,台北二,104,30.0,30.0,8.0,2014,11,11,1
320,番石榴-水晶無仔,P5,55.0,55.0,台北二,104,55.0,55.0,91.0,2014,11,15,5
321,番石榴-水晶無仔,P5,52.0,52.0,台北二,104,52.0,52.0,48.0,2014,11,16,6
322,番石榴-水晶無仔,P5,61.3,26.3,台北二,104,47.1,49.3,104.0,2014,11,20,3
323,番石榴-水晶無仔,P5,50.0,45.0,台北二,104,48.3,48.9,36.0,2014,11,22,5
324,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,45.0,2014,11,27,3
325,番石榴-水晶無仔,P5,42.0,25.4,台北二,104,35.4,36.6,113.0,2014,12,2,1
326,番石榴-水晶無仔,P5,45.0,22.0,台北二,104,34.5,35.1,75.0,2014,12,3,2
327,番石榴-水晶無仔,P5,50.0,50.0,台北二,104,50.0,50.0,78.0,2014,12,5,4
328,番石榴-水晶無仔,P5,42.0,42.0,台北二,104,42.0,42.0,32.0,2014,12,6,5
329,番石榴-水晶無仔,P5,49.3,24.0,台北二,104,37.5,38.0,265.0,2014,12,9,1
330,番石榴-水晶無仔,P5,42.4,15.0,台北二,104,30.2,31.2,121.0,2014,12,13,5
331,番石榴-水晶無仔,P5,32.0,32.0,台北二,104,32.0,32.0,16.0,2014,12,14,6
332,番石榴-水晶無仔,P5,25.0,20.0,台北二,104,23.7,24.5,76.0,2014,12,16,1
333,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,16.0,2014,12,18,3
334,番石榴-水晶無仔,P5,55.3,16.5,台北二,104,35.5,35.2,98.0,2014,12,19,4
335,番石榴-水晶無仔,P5,36.0,36.0,台北二,104,36.0,36.0,80.0,2014,12,24,2
336,番石榴-水晶無仔,P5,17.0,17.0,台北二,104,17.0,17.0,12.0,2014,12,27,5
337,番石榴-水晶無仔,P5,35.0,32.0,台北二,104,33.5,33.5,63.0,2014,12,30,1
338,番石榴-水晶無仔,P5,49.5,25.1,台北二,104,35.9,35.0,131.0,2015,1,1,3
339,番石榴-水晶無仔,P5,47.6,25.1,台北二,104,37.0,37.5,101.0,2015,1,2,4
340,番石榴-水晶無仔,P5,25.0,22.0,台北二,104,23.5,23.5,40.0,2015,1,4,6
341,番石榴-水晶無仔,P5,45.6,16.8,台北二,104,32.1,32.7,259.0,2015,1,7,2
342,番石榴-水晶無仔,P5,25.0,13.9,台北二,104,21.5,22.9,122.0,2015,1,8,3
343,番石榴-水晶無仔,P5,45.4,18.8,台北二,104,30.4,29.3,282.0,2015,1,11,6
344,番石榴-水晶無仔,P5,42.6,18.2,台北二,104,31.1,31.5,114.0,2015,1,13,1
345,番石榴-水晶無仔,P5,28.0,23.9,台北二,104,26.3,26.5,165.0,2015,1,17,5
346,番石榴-水晶無仔,P5,41.1,16.0,台北二,104,29.3,29.8,113.0,2015,1,18,6
347,番石榴-水晶無仔,P5,37.1,17.3,台北二,104,30.4,32.5,116.0,2015,1,21,2
348,番石榴-水晶無仔,P5,35.0,35.0,台北二,104,35.0,35.0,49.0,2015,1,24,5
349,番石榴-水晶無仔,P5,45.0,18.1,台北二,104,33.8,35.2,137.0,2015,1,25,6
350,番石榴-水晶無仔,P5,39.2,15.6,台北二,104,30.9,33.3,256.0,2015,1,27,1
351,番石榴-水晶無仔,P5,35.0,10.0,台北二,104,22.0,21.7,27.0,2015,1,28,2
352,番石榴-水晶無仔,P5,30.0,20.0,台北二,104,27.6,29.4,84.0,2015,1,29,3
353,番石榴-水晶無仔,P5,20.0,15.7,台北二,104,19.1,20.0,92.0,2015,1,30,4
354,番石榴-水晶無仔,P5,39.3,15.0,台北二,104,28.4,29.2,293.0,2015,1,31,5
355,番石榴-水晶無仔,P5,17.9,15.0,台北二,104,16.6,16.7,212.0,2015,2,1,6
356,番石榴-水晶無仔,P5,43.0,16.1,台北二,104,30.8,31.7,225.0,2015,2,3,1
357,番石榴-水晶無仔,P5,42.5,14.1,台北二,104,33.4,36.8,327.0,2015,2,4,2
358,番石榴-水晶無仔,P5,26.0,10.1,台北二,104,19.1,19.8,104.0,2015,2,5,3
359,番石榴-水晶無仔,P5,25.0,13.3,台北二,104,19.4,19.6,159.0,2015,2,7,5
360,番石榴-水晶無仔,P5,42.3,13.2,台北二,104,27.6,27.5,417.0,2015,2,8,6
361,番石榴-水晶無仔,P5,25.0,12.2,台北二,104,19.1,19.4,158.0,2015,2,10,1
362,番石榴-水晶無仔,P5,39.8,13.1,台北二,104,27.6,28.4,450.0,2015,2,11,2
363,番石榴-水晶無仔,P5,40.3,11.8,台北二,104,25.9,25.8,420.0,2015,2,12,3
364,番石榴-水晶無仔,P5,16.5,9.7,台北二,104,13.8,14.3,196.0,2015,2,13,4
365,番石榴-水晶無仔,P5,40.3,10.3,台北二,104,23.2,21.7,412.0,2015,2,14,5
366,番石榴-水晶無仔,P5,15.0,7.2,台北二,104,11.0,11.0,187.0,2015,2,15,6
367,番石榴-水晶無仔,P5,21.2,6.5,台北二,104,13.0,12.4,194.0,2015,2,16,0
368,番石榴-水晶無仔,P5,38.6,8.3,台北二,104,18.8,15.7,243.0,2015,2,17,1
369,番石榴-水晶無仔,P5,33.1,18.0,台北二,104,22.7,20.8,343.0,2015,2,24,1
370,番石榴-水晶無仔,P5,15.0,10.3,台北二,104,13.7,14.3,71.0,2015,2,25,2
371,番石榴-水晶無仔,P5,32.6,15.0,台北二,104,20.0,17.5,304.0,2015,2,26,3
372,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,16.0,2015,2,28,5
373,番石榴-水晶無仔,P5,21.5,15.0,台北二,104,18.9,19.4,137.0,2015,3,1,6
374,番石榴-水晶無仔,P5,30.8,14.3,台北二,104,19.1,16.9,347.0,2015,3,3,1
375,番石榴-水晶無仔,P5,12.0,10.0,台北二,104,11.2,11.3,57.0,2015,3,4,2
376,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,48.0,2015,3,5,3
377,番石榴-水晶無仔,P5,25.9,15.0,台北二,104,19.5,18.8,311.0,2015,3,6,4
378,番石榴-水晶無仔,P5,11.9,5.0,台北二,104,6.8,5.8,99.0,2015,3,10,1
379,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,75.0,2015,3,11,2
380,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,34.0,2015,3,12,3
381,番石榴-水晶無仔,P5,10.0,9.0,台北二,104,9.7,9.9,96.0,2015,3,13,4
382,番石榴-水晶無仔,P5,12.0,10.0,台北二,104,10.6,10.3,54.0,2015,3,15,6
383,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,32.0,2015,3,17,1
384,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,16.0,2015,3,18,2
385,番石榴-水晶無仔,P5,20.0,13.0,台北二,104,15.5,14.9,151.0,2015,3,19,3
386,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,17.0,2015,3,20,4
387,番石榴-水晶無仔,P5,10.0,8.0,台北二,104,8.6,8.2,88.0,2015,3,21,5
388,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,40.0,2015,3,22,6
389,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,51.0,2015,3,24,1
390,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,68.0,2015,3,25,2
391,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,60.0,2015,3,26,3
392,番石榴-水晶無仔,P5,13.0,7.0,台北二,104,9.9,9.8,146.0,2015,3,27,4
393,番石榴-水晶無仔,P5,10.0,5.0,台北二,104,7.1,6.8,114.0,2015,3,28,5
394,番石榴-水晶無仔,P5,8.0,7.0,台北二,104,7.3,7.1,82.0,2015,3,29,6
395,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,63.0,2015,3,31,1
396,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,55.0,2015,4,1,2
397,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,70.0,2015,4,2,3
398,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,12.0,2015,4,3,4
399,番石榴-水晶無仔,P5,3.0,3.0,台北二,104,3.0,3.0,81.0,2015,4,9,3
400,番石榴-水晶無仔,P5,3.0,3.0,台北二,104,3.0,3.0,41.0,2015,4,10,4
401,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,10.0,2015,4,11,5
402,番石榴-水晶無仔,P5,18.0,6.0,台北二,104,14.3,15.8,122.0,2015,4,14,1
403,番石榴-水晶無仔,P5,18.0,5.3,台北二,104,13.5,14.7,100.0,2015,4,15,2
404,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,39.0,2015,4,16,3
405,番石榴-水晶無仔,P5,8.0,7.0,台北二,104,7.6,7.7,46.0,2015,4,17,4
406,番石榴-水晶無仔,P5,8.0,6.0,台北二,104,6.9,6.8,33.0,2015,4,18,5
407,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,35.0,2015,4,22,2
408,番石榴-水晶無仔,P5,10.0,8.0,台北二,104,9.5,9.9,57.0,2015,4,23,3
409,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,13.0,2015,4,24,4
410,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,32.0,2015,4,25,5
411,番石榴-水晶無仔,P5,6.0,6.0,台北二,104,6.0,6.0,14.0,2015,4,26,6
412,番石榴-水晶無仔,P5,27.0,27.0,台北二,104,27.0,27.0,60.0,2015,5,26,1
413,番石榴-水晶無仔,P5,26.2,10.0,台北二,104,19.8,20.9,109.0,2015,6,27,5
414,番石榴-水晶無仔,P5,18.0,18.0,台北二,104,18.0,18.0,12.0,2015,6,30,1
415,番石榴-水晶無仔,P5,25.9,12.5,台北二,104,19.0,18.8,186.0,2015,7,4,5
416,番石榴-水晶無仔,P5,24.9,8.3,台北二,104,18.4,19.6,127.0,2015,7,5,6
417,番石榴-水晶無仔,P5,22.3,15.7,台北二,104,17.9,17.1,133.0,2015,7,7,1
418,番石榴-水晶無仔,P5,23.8,13.3,台北二,104,16.4,15.0,108.0,2015,7,8,2
419,番石榴-水晶無仔,P5,22.6,9.1,台北二,104,15.5,15.2,166.0,2015,7,11,5
420,番石榴-水晶無仔,P5,23.4,12.6,台北二,104,16.4,15.3,218.0,2015,7,14,1
421,番石榴-水晶無仔,P5,20.6,13.5,台北二,104,15.8,15.0,275.0,2015,7,16,3
422,番石榴-水晶無仔,P5,21.7,15.0,台北二,104,16.3,15.0,254.0,2015,7,17,4
423,番石榴-水晶無仔,P5,25.5,9.8,台北二,104,19.3,20.4,339.0,2015,7,21,1
424,番石榴-水晶無仔,P5,20.0,8.8,台北二,104,15.9,16.9,316.0,2015,7,22,2
425,番石榴-水晶無仔,P5,23.2,10.4,台北二,104,17.0,17.1,382.0,2015,7,23,3
426,番石榴-水晶無仔,P5,24.3,13.6,台北二,104,17.3,16.2,356.0,2015,7,24,4
427,番石榴-水晶無仔,P5,26.7,19.0,台北二,104,23.0,23.1,326.0,2015,7,26,6
428,番石榴-水晶無仔,P5,30.0,14.7,台北二,104,24.7,26.3,394.0,2015,7,28,1
429,番石榴-水晶無仔,P5,31.9,17.1,台北二,104,23.2,22.3,334.0,2015,7,29,2
430,番石榴-水晶無仔,P5,28.0,28.0,台北二,104,28.0,28.0,16.0,2015,7,30,3
431,番石榴-水晶無仔,P5,29.2,10.0,台北二,104,19.8,19.9,232.0,2015,7,31,4
432,番石榴-水晶無仔,P5,25.0,16.0,台北二,104,18.7,17.5,66.0,2015,8,1,5
433,番石榴-水晶無仔,P5,17.0,15.0,台北二,104,15.6,15.4,108.0,2015,8,2,6
434,番石榴-水晶無仔,P5,25.0,7.0,台北二,104,14.3,13.2,76.0,2015,8,4,1
435,番石榴-水晶無仔,P5,25.0,10.0,台北二,104,14.2,12.0,85.0,2015,8,5,2
436,番石榴-水晶無仔,P5,28.0,12.0,台北二,104,16.3,13.8,68.0,2015,8,6,3
437,番石榴-水晶無仔,P5,20.0,15.0,台北二,104,17.9,18.2,49.0,2015,8,7,4
438,番石榴-水晶無仔,P5,13.0,10.1,台北二,104,12.4,13.0,63.0,2015,8,12,2
439,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,12.0,2015,8,13,3
440,番石榴-水晶無仔,P5,22.0,18.0,台北二,104,20.4,20.4,48.0,2015,8,14,4
441,番石榴-水晶無仔,P5,30.0,18.0,台北二,104,24.6,25.0,92.0,2015,8,15,5
442,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,32.0,2015,8,16,6
443,番石榴-水晶無仔,P5,30.0,11.8,台北二,104,21.7,22.2,95.0,2015,8,18,1
444,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,26.7,26.1,75.0,2015,8,19,2
445,番石榴-水晶無仔,P5,31.0,25.0,台北二,104,29.1,29.8,31.0,2015,8,20,3
446,番石榴-水晶無仔,P5,32.0,25.0,台北二,104,26.7,25.4,80.0,2015,8,21,4
447,番石榴-水晶無仔,P5,35.0,32.0,台北二,104,34.0,34.4,59.0,2015,8,22,5
448,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,26.4,25.7,54.0,2015,8,23,6
449,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,26.3,25.6,56.0,2015,8,25,1
450,番石榴-水晶無仔,P5,42.0,30.0,台北二,104,38.3,39.8,60.0,2015,8,26,2
451,番石榴-水晶無仔,P5,39.0,30.0,台北二,104,36.5,37.8,54.0,2015,8,27,3
452,番石榴-水晶無仔,P5,47.0,40.0,台北二,104,41.8,40.6,59.0,2015,8,28,4
453,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,44.0,2015,9,1,1
454,番石榴-水晶無仔,P5,39.9,23.2,台北二,104,31.1,30.8,259.0,2015,9,2,2
455,番石榴-水晶無仔,P5,40.0,25.0,台北二,104,34.7,36.2,194.0,2015,9,3,3
456,番石榴-水晶無仔,P5,42.0,33.2,台北二,104,40.2,41.9,293.0,2015,9,4,4
457,番石榴-水晶無仔,P5,35.0,32.0,台北二,104,33.0,32.6,50.0,2015,9,5,5
458,番石榴-水晶無仔,P5,35.0,33.0,台北二,104,34.1,34.2,42.0,2015,9,6,6
459,番石榴-水晶無仔,P5,37.0,35.0,台北二,104,35.5,35.3,51.0,2015,9,9,2
460,番石榴-水晶無仔,P5,30.0,25.7,台北二,104,29.1,30.0,288.0,2015,9,11,4
461,番石榴-水晶無仔,P5,35.0,10.3,台北二,104,20.5,19.0,127.0,2015,9,12,5
462,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,28.3,28.9,72.0,2015,9,16,2
463,番石榴-水晶無仔,P5,22.0,22.0,台北二,104,22.0,22.0,23.0,2015,9,17,3
464,番石榴-水晶無仔,P5,22.0,20.0,台北二,104,20.8,20.6,46.0,2015,9,18,4
465,番石榴-水晶無仔,P5,22.0,22.0,台北二,104,22.0,22.0,86.0,2015,9,19,5
466,番石榴-水晶無仔,P5,20.0,18.0,台北二,104,18.7,18.5,93.0,2015,9,20,6
467,番石榴-水晶無仔,P5,25.0,15.0,台北二,104,19.3,18.8,265.0,2015,9,22,1
468,番石榴-水晶無仔,P5,22.0,15.0,台北二,104,18.7,18.8,256.0,2015,9,23,2
469,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,36.0,2015,9,24,3
470,番石榴-水晶無仔,P5,25.0,20.0,台北二,104,23.6,24.3,77.0,2015,9,25,4
471,番石榴-水晶無仔,P5,25.0,15.0,台北二,104,20.2,20.3,60.0,2015,9,26,5
472,番石榴-水晶無仔,P5,20.0,18.0,台北二,104,19.1,19.2,65.0,2015,9,27,6
473,番石榴-水晶無仔,P5,27.0,25.0,台北二,104,25.4,25.1,68.0,2015,9,30,2
474,番石榴-水晶無仔,P5,20.0,17.0,台北二,104,18.2,18.0,50.0,2015,10,2,4
475,番石榴-水晶無仔,P5,22.0,20.0,台北二,104,20.5,20.2,57.0,2015,10,3,5
476,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,64.0,2015,10,4,6
477,番石榴-水晶無仔,P5,42.0,42.0,台北二,104,42.0,42.0,16.0,2015,10,7,2
478,番石榴-水晶無仔,P5,43.0,43.0,台北二,104,43.0,43.0,16.0,2015,10,8,3
479,番石榴-水晶無仔,P5,38.0,38.0,台北二,104,38.0,38.0,17.0,2015,10,10,5
480,番石榴-水晶無仔,P5,48.0,48.0,台北二,104,48.0,48.0,14.0,2015,10,11,6
481,番石榴-水晶無仔,P5,40.0,38.0,台北二,104,39.1,39.2,36.0,2015,10,13,1
482,番石榴-水晶無仔,P5,43.0,43.0,台北二,104,43.0,43.0,48.0,2015,10,14,2
483,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,27.4,27.3,33.0,2015,10,15,3
484,番石榴-水晶無仔,P5,40.0,30.0,台北二,104,35.2,35.3,31.0,2015,10,17,5
485,番石榴-水晶無仔,P5,25.0,22.0,台北二,104,23.6,23.6,38.0,2015,10,20,1
486,番石榴-水晶無仔,P5,22.0,22.0,台北二,104,22.0,22.0,12.0,2015,10,29,3
487,番石榴-水晶無仔,P5,25.0,20.0,台北二,104,23.5,24.2,63.0,2015,10,31,5
488,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,27.0,2015,11,5,3
489,番石榴-水晶無仔,P5,20.0,15.0,台北二,104,17.4,17.3,44.0,2015,11,14,5
490,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,44.0,2015,11,18,2
491,番石榴-水晶無仔,P5,20.0,15.0,台北二,104,18.8,19.7,51.0,2015,11,19,3
492,番石榴-水晶無仔,P5,32.0,32.0,台北二,104,32.0,32.0,58.0,2015,11,20,4
493,番石榴-水晶無仔,P5,35.0,22.0,台北二,104,27.8,27.3,100.0,2015,11,21,5
494,番石榴-水晶無仔,P5,22.0,22.0,台北二,104,22.0,22.0,44.0,2015,11,25,2
495,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,29.0,2015,11,27,4
496,番石榴-水晶無仔,P5,38.0,30.0,台北二,104,34.0,34.0,40.0,2015,12,2,2
497,番石榴-水晶無仔,P5,30.0,30.0,台北二,104,30.0,30.0,34.0,2015,12,13,6
498,番石榴-水晶無仔,P5,47.4,30.0,台北二,104,33.5,30.0,69.0,2015,12,15,1
499,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,38.0,2015,12,16,2
500,番石榴-水晶無仔,P5,31.3,25.0,台北二,104,27.3,26.7,80.0,2015,12,17,3
501,番石榴-水晶無仔,P5,52.0,36.0,台北二,104,41.3,39.6,36.0,2015,12,24,3
502,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,34.0,2016,1,3,6
503,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,33.0,2016,1,8,4
504,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,55.0,2016,1,14,3
505,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,12.0,2016,1,19,1
506,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,12.0,2016,1,20,2
507,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,18.0,2016,1,21,3
508,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,12.0,2016,1,22,4
509,番石榴-水晶無仔,P5,35.0,35.0,台北二,104,35.0,35.0,24.0,2016,1,27,2
510,番石榴-水晶無仔,P5,30.0,20.0,台北二,104,24.2,23.7,52.0,2016,1,28,3
511,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,11.0,2016,2,7,6
512,番石榴-水晶無仔,P5,25.0,20.0,台北二,104,22.6,22.7,194.0,2016,2,14,6
513,番石榴-水晶無仔,P5,21.2,16.6,台北二,104,18.7,18.6,234.0,2016,2,17,2
514,番石榴-水晶無仔,P5,17.5,15.0,台北二,104,15.8,15.5,163.0,2016,2,18,3
515,番石榴-水晶無仔,P5,16.0,16.0,台北二,104,16.0,16.0,31.0,2016,2,19,4
516,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,28.6,29.3,67.0,2016,2,20,5
517,番石榴-水晶無仔,P5,30.0,18.0,台北二,104,25.5,26.5,141.0,2016,2,25,3
518,番石榴-水晶無仔,P5,35.0,29.5,台北二,104,32.2,32.1,207.0,2016,2,26,4
519,番石榴-水晶無仔,P5,28.0,28.0,台北二,104,28.0,28.0,30.0,2016,2,27,5
520,番石榴-水晶無仔,P5,27.4,20.0,台北二,104,23.5,23.4,105.0,2016,2,28,6
521,番石榴-水晶無仔,P5,37.0,30.0,台北二,104,33.2,33.0,107.0,2016,3,1,1
522,番石榴-水晶無仔,P5,42.4,36.3,台北二,104,39.1,38.9,123.0,2016,3,2,2
523,番石榴-水晶無仔,P5,46.6,29.3,台北二,104,39.5,40.6,130.0,2016,3,3,3
524,番石榴-水晶無仔,P5,54.8,31.0,台北二,104,42.3,41.8,222.0,2016,3,4,4
525,番石榴-水晶無仔,P5,45.0,25.0,台北二,104,32.3,30.5,66.0,2016,3,5,5
526,番石榴-水晶無仔,P5,55.0,22.0,台北二,104,38.1,37.8,78.0,2016,3,6,6
527,番石榴-水晶無仔,P5,55.0,32.0,台北二,104,40.9,39.2,62.0,2016,3,8,1
528,番石榴-水晶無仔,P5,52.0,20.0,台北二,104,38.9,40.8,112.0,2016,3,9,2
529,番石榴-水晶無仔,P5,58.5,43.1,台北二,104,50.7,50.7,142.0,2016,3,10,3
530,番石榴-水晶無仔,P5,50.0,40.0,台北二,104,45.4,45.7,60.0,2016,3,11,4
531,番石榴-水晶無仔,P5,50.0,40.0,台北二,104,46.6,47.7,60.0,2016,3,12,5
532,番石榴-水晶無仔,P5,50.9,32.0,台北二,104,37.4,34.8,196.0,2016,3,13,6
533,番石榴-水晶無仔,P5,59.0,31.0,台北二,104,46.5,47.5,116.0,2016,3,15,1
534,番石榴-水晶無仔,P5,62.0,22.0,台北二,104,44.6,46.4,106.0,2016,3,16,2
