,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1270,芒果-芒果青,R8,77.1,30.4,台北二,104,55.7,57.0,477.0,2018,3,25,6
1271,芒果-芒果青,R8,78.3,32.9,台北二,104,57.9,59.5,375.0,2018,3,27,1
1272,芒果-芒果青,R8,75.0,31.3,台北二,104,56.0,57.9,818.0,2018,3,28,2
1273,芒果-芒果青,R8,69.6,27.3,台北二,104,52.3,54.8,911.0,2018,3,29,3
1274,芒果-芒果青,R8,65.3,26.3,台北二,104,50.6,53.7,1113.0,2018,3,30,4
1275,芒果-芒果青,R8,61.7,26.6,台北二,104,41.8,40.3,646.0,2018,3,31,5
1276,芒果-芒果青,R8,67.6,34.0,台北二,104,49.7,48.9,1048.0,2018,4,1,6
1277,芒果-芒果青,R8,63.3,28.4,台北二,104,42.1,39.6,1329.0,2018,4,3,1
1278,芒果-芒果青,R8,62.5,22.9,台北二,104,40.6,39.2,1559.0,2018,4,4,2
1279,芒果-芒果青,R8,64.2,19.6,台北二,104,36.8,33.3,1429.0,2018,4,7,5
1280,芒果-芒果青,R8,71.6,22.8,台北二,104,45.4,44.2,1027.0,2018,4,8,6
1281,芒果-芒果青,R8,62.1,27.7,台北二,104,43.1,41.9,1318.0,2018,4,10,1
1282,芒果-芒果青,R8,58.8,23.0,台北二,104,37.2,34.7,1254.0,2018,4,11,2
1283,芒果-芒果青,R8,67.3,20.2,台北二,104,36.7,32.0,1498.0,2018,4,12,3
1284,芒果-芒果青,R8,60.6,20.1,台北二,104,35.7,32.6,1420.0,2018,4,13,4
1285,芒果-芒果青,R8,63.8,16.8,台北二,104,40.3,40.2,1430.0,2018,4,14,5
1286,芒果-芒果青,R8,53.2,13.6,台北二,104,30.9,29.2,2047.0,2018,4,15,6
1287,芒果-芒果青,R8,50.9,10.8,台北二,104,27.4,25.0,1900.0,2018,4,17,1
1288,芒果-芒果青,R8,41.5,12.4,台北二,104,26.6,26.4,1893.0,2018,4,18,2
1289,芒果-芒果青,R8,57.7,19.6,台北二,104,33.8,30.7,2073.0,2018,4,19,3
1290,芒果-芒果青,R8,53.8,9.3,台北二,104,30.4,29.6,2086.0,2018,4,20,4
1291,芒果-芒果青,R8,42.5,8.4,台北二,104,24.4,23.7,2735.0,2018,4,21,5
1292,芒果-芒果青,R8,34.2,10.8,台北二,104,22.9,23.2,2737.0,2018,4,22,6
1293,芒果-芒果青,R8,38.5,5.5,台北二,104,21.2,20.6,2134.0,2018,4,24,1
1294,芒果-芒果青,R8,33.8,7.5,台北二,104,20.4,20.2,2321.0,2018,4,25,2
1295,芒果-芒果青,R8,34.8,16.1,台北二,104,24.4,23.7,1809.0,2018,4,26,3
1296,芒果-芒果青,R8,31.9,9.4,台北二,104,18.2,16.6,1685.0,2018,4,27,4
1297,芒果-芒果青,R8,36.8,6.4,台北二,104,20.0,19.0,2327.0,2018,4,28,5
1298,芒果-芒果青,R8,40.1,13.1,台北二,104,25.5,24.7,1267.0,2018,4,29,6
1299,芒果-芒果青,R8,40.2,9.0,台北二,104,23.7,23.1,2545.0,2018,5,1,1
1300,芒果-芒果青,R8,36.5,9.4,台北二,104,24.3,25.3,1598.0,2018,5,2,2
1301,芒果-芒果青,R8,36.5,16.3,台北二,104,26.8,27.1,1711.0,2018,5,3,3
1302,芒果-芒果青,R8,39.3,11.0,台北二,104,25.8,26.2,1324.0,2018,5,4,4
1303,芒果-芒果青,R8,35.4,11.6,台北二,104,23.5,23.5,2048.0,2018,5,5,5
1304,芒果-芒果青,R8,34.9,11.9,台北二,104,23.1,22.9,2061.0,2018,5,6,6
1305,芒果-芒果青,R8,31.4,8.1,台北二,104,19.3,19.0,2479.0,2018,5,8,1
1306,芒果-芒果青,R8,35.0,8.4,台北二,104,20.7,20.1,1472.0,2018,5,9,2
1307,芒果-芒果青,R8,36.5,6.4,台北二,104,19.7,18.6,1133.0,2018,5,10,3
1308,芒果-芒果青,R8,33.0,8.8,台北二,104,21.2,21.4,2035.0,2018,5,11,4
1309,芒果-芒果青,R8,31.6,5.4,台北二,104,18.3,18.2,2427.0,2018,5,12,5
1310,芒果-芒果青,R8,27.8,5.4,台北二,104,15.9,15.4,2668.0,2018,5,13,6
1311,芒果-芒果青,R8,24.7,5.0,台北二,104,15.2,15.4,2235.0,2018,5,15,1
1312,芒果-芒果青,R8,24.7,5.0,台北二,104,13.3,12.2,1922.0,2018,5,16,2
1313,芒果-芒果青,R8,24.5,5.2,台北二,104,15.2,15.4,1684.0,2018,5,17,3
1314,芒果-芒果青,R8,23.5,5.5,台北二,104,14.7,14.8,1970.0,2018,5,18,4
1315,芒果-芒果青,R8,21.3,4.4,台北二,104,15.2,16.7,1973.0,2018,5,19,5
1316,芒果-芒果青,R8,23.3,6.2,台北二,104,15.9,16.6,2122.0,2018,5,20,6
1317,芒果-芒果青,R8,22.3,6.3,台北二,104,15.2,15.8,2279.0,2018,5,22,1
1318,芒果-芒果青,R8,22.7,10.3,台北二,104,17.1,17.5,1321.0,2018,5,23,2
1319,芒果-芒果青,R8,24.3,4.4,台北二,104,14.0,13.8,2318.0,2018,5,24,3
1320,芒果-芒果青,R8,21.8,4.2,台北二,104,14.1,14.8,2164.0,2018,5,25,4
1321,芒果-芒果青,R8,22.4,5.8,台北二,104,14.0,13.9,2131.0,2018,5,26,5
1322,芒果-芒果青,R8,24.6,8.4,台北二,104,16.9,17.3,2084.0,2018,5,27,6
1323,芒果-芒果青,R8,22.2,9.1,台北二,104,16.2,16.6,2586.0,2018,5,29,1
1324,芒果-芒果青,R8,27.3,5.9,台北二,104,15.9,15.5,2150.0,2018,5,30,2
1325,芒果-芒果青,R8,20.6,6.0,台北二,104,12.7,12.3,2326.0,2018,5,31,3
1326,芒果-芒果青,R8,20.5,6.8,台北二,104,13.5,13.4,1472.0,2018,6,1,4
1327,芒果-芒果青,R8,23.0,5.5,台北二,104,13.1,12.3,1164.0,2018,6,2,5
1328,芒果-芒果青,R8,30.9,7.4,台北二,104,17.8,16.9,1096.0,2018,6,3,6
1329,芒果-芒果青,R8,24.2,8.9,台北二,104,16.9,17.2,1386.0,2018,6,5,1
1330,芒果-芒果青,R8,25.3,13.6,台北二,104,20.8,21.6,908.0,2018,6,6,2
1331,芒果-芒果青,R8,25.1,12.8,台北二,104,18.6,18.5,1464.0,2018,6,7,3
1332,芒果-芒果青,R8,25.2,9.9,台北二,104,18.7,19.5,1199.0,2018,6,8,4
1333,芒果-芒果青,R8,28.1,9.8,台北二,104,20.0,20.7,2138.0,2018,6,9,5
1334,芒果-芒果青,R8,27.3,9.5,台北二,104,18.3,18.1,996.0,2018,6,10,6
1335,芒果-芒果青,R8,26.1,13.2,台北二,104,19.9,20.0,2287.0,2018,6,12,1
1336,芒果-芒果青,R8,28.0,11.2,台北二,104,19.6,19.6,1640.0,2018,6,13,2
1337,芒果-芒果青,R8,28.0,13.8,台北二,104,20.5,20.2,1786.0,2018,6,14,3
1338,芒果-芒果青,R8,25.0,4.2,台北二,104,17.9,20.0,1520.0,2018,6,15,4
1339,芒果-芒果青,R8,25.0,10.4,台北二,104,18.7,19.3,1963.0,2018,6,16,5
1340,芒果-芒果青,R8,27.2,13.5,台北二,104,22.0,23.1,1545.0,2018,6,17,6
1341,芒果-芒果青,R8,28.0,17.9,台北二,104,24.4,25.4,839.0,2018,6,18,0
1342,芒果-芒果青,R8,35.0,17.0,台北二,104,26.9,27.5,532.0,2018,6,21,3
1343,芒果-芒果青,R8,33.2,18.0,台北二,104,27.9,29.4,1526.0,2018,6,22,4
1344,芒果-芒果青,R8,32.2,18.9,台北二,104,27.2,28.3,2118.0,2018,6,23,5
1345,芒果-芒果青,R8,29.0,16.3,台北二,104,22.8,22.9,2006.0,2018,6,24,6
1346,芒果-芒果青,R8,30.4,10.8,台北二,104,20.3,20.1,3716.0,2018,6,26,1
1347,芒果-芒果青,R8,25.1,16.4,台北二,104,20.3,19.9,3048.0,2018,6,27,2
1348,芒果-芒果青,R8,23.7,13.6,台北二,104,18.4,18.2,3867.0,2018,6,28,3
1349,芒果-芒果青,R8,20.4,8.5,台北二,104,14.4,14.4,3362.0,2018,6,29,4
1350,芒果-芒果青,R8,18.2,7.8,台北二,104,13.1,13.1,3159.0,2018,6,30,5
1351,芒果-芒果青,R8,20.0,9.1,台北二,104,12.9,11.8,2392.0,2018,7,1,6
1352,芒果-芒果青,R8,19.4,9.3,台北二,104,13.0,12.2,2348.0,2018,7,3,1
1353,芒果-芒果青,R8,30.0,13.1,台北二,104,20.6,19.9,232.0,2018,7,4,2
1354,芒果-芒果青,R8,25.0,15.7,台北二,104,20.5,20.6,760.0,2018,7,5,3
1355,芒果-芒果青,R8,27.5,8.0,台北二,104,16.0,14.8,1785.0,2018,7,6,4
1356,芒果-芒果青,R8,38.3,13.4,台北二,104,23.1,21.3,1343.0,2018,7,7,5
1357,芒果-芒果青,R8,32.5,14.0,台北二,104,19.6,17.1,1516.0,2018,7,8,6
1358,芒果-芒果青,R8,25.5,13.0,台北二,104,18.4,17.8,3127.0,2018,7,10,1
1359,芒果-芒果青,R8,21.4,10.9,台北二,104,15.7,15.4,1350.0,2018,7,11,2
1360,芒果-芒果青,R8,19.5,9.8,台北二,104,13.5,12.7,2285.0,2018,7,12,3
1361,芒果-芒果青,R8,25.0,11.3,台北二,104,16.9,16.1,1869.0,2018,7,13,4
1362,芒果-芒果青,R8,28.5,11.1,台北二,104,19.7,19.7,1874.0,2018,7,14,5
1363,芒果-芒果青,R8,27.0,11.1,台北二,104,19.4,19.5,1505.0,2018,7,15,6
1364,芒果-芒果青,R8,26.6,8.9,台北二,104,18.4,18.8,2174.0,2018,7,17,1
1365,芒果-芒果青,R8,26.0,12.0,台北二,104,18.6,18.4,1396.0,2018,7,18,2
1366,芒果-芒果青,R8,27.3,15.6,台北二,104,21.3,21.2,1573.0,2018,7,19,3
1367,芒果-芒果青,R8,26.0,14.2,台北二,104,20.1,20.1,2234.0,2018,7,20,4
1368,芒果-芒果青,R8,24.6,13.9,台北二,104,19.3,19.4,2722.0,2018,7,21,5
1369,芒果-芒果青,R8,27.0,11.7,台北二,104,19.4,19.4,1615.0,2018,7,22,6
1370,芒果-芒果青,R8,26.4,14.0,台北二,104,20.4,20.6,1663.0,2018,7,24,1
1371,芒果-芒果青,R8,27.1,14.4,台北二,104,19.8,19.1,1678.0,2018,7,25,2
1372,芒果-芒果青,R8,27.6,15.2,台北二,104,20.4,19.7,1564.0,2018,7,26,3
1373,芒果-芒果青,R8,28.5,14.6,台北二,104,20.3,19.5,2065.0,2018,7,27,4
1374,芒果-芒果青,R8,25.2,12.0,台北二,104,18.9,19.1,2047.0,2018,7,28,5
1375,芒果-芒果青,R8,26.2,14.1,台北二,104,19.2,18.5,2373.0,2018,7,29,6
1376,芒果-芒果青,R8,26.9,11.8,台北二,104,18.3,17.7,1459.0,2018,7,31,1
1377,芒果-芒果青,R8,30.0,14.9,台北二,104,21.9,21.6,1463.0,2018,8,1,2
1378,芒果-芒果青,R8,30.0,16.6,台北二,104,23.2,23.1,1016.0,2018,8,2,3
1379,芒果-芒果青,R8,31.9,11.7,台北二,104,20.7,20.0,1557.0,2018,8,3,4
1380,芒果-芒果青,R8,25.0,15.9,台北二,104,20.9,21.2,1294.0,2018,8,4,5
1381,芒果-芒果青,R8,35.0,11.3,台北二,104,22.7,22.4,1512.0,2018,8,5,6
1382,芒果-芒果青,R8,40.5,11.6,台北二,104,26.4,26.6,711.0,2018,8,7,1
1383,芒果-芒果青,R8,45.0,7.9,台北二,104,29.9,32.2,806.0,2018,8,8,2
1384,芒果-芒果青,R8,42.0,9.8,台北二,104,29.0,31.0,1829.0,2018,8,9,3
1385,芒果-芒果青,R8,42.7,11.9,台北二,104,30.1,31.9,859.0,2018,8,10,4
1386,芒果-芒果青,R8,49.5,11.7,台北二,104,35.0,37.9,1210.0,2018,8,11,5
1387,芒果-芒果青,R8,45.0,5.0,台北二,104,32.3,37.2,1177.0,2018,8,12,6
1388,芒果-芒果青,R8,34.7,7.4,台北二,104,19.0,17.6,654.0,2018,8,14,1
1389,芒果-芒果青,R8,42.0,32.0,台北二,104,39.3,40.8,352.0,2018,8,15,2
1390,芒果-芒果青,R8,45.0,40.9,台北二,104,44.1,44.9,346.0,2018,8,16,3
1391,芒果-芒果青,R8,48.0,48.0,台北二,104,48.0,48.0,368.0,2018,8,17,4
1392,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,48.0,2018,8,18,5
1393,芒果-芒果青,R8,25.0,22.0,台北二,104,23.2,23.0,90.0,2018,8,19,6
1394,芒果-芒果青,R8,32.0,32.0,台北二,104,32.0,32.0,54.0,2018,8,21,1
1395,芒果-芒果青,R8,52.4,40.0,台北二,104,42.5,40.0,153.0,2018,8,22,2
1396,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,132.0,2018,8,23,3
1397,芒果-芒果青,R8,50.0,50.0,台北二,104,50.0,50.0,27.0,2018,8,24,4
1398,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,139.0,2018,8,28,1
1399,芒果-芒果青,R8,66.0,20.0,台北二,104,47.2,49.9,254.0,2018,8,29,2
1400,芒果-芒果青,R8,50.0,50.0,台北二,104,50.0,50.0,175.0,2018,8,30,3
1401,芒果-芒果青,R8,60.0,44.5,台北二,104,56.6,59.5,320.0,2018,8,31,4
1402,芒果-芒果青,R8,60.0,32.5,台北二,104,53.8,58.8,365.0,2018,9,1,5
1403,芒果-芒果青,R8,46.0,25.0,台北二,104,29.4,25.4,190.0,2018,9,2,6
1404,芒果-芒果青,R8,35.0,25.0,台北二,104,30.3,30.5,141.0,2018,9,4,1
1405,芒果-芒果青,R8,36.0,36.0,台北二,104,36.0,36.0,20.0,2018,9,5,2
1406,芒果-芒果青,R8,32.5,20.0,台北二,104,24.2,22.9,408.0,2018,9,6,3
1407,芒果-芒果青,R8,30.0,18.0,台北二,104,22.9,22.1,288.0,2018,9,7,4
1408,芒果-芒果青,R8,21.9,14.0,台北二,104,16.6,15.7,831.0,2018,9,8,5
1409,芒果-芒果青,R8,24.0,15.0,台北二,104,18.3,17.4,624.0,2018,9,11,1
1410,芒果-芒果青,R8,27.0,27.0,台北二,104,27.0,27.0,80.0,2018,9,13,3
1411,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,11.0,2018,9,20,3
1412,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,50.0,2018,9,27,3
1413,芒果-芒果青,R8,42.0,42.0,台北二,104,42.0,42.0,11.0,2018,9,29,5
1414,芒果-芒果青,R8,36.0,36.0,台北二,104,36.0,36.0,30.0,2018,9,30,6
1415,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,9.0,2018,10,2,1
1416,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,14.0,2018,10,4,3
1417,芒果-芒果青,R8,60.0,60.0,台北二,104,60.0,60.0,10.0,2018,10,6,5
1418,芒果-芒果青,R8,32.0,32.0,台北二,104,32.0,32.0,29.0,2018,10,7,6
1419,芒果-芒果青,R8,50.0,50.0,台北二,104,50.0,50.0,40.0,2018,10,9,1
1420,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,12.0,2018,10,10,2
1421,芒果-芒果青,R8,44.0,38.0,台北二,104,40.9,40.8,23.0,2018,10,11,3
1422,芒果-芒果青,R8,45.0,40.0,台北二,104,42.5,42.5,48.0,2018,10,12,4
1423,芒果-芒果青,R8,43.0,20.0,台北二,104,28.9,27.1,44.0,2018,10,13,5
1424,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,27.0,2018,10,14,6
1425,芒果-芒果青,R8,51.0,51.0,台北二,104,51.0,51.0,40.0,2018,10,16,1
1426,芒果-芒果青,R8,50.0,50.0,台北二,104,50.0,50.0,24.0,2018,10,17,2
1427,芒果-芒果青,R8,50.0,45.0,台北二,104,47.7,47.8,32.0,2018,10,18,3
1428,芒果-芒果青,R8,45.0,40.0,台北二,104,43.2,43.6,65.0,2018,10,19,4
1429,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,103.0,2018,10,20,5
1430,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,40.0,2018,10,21,6
1431,芒果-芒果青,R8,45.0,25.5,台北二,104,36.0,36.6,105.0,2018,10,23,1
1432,芒果-芒果青,R8,45.0,40.0,台北二,104,42.2,42.0,69.0,2018,10,24,2
1433,芒果-芒果青,R8,40.0,35.0,台北二,104,38.2,38.7,76.0,2018,10,25,3
1434,芒果-芒果青,R8,35.0,28.0,台北二,104,33.0,33.9,125.0,2018,10,26,4
1435,芒果-芒果青,R8,55.0,30.0,台北二,104,40.6,39.3,72.0,2018,10,27,5
1436,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,41.0,2018,10,28,6
1437,芒果-芒果青,R8,51.0,35.0,台北二,104,43.2,43.3,53.0,2018,10,30,1
1438,芒果-芒果青,R8,35.0,30.0,台北二,104,31.7,31.1,81.0,2018,10,31,2
1439,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,11.0,2018,11,1,3
1440,芒果-芒果青,R8,72.0,72.0,台北二,104,72.0,72.0,21.0,2018,11,6,1
1441,芒果-芒果青,R8,51.0,38.0,台北二,104,45.4,46.0,91.0,2018,11,7,2
1442,芒果-芒果青,R8,35.0,25.0,台北二,104,29.5,29.2,146.0,2018,11,8,3
1443,芒果-芒果青,R8,51.5,25.0,台北二,104,32.1,28.0,194.0,2018,11,9,4
1444,芒果-芒果青,R8,30.0,25.0,台北二,104,26.5,25.8,90.0,2018,11,10,5
1445,芒果-芒果青,R8,30.0,17.9,台北二,104,27.6,30.0,91.0,2018,11,14,2
1446,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,80.0,2018,11,15,3
1447,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,20.0,2018,11,16,4
1448,芒果-芒果青,R8,33.0,33.0,台北二,104,33.0,33.0,20.0,2018,11,17,5
1449,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,18.0,2018,11,18,6
1450,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,20.0,2018,11,20,1
1451,芒果-芒果青,R8,45.0,43.0,台北二,104,43.9,43.8,25.0,2018,11,29,3
1452,芒果-芒果青,R8,59.0,55.0,台北二,104,56.7,56.5,43.0,2018,11,30,4
1453,芒果-芒果青,R8,55.0,40.0,台北二,104,47.6,47.7,71.0,2018,12,1,5
1454,芒果-芒果青,R8,76.0,76.0,台北二,104,76.0,76.0,19.0,2018,12,2,6
1455,芒果-芒果青,R8,61.0,50.0,台北二,104,53.3,51.9,106.0,2018,12,4,1
1456,芒果-芒果青,R8,59.0,50.0,台北二,104,54.5,54.5,54.0,2018,12,5,2
1457,芒果-芒果青,R8,50.6,48.3,台北二,104,49.8,50.0,107.0,2018,12,6,3
1458,芒果-芒果青,R8,49.4,35.0,台北二,104,39.7,38.0,277.0,2018,12,7,4
1459,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,27.0,2018,12,9,6
1460,芒果-芒果青,R8,62.0,62.0,台北二,104,62.0,62.0,16.0,2018,12,11,1
1461,芒果-芒果青,R8,45.0,40.0,台北二,104,42.0,41.7,65.0,2018,12,12,2
1462,芒果-芒果青,R8,40.0,25.0,台北二,104,35.2,37.1,124.0,2018,12,13,3
1463,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,72.0,2018,12,14,4
1464,芒果-芒果青,R8,40.0,27.0,台北二,104,30.8,28.9,83.0,2018,12,15,5
1465,芒果-芒果青,R8,42.0,35.3,台北二,104,39.8,40.5,107.0,2018,12,19,2
1466,芒果-芒果青,R8,47.0,30.0,台北二,104,37.2,36.3,138.0,2018,12,20,3
1467,芒果-芒果青,R8,23.0,23.0,台北二,104,23.0,23.0,72.0,2018,12,21,4
1468,芒果-芒果青,R8,36.3,20.0,台北二,104,26.9,26.0,159.0,2018,12,22,5
1469,芒果-芒果青,R8,47.4,20.0,台北二,104,27.2,22.9,84.0,2018,12,25,1
1470,芒果-芒果青,R8,46.4,12.2,台北二,104,21.1,15.7,179.0,2018,12,26,2
1471,芒果-芒果青,R8,35.0,12.0,台北二,104,17.2,13.0,163.0,2018,12,27,3
1472,芒果-芒果青,R8,45.9,8.2,台北二,104,18.9,13.5,186.0,2018,12,28,4
1473,芒果-芒果青,R8,20.7,7.0,台北二,104,10.3,7.9,352.0,2018,12,29,5
1474,芒果-芒果青,R8,23.3,10.0,台北二,104,12.9,10.4,228.0,2018,12,30,6
1475,芒果-芒果青,R8,40.0,15.0,台北二,104,23.0,20.0,53.0,2019,1,1,1
1476,芒果-芒果青,R8,16.9,8.6,台北二,104,11.6,10.9,339.0,2019,1,2,2
1477,芒果-芒果青,R8,12.4,5.0,台北二,104,8.8,8.9,253.0,2019,1,3,3
1478,芒果-芒果青,R8,8.0,8.0,台北二,104,8.0,8.0,76.0,2019,1,5,5
1479,芒果-芒果青,R8,20.0,17.7,台北二,104,19.5,20.0,85.0,2019,1,6,6
1480,芒果-芒果青,R8,26.0,15.0,台北二,104,17.2,15.0,123.0,2019,1,8,1
1481,芒果-芒果青,R8,10.0,10.0,台北二,104,10.0,10.0,12.0,2019,1,9,2
1482,芒果-芒果青,R8,29.0,10.0,台北二,104,23.4,26.0,34.0,2019,1,11,4
1483,芒果-芒果青,R8,52.6,12.0,台北二,104,24.5,19.3,113.0,2019,1,12,5
1484,芒果-芒果青,R8,57.5,18.3,台北二,104,40.6,42.5,154.0,2019,1,15,1
1485,芒果-芒果青,R8,40.8,9.7,台北二,104,18.3,13.7,227.0,2019,1,16,2
1486,芒果-芒果青,R8,46.0,46.0,台北二,104,46.0,46.0,20.0,2019,1,18,4
1487,芒果-芒果青,R8,50.0,20.0,台北二,104,28.5,24.1,98.0,2019,1,19,5
1488,芒果-芒果青,R8,47.0,47.0,台北二,104,47.0,47.0,11.0,2019,1,20,6
1489,芒果-芒果青,R8,50.0,17.0,台北二,104,25.7,20.4,240.0,2019,1,22,1
1490,芒果-芒果青,R8,35.8,8.0,台北二,104,14.4,9.4,542.0,2019,1,23,2
1491,芒果-芒果青,R8,12.0,8.0,台北二,104,10.1,10.2,19.0,2019,1,24,3
1492,芒果-芒果青,R8,49.4,8.0,台北二,104,20.5,15.1,205.0,2019,1,25,4
1493,芒果-芒果青,R8,49.2,7.0,台北二,104,17.2,10.0,222.0,2019,1,26,5
1494,芒果-芒果青,R8,38.4,22.0,台北二,104,27.3,25.3,95.0,2019,1,27,6
1495,芒果-芒果青,R8,72.0,15.6,台北二,104,50.1,54.2,111.0,2019,1,29,1
1496,芒果-芒果青,R8,60.0,10.0,台北二,104,31.0,28.3,66.0,2019,1,30,2
1497,芒果-芒果青,R8,10.0,10.0,台北二,104,10.0,10.0,17.0,2019,1,31,3
1498,芒果-芒果青,R8,55.0,32.0,台北二,104,41.2,39.7,100.0,2019,2,1,4
1499,芒果-芒果青,R8,20.0,12.0,台北二,104,16.0,16.0,60.0,2019,2,2,5
1500,芒果-芒果青,R8,34.9,8.0,台北二,104,14.2,9.4,68.0,2019,2,3,6
1501,芒果-芒果青,R8,80.0,62.0,台北二,104,72.9,72.9,33.0,2019,2,4,0
