,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,椪柑(其他)-其他,C0,45.0,40.0,台北二,104,41.1,40.2,71.0,2018,8,23,3
536,椪柑(其他)-其他,C0,27.0,27.0,台北二,104,27.0,27.0,60.0,2018,10,28,6
537,椪柑(其他)-其他,C0,24.0,15.0,台北二,104,20.2,20.7,60.0,2018,11,2,4
538,椪柑(其他)-其他,C0,20.0,20.0,台北二,104,20.0,20.0,60.0,2018,11,4,6
539,椪柑(其他)-其他,C0,45.0,20.0,台北二,104,32.6,32.7,89.0,2018,11,6,1
540,椪柑(其他)-其他,C0,25.9,12.0,台北二,104,14.9,12.1,152.0,2018,11,9,4
541,椪柑(其他)-其他,C0,56.8,11.1,台北二,104,27.2,22.7,314.0,2018,11,10,5
542,椪柑(其他)-其他,C0,49.2,13.0,台北二,104,23.0,17.7,30.0,2018,11,11,6
543,椪柑(其他)-其他,C0,45.0,20.0,台北二,104,28.0,25.0,87.0,2018,11,13,1
544,椪柑(其他)-其他,C0,43.7,30.0,台北二,104,35.5,34.6,88.0,2018,11,14,2
545,椪柑(其他)-其他,C0,45.0,35.0,台北二,104,40.0,40.0,65.0,2018,11,15,3
546,椪柑(其他)-其他,C0,70.0,10.0,台北二,104,28.9,21.4,288.0,2018,11,16,4
547,椪柑(其他)-其他,C0,23.0,23.0,台北二,104,23.0,23.0,65.0,2018,11,17,5
548,椪柑(其他)-其他,C0,22.1,13.8,台北二,104,18.0,18.0,153.0,2018,11,18,6
549,椪柑(其他)-其他,C0,70.0,18.5,台北二,104,41.1,38.9,287.0,2018,11,20,1
550,椪柑(其他)-其他,C0,72.0,22.7,台北二,104,53.3,57.3,157.0,2018,11,21,2
551,椪柑(其他)-其他,C0,52.3,25.0,台北二,104,34.9,32.3,182.0,2018,11,22,3
552,椪柑(其他)-其他,C0,50.0,20.0,台北二,104,27.1,21.9,115.0,2018,11,23,4
553,椪柑(其他)-其他,C0,59.2,15.0,台北二,104,31.9,28.4,196.0,2018,11,24,5
554,椪柑(其他)-其他,C0,83.4,23.0,台北二,104,49.3,46.6,220.0,2018,11,25,6
555,椪柑(其他)-其他,C0,82.1,8.6,台北二,104,40.6,37.5,508.0,2018,11,27,1
556,椪柑(其他)-其他,C0,93.5,20.0,台北二,104,39.4,27.9,357.0,2018,11,28,2
557,椪柑(其他)-其他,C0,96.9,20.1,台北二,104,55.4,53.3,343.0,2018,11,29,3
558,椪柑(其他)-其他,C0,94.4,30.5,台北二,104,55.2,50.4,448.0,2018,11,30,4
559,椪柑(其他)-其他,C0,106.4,28.8,台北二,104,63.8,61.2,428.0,2018,12,1,5
560,椪柑(其他)-其他,C0,73.5,19.3,台北二,104,42.7,40.2,522.0,2018,12,2,6
561,椪柑(其他)-其他,C0,68.0,10.8,台北二,104,31.9,26.9,936.0,2018,12,4,1
562,椪柑(其他)-其他,C0,69.8,18.0,台北二,104,36.6,31.8,816.0,2018,12,5,2
563,椪柑(其他)-其他,C0,60.0,8.3,台北二,104,26.0,20.6,1206.0,2018,12,6,3
564,椪柑(其他)-其他,C0,77.7,15.0,台北二,104,35.2,27.8,824.0,2018,12,7,4
565,椪柑(其他)-其他,C0,57.0,12.8,台北二,104,33.5,32.5,906.0,2018,12,8,5
566,椪柑(其他)-其他,C0,53.5,11.5,台北二,104,30.4,29.1,805.0,2018,12,9,6
567,椪柑(其他)-其他,C0,61.8,15.2,台北二,104,34.2,31.4,921.0,2018,12,11,1
568,椪柑(其他)-其他,C0,60.6,10.4,台北二,104,24.7,17.6,1480.0,2018,12,12,2
569,椪柑(其他)-其他,C0,70.7,19.4,台北二,104,38.8,34.5,1438.0,2018,12,13,3
570,椪柑(其他)-其他,C0,72.1,14.7,台北二,104,35.0,29.4,1480.0,2018,12,14,4
571,椪柑(其他)-其他,C0,78.4,16.0,台北二,104,36.9,30.0,1854.0,2018,12,15,5
572,椪柑(其他)-其他,C0,68.1,16.1,台北二,104,36.0,31.8,1731.0,2018,12,16,6
573,椪柑(其他)-其他,C0,78.3,15.7,台北二,104,35.2,27.4,2358.0,2018,12,18,1
574,椪柑(其他)-其他,C0,86.6,11.0,台北二,104,37.5,30.0,1657.0,2018,12,19,2
575,椪柑(其他)-其他,C0,87.6,13.8,台北二,104,34.1,23.0,1592.0,2018,12,20,3
576,椪柑(其他)-其他,C0,85.7,10.8,台北二,104,31.0,19.5,1605.0,2018,12,21,4
577,椪柑(其他)-其他,C0,124.7,22.1,台北二,104,64.0,57.7,534.0,2018,12,22,5
578,椪柑(其他)-其他,C0,122.5,19.1,台北二,104,55.7,45.7,679.0,2018,12,23,6
579,椪柑(其他)-其他,C0,149.3,17.0,台北二,104,57.2,40.0,699.0,2018,12,25,1
580,椪柑(其他)-其他,C0,123.9,17.1,台北二,104,51.3,38.4,1021.0,2018,12,26,2
581,椪柑(其他)-其他,C0,98.0,11.3,台北二,104,38.4,27.6,1407.0,2018,12,27,3
582,椪柑(其他)-其他,C0,137.6,10.7,台北二,104,52.6,38.2,670.0,2018,12,28,4
583,椪柑(其他)-其他,C0,137.6,8.4,台北二,104,58.6,49.1,1286.0,2018,12,29,5
584,椪柑(其他)-其他,C0,148.3,12.4,台北二,104,73.8,69.5,458.0,2018,12,30,6
585,椪柑(其他)-其他,C0,148.1,13.4,台北二,104,75.3,71.8,664.0,2019,1,1,1
586,椪柑(其他)-其他,C0,155.0,19.9,台北二,104,93.5,97.5,334.0,2019,1,2,2
587,椪柑(其他)-其他,C0,156.6,15.0,台北二,104,84.1,82.9,683.0,2019,1,3,3
588,椪柑(其他)-其他,C0,154.9,15.7,台北二,104,62.6,47.4,865.0,2019,1,4,4
589,椪柑(其他)-其他,C0,140.8,6.8,台北二,104,37.6,13.5,901.0,2019,1,5,5
590,椪柑(其他)-其他,C0,149.9,14.1,台北二,104,60.9,46.8,994.0,2019,1,6,6
591,椪柑(其他)-其他,C0,152.9,29.3,台北二,104,82.7,77.1,1242.0,2019,1,8,1
592,椪柑(其他)-其他,C0,162.1,10.8,台北二,104,53.7,31.9,1022.0,2019,1,9,2
593,椪柑(其他)-其他,C0,171.9,13.6,台北二,104,65.9,48.0,773.0,2019,1,10,3
594,椪柑(其他)-其他,C0,143.8,14.1,台北二,104,52.6,35.0,1218.0,2019,1,11,4
595,椪柑(其他)-其他,C0,167.0,10.8,台北二,104,59.9,40.6,1376.0,2019,1,12,5
596,椪柑(其他)-其他,C0,66.6,10.4,台北二,104,26.4,18.3,947.0,2019,1,13,6
597,椪柑(其他)-其他,C0,92.8,26.1,台北二,104,53.7,49.9,599.0,2019,1,15,1
598,椪柑(其他)-其他,C0,101.2,14.4,台北二,104,49.5,44.0,471.0,2019,1,16,2
599,椪柑(其他)-其他,C0,123.4,10.0,台北二,104,46.7,33.4,613.0,2019,1,17,3
600,椪柑(其他)-其他,C0,76.5,15.4,台北二,104,40.0,36.0,648.0,2019,1,18,4
601,椪柑(其他)-其他,C0,122.6,19.3,台北二,104,59.5,51.8,453.0,2019,1,19,5
602,椪柑(其他)-其他,C0,69.5,14.3,台北二,104,28.4,19.4,1201.0,2019,1,20,6
603,椪柑(其他)-其他,C0,83.3,9.5,台北二,104,28.7,17.0,735.0,2019,1,22,1
604,椪柑(其他)-其他,C0,69.5,10.9,台北二,104,25.2,15.2,375.0,2019,1,23,2
605,椪柑(其他)-其他,C0,115.0,18.4,台北二,104,50.9,40.3,382.0,2019,1,24,3
606,椪柑(其他)-其他,C0,142.3,23.2,台北二,104,75.6,70.8,205.0,2019,1,25,4
607,椪柑(其他)-其他,C0,130.7,28.6,台北二,104,68.9,61.7,398.0,2019,1,26,5
608,椪柑(其他)-其他,C0,156.5,80.0,台北二,104,109.1,103.0,76.0,2019,1,27,6
609,椪柑(其他)-其他,C0,149.6,75.0,台北二,104,97.0,86.8,188.0,2019,1,29,1
610,椪柑(其他)-其他,C0,145.9,50.0,台北二,104,81.0,69.7,228.0,2019,1,30,2
611,椪柑(其他)-其他,C0,107.8,48.0,台北二,104,73.7,70.9,453.0,2019,1,31,3
612,椪柑(其他)-其他,C0,91.3,37.1,台北二,104,69.5,73.0,618.0,2019,2,1,4
613,椪柑(其他)-其他,C0,118.7,46.6,台北二,104,91.9,98.1,172.0,2019,2,2,5
614,椪柑(其他)-其他,C0,100.0,11.1,台北二,104,54.9,54.5,335.0,2019,2,3,6
