,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
287,梨-雪梨,OW,124.0,26.0,台北二,104,81.1,85.1,4358.0,2013,11,20,2
288,梨-雪梨,OW,94.9,17.5,台北二,104,55.4,54.8,4187.0,2013,11,21,3
289,梨-雪梨,OW,98.9,21.5,台北二,104,61.3,62.0,4572.0,2013,11,22,4
290,梨-雪梨,OW,95.6,24.0,台北二,104,62.1,63.6,4460.0,2013,11,23,5
291,梨-雪梨,OW,91.6,26.7,台北二,104,61.1,62.5,3196.0,2013,11,24,6
292,梨-雪梨,OW,96.4,30.2,台北二,104,65.3,66.7,4705.0,2013,11,26,1
293,梨-雪梨,OW,126.4,34.2,台北二,104,79.0,78.2,1625.0,2013,11,27,2
294,梨-雪梨,OW,96.3,29.9,台北二,104,65.8,67.7,3495.0,2013,11,28,3
295,梨-雪梨,OW,106.3,39.6,台北二,104,70.9,69.5,3049.0,2013,11,29,4
296,梨-雪梨,OW,83.1,27.2,台北二,104,58.2,60.3,5316.0,2013,11,30,5
297,梨-雪梨,OW,102.3,32.0,台北二,104,67.1,67.0,7303.0,2013,12,1,6
298,梨-雪梨,OW,102.2,31.2,台北二,104,67.5,68.0,6296.0,2013,12,3,1
299,梨-雪梨,OW,157.1,33.8,台北二,104,92.1,89.8,4646.0,2013,12,4,2
300,梨-雪梨,OW,98.7,24.1,台北二,104,62.9,63.8,5569.0,2013,12,5,3
301,梨-雪梨,OW,101.7,33.3,台北二,104,58.1,51.8,2865.0,2013,12,6,4
302,梨-雪梨,OW,81.9,29.1,台北二,104,59.9,62.9,4422.0,2013,12,7,5
303,梨-雪梨,OW,101.9,37.7,台北二,104,68.0,66.8,4420.0,2013,12,8,6
304,梨-雪梨,OW,81.6,25.9,台北二,104,57.9,60.6,6091.0,2013,12,10,1
305,梨-雪梨,OW,76.8,26.6,台北二,104,51.9,52.0,3056.0,2013,12,11,2
306,梨-雪梨,OW,102.6,39.7,台北二,104,67.8,65.6,3667.0,2013,12,12,3
307,梨-雪梨,OW,116.8,19.0,台北二,104,71.4,73.8,1773.0,2013,12,13,4
308,梨-雪梨,OW,80.4,25.0,台北二,104,56.3,58.6,5753.0,2013,12,14,5
309,梨-雪梨,OW,69.5,29.3,台北二,104,52.8,55.1,4322.0,2013,12,15,6
310,梨-雪梨,OW,88.6,21.7,台北二,104,58.8,61.2,6418.0,2013,12,17,1
311,梨-雪梨,OW,76.8,33.1,台北二,104,53.5,52.5,924.0,2013,12,18,2
312,梨-雪梨,OW,96.3,27.8,台北二,104,65.1,67.2,1412.0,2013,12,19,3
313,梨-雪梨,OW,78.3,17.5,台北二,104,44.9,42.9,2207.0,2013,12,20,4
314,梨-雪梨,OW,96.1,28.9,台北二,104,62.9,63.1,1473.0,2013,12,21,5
315,梨-雪梨,OW,76.3,51.1,台北二,104,65.3,66.4,603.0,2013,12,22,6
316,梨-雪梨,OW,78.9,11.3,台北二,104,41.1,38.5,2447.0,2013,12,24,1
317,梨-雪梨,OW,64.2,36.7,台北二,104,51.7,52.5,361.0,2013,12,25,2
318,梨-雪梨,OW,74.5,12.0,台北二,104,44.6,45.5,1064.0,2013,12,26,3
319,梨-雪梨,OW,84.9,31.9,台北二,104,64.3,68.2,1866.0,2013,12,27,4
320,梨-雪梨,OW,88.6,21.6,台北二,104,57.5,59.0,1746.0,2013,12,28,5
321,梨-雪梨,OW,81.3,25.4,台北二,104,56.5,58.7,1972.0,2013,12,29,6
322,梨-雪梨,OW,93.0,38.5,台北二,104,66.9,67.6,2958.0,2013,12,31,1
323,梨-雪梨,OW,80.0,26.7,台北二,104,54.6,55.4,1125.0,2014,1,1,2
324,梨-雪梨,OW,93.5,35.6,台北二,104,70.7,74.8,1039.0,2014,1,2,3
325,梨-雪梨,OW,162.2,56.5,台北二,104,129.3,142.6,1852.0,2014,1,3,4
326,梨-雪梨,OW,83.2,27.0,台北二,104,60.7,64.4,895.0,2014,1,4,5
327,梨-雪梨,OW,94.4,21.0,台北二,104,57.5,57.4,1477.0,2014,1,5,6
328,梨-雪梨,OW,80.0,20.0,台北二,104,59.0,65.0,1150.0,2014,1,7,1
329,梨-雪梨,OW,80.0,42.9,台北二,104,59.5,58.3,315.0,2014,1,8,2
330,梨-雪梨,OW,84.9,41.2,台北二,104,60.1,58.2,592.0,2014,1,9,3
331,梨-雪梨,OW,360.0,30.8,台北二,104,146.2,113.4,132.0,2014,1,10,4
332,梨-雪梨,OW,96.1,15.3,台北二,104,58.2,59.8,694.0,2014,1,12,6
333,梨-雪梨,OW,105.9,20.0,台北二,104,59.5,57.3,676.0,2014,1,14,1
334,梨-雪梨,OW,80.0,20.0,台北二,104,59.0,65.0,200.0,2014,1,15,2
335,梨-雪梨,OW,80.0,20.0,台北二,104,59.0,65.0,200.0,2014,1,16,3
336,梨-雪梨,OW,67.9,40.9,台北二,104,54.2,54.1,652.0,2014,1,17,4
337,梨-雪梨,OW,80.0,20.0,台北二,104,59.0,65.0,440.0,2014,1,18,5
338,梨-雪梨,OW,80.0,38.0,台北二,104,67.6,73.3,87.0,2014,1,19,6
339,梨-雪梨,OW,79.0,19.7,台北二,104,39.3,32.7,620.0,2014,1,21,1
340,梨-雪梨,OW,74.5,35.7,台北二,104,52.8,51.4,391.0,2014,1,22,2
341,梨-雪梨,OW,109.5,28.6,台北二,104,66.2,64.3,509.0,2014,1,23,3
342,梨-雪梨,OW,105.0,60.0,台北二,104,77.3,73.8,65.0,2014,1,24,4
343,梨-雪梨,OW,109.6,44.7,台北二,104,74.7,73.1,510.0,2014,1,25,5
344,梨-雪梨,OW,63.7,10.0,台北二,104,20.7,10.0,296.0,2014,1,26,6
345,梨-雪梨,OW,60.0,50.0,台北二,104,53.9,53.2,41.0,2014,1,27,0
346,梨-雪梨,OW,60.0,60.0,台北二,104,60.0,60.0,100.0,2014,1,28,1
347,梨-雪梨,OW,56.7,26.7,台北二,104,36.3,32.7,608.0,2014,1,29,2
348,梨-雪梨,OW,80.0,80.0,台北二,104,80.0,80.0,100.0,2014,1,30,3
349,梨-雪梨,OW,55.0,47.4,台北二,104,53.5,55.0,79.0,2014,2,5,2
350,梨-雪梨,OW,60.0,60.0,台北二,104,60.0,60.0,23.0,2014,2,7,4
351,梨-雪梨,OW,39.9,38.0,台北二,104,38.4,38.0,74.0,2014,2,14,4
352,梨-雪梨,OW,15.0,10.0,台北二,104,13.1,13.4,147.0,2014,2,25,1
353,梨-雪梨,OW,50.0,50.0,台北二,104,50.0,50.0,60.0,2014,3,23,6
354,梨-雪梨,OW,80.0,80.0,台北二,104,80.0,80.0,18.0,2014,3,25,1
355,梨-雪梨,OW,35.0,35.0,台北二,104,35.0,35.0,51.0,2014,4,12,5
356,梨-雪梨,OW,60.0,60.0,台北二,104,60.0,60.0,15.0,2014,4,17,3
357,梨-雪梨,OW,50.0,50.0,台北二,104,50.0,50.0,30.0,2014,4,22,1
358,梨-雪梨,OW,50.0,50.0,台北二,104,50.0,50.0,60.0,2014,4,27,6
359,梨-雪梨,OW,40.0,30.0,台北二,104,36.8,38.1,117.0,2014,9,3,2
360,梨-雪梨,OW,41.0,41.0,台北二,104,41.0,41.0,60.0,2014,9,20,5
361,梨-雪梨,OW,45.0,40.0,台北二,104,43.5,44.2,1020.0,2014,10,26,6
362,梨-雪梨,OW,69.5,38.8,台北二,104,48.5,44.7,1046.0,2014,10,28,1
363,梨-雪梨,OW,90.0,40.1,台北二,104,61.4,58.9,1729.0,2014,10,29,2
364,梨-雪梨,OW,110.0,40.1,台北二,104,69.5,65.8,1124.0,2014,10,30,3
365,梨-雪梨,OW,98.6,41.4,台北二,104,67.1,65.2,1100.0,2014,10,31,4
366,梨-雪梨,OW,80.0,69.3,台北二,104,75.6,76.2,530.0,2014,11,1,5
367,梨-雪梨,OW,60.0,60.0,台北二,104,60.0,60.0,180.0,2014,11,2,6
368,梨-雪梨,OW,96.9,38.5,台北二,104,71.4,73.8,1926.0,2014,11,4,1
369,梨-雪梨,OW,103.2,38.0,台北二,104,76.4,80.2,1794.0,2014,11,5,2
370,梨-雪梨,OW,121.2,49.5,台北二,104,83.4,82.1,1919.0,2014,11,6,3
371,梨-雪梨,OW,110.0,65.9,台北二,104,81.9,77.8,1173.0,2014,11,7,4
372,梨-雪梨,OW,85.7,20.0,台北二,104,47.6,44.1,9122.0,2014,11,8,5
373,梨-雪梨,OW,67.7,32.9,台北二,104,50.7,51.0,1402.0,2014,11,9,6
374,梨-雪梨,OW,81.5,26.1,台北二,104,48.5,44.9,4323.0,2014,11,11,1
375,梨-雪梨,OW,103.0,30.0,台北二,104,52.8,43.6,2338.0,2014,11,12,2
376,梨-雪梨,OW,81.6,20.0,台北二,104,43.5,38.7,10704.0,2014,11,13,3
377,梨-雪梨,OW,110.2,26.6,台北二,104,61.4,56.7,2996.0,2014,11,14,4
378,梨-雪梨,OW,111.2,29.6,台北二,104,64.3,60.4,2390.0,2014,11,15,5
379,梨-雪梨,OW,72.2,30.0,台北二,104,50.5,50.0,567.0,2014,11,16,6
380,梨-雪梨,OW,93.8,27.6,台北二,104,53.0,47.8,3395.0,2014,11,18,1
381,梨-雪梨,OW,66.6,24.4,台北二,104,44.4,43.6,1814.0,2014,11,19,2
382,梨-雪梨,OW,116.9,27.5,台北二,104,63.5,57.7,4188.0,2014,11,20,3
383,梨-雪梨,OW,69.8,28.4,台北二,104,49.1,49.0,2915.0,2014,11,21,4
384,梨-雪梨,OW,71.8,29.5,台北二,104,50.2,49.9,3761.0,2014,11,22,5
385,梨-雪梨,OW,74.1,25.0,台北二,104,46.7,44.9,12209.0,2014,11,23,6
386,梨-雪梨,OW,82.8,22.2,台北二,104,54.2,55.4,6400.0,2014,11,25,1
387,梨-雪梨,OW,80.0,28.8,台北二,104,52.3,50.9,6273.0,2014,11,26,2
388,梨-雪梨,OW,73.7,22.0,台北二,104,42.9,42.9,3638.0,2014,11,27,3
389,梨-雪梨,OW,80.0,28.3,台北二,104,50.8,48.5,4712.0,2014,11,28,4
390,梨-雪梨,OW,93.1,27.0,台北二,104,57.2,55.3,4034.0,2014,11,29,5
391,梨-雪梨,OW,80.2,30.0,台北二,104,51.0,48.2,10460.0,2014,11,30,6
392,梨-雪梨,OW,66.0,26.0,台北二,104,43.7,42.1,3203.0,2014,12,2,1
393,梨-雪梨,OW,92.5,27.5,台北二,104,55.9,53.2,6586.0,2014,12,3,2
394,梨-雪梨,OW,105.2,25.1,台北二,104,56.7,51.2,4639.0,2014,12,4,3
395,梨-雪梨,OW,86.7,23.9,台北二,104,48.1,43.3,3793.0,2014,12,5,4
396,梨-雪梨,OW,86.8,25.7,台北二,104,54.8,53.9,10909.0,2014,12,6,5
397,梨-雪梨,OW,73.0,23.3,台北二,104,46.1,44.7,2614.0,2014,12,7,6
398,梨-雪梨,OW,86.2,19.9,台北二,104,45.7,40.8,3996.0,2014,12,9,1
399,梨-雪梨,OW,74.5,17.9,台北二,104,39.6,35.2,5299.0,2014,12,10,2
400,梨-雪梨,OW,103.2,20.5,台北二,104,49.4,41.1,3042.0,2014,12,11,3
401,梨-雪梨,OW,59.9,18.5,台北二,104,34.1,30.7,2727.0,2014,12,12,4
402,梨-雪梨,OW,78.7,17.6,台北二,104,39.0,32.9,4002.0,2014,12,13,5
403,梨-雪梨,OW,82.7,23.4,台北二,104,51.1,49.8,4951.0,2014,12,14,6
404,梨-雪梨,OW,103.1,25.9,台北二,104,55.4,49.4,2982.0,2014,12,16,1
405,梨-雪梨,OW,110.0,18.5,台北二,104,48.9,38.6,4512.0,2014,12,17,2
406,梨-雪梨,OW,87.6,20.7,台北二,104,51.4,49.6,7235.0,2014,12,18,3
407,梨-雪梨,OW,100.0,19.0,台北二,104,52.9,48.6,6957.0,2014,12,19,4
408,梨-雪梨,OW,107.5,21.5,台北二,104,56.6,51.4,7755.0,2014,12,20,5
409,梨-雪梨,OW,92.4,18.5,台北二,104,50.4,47.0,7988.0,2014,12,23,1
410,梨-雪梨,OW,79.2,22.3,台北二,104,46.8,44.2,6821.0,2014,12,24,2
411,梨-雪梨,OW,73.5,24.0,台北二,104,43.2,39.5,5467.0,2014,12,25,3
412,梨-雪梨,OW,80.0,18.2,台北二,104,47.6,46.6,4610.0,2014,12,26,4
413,梨-雪梨,OW,79.0,19.9,台北二,104,44.9,41.8,6186.0,2014,12,27,5
414,梨-雪梨,OW,78.3,21.9,台北二,104,48.0,46.6,6230.0,2014,12,28,6
415,梨-雪梨,OW,92.1,24.8,台北二,104,51.4,46.7,4240.0,2014,12,30,1
416,梨-雪梨,OW,81.2,15.2,台北二,104,45.0,42.9,4574.0,2014,12,31,2
417,梨-雪梨,OW,79.7,25.9,台北二,104,50.5,49.0,4505.0,2015,1,1,3
418,梨-雪梨,OW,75.6,22.7,台北二,104,46.6,44.9,3722.0,2015,1,2,4
419,梨-雪梨,OW,81.6,26.1,台北二,104,52.6,51.8,5532.0,2015,1,3,5
420,梨-雪梨,OW,74.6,21.5,台北二,104,49.2,50.0,5107.0,2015,1,4,6
421,梨-雪梨,OW,81.3,22.5,台北二,104,46.8,43.4,5634.0,2015,1,6,1
422,梨-雪梨,OW,92.9,34.3,台北二,104,61.0,59.2,3653.0,2015,1,7,2
423,梨-雪梨,OW,76.5,27.1,台北二,104,48.6,46.5,4593.0,2015,1,8,3
424,梨-雪梨,OW,63.3,16.9,台北二,104,38.7,37.8,3810.0,2015,1,9,4
425,梨-雪梨,OW,80.3,25.9,台北二,104,53.0,52.9,6351.0,2015,1,10,5
426,梨-雪梨,OW,71.9,15.0,台北二,104,40.4,38.4,1792.0,2015,1,11,6
427,梨-雪梨,OW,73.3,13.4,台北二,104,41.1,39.5,5901.0,2015,1,13,1
428,梨-雪梨,OW,75.7,26.3,台北二,104,51.5,51.7,1453.0,2015,1,14,2
429,梨-雪梨,OW,62.5,24.4,台北二,104,42.8,42.4,3644.0,2015,1,15,3
430,梨-雪梨,OW,57.4,18.3,台北二,104,36.6,35.8,4364.0,2015,1,16,4
431,梨-雪梨,OW,68.1,27.6,台北二,104,48.6,49.2,3628.0,2015,1,17,5
432,梨-雪梨,OW,66.0,34.1,台北二,104,47.2,45.3,1885.0,2015,1,18,6
433,梨-雪梨,OW,71.4,31.4,台北二,104,54.3,56.2,4416.0,2015,1,20,1
434,梨-雪梨,OW,80.1,33.7,台北二,104,55.1,53.9,5137.0,2015,1,21,2
435,梨-雪梨,OW,75.7,38.2,台北二,104,57.5,57.9,2795.0,2015,1,22,3
436,梨-雪梨,OW,80.3,30.6,台北二,104,56.8,57.7,2385.0,2015,1,23,4
437,梨-雪梨,OW,53.8,22.9,台北二,104,39.2,39.8,1574.0,2015,1,24,5
438,梨-雪梨,OW,60.0,21.0,台北二,104,40.9,41.2,1130.0,2015,1,25,6
439,梨-雪梨,OW,71.3,13.4,台北二,104,36.7,33.0,1573.0,2015,1,27,1
440,梨-雪梨,OW,95.0,19.1,台北二,104,57.8,58.2,1864.0,2015,1,28,2
441,梨-雪梨,OW,95.0,22.5,台北二,104,61.9,64.0,1963.0,2015,1,29,3
442,梨-雪梨,OW,62.0,9.8,台北二,104,42.7,47.3,1522.0,2015,1,30,4
443,梨-雪梨,OW,67.9,20.6,台北二,104,47.1,49.0,2030.0,2015,1,31,5
444,梨-雪梨,OW,58.7,8.8,台北二,104,31.9,30.7,3064.0,2015,2,1,6
445,梨-雪梨,OW,66.3,13.3,台北二,104,42.6,44.5,4431.0,2015,2,3,1
446,梨-雪梨,OW,62.9,21.8,台北二,104,36.8,33.2,2411.0,2015,2,4,2
447,梨-雪梨,OW,55.3,19.3,台北二,104,35.5,34.2,2207.0,2015,2,5,3
448,梨-雪梨,OW,55.0,8.3,台北二,104,27.9,25.4,1292.0,2015,2,6,4
449,梨-雪梨,OW,59.2,31.4,台北二,104,45.2,45.2,2301.0,2015,2,7,5
450,梨-雪梨,OW,60.9,13.2,台北二,104,37.3,37.5,1400.0,2015,2,8,6
451,梨-雪梨,OW,90.0,28.1,台北二,104,69.0,75.7,2137.0,2015,2,10,1
452,梨-雪梨,OW,74.2,14.8,台北二,104,41.8,40.0,1248.0,2015,2,11,2
453,梨-雪梨,OW,104.1,15.3,台北二,104,60.4,60.9,2144.0,2015,2,12,3
454,梨-雪梨,OW,109.1,26.9,台北二,104,60.5,55.6,3282.0,2015,2,13,4
455,梨-雪梨,OW,107.4,24.4,台北二,104,61.7,58.9,4084.0,2015,2,14,5
456,梨-雪梨,OW,131.1,26.9,台北二,104,72.6,68.3,1164.0,2015,2,15,6
457,梨-雪梨,OW,116.4,42.9,台北二,104,72.6,68.0,1683.0,2015,2,16,0
458,梨-雪梨,OW,71.4,43.6,台北二,104,60.3,62.2,1572.0,2015,2,17,1
459,梨-雪梨,OW,78.0,51.3,台北二,104,68.6,71.3,336.0,2015,2,18,2
460,梨-雪梨,OW,50.0,50.0,台北二,104,50.0,50.0,192.0,2015,2,24,1
461,梨-雪梨,OW,66.0,22.8,台北二,104,41.2,39.0,1284.0,2015,2,25,2
462,梨-雪梨,OW,60.5,12.3,台北二,104,36.3,36.3,1472.0,2015,2,26,3
463,梨-雪梨,OW,69.2,10.0,台北二,104,32.1,27.1,1004.0,2015,2,28,5
464,梨-雪梨,OW,65.2,21.1,台北二,104,40.5,38.7,4036.0,2015,3,1,6
465,梨-雪梨,OW,56.5,16.8,台北二,104,41.8,45.2,3096.0,2015,3,3,1
466,梨-雪梨,OW,61.1,8.9,台北二,104,45.2,52.0,1667.0,2015,3,4,2
467,梨-雪梨,OW,63.5,50.0,台北二,104,55.4,54.5,485.0,2015,3,5,3
468,梨-雪梨,OW,45.0,45.0,台北二,104,45.0,45.0,50.0,2015,3,6,4
469,梨-雪梨,OW,41.3,25.0,台北二,104,28.3,25.0,230.0,2015,3,10,1
470,梨-雪梨,OW,65.7,25.0,台北二,104,42.0,39.8,398.0,2015,3,11,2
471,梨-雪梨,OW,25.0,25.0,台北二,104,25.0,25.0,24.0,2015,3,12,3
472,梨-雪梨,OW,65.7,15.8,台北二,104,37.3,35.1,707.0,2015,3,13,4
473,梨-雪梨,OW,68.3,26.8,台北二,104,41.4,37.4,646.0,2015,3,14,5
474,梨-雪梨,OW,61.8,3.0,台北二,104,26.0,21.6,839.0,2015,3,15,6
475,梨-雪梨,OW,52.3,25.0,台北二,104,33.1,29.4,1123.0,2015,3,17,1
476,梨-雪梨,OW,51.3,18.6,台北二,104,32.6,31.0,1601.0,2015,3,18,2
477,梨-雪梨,OW,58.0,25.0,台北二,104,36.8,33.6,886.0,2015,3,19,3
478,梨-雪梨,OW,51.8,23.3,台北二,104,31.1,26.8,1462.0,2015,3,20,4
479,梨-雪梨,OW,47.8,25.0,台北二,104,30.5,26.6,1606.0,2015,3,21,5
480,梨-雪梨,OW,25.0,20.0,台北二,104,23.7,24.5,460.0,2015,3,22,6
481,梨-雪梨,OW,41.9,13.7,台北二,104,27.0,26.4,963.0,2015,3,24,1
482,梨-雪梨,OW,50.0,35.0,台北二,104,43.7,44.5,172.0,2015,3,25,2
483,梨-雪梨,OW,48.0,30.0,台北二,104,41.7,43.5,154.0,2015,3,26,3
484,梨-雪梨,OW,48.0,34.0,台北二,104,42.4,43.3,172.0,2015,3,27,4
485,梨-雪梨,OW,63.5,25.0,台北二,104,38.6,34.9,887.0,2015,3,28,5
486,梨-雪梨,OW,59.8,25.0,台北二,104,37.1,33.6,1446.0,2015,3,29,6
487,梨-雪梨,OW,57.9,25.0,台北二,104,33.7,28.5,1165.0,2015,3,31,1
488,梨-雪梨,OW,58.6,25.0,台北二,104,36.8,33.4,1263.0,2015,4,1,2
489,梨-雪梨,OW,53.2,25.3,台北二,104,35.5,33.0,1678.0,2015,4,2,3
490,梨-雪梨,OW,42.0,20.9,台北二,104,30.1,29.1,1771.0,2015,4,3,4
491,梨-雪梨,OW,43.7,21.1,台北二,104,30.2,28.7,1216.0,2015,4,4,5
492,梨-雪梨,OW,49.4,20.6,台北二,104,32.2,30.3,1347.0,2015,4,7,1
493,梨-雪梨,OW,44.8,19.5,台北二,104,29.6,28.0,1463.0,2015,4,8,2
494,梨-雪梨,OW,38.0,20.4,台北二,104,29.4,29.5,1012.0,2015,4,9,3
495,梨-雪梨,OW,64.5,26.1,台北二,104,36.8,31.1,683.0,2015,4,10,4
496,梨-雪梨,OW,54.6,2.0,台北二,104,24.6,22.1,1169.0,2015,4,11,5
497,梨-雪梨,OW,64.6,16.4,台北二,104,34.3,30.2,518.0,2015,4,12,6
498,梨-雪梨,OW,59.5,23.1,台北二,104,36.7,33.6,903.0,2015,4,14,1
499,梨-雪梨,OW,59.4,17.9,台北二,104,33.2,29.6,947.0,2015,4,15,2
500,梨-雪梨,OW,59.9,24.0,台北二,104,35.9,31.8,1010.0,2015,4,16,3
501,梨-雪梨,OW,54.6,20.1,台北二,104,32.4,29.0,1404.0,2015,4,17,4
502,梨-雪梨,OW,42.5,22.9,台北二,104,29.7,27.8,2390.0,2015,4,18,5
503,梨-雪梨,OW,43.6,21.5,台北二,104,30.0,28.3,1647.0,2015,4,19,6
504,梨-雪梨,OW,58.7,8.0,台北二,104,28.6,25.4,527.0,2015,4,21,1
505,梨-雪梨,OW,61.4,25.0,台北二,104,35.8,30.9,478.0,2015,4,22,2
506,梨-雪梨,OW,37.0,20.0,台北二,104,24.7,22.2,1370.0,2015,4,23,3
507,梨-雪梨,OW,58.0,20.0,台北二,104,30.2,24.4,556.0,2015,4,24,4
508,梨-雪梨,OW,54.9,22.0,台北二,104,29.0,22.7,757.0,2015,4,25,5
509,梨-雪梨,OW,58.8,25.0,台北二,104,35.1,30.6,817.0,2015,4,26,6
510,梨-雪梨,OW,65.9,22.3,台北二,104,36.0,30.6,603.0,2015,4,28,1
511,梨-雪梨,OW,70.6,22.0,台北二,104,33.5,25.0,665.0,2015,4,29,2
512,梨-雪梨,OW,74.2,28.0,台北二,104,37.7,28.8,729.0,2015,4,30,3
513,梨-雪梨,OW,70.8,25.5,台北二,104,38.5,32.0,1192.0,2015,5,1,4
514,梨-雪梨,OW,75.3,25.0,台北二,104,38.1,30.1,681.0,2015,5,2,5
515,梨-雪梨,OW,75.3,26.0,台北二,104,36.0,26.2,921.0,2015,5,3,6
516,梨-雪梨,OW,78.8,25.5,台北二,104,56.0,58.5,317.0,2015,5,5,1
517,梨-雪梨,OW,87.0,22.6,台北二,104,52.9,51.6,240.0,2015,5,6,2
518,梨-雪梨,OW,92.0,28.0,台北二,104,58.9,58.1,299.0,2015,5,7,3
519,梨-雪梨,OW,110.3,28.0,台北二,104,56.3,47.8,272.0,2015,5,8,4
520,梨-雪梨,OW,87.4,30.0,台北二,104,53.5,50.0,290.0,2015,5,9,5
521,梨-雪梨,OW,100.0,35.0,台北二,104,74.5,79.2,192.0,2015,5,10,6
522,梨-雪梨,OW,74.4,30.0,台北二,104,47.5,44.3,576.0,2015,5,12,1
523,梨-雪梨,OW,83.6,33.7,台北二,104,59.6,60.3,293.0,2015,5,13,2
524,梨-雪梨,OW,70.0,32.0,台北二,104,48.5,46.8,281.0,2015,5,14,3
525,梨-雪梨,OW,78.5,35.0,台北二,104,60.2,62.4,390.0,2015,5,15,4
526,梨-雪梨,OW,71.7,35.0,台北二,104,54.2,54.8,404.0,2015,5,16,5
527,梨-雪梨,OW,61.7,23.9,台北二,104,36.5,32.2,486.0,2015,5,17,6
528,梨-雪梨,OW,66.5,28.8,台北二,104,42.9,39.8,389.0,2015,5,19,1
529,梨-雪梨,OW,60.0,26.1,台北二,104,43.0,43.0,392.0,2015,5,20,2
530,梨-雪梨,OW,44.2,23.0,台北二,104,28.9,25.7,627.0,2015,5,22,4
531,梨-雪梨,OW,42.9,25.7,台北二,104,33.3,32.6,753.0,2015,5,23,5
532,梨-雪梨,OW,42.3,28.9,台北二,104,32.5,30.4,741.0,2015,5,24,6
533,梨-雪梨,OW,50.8,30.3,台北二,104,37.6,35.7,820.0,2015,5,26,1
534,梨-雪梨,OW,35.0,23.3,台北二,104,28.9,28.7,324.0,2015,5,27,2
535,梨-雪梨,OW,65.0,25.0,台北二,104,46.3,47.1,549.0,2015,5,28,3
536,梨-雪梨,OW,60.8,25.1,台北二,104,45.1,46.5,557.0,2015,5,29,4
537,梨-雪梨,OW,52.3,25.7,台北二,104,35.7,33.5,726.0,2015,5,30,5
538,梨-雪梨,OW,54.0,15.7,台北二,104,31.6,29.5,896.0,2015,5,31,6
539,梨-雪梨,OW,58.3,25.0,台北二,104,37.0,33.9,324.0,2015,6,2,1
540,梨-雪梨,OW,32.0,25.1,台北二,104,30.2,31.3,278.0,2015,6,3,2
541,梨-雪梨,OW,38.0,25.3,台北二,104,33.3,34.4,280.0,2015,6,4,3
542,梨-雪梨,OW,30.0,18.0,台北二,104,24.6,25.0,316.0,2015,6,5,4
543,梨-雪梨,OW,28.7,21.7,台北二,104,25.1,25.0,820.0,2015,6,6,5
544,梨-雪梨,OW,25.0,25.0,台北二,104,25.0,25.0,268.0,2015,6,7,6
545,梨-雪梨,OW,50.6,25.0,台北二,104,30.1,25.0,312.0,2015,6,9,1
546,梨-雪梨,OW,45.5,25.0,台北二,104,29.1,25.0,292.0,2015,6,10,2
547,梨-雪梨,OW,28.0,20.3,台北二,104,26.0,27.1,314.0,2015,6,11,3
548,梨-雪梨,OW,25.0,25.0,台北二,104,25.0,25.0,324.0,2015,6,12,4
549,梨-雪梨,OW,55.8,15.0,台北二,104,23.5,15.6,312.0,2015,6,13,5
550,梨-雪梨,OW,42.7,25.0,台北二,104,35.5,36.6,300.0,2015,6,16,1
551,梨-雪梨,OW,20.0,20.0,台北二,104,20.0,20.0,240.0,2015,6,19,4
552,梨-雪梨,OW,45.0,35.0,台北二,104,40.0,40.0,40.0,2015,7,5,6
553,梨-雪梨,OW,12.0,10.0,台北二,104,10.6,10.4,51.0,2015,7,15,2
554,梨-雪梨,OW,32.0,24.0,台北二,104,28.5,28.7,181.0,2015,8,22,5
555,梨-雪梨,OW,30.0,20.0,台北二,104,25.9,26.4,181.0,2015,8,28,4
556,梨-雪梨,OW,65.0,36.1,台北二,104,58.2,63.2,103.0,2015,9,25,4
557,梨-雪梨,OW,31.3,12.0,台北二,104,22.6,23.2,836.0,2015,9,26,5
558,梨-雪梨,OW,65.0,46.8,台北二,104,56.3,56.5,94.0,2015,10,3,5
559,梨-雪梨,OW,50.0,20.0,台北二,104,34.4,33.9,92.0,2015,10,4,6
560,梨-雪梨,OW,82.0,53.0,台北二,104,69.1,70.1,108.0,2015,10,6,1
561,梨-雪梨,OW,79.9,55.0,台北二,104,65.7,64.5,39.0,2015,10,7,2
562,梨-雪梨,OW,0.0,0.0,台北二,104,0.0,0.0,5.0,2015,10,8,3
563,梨-雪梨,OW,63.5,30.8,台北二,104,47.8,48.3,752.0,2015,10,10,5
564,梨-雪梨,OW,55.0,35.0,台北二,104,45.4,45.7,114.0,2015,10,11,6
565,梨-雪梨,OW,65.0,45.0,台北二,104,54.5,54.2,34.0,2015,10,17,5
566,梨-雪梨,OW,73.0,25.0,台北二,104,51.0,52.3,96.0,2015,10,18,6
567,梨-雪梨,OW,70.0,40.0,台北二,104,52.2,50.4,216.0,2015,10,20,1
568,梨-雪梨,OW,75.0,75.0,台北二,104,75.0,75.0,9.0,2015,10,21,2
569,梨-雪梨,OW,64.2,34.1,台北二,104,52.1,54.1,352.0,2015,10,22,3
570,梨-雪梨,OW,107.4,53.1,台北二,104,82.5,84.0,145.0,2015,10,23,4
571,梨-雪梨,OW,88.7,28.7,台北二,104,62.2,64.6,451.0,2015,10,24,5
572,梨-雪梨,OW,65.0,42.1,台北二,104,58.6,62.0,158.0,2015,10,27,1
573,梨-雪梨,OW,76.0,42.0,台北二,104,59.0,59.0,201.0,2015,10,28,2
