,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,香蕉-其他,A0,15.0,10.0,台北二,104,12.1,11.8,178.0,2014,7,16,2
580,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,154.0,2014,7,17,3
581,香蕉-其他,A0,15.0,10.0,台北二,104,13.9,14.8,57.0,2014,7,18,4
582,香蕉-其他,A0,15.0,13.0,台北二,104,14.0,13.9,23.0,2014,7,19,5
583,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,67.0,2014,7,20,6
584,香蕉-其他,A0,15.0,10.0,台北二,104,12.6,12.6,86.0,2014,7,22,1
585,香蕉-其他,A0,23.0,7.0,台北二,104,15.3,15.4,305.0,2014,7,23,2
586,香蕉-其他,A0,8.0,8.0,台北二,104,8.0,8.0,23.0,2014,7,25,4
587,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,14.0,2014,7,26,5
588,香蕉-其他,A0,15.0,13.0,台北二,104,13.6,13.3,147.0,2014,7,27,6
589,香蕉-其他,A0,12.0,10.0,台北二,104,10.7,10.5,214.0,2014,7,29,1
590,香蕉-其他,A0,10.0,8.0,台北二,104,9.0,9.0,209.0,2014,7,30,2
591,香蕉-其他,A0,12.0,10.0,台北二,104,10.9,10.8,97.0,2014,7,31,3
592,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,33.0,2014,8,1,4
593,香蕉-其他,A0,15.0,10.3,台北二,104,12.6,12.6,171.0,2014,8,2,5
594,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,20.0,2014,8,3,6
595,香蕉-其他,A0,20.0,5.1,台北二,104,11.6,10.9,156.0,2014,8,5,1
596,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,57.0,2014,8,6,2
597,香蕉-其他,A0,20.0,15.0,台北二,104,18.1,18.5,87.0,2014,8,7,3
598,香蕉-其他,A0,15.0,10.0,台北二,104,13.8,14.7,137.0,2014,8,8,4
599,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,8.0,2014,8,10,6
600,香蕉-其他,A0,32.0,11.2,台北二,104,25.4,27.9,133.0,2014,8,13,2
601,香蕉-其他,A0,15.0,10.0,台北二,104,11.1,10.2,79.0,2014,8,16,5
602,香蕉-其他,A0,13.0,10.0,台北二,104,11.5,11.5,84.0,2014,8,17,6
603,香蕉-其他,A0,22.2,10.0,台北二,104,13.2,11.2,208.0,2014,8,19,1
604,香蕉-其他,A0,20.0,10.3,台北二,104,16.1,16.8,79.0,2014,8,21,3
605,香蕉-其他,A0,17.0,10.0,台北二,104,12.7,12.2,78.0,2014,8,22,4
606,香蕉-其他,A0,17.0,15.0,台北二,104,15.9,15.9,66.0,2014,8,23,5
607,香蕉-其他,A0,16.0,10.4,台北二,104,13.8,14.1,80.0,2014,8,24,6
608,香蕉-其他,A0,15.0,12.0,台北二,104,14.2,14.7,63.0,2014,8,26,1
609,香蕉-其他,A0,19.6,10.0,台北二,104,13.2,12.1,281.0,2014,8,28,3
610,香蕉-其他,A0,20.0,15.0,台北二,104,17.4,17.4,62.0,2014,8,29,4
611,香蕉-其他,A0,28.0,15.0,台北二,104,20.7,20.1,56.0,2014,8,30,5
612,香蕉-其他,A0,23.0,13.0,台北二,104,16.7,15.8,27.0,2014,9,2,1
613,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,40.0,2014,9,3,2
614,香蕉-其他,A0,15.0,7.4,台北二,104,11.4,11.5,92.0,2014,9,4,3
615,香蕉-其他,A0,25.0,15.0,台北二,104,19.1,18.4,32.0,2014,9,6,5
616,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,30.0,2014,9,7,6
617,香蕉-其他,A0,16.0,10.0,台北二,104,12.1,11.5,72.0,2014,9,11,3
618,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,43.0,2014,9,13,5
619,香蕉-其他,A0,20.0,10.0,台北二,104,13.2,12.0,59.0,2014,9,14,6
620,香蕉-其他,A0,23.7,12.0,台北二,104,15.7,14.3,183.0,2014,9,16,1
621,香蕉-其他,A0,22.0,15.0,台北二,104,16.9,15.9,65.0,2014,9,17,2
622,香蕉-其他,A0,16.7,10.0,台北二,104,12.0,11.1,105.0,2014,9,18,3
623,香蕉-其他,A0,10.0,7.0,台北二,104,8.9,9.2,115.0,2014,9,19,4
624,香蕉-其他,A0,12.0,10.0,台北二,104,11.4,11.6,117.0,2014,9,20,5
625,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,32.0,2014,9,21,6
626,香蕉-其他,A0,15.0,10.3,台北二,104,12.8,12.9,198.0,2014,9,23,1
627,香蕉-其他,A0,16.0,12.0,台北二,104,13.8,13.7,244.0,2014,9,24,2
628,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,15.0,2014,9,25,3
629,香蕉-其他,A0,20.0,10.8,台北二,104,14.0,13.1,106.0,2014,9,26,4
630,香蕉-其他,A0,22.7,10.0,台北二,104,15.3,14.6,150.0,2014,9,27,5
631,香蕉-其他,A0,23.8,10.0,台北二,104,15.2,14.1,79.0,2014,9,28,6
632,香蕉-其他,A0,22.4,15.0,台北二,104,17.6,16.9,112.0,2014,9,30,1
633,香蕉-其他,A0,21.8,10.3,台北二,104,14.5,13.5,155.0,2014,10,1,2
634,香蕉-其他,A0,32.6,12.3,台北二,104,25.6,27.6,316.0,2014,10,2,3
635,香蕉-其他,A0,23.0,23.0,台北二,104,23.0,23.0,30.0,2014,10,3,4
636,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,54.0,2014,10,4,5
637,香蕉-其他,A0,24.0,11.0,台北二,104,16.9,16.4,126.0,2014,10,5,6
638,香蕉-其他,A0,21.0,20.0,台北二,104,20.6,20.8,83.0,2014,10,7,1
639,香蕉-其他,A0,22.0,20.0,台北二,104,21.3,21.5,118.0,2014,10,8,2
640,香蕉-其他,A0,25.0,20.0,台北二,104,22.1,21.8,48.0,2014,10,9,3
641,香蕉-其他,A0,20.0,12.0,台北二,104,17.0,17.7,153.0,2014,10,10,4
642,香蕉-其他,A0,22.9,14.3,台北二,104,17.1,16.2,174.0,2014,10,11,5
643,香蕉-其他,A0,28.0,15.5,台北二,104,24.0,25.5,129.0,2014,10,14,1
644,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,20.0,2014,10,15,2
645,香蕉-其他,A0,20.0,13.0,台北二,104,16.3,16.1,110.0,2014,10,16,3
646,香蕉-其他,A0,26.0,15.0,台北二,104,21.5,22.1,34.0,2014,10,17,4
647,香蕉-其他,A0,25.0,13.2,台北二,104,19.8,20.3,232.0,2014,10,18,5
648,香蕉-其他,A0,25.0,10.0,台北二,104,16.3,15.5,60.0,2014,10,19,6
649,香蕉-其他,A0,55.1,20.0,台北二,104,29.4,24.0,112.0,2014,10,21,1
650,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,35.0,2014,10,22,2
651,香蕉-其他,A0,28.0,13.0,台北二,104,18.3,16.8,77.0,2014,10,23,3
652,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,32.0,2014,10,24,4
653,香蕉-其他,A0,22.0,20.0,台北二,104,20.8,20.6,80.0,2014,10,25,5
654,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,21.0,2014,10,26,6
655,香蕉-其他,A0,22.0,18.0,台北二,104,20.6,20.9,88.0,2014,10,28,1
656,香蕉-其他,A0,18.0,12.0,台北二,104,15.6,16.0,75.0,2014,10,29,2
657,香蕉-其他,A0,21.4,15.1,台北二,104,18.5,18.6,125.0,2014,10,30,3
658,香蕉-其他,A0,16.0,16.0,台北二,104,16.0,16.0,36.0,2014,10,31,4
659,香蕉-其他,A0,25.9,15.0,台北二,104,19.4,18.6,130.0,2014,11,1,5
660,香蕉-其他,A0,18.0,14.0,台北二,104,15.8,15.7,125.0,2014,11,2,6
661,香蕉-其他,A0,21.8,10.0,台北二,104,16.9,17.6,101.0,2014,11,4,1
662,香蕉-其他,A0,14.0,14.0,台北二,104,14.0,14.0,32.0,2014,11,5,2
663,香蕉-其他,A0,28.0,10.0,台北二,104,20.0,20.7,125.0,2014,11,6,3
664,香蕉-其他,A0,25.0,13.0,台北二,104,18.7,18.5,110.0,2014,11,8,5
665,香蕉-其他,A0,22.0,18.0,台北二,104,20.6,21.0,57.0,2014,11,9,6
666,香蕉-其他,A0,35.0,12.4,台北二,104,22.8,22.2,124.0,2014,11,11,1
667,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,33.0,2014,11,12,2
668,香蕉-其他,A0,23.0,16.0,台北二,104,19.6,19.7,62.0,2014,11,13,3
669,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,8.0,2014,11,14,4
670,香蕉-其他,A0,30.0,14.4,台北二,104,19.4,17.5,158.0,2014,11,15,5
671,香蕉-其他,A0,16.0,15.0,台北二,104,15.3,15.1,90.0,2014,11,16,6
672,香蕉-其他,A0,19.9,13.5,台北二,104,16.8,16.9,97.0,2014,11,18,1
673,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,30.0,2014,11,19,2
674,香蕉-其他,A0,22.0,15.0,台北二,104,17.1,16.1,80.0,2014,11,20,3
675,香蕉-其他,A0,20.0,10.0,台北二,104,14.3,13.8,70.0,2014,11,21,4
676,香蕉-其他,A0,21.8,15.6,台北二,104,18.9,19.1,99.0,2014,11,22,5
677,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,12.0,2014,11,23,6
678,香蕉-其他,A0,23.0,18.0,台北二,104,21.0,21.4,43.0,2014,11,25,1
679,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,24.0,2014,11,27,3
680,香蕉-其他,A0,16.0,16.0,台北二,104,16.0,16.0,15.0,2014,11,28,4
681,香蕉-其他,A0,25.0,15.3,台北二,104,20.7,21.1,178.0,2014,11,29,5
682,香蕉-其他,A0,18.0,15.0,台北二,104,16.7,16.8,108.0,2014,11,30,6
683,香蕉-其他,A0,22.0,16.3,台北二,104,20.1,20.7,81.0,2014,12,2,1
684,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,30.0,2014,12,3,2
685,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,60.0,2014,12,4,3
686,香蕉-其他,A0,19.0,18.0,台北二,104,18.5,18.5,64.0,2014,12,5,4
687,香蕉-其他,A0,20.0,16.0,台北二,104,17.7,17.5,145.0,2014,12,6,5
688,香蕉-其他,A0,12.0,6.0,台北二,104,9.8,10.3,19.0,2014,12,7,6
689,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,11.0,2014,12,9,1
690,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,29.0,2014,12,10,2
691,香蕉-其他,A0,20.0,14.0,台北二,104,17.0,17.0,30.0,2014,12,11,3
692,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,30.0,2014,12,12,4
693,香蕉-其他,A0,17.0,15.0,台北二,104,16.0,16.0,66.0,2014,12,13,5
694,香蕉-其他,A0,18.0,15.0,台北二,104,15.8,15.3,67.0,2014,12,14,6
695,香蕉-其他,A0,15.0,11.0,台北二,104,13.4,13.7,132.0,2014,12,16,1
696,香蕉-其他,A0,18.0,8.0,台北二,104,11.2,10.0,54.0,2014,12,17,2
697,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,30.0,2014,12,18,3
698,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,45.0,2014,12,19,4
699,香蕉-其他,A0,18.0,13.0,台北二,104,16.5,17.1,81.0,2014,12,20,5
700,香蕉-其他,A0,14.0,14.0,台北二,104,14.0,14.0,17.0,2014,12,23,1
701,香蕉-其他,A0,18.0,15.0,台北二,104,17.3,17.9,35.0,2014,12,24,2
702,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,6.0,2014,12,25,3
703,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,30.0,2015,1,2,4
704,香蕉-其他,A0,19.0,16.0,台北二,104,18.0,18.3,51.0,2015,1,3,5
705,香蕉-其他,A0,20.0,10.4,台北二,104,16.1,16.6,81.0,2015,1,4,6
706,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,12.0,2015,1,6,1
707,香蕉-其他,A0,28.0,22.0,台北二,104,25.0,25.0,32.0,2015,1,10,5
708,香蕉-其他,A0,35.0,30.0,台北二,104,33.2,33.7,52.0,2015,1,13,1
709,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,40.0,2015,1,14,2
710,香蕉-其他,A0,32.4,16.0,台北二,104,21.9,20.4,81.0,2015,1,15,3
711,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,6.0,2015,1,16,4
712,香蕉-其他,A0,22.7,15.0,台北二,104,18.6,18.4,177.0,2015,1,17,5
713,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,31.0,2015,1,22,3
714,香蕉-其他,A0,38.0,38.0,台北二,104,38.0,38.0,15.0,2015,1,24,5
715,香蕉-其他,A0,15.0,7.0,台北二,104,11.1,11.2,76.0,2015,1,25,6
716,香蕉-其他,A0,17.0,17.0,台北二,104,17.0,17.0,14.0,2015,1,27,1
717,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,14.0,2015,1,29,3
718,香蕉-其他,A0,17.0,15.0,台北二,104,15.7,15.5,84.0,2015,2,1,6
719,香蕉-其他,A0,30.0,16.7,台北二,104,24.3,25.0,30.0,2015,2,3,1
720,香蕉-其他,A0,20.0,15.0,台北二,104,16.7,16.2,50.0,2015,2,4,2
721,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,27.0,2015,2,5,3
722,香蕉-其他,A0,7.0,7.0,台北二,104,7.0,7.0,11.0,2015,2,12,3
723,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,72.0,2015,2,13,4
724,香蕉-其他,A0,22.0,10.6,台北二,104,17.1,17.6,56.0,2015,2,14,5
725,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,10.0,2015,2,17,1
726,香蕉-其他,A0,20.0,15.0,台北二,104,17.3,17.1,20.0,2015,2,24,1
727,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,10.0,2015,2,26,3
728,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,17.0,2015,3,3,1
729,香蕉-其他,A0,16.0,16.0,台北二,104,16.0,16.0,28.0,2015,3,4,2
730,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,30.0,2015,3,10,1
731,香蕉-其他,A0,17.0,17.0,台北二,104,17.0,17.0,20.0,2015,3,13,4
732,香蕉-其他,A0,17.0,14.0,台北二,104,16.3,16.8,80.0,2015,3,14,5
733,香蕉-其他,A0,12.0,8.0,台北二,104,10.7,11.1,30.0,2015,3,17,1
734,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,16.0,2015,3,18,2
735,香蕉-其他,A0,33.0,15.0,台北二,104,23.2,22.7,83.0,2015,3,20,4
736,香蕉-其他,A0,35.0,32.0,台北二,104,33.7,33.8,52.0,2015,3,21,5
737,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,16.0,2015,3,24,1
738,香蕉-其他,A0,32.0,32.0,台北二,104,32.0,32.0,17.0,2015,3,25,2
739,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,7.0,2015,3,27,4
740,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,37.0,2015,3,28,5
741,香蕉-其他,A0,15.0,9.0,台北二,104,11.4,11.1,37.0,2015,3,29,6
742,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,15.0,2015,3,31,1
743,香蕉-其他,A0,12.0,11.0,台北二,104,11.5,11.5,35.0,2015,4,1,2
744,香蕉-其他,A0,5.0,5.0,台北二,104,5.0,5.0,27.0,2015,4,8,2
745,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,52.0,2015,4,10,4
746,香蕉-其他,A0,16.0,15.0,台北二,104,15.5,15.6,54.0,2015,4,15,2
747,香蕉-其他,A0,15.0,13.0,台北二,104,14.6,14.9,77.0,2015,4,16,3
748,香蕉-其他,A0,10.7,10.0,台北二,104,10.1,10.0,154.0,2015,4,17,4
749,香蕉-其他,A0,12.0,7.0,台北二,104,9.6,9.6,62.0,2015,4,18,5
750,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,21.0,2015,4,21,1
751,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,10.0,2015,4,22,2
752,香蕉-其他,A0,11.0,7.0,台北二,104,8.9,8.8,56.0,2015,4,23,3
753,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,29.0,2015,4,24,4
754,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,60.0,2015,4,26,6
755,香蕉-其他,A0,17.0,12.0,台北二,104,14.5,14.6,59.0,2015,4,28,1
756,香蕉-其他,A0,15.0,13.0,台北二,104,13.9,13.9,100.0,2015,4,29,2
757,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,43.0,2015,4,30,3
758,香蕉-其他,A0,12.0,8.0,台北二,104,9.4,9.0,79.0,2015,5,2,5
759,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,8.0,2015,5,5,1
760,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,26.0,2015,5,6,2
761,香蕉-其他,A0,18.0,13.1,台北二,104,16.7,17.4,71.0,2015,5,7,3
762,香蕉-其他,A0,15.0,12.3,台北二,104,14.5,15.0,44.0,2015,5,8,4
763,香蕉-其他,A0,26.8,15.0,台北二,104,18.7,17.2,102.0,2015,5,9,5
764,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,68.0,2015,5,14,3
765,香蕉-其他,A0,24.0,24.0,台北二,104,24.0,24.0,19.0,2015,5,16,5
766,香蕉-其他,A0,19.0,11.3,台北二,104,14.8,14.5,271.0,2015,5,17,6
767,香蕉-其他,A0,20.4,13.0,台北二,104,15.7,15.1,199.0,2015,5,20,2
768,香蕉-其他,A0,6.6,3.0,台北二,104,4.9,4.9,2396.0,2015,5,21,3
769,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,28.0,2015,5,24,6
770,香蕉-其他,A0,13.0,10.0,台北二,104,11.7,11.8,130.0,2015,5,26,1
771,香蕉-其他,A0,21.4,11.2,台北二,104,16.5,16.6,118.0,2015,5,27,2
772,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,32.0,2015,5,28,3
773,香蕉-其他,A0,17.3,15.0,台北二,104,15.7,15.3,125.0,2015,5,29,4
774,香蕉-其他,A0,18.0,15.4,台北二,104,16.5,16.4,70.0,2015,5,30,5
775,香蕉-其他,A0,16.0,8.2,台北二,104,12.9,13.5,124.0,2015,5,31,6
776,香蕉-其他,A0,18.0,7.0,台北二,104,10.4,8.9,210.0,2015,6,3,2
777,香蕉-其他,A0,15.0,5.0,台北二,104,10.9,11.4,112.0,2015,6,4,3
778,香蕉-其他,A0,15.9,10.0,台北二,104,12.7,12.5,58.0,2015,6,5,4
779,香蕉-其他,A0,8.0,8.0,台北二,104,8.0,8.0,17.0,2015,6,6,5
780,香蕉-其他,A0,10.0,7.0,台北二,104,8.0,7.7,127.0,2015,6,7,6
781,香蕉-其他,A0,23.2,15.0,台北二,104,16.9,15.5,119.0,2015,6,9,1
782,香蕉-其他,A0,11.9,7.0,台北二,104,8.0,7.0,323.0,2015,6,10,2
783,香蕉-其他,A0,6.0,5.0,台北二,104,5.5,5.5,240.0,2015,6,11,3
784,香蕉-其他,A0,19.0,10.0,台北二,104,14.2,14.0,168.0,2015,6,12,4
785,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,96.0,2015,6,13,5
786,香蕉-其他,A0,27.4,15.0,台北二,104,22.6,23.5,182.0,2015,6,14,6
787,香蕉-其他,A0,18.4,12.4,台北二,104,15.2,15.0,176.0,2015,6,16,1
788,香蕉-其他,A0,15.0,10.0,台北二,104,12.4,12.3,141.0,2015,6,17,2
789,香蕉-其他,A0,8.0,8.0,台北二,104,8.0,8.0,96.0,2015,6,18,3
790,香蕉-其他,A0,18.0,12.4,台北二,104,14.6,14.3,130.0,2015,6,19,4
791,香蕉-其他,A0,12.0,10.0,台北二,104,11.0,11.1,37.0,2015,6,20,5
792,香蕉-其他,A0,12.0,10.0,台北二,104,11.1,11.2,90.0,2015,6,23,1
793,香蕉-其他,A0,15.0,10.0,台北二,104,11.9,11.5,46.0,2015,6,24,2
794,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,96.0,2015,6,25,3
795,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,102.0,2015,6,26,4
796,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,96.0,2015,6,30,1
797,香蕉-其他,A0,10.0,8.0,台北二,104,9.1,9.2,142.0,2015,7,1,2
798,香蕉-其他,A0,15.0,12.0,台北二,104,12.6,12.1,162.0,2015,7,2,3
799,香蕉-其他,A0,13.9,6.0,台北二,104,9.9,9.9,125.0,2015,7,3,4
800,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,31.0,2015,7,4,5
801,香蕉-其他,A0,12.0,8.3,台北二,104,10.1,10.0,84.0,2015,7,5,6
802,香蕉-其他,A0,10.0,7.3,台北二,104,9.5,10.0,122.0,2015,7,7,1
803,香蕉-其他,A0,5.0,5.0,台北二,104,5.0,5.0,112.0,2015,7,8,2
804,香蕉-其他,A0,13.0,8.0,台北二,104,9.0,8.0,80.0,2015,7,10,4
805,香蕉-其他,A0,10.2,8.0,台北二,104,8.4,8.0,180.0,2015,7,14,1
806,香蕉-其他,A0,13.0,11.0,台北二,104,12.0,11.9,25.0,2015,7,19,6
807,香蕉-其他,A0,8.0,8.0,台北二,104,8.0,8.0,26.0,2015,7,21,1
808,香蕉-其他,A0,12.0,10.0,台北二,104,10.6,10.4,44.0,2015,7,22,2
809,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,30.0,2015,7,23,3
810,香蕉-其他,A0,10.0,7.0,台北二,104,7.6,7.0,100.0,2015,7,24,4
811,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,62.0,2015,7,25,5
812,香蕉-其他,A0,13.0,10.5,台北二,104,12.4,12.9,79.0,2015,7,26,6
813,香蕉-其他,A0,15.0,10.0,台北二,104,13.0,13.4,33.0,2015,7,29,2
814,香蕉-其他,A0,15.0,12.7,台北二,104,14.5,15.0,51.0,2015,7,30,3
815,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,112.0,2015,7,31,4
816,香蕉-其他,A0,15.0,10.3,台北二,104,13.5,14.0,185.0,2015,8,2,6
817,香蕉-其他,A0,16.0,16.0,台北二,104,16.0,16.0,80.0,2015,8,5,2
818,香蕉-其他,A0,10.0,7.0,台北二,104,8.3,8.2,130.0,2015,8,6,3
819,香蕉-其他,A0,13.0,8.9,台北二,104,12.1,12.8,187.0,2015,8,7,4
820,香蕉-其他,A0,11.0,9.6,台北二,104,10.7,11.0,124.0,2015,8,12,2
821,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,23.0,2015,8,13,3
822,香蕉-其他,A0,13.0,10.0,台北二,104,11.7,11.7,52.0,2015,8,14,4
823,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,25.0,2015,8,15,5
824,香蕉-其他,A0,10.0,6.0,台北二,104,8.6,9.0,31.0,2015,8,16,6
825,香蕉-其他,A0,12.0,12.0,台北二,104,12.0,12.0,26.0,2015,8,19,2
826,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,10.0,2015,8,20,3
827,香蕉-其他,A0,15.0,12.0,台北二,104,13.8,14.0,79.0,2015,8,21,4
828,香蕉-其他,A0,13.0,13.0,台北二,104,13.0,13.0,9.0,2015,8,23,6
829,香蕉-其他,A0,23.0,23.0,台北二,104,23.0,23.0,27.0,2015,8,26,2
830,香蕉-其他,A0,17.0,15.0,台北二,104,16.0,15.9,56.0,2015,8,28,4
831,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,28.0,2015,9,1,1
832,香蕉-其他,A0,21.0,21.0,台北二,104,21.0,21.0,29.0,2015,9,4,4
833,香蕉-其他,A0,23.0,19.0,台北二,104,20.4,20.0,42.0,2015,9,6,6
834,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,33.0,2015,9,8,1
835,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,37.0,2015,9,11,4
836,香蕉-其他,A0,40.0,20.6,台北二,104,27.5,25.6,66.0,2015,9,13,6
837,香蕉-其他,A0,42.0,20.7,台北二,104,29.2,27.8,98.0,2015,9,15,1
838,香蕉-其他,A0,33.8,26.8,台北二,104,31.4,32.1,95.0,2015,9,16,2
839,香蕉-其他,A0,32.0,22.0,台北二,104,25.7,24.9,54.0,2015,9,17,3
840,香蕉-其他,A0,35.0,23.0,台北二,104,29.9,30.4,35.0,2015,9,18,4
841,香蕉-其他,A0,33.0,25.7,台北二,104,30.8,31.7,123.0,2015,9,19,5
842,香蕉-其他,A0,26.0,25.0,台北二,104,25.4,25.3,88.0,2015,9,20,6
843,香蕉-其他,A0,33.0,33.0,台北二,104,33.0,33.0,18.0,2015,9,22,1
844,香蕉-其他,A0,27.0,27.0,台北二,104,27.0,27.0,36.0,2015,9,23,2
845,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,22.0,2015,9,24,3
846,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,13.0,2015,9,25,4
847,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,16.0,2015,9,27,6
848,香蕉-其他,A0,35.0,25.0,台北二,104,30.4,30.4,37.0,2015,10,1,3
849,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,5.0,2015,10,2,4
850,香蕉-其他,A0,33.2,10.0,台北二,104,19.1,17.4,158.0,2015,10,3,5
851,香蕉-其他,A0,24.0,7.0,台北二,104,11.7,9.2,115.0,2015,10,4,6
852,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,20.0,2015,10,6,1
853,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,19.0,2015,10,7,2
854,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,17.0,2015,10,8,3
855,香蕉-其他,A0,37.5,24.4,台北二,104,28.4,26.8,100.0,2015,10,9,4
856,香蕉-其他,A0,32.0,32.0,台北二,104,32.0,32.0,20.0,2015,10,10,5
857,香蕉-其他,A0,28.0,27.0,台北二,104,27.6,27.6,31.0,2015,10,11,6
858,香蕉-其他,A0,41.0,41.0,台北二,104,41.0,41.0,20.0,2015,10,13,1
859,香蕉-其他,A0,37.0,37.0,台北二,104,37.0,37.0,15.0,2015,10,14,2
860,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,16.0,2015,10,15,3
861,香蕉-其他,A0,45.0,45.0,台北二,104,45.0,45.0,20.0,2015,10,16,4
862,香蕉-其他,A0,40.0,30.0,台北二,104,33.9,33.2,51.0,2015,10,17,5
863,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,25.0,2015,10,18,6
864,香蕉-其他,A0,52.0,25.0,台北二,104,38.8,38.9,44.0,2015,10,20,1
865,香蕉-其他,A0,42.0,30.0,台北二,104,33.6,32.0,40.0,2015,10,21,2
866,香蕉-其他,A0,45.0,37.0,台北二,104,41.0,41.0,40.0,2015,10,22,3
867,香蕉-其他,A0,50.0,27.0,台北二,104,37.1,36.2,50.0,2015,10,23,4
868,香蕉-其他,A0,49.0,28.0,台北二,104,40.0,41.0,46.0,2015,10,24,5
