,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
255,葡萄柚-進口紅肉,H49,31.3,30.0,台北二,104,30.3,30.0,200.0,2013,9,22,6
256,葡萄柚-進口紅肉,H49,29.9,13.1,台北二,104,19.0,17.3,1565.0,2013,9,24,1
257,葡萄柚-進口紅肉,H49,22.9,10.8,台北二,104,16.1,15.6,4180.0,2013,9,25,2
258,葡萄柚-進口紅肉,H49,21.8,13.3,台北二,104,15.0,13.3,2170.0,2013,9,26,3
259,葡萄柚-進口紅肉,H49,14.2,13.3,台北二,104,13.5,13.3,1955.0,2013,9,27,4
260,葡萄柚-進口紅肉,H49,15.2,8.9,台北二,104,11.2,10.7,2335.0,2013,9,28,5
261,葡萄柚-進口紅肉,H49,14.6,11.1,台北二,104,11.8,11.1,545.0,2013,9,29,6
262,葡萄柚-進口紅肉,H49,13.0,8.9,台北二,104,9.7,8.9,780.0,2013,10,1,1
263,葡萄柚-進口紅肉,H49,15.2,13.3,台北二,104,13.7,13.3,5200.0,2013,10,2,2
264,葡萄柚-進口紅肉,H49,33.2,13.3,台北二,104,17.5,13.5,2175.0,2013,10,3,3
265,葡萄柚-進口紅肉,H49,21.3,11.1,台北二,104,13.7,12.0,1215.0,2013,10,4,4
266,葡萄柚-進口紅肉,H49,18.6,13.3,台北二,104,14.4,13.3,1025.0,2013,10,5,5
267,葡萄柚-進口紅肉,H49,15.5,11.1,台北二,104,13.3,13.2,1990.0,2013,10,8,1
268,葡萄柚-進口紅肉,H49,35.0,33.0,台北二,104,33.6,33.4,220.0,2013,10,9,2
269,葡萄柚-進口紅肉,H49,35.0,35.0,台北二,104,35.0,35.0,20.0,2013,10,10,3
270,葡萄柚-進口紅肉,H49,35.0,35.0,台北二,104,35.0,35.0,30.0,2013,10,11,4
271,葡萄柚-進口紅肉,H49,17.5,13.3,台北二,104,14.5,13.9,1530.0,2013,10,12,5
272,葡萄柚-進口紅肉,H49,11.1,11.1,台北二,104,11.1,11.1,1950.0,2013,10,13,6
273,葡萄柚-進口紅肉,H49,35.0,35.0,台北二,104,35.0,35.0,120.0,2013,10,15,1
274,葡萄柚-進口紅肉,H49,13.3,11.1,台北二,104,12.3,12.3,2850.0,2013,10,17,3
275,葡萄柚-進口紅肉,H49,14.7,11.1,台北二,104,12.4,12.1,4260.0,2013,10,18,4
276,葡萄柚-進口紅肉,H49,12.2,11.1,台北二,104,11.3,11.1,1070.0,2013,10,19,5
277,葡萄柚-進口紅肉,H49,18.1,11.1,台北二,104,12.5,11.1,1055.0,2013,10,22,1
278,葡萄柚-進口紅肉,H49,19.6,13.3,台北二,104,14.6,13.3,1055.0,2013,10,23,2
279,葡萄柚-進口紅肉,H49,27.3,13.9,台北二,104,23.2,25.0,540.0,2013,10,24,3
280,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,50.0,2013,10,26,5
281,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,40.0,2013,10,27,6
282,葡萄柚-進口紅肉,H49,25.7,13.3,台北二,104,16.4,14.2,1095.0,2013,10,29,1
283,葡萄柚-進口紅肉,H49,13.3,13.3,台北二,104,13.3,13.3,1785.0,2013,10,30,2
284,葡萄柚-進口紅肉,H49,11.1,11.1,台北二,104,11.1,11.1,975.0,2013,11,2,5
285,葡萄柚-進口紅肉,H49,11.1,11.1,台北二,104,11.1,11.1,750.0,2013,11,3,6
286,葡萄柚-進口紅肉,H49,11.1,11.1,台北二,104,11.1,11.1,735.0,2013,11,6,2
287,葡萄柚-進口紅肉,H49,79.7,78.0,台北二,104,78.3,78.0,60.0,2014,3,11,1
288,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,3,12,2
289,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2014,3,14,4
290,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2014,3,15,5
291,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2014,3,16,6
292,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,1590.0,2014,3,18,1
293,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,750.0,2014,3,22,5
294,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,420.0,2014,3,23,6
295,葡萄柚-進口紅肉,H49,36.3,26.7,台北二,104,30.1,29.2,3760.0,2014,3,25,1
296,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,10.0,2014,3,27,3
297,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,450.0,2014,3,29,5
298,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,450.0,2014,4,1,1
299,葡萄柚-進口紅肉,H49,42.8,26.7,台北二,104,31.0,28.6,3135.0,2014,4,8,1
300,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,1545.0,2014,4,9,2
301,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2014,4,10,3
302,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,2535.0,2014,4,11,4
303,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,1785.0,2014,4,12,5
304,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,3195.0,2014,4,15,1
305,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,945.0,2014,4,16,2
306,葡萄柚-進口紅肉,H49,57.4,31.1,台北二,104,36.4,31.1,1075.0,2014,4,17,3
307,葡萄柚-進口紅肉,H49,36.2,31.1,台北二,104,32.1,31.1,965.0,2014,4,19,5
308,葡萄柚-進口紅肉,H49,74.7,73.0,台北二,104,73.3,73.0,120.0,2014,4,20,6
309,葡萄柚-進口紅肉,H49,32.9,26.7,台北二,104,27.9,26.7,3745.0,2014,4,22,1
310,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,495.0,2014,4,24,3
311,葡萄柚-進口紅肉,H49,42.2,31.1,台北二,104,33.3,31.1,395.0,2014,4,26,5
312,葡萄柚-進口紅肉,H49,32.8,23.3,台北二,104,25.2,23.3,2850.0,2014,4,29,1
313,葡萄柚-進口紅肉,H49,75.0,73.0,台北二,104,73.5,73.1,130.0,2014,4,30,2
314,葡萄柚-進口紅肉,H49,75.0,75.0,台北二,104,75.0,75.0,20.0,2014,5,2,4
315,葡萄柚-進口紅肉,H49,31.3,31.1,台北二,104,31.2,31.1,1900.0,2014,5,3,5
316,葡萄柚-進口紅肉,H49,32.4,31.1,台北二,104,31.4,31.1,612.0,2014,5,8,3
317,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,810.0,2014,5,11,6
318,葡萄柚-進口紅肉,H49,31.1,26.7,台北二,104,30.1,30.9,1635.0,2014,5,13,1
319,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,810.0,2014,5,14,2
320,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,40.0,2014,5,15,3
321,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,300.0,2014,5,16,4
322,葡萄柚-進口紅肉,H49,34.3,31.1,台北二,104,31.7,31.1,3415.0,2014,5,17,5
323,葡萄柚-進口紅肉,H49,35.9,31.1,台北二,104,32.1,31.1,505.0,2014,5,20,1
324,葡萄柚-進口紅肉,H49,68.0,65.5,台北二,104,67.5,68.0,120.0,2014,5,22,3
325,葡萄柚-進口紅肉,H49,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,5,24,5
326,葡萄柚-進口紅肉,H49,23.3,23.3,台北二,104,23.3,23.3,800.0,2014,5,25,6
327,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,300.0,2014,5,27,1
328,葡萄柚-進口紅肉,H49,65.0,65.0,台北二,104,65.0,65.0,100.0,2014,5,29,3
329,葡萄柚-進口紅肉,H49,33.0,31.1,台北二,104,31.5,31.1,2015.0,2014,5,30,4
330,葡萄柚-進口紅肉,H49,23.3,23.3,台北二,104,23.3,23.3,60.0,2014,5,31,5
331,葡萄柚-進口紅肉,H49,28.3,23.3,台北二,104,24.3,23.3,4960.0,2014,6,1,6
332,葡萄柚-進口紅肉,H49,27.4,26.7,台北二,104,26.8,26.7,465.0,2014,6,2,0
333,葡萄柚-進口紅肉,H49,29.4,26.7,台北二,104,27.2,26.7,2130.0,2014,6,5,3
334,葡萄柚-進口紅肉,H49,29.1,26.7,台北二,104,27.2,26.7,1595.0,2014,6,6,4
335,葡萄柚-進口紅肉,H49,27.6,26.7,台北二,104,26.8,26.7,2110.0,2014,6,8,6
336,葡萄柚-進口紅肉,H49,46.1,22.2,台北二,104,27.0,22.2,595.0,2014,6,10,1
337,葡萄柚-進口紅肉,H49,42.9,22.2,台北二,104,27.9,24.8,1000.0,2014,6,11,2
338,葡萄柚-進口紅肉,H49,57.0,57.0,台北二,104,57.0,57.0,100.0,2014,6,12,3
339,葡萄柚-進口紅肉,H49,25.9,23.3,台北二,104,23.9,23.3,4270.0,2014,6,13,4
340,葡萄柚-進口紅肉,H49,55.0,48.0,台北二,104,50.0,49.0,190.0,2014,6,14,5
341,葡萄柚-進口紅肉,H49,45.0,45.0,台北二,104,45.0,45.0,760.0,2014,6,15,6
342,葡萄柚-進口紅肉,H49,23.2,22.2,台北二,104,22.4,22.2,2010.0,2014,6,17,1
343,葡萄柚-進口紅肉,H49,40.3,17.8,台北二,104,24.1,20.8,5210.0,2014,6,18,2
344,葡萄柚-進口紅肉,H49,41.8,17.8,台北二,104,24.1,20.3,2050.0,2014,6,19,3
345,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,1490.0,2014,6,20,4
346,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,200.0,2014,6,21,5
347,葡萄柚-進口紅肉,H49,17.8,17.6,台北二,104,17.7,17.8,3320.0,2014,6,24,1
348,葡萄柚-進口紅肉,H49,44.1,15.6,台北二,104,24.8,21.4,735.0,2014,6,26,3
349,葡萄柚-進口紅肉,H49,45.0,43.0,台北二,104,44.0,44.0,20.0,2014,6,27,4
350,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,2100.0,2014,6,28,5
351,葡萄柚-進口紅肉,H49,33.6,33.0,台北二,104,33.1,33.0,1150.0,2014,6,29,6
352,葡萄柚-進口紅肉,H49,18.5,17.8,台北二,104,17.9,17.8,1510.0,2014,7,1,1
353,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,2100.0,2014,7,2,2
354,葡萄柚-進口紅肉,H49,40.0,22.2,台北二,104,34.8,37.3,155.0,2014,7,3,3
355,葡萄柚-進口紅肉,H49,40.0,35.0,台北二,104,39.0,40.0,50.0,2014,7,4,4
356,葡萄柚-進口紅肉,H49,38.0,38.0,台北二,104,38.0,38.0,100.0,2014,7,5,5
357,葡萄柚-進口紅肉,H49,38.0,38.0,台北二,104,38.0,38.0,50.0,2014,7,6,6
358,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,7,8,1
359,葡萄柚-進口紅肉,H49,35.6,13.3,台北二,104,26.0,27.0,1420.0,2014,7,9,2
360,葡萄柚-進口紅肉,H49,19.4,15.6,台北二,104,16.3,15.6,11070.0,2014,7,10,3
361,葡萄柚-進口紅肉,H49,21.0,15.6,台北二,104,17.2,16.5,1595.0,2014,7,11,4
362,葡萄柚-進口紅肉,H49,35.3,17.8,台北二,104,28.4,29.6,735.0,2014,7,12,5
363,葡萄柚-進口紅肉,H49,26.3,15.6,台北二,104,17.7,15.6,1180.0,2014,7,13,6
364,葡萄柚-進口紅肉,H49,30.5,15.6,台北二,104,18.5,15.6,2260.0,2014,7,15,1
365,葡萄柚-進口紅肉,H49,18.3,17.8,台北二,104,17.9,17.8,2110.0,2014,7,16,2
366,葡萄柚-進口紅肉,H49,37.8,16.7,台北二,104,23.4,20.9,120.0,2014,7,17,3
367,葡萄柚-進口紅肉,H49,30.2,17.8,台北二,104,20.3,17.8,725.0,2014,7,18,4
368,葡萄柚-進口紅肉,H49,35.0,17.8,台北二,104,27.9,28.9,160.0,2014,7,19,5
369,葡萄柚-進口紅肉,H49,35.9,15.6,台北二,104,19.6,15.6,845.0,2014,7,20,6
370,葡萄柚-進口紅肉,H49,36.1,17.8,台北二,104,23.5,21.2,220.0,2014,7,22,1
371,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,1110.0,2014,7,23,2
372,葡萄柚-進口紅肉,H49,27.7,23.3,台北二,104,24.2,23.3,1400.0,2014,7,24,3
373,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,7,25,4
374,葡萄柚-進口紅肉,H49,29.2,17.8,台北二,104,20.1,17.8,1570.0,2014,7,26,5
375,葡萄柚-進口紅肉,H49,19.9,17.8,台北二,104,18.2,17.8,1080.0,2014,7,27,6
376,葡萄柚-進口紅肉,H49,22.5,17.8,台北二,104,18.7,17.8,2220.0,2014,7,29,1
377,葡萄柚-進口紅肉,H49,20.6,17.8,台北二,104,18.3,17.8,4415.0,2014,7,30,2
378,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,630.0,2014,7,31,3
379,葡萄柚-進口紅肉,H49,25.8,17.8,台北二,104,19.4,17.8,2800.0,2014,8,1,4
380,葡萄柚-進口紅肉,H49,38.0,35.0,台北二,104,36.5,36.5,100.0,2014,8,2,5
381,葡萄柚-進口紅肉,H49,34.7,17.8,台北二,104,21.9,19.1,600.0,2014,8,3,6
382,葡萄柚-進口紅肉,H49,18.4,15.6,台北二,104,16.1,15.6,2085.0,2014,8,5,1
383,葡萄柚-進口紅肉,H49,32.9,15.6,台北二,104,19.0,15.6,910.0,2014,8,6,2
384,葡萄柚-進口紅肉,H49,28.3,17.8,台北二,104,19.9,17.8,1180.0,2014,8,7,3
385,葡萄柚-進口紅肉,H49,27.9,15.6,台北二,104,19.1,17.3,1810.0,2014,8,8,4
386,葡萄柚-進口紅肉,H49,37.6,22.2,台北二,104,25.4,22.4,1330.0,2014,8,9,5
387,葡萄柚-進口紅肉,H49,28.5,22.2,台北二,104,23.5,22.2,2290.0,2014,8,10,6
388,葡萄柚-進口紅肉,H49,38.9,15.6,台北二,104,25.6,24.5,560.0,2014,8,13,2
389,葡萄柚-進口紅肉,H49,25.2,15.6,台北二,104,17.5,15.6,1160.0,2014,8,14,3
390,葡萄柚-進口紅肉,H49,20.1,17.8,台北二,104,18.2,17.8,4325.0,2014,8,15,4
391,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,8,16,5
392,葡萄柚-進口紅肉,H49,29.0,17.8,台北二,104,20.0,17.8,2300.0,2014,8,17,6
393,葡萄柚-進口紅肉,H49,19.9,17.8,台北二,104,18.2,17.8,4150.0,2014,8,19,1
394,葡萄柚-進口紅肉,H49,45.0,45.0,台北二,104,45.0,45.0,20.0,2014,8,20,2
395,葡萄柚-進口紅肉,H49,45.0,40.0,台北二,104,42.1,41.9,350.0,2014,8,21,3
396,葡萄柚-進口紅肉,H49,43.0,43.0,台北二,104,43.0,43.0,30.0,2014,8,22,4
397,葡萄柚-進口紅肉,H49,49.1,32.0,台北二,104,36.3,33.5,160.0,2014,8,23,5
398,葡萄柚-進口紅肉,H49,47.0,47.0,台北二,104,47.0,47.0,50.0,2014,8,24,6
399,葡萄柚-進口紅肉,H49,49.7,17.8,台北二,104,36.5,38.4,1345.0,2014,8,27,2
400,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,150.0,2014,8,28,3
401,葡萄柚-進口紅肉,H49,40.6,17.8,台北二,104,22.3,17.8,2390.0,2014,8,29,4
402,葡萄柚-進口紅肉,H49,51.2,17.8,台北二,104,36.9,38.5,5540.0,2014,8,30,5
403,葡萄柚-進口紅肉,H49,55.0,50.0,台北二,104,53.3,53.9,30.0,2014,8,31,6
404,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,750.0,2014,9,2,1
405,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,10.0,2014,9,3,2
406,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,600.0,2014,9,4,3
407,葡萄柚-進口紅肉,H49,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,9,5,4
408,葡萄柚-進口紅肉,H49,56.2,17.8,台北二,104,25.5,17.8,110.0,2014,9,7,6
409,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,450.0,2014,9,8,0
410,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,1050.0,2014,9,11,3
411,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,75.0,2014,9,13,5
412,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,15.0,2014,9,14,6
413,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,405.0,2015,2,28,5
414,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,945.0,2015,3,10,1
415,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,375.0,2015,3,17,1
416,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,345.0,2015,3,19,3
417,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,945.0,2015,3,20,4
418,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,945.0,2015,4,1,2
419,葡萄柚-進口紅肉,H49,80.0,5.0,台北二,104,55.8,64.6,130.0,2015,4,2,3
420,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,810.0,2015,4,3,4
421,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,945.0,2015,4,4,5
422,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,240.0,2015,4,8,2
423,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,15.0,2015,4,9,3
424,葡萄柚-進口紅肉,H49,75.0,75.0,台北二,104,75.0,75.0,10.0,2015,4,10,4
425,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,300.0,2015,4,11,5
426,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,15.0,2015,4,12,6
427,葡萄柚-進口紅肉,H49,80.0,75.0,台北二,104,76.7,76.1,30.0,2015,4,14,1
428,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1890.0,2015,4,16,3
429,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2015,4,21,1
430,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,30.0,2015,4,23,3
431,葡萄柚-進口紅肉,H49,75.0,75.0,台北二,104,75.0,75.0,20.0,2015,4,29,2
432,葡萄柚-進口紅肉,H49,100.0,75.0,台北二,104,91.7,94.4,180.0,2015,4,30,3
433,葡萄柚-進口紅肉,H49,75.0,75.0,台北二,104,75.0,75.0,30.0,2015,5,1,4
434,葡萄柚-進口紅肉,H49,50.8,22.2,台北二,104,27.9,22.2,485.0,2015,5,2,5
435,葡萄柚-進口紅肉,H49,29.1,26.7,台北二,104,27.1,26.7,955.0,2015,5,3,6
436,葡萄柚-進口紅肉,H49,27.4,26.7,台北二,104,26.8,26.7,3265.0,2015,5,5,1
437,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,945.0,2015,5,6,2
438,葡萄柚-進口紅肉,H49,75.0,75.0,台北二,104,75.0,75.0,10.0,2015,5,8,4
439,葡萄柚-進口紅肉,H49,75.0,75.0,台北二,104,75.0,75.0,50.0,2015,5,9,5
440,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,945.0,2015,5,13,2
441,葡萄柚-進口紅肉,H49,29.0,26.7,台北二,104,27.1,26.7,1060.0,2015,5,14,3
442,葡萄柚-進口紅肉,H49,37.8,31.1,台北二,104,32.5,31.1,1445.0,2015,5,16,5
443,葡萄柚-進口紅肉,H49,75.0,75.0,台北二,104,75.0,75.0,10.0,2015,5,17,6
444,葡萄柚-進口紅肉,H49,72.2,26.7,台北二,104,46.7,45.0,810.0,2015,5,19,1
445,葡萄柚-進口紅肉,H49,60.7,26.7,台北二,104,40.3,38.1,3580.0,2015,5,20,2
446,葡萄柚-進口紅肉,H49,29.1,22.2,台北二,104,23.6,22.2,385.0,2015,5,22,4
447,葡萄柚-進口紅肉,H49,28.4,26.7,台北二,104,27.0,26.7,3940.0,2015,5,23,5
448,葡萄柚-進口紅肉,H49,55.3,53.0,台北二,104,53.5,53.0,310.0,2015,5,24,6
449,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,2100.0,2015,5,26,1
450,葡萄柚-進口紅肉,H49,32.6,24.4,台北二,104,26.8,25.7,2215.0,2015,5,27,2
451,葡萄柚-進口紅肉,H49,32.7,26.7,台北二,104,27.9,26.7,2200.0,2015,5,28,3
452,葡萄柚-進口紅肉,H49,53.0,53.0,台北二,104,53.0,53.0,10.0,2015,5,29,4
453,葡萄柚-進口紅肉,H49,55.0,55.0,台北二,104,55.0,55.0,30.0,2015,5,30,5
454,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2015,5,31,6
455,葡萄柚-進口紅肉,H49,50.2,22.2,台北二,104,31.1,27.7,5720.0,2015,6,2,1
456,葡萄柚-進口紅肉,H49,55.0,55.0,台北二,104,55.0,55.0,20.0,2015,6,3,2
457,葡萄柚-進口紅肉,H49,29.5,22.2,台北二,104,25.0,24.5,2140.0,2015,6,4,3
458,葡萄柚-進口紅肉,H49,27.0,26.7,台北二,104,26.7,26.7,3400.0,2015,6,5,4
459,葡萄柚-進口紅肉,H49,24.8,22.2,台北二,104,22.7,22.2,1070.0,2015,6,6,5
460,葡萄柚-進口紅肉,H49,50.0,45.0,台北二,104,46.3,45.4,80.0,2015,6,7,6
461,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,3075.0,2015,6,9,1
462,葡萄柚-進口紅肉,H49,45.0,45.0,台北二,104,45.0,45.0,270.0,2015,6,11,3
463,葡萄柚-進口紅肉,H49,36.9,22.2,台北二,104,25.2,22.2,585.0,2015,6,12,4
464,葡萄柚-進口紅肉,H49,25.0,22.2,台北二,104,22.8,22.2,1990.0,2015,6,13,5
465,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,45.0,2015,6,14,6
466,葡萄柚-進口紅肉,H49,45.0,17.8,台北二,104,24.3,19.6,1990.0,2015,6,16,1
467,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,100.0,2015,6,17,2
468,葡萄柚-進口紅肉,H49,48.0,45.0,台北二,104,45.9,45.4,70.0,2015,6,19,4
469,葡萄柚-進口紅肉,H49,24.7,17.8,台北二,104,19.2,17.8,1025.0,2015,6,20,5
470,葡萄柚-進口紅肉,H49,45.0,45.0,台北二,104,45.0,45.0,80.0,2015,6,23,1
471,葡萄柚-進口紅肉,H49,18.9,17.8,台北二,104,18.0,17.8,2720.0,2015,6,24,2
472,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,10.0,2015,6,25,3
473,葡萄柚-進口紅肉,H49,20.1,17.8,台北二,104,18.2,17.8,4195.0,2015,6,26,4
474,葡萄柚-進口紅肉,H49,47.0,45.0,台北二,104,46.4,46.7,70.0,2015,6,27,5
475,葡萄柚-進口紅肉,H49,26.0,17.8,台北二,104,19.4,17.8,1110.0,2015,6,28,6
476,葡萄柚-進口紅肉,H49,50.0,45.0,台北二,104,47.5,47.5,40.0,2015,6,30,1
477,葡萄柚-進口紅肉,H49,50.0,45.0,台北二,104,47.7,47.8,30.0,2015,7,1,2
478,葡萄柚-進口紅肉,H49,28.8,17.8,台北二,104,20.0,17.8,1140.0,2015,7,2,3
479,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,975.0,2015,7,3,4
480,葡萄柚-進口紅肉,H49,43.0,43.0,台北二,104,43.0,43.0,90.0,2015,7,4,5
481,葡萄柚-進口紅肉,H49,45.0,45.0,台北二,104,45.0,45.0,20.0,2015,7,5,6
482,葡萄柚-進口紅肉,H49,50.0,45.0,台北二,104,47.5,47.5,20.0,2015,7,7,1
483,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,30.0,2015,7,8,2
484,葡萄柚-進口紅肉,H49,45.0,45.0,台北二,104,45.0,45.0,10.0,2015,7,10,4
485,葡萄柚-進口紅肉,H49,23.5,17.8,台北二,104,18.9,17.8,2040.0,2015,7,11,5
486,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,975.0,2015,7,12,6
487,葡萄柚-進口紅肉,H49,20.0,17.8,台北二,104,18.2,17.8,610.0,2015,7,14,1
488,葡萄柚-進口紅肉,H49,50.0,45.0,台北二,104,47.0,46.7,50.0,2015,7,15,2
489,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,975.0,2015,7,16,3
490,葡萄柚-進口紅肉,H49,20.1,17.8,台北二,104,18.2,17.8,760.0,2015,7,17,4
491,葡萄柚-進口紅肉,H49,55.0,55.0,台北二,104,55.0,55.0,10.0,2015,7,18,5
492,葡萄柚-進口紅肉,H49,32.8,17.8,台北二,104,20.8,17.8,1075.0,2015,7,19,6
493,葡萄柚-進口紅肉,H49,18.8,17.8,台北二,104,18.0,17.8,5805.0,2015,7,21,1
494,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,2100.0,2015,7,23,3
495,葡萄柚-進口紅肉,H49,22.1,17.8,台北二,104,18.6,17.8,3005.0,2015,7,25,5
496,葡萄柚-進口紅肉,H49,19.0,17.8,台北二,104,18.0,17.8,1510.0,2015,7,26,6
497,葡萄柚-進口紅肉,H49,22.6,17.8,台北二,104,18.7,17.8,1005.0,2015,7,28,1
498,葡萄柚-進口紅肉,H49,21.9,20.0,台北二,104,20.4,20.0,1595.0,2015,7,29,2
499,葡萄柚-進口紅肉,H49,20.0,17.8,台北二,104,18.2,17.8,995.0,2015,7,30,3
500,葡萄柚-進口紅肉,H49,32.3,20.0,台北二,104,22.5,20.0,895.0,2015,7,31,4
501,葡萄柚-進口紅肉,H49,22.2,20.0,台北二,104,21.3,21.4,2325.0,2015,8,1,5
502,葡萄柚-進口紅肉,H49,65.0,60.0,台北二,104,62.5,62.5,20.0,2015,8,4,1
503,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,10.0,2015,8,6,3
504,葡萄柚-進口紅肉,H49,60.0,60.0,台北二,104,60.0,60.0,150.0,2015,8,7,4
505,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,420.0,2015,8,13,3
506,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2015,8,15,5
507,葡萄柚-進口紅肉,H49,85.0,85.0,台北二,104,85.0,85.0,10.0,2015,8,16,6
508,葡萄柚-進口紅肉,H49,85.0,26.7,台北二,104,50.0,46.1,25.0,2015,8,18,1
509,葡萄柚-進口紅肉,H49,85.0,85.0,台北二,104,85.0,85.0,70.0,2015,8,20,3
510,葡萄柚-進口紅肉,H49,85.0,80.0,台北二,104,83.4,84.0,310.0,2015,8,21,4
