,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
511,洋香瓜-光面綠肉,W6,7.0,7.0,台北二,104,7.0,7.0,22.0,2015,6,7,6
512,洋香瓜-光面綠肉,W6,5.0,5.0,台北二,104,5.0,5.0,10.0,2015,6,10,2
513,洋香瓜-光面綠肉,W6,7.0,7.0,台北二,104,7.0,7.0,11.0,2015,6,12,4
514,洋香瓜-光面綠肉,W6,5.0,5.0,台北二,104,5.0,5.0,30.0,2015,6,13,5
515,洋香瓜-光面綠肉,W6,18.0,10.8,台北二,104,14.9,15.3,480.0,2015,8,23,6
516,洋香瓜-光面綠肉,W6,20.0,17.0,台北二,104,19.4,20.0,118.0,2015,10,6,1
517,洋香瓜-光面綠肉,W6,35.5,28.9,台北二,104,32.8,33.2,570.0,2015,11,11,2
518,洋香瓜-光面綠肉,W6,52.9,40.0,台北二,104,45.0,44.1,469.0,2015,11,12,3
519,洋香瓜-光面綠肉,W6,60.0,25.8,台北二,104,44.6,45.8,374.0,2015,11,17,1
520,洋香瓜-光面綠肉,W6,46.2,19.1,台北二,104,36.6,39.3,513.0,2015,11,18,2
521,洋香瓜-光面綠肉,W6,49.2,22.6,台北二,104,36.1,36.2,386.0,2015,11,24,1
522,洋香瓜-光面綠肉,W6,33.0,15.0,台北二,104,26.1,27.5,445.0,2015,11,25,2
523,洋香瓜-光面綠肉,W6,34.7,22.1,台北二,104,29.9,30.9,427.0,2015,12,3,3
524,洋香瓜-光面綠肉,W6,32.0,21.5,台北二,104,28.8,30.3,570.0,2015,12,4,4
525,洋香瓜-光面綠肉,W6,25.0,18.0,台北二,104,21.7,21.9,132.0,2015,12,5,5
526,洋香瓜-光面綠肉,W6,19.2,13.3,台北二,104,15.5,15.0,60.0,2015,12,9,2
527,洋香瓜-光面綠肉,W6,31.5,21.3,台北二,104,27.1,27.6,706.0,2015,12,10,3
528,洋香瓜-光面綠肉,W6,10.0,10.0,台北二,104,10.0,10.0,240.0,2015,12,11,4
529,洋香瓜-光面綠肉,W6,40.0,40.0,台北二,104,40.0,40.0,72.0,2015,12,19,5
530,洋香瓜-光面綠肉,W6,18.0,15.6,台北二,104,17.1,17.4,133.0,2015,12,23,2
531,洋香瓜-光面綠肉,W6,30.0,23.4,台北二,104,28.7,30.0,732.0,2015,12,24,3
532,洋香瓜-光面綠肉,W6,37.0,36.0,台北二,104,36.5,36.5,480.0,2015,12,29,1
533,洋香瓜-光面綠肉,W6,38.0,21.9,台北二,104,32.1,33.6,341.0,2016,1,1,4
534,洋香瓜-光面綠肉,W6,39.3,23.7,台北二,104,30.3,29.6,484.0,2016,1,2,5
535,洋香瓜-光面綠肉,W6,44.8,23.1,台北二,104,32.8,32.0,396.0,2016,1,3,6
536,洋香瓜-光面綠肉,W6,48.4,27.1,台北二,104,35.1,33.3,484.0,2016,1,5,1
537,洋香瓜-光面綠肉,W6,44.5,20.9,台北二,104,31.8,31.2,531.0,2016,1,9,5
538,洋香瓜-光面綠肉,W6,44.2,20.0,台北二,104,28.9,26.8,374.0,2016,1,10,6
539,洋香瓜-光面綠肉,W6,47.7,30.0,台北二,104,37.5,36.5,1176.0,2016,1,20,2
540,洋香瓜-光面綠肉,W6,50.6,27.2,台北二,104,38.1,37.5,935.0,2016,1,21,3
541,洋香瓜-光面綠肉,W6,46.1,24.0,台北二,104,36.6,37.7,2325.0,2016,1,22,4
542,洋香瓜-光面綠肉,W6,44.0,13.2,台北二,104,25.9,24.1,1660.0,2016,1,23,5
543,洋香瓜-光面綠肉,W6,47.0,16.8,台北二,104,35.5,37.9,732.0,2016,1,26,1
544,洋香瓜-光面綠肉,W6,40.5,15.0,台北二,104,23.9,21.4,623.0,2016,1,28,3
545,洋香瓜-光面綠肉,W6,48.5,13.0,台北二,104,27.4,25.1,1022.0,2016,1,30,5
546,洋香瓜-光面綠肉,W6,40.4,5.9,台北二,104,21.6,20.6,1007.0,2016,1,31,6
547,洋香瓜-光面綠肉,W6,28.6,12.0,台北二,104,16.3,13.6,164.0,2016,2,1,0
548,洋香瓜-光面綠肉,W6,36.5,11.2,台北二,104,21.3,19.6,899.0,2016,2,2,1
549,洋香瓜-光面綠肉,W6,37.8,7.0,台北二,104,19.2,17.0,1792.0,2016,2,3,2
550,洋香瓜-光面綠肉,W6,40.8,7.0,台北二,104,22.5,21.6,1107.0,2016,2,4,3
551,洋香瓜-光面綠肉,W6,50.2,6.8,台北二,104,26.5,25.2,935.0,2016,2,5,4
552,洋香瓜-光面綠肉,W6,56.6,2.0,台北二,104,25.9,23.5,1114.0,2016,2,6,5
553,洋香瓜-光面綠肉,W6,52.0,18.7,台北二,104,40.0,43.1,408.0,2016,2,19,4
554,洋香瓜-光面綠肉,W6,58.8,45.0,台北二,104,52.3,52.5,240.0,2016,2,20,5
555,洋香瓜-光面綠肉,W6,107.5,46.7,台北二,104,78.4,79.3,288.0,2016,3,2,2
556,洋香瓜-光面綠肉,W6,128.5,59.6,台北二,104,85.4,79.6,156.0,2016,3,3,3
557,洋香瓜-光面綠肉,W6,90.0,42.9,台北二,104,69.2,71.1,840.0,2016,3,4,4
558,洋香瓜-光面綠肉,W6,90.0,40.0,台北二,104,57.8,53.0,1020.0,2016,3,6,6
559,洋香瓜-光面綠肉,W6,83.0,30.2,台北二,104,56.4,56.3,1092.0,2016,3,8,1
560,洋香瓜-光面綠肉,W6,87.9,37.0,台北二,104,63.2,63.6,888.0,2016,3,9,2
561,洋香瓜-光面綠肉,W6,41.0,18.6,台北二,104,30.7,31.3,592.0,2016,3,10,3
562,洋香瓜-光面綠肉,W6,52.6,31.4,台北二,104,37.3,34.1,612.0,2016,3,15,1
563,洋香瓜-光面綠肉,W6,35.0,35.0,台北二,104,35.0,35.0,10.0,2016,3,25,4
564,洋香瓜-光面綠肉,W6,32.5,7.2,台北二,104,15.2,12.1,855.0,2016,3,26,5
565,洋香瓜-光面綠肉,W6,57.8,36.0,台北二,104,48.4,49.4,588.0,2016,3,30,2
566,洋香瓜-光面綠肉,W6,65.5,27.2,台北二,104,41.9,38.9,660.0,2016,3,31,3
567,洋香瓜-光面綠肉,W6,56.9,23.7,台北二,104,40.7,40.9,1840.0,2016,4,1,4
568,洋香瓜-光面綠肉,W6,67.8,28.0,台北二,104,47.9,47.8,1694.0,2016,4,2,5
569,洋香瓜-光面綠肉,W6,45.0,32.2,台北二,104,38.4,38.2,585.0,2016,4,9,5
570,洋香瓜-光面綠肉,W6,69.1,48.0,台北二,104,60.4,61.6,420.0,2016,4,10,6
571,洋香瓜-光面綠肉,W6,55.2,26.0,台北二,104,42.8,44.2,756.0,2016,4,12,1
572,洋香瓜-光面綠肉,W6,52.3,24.2,台北二,104,36.8,35.8,888.0,2016,4,13,2
573,洋香瓜-光面綠肉,W6,44.9,20.0,台北二,104,30.9,29.8,732.0,2016,4,14,3
574,洋香瓜-光面綠肉,W6,80.0,58.2,台北二,104,68.9,68.8,407.0,2016,4,30,5
575,洋香瓜-光面綠肉,W6,80.0,52.2,台北二,104,65.9,65.8,176.0,2016,5,1,6
576,洋香瓜-光面綠肉,W6,84.8,52.5,台北二,104,71.7,73.7,561.0,2016,5,3,1
577,洋香瓜-光面綠肉,W6,83.2,53.4,台北二,104,68.5,68.7,847.0,2016,5,4,2
578,洋香瓜-光面綠肉,W6,80.0,46.5,台北二,104,66.6,68.8,725.0,2016,5,5,3
579,洋香瓜-光面綠肉,W6,75.0,36.5,台北二,104,57.3,58.3,697.0,2016,5,6,4
580,洋香瓜-光面綠肉,W6,60.0,41.8,台北二,104,50.5,50.2,378.0,2016,5,7,5
581,洋香瓜-光面綠肉,W6,66.1,35.5,台北二,104,47.7,45.7,196.0,2016,5,15,6
582,洋香瓜-光面綠肉,W6,65.0,57.5,台北二,104,60.9,60.7,720.0,2016,5,17,1
583,洋香瓜-光面綠肉,W6,68.0,48.6,台北二,104,62.4,65.1,780.0,2016,5,19,3
584,洋香瓜-光面綠肉,W6,57.9,41.9,台北二,104,50.2,50.3,960.0,2016,5,20,4
585,洋香瓜-光面綠肉,W6,50.0,30.0,台北二,104,42.7,44.5,1068.0,2016,5,21,5
586,洋香瓜-光面綠肉,W6,37.0,26.3,台北二,104,34.7,36.7,652.0,2016,5,22,6
587,洋香瓜-光面綠肉,W6,33.0,30.0,台北二,104,32.0,32.3,72.0,2016,5,24,1
588,洋香瓜-光面綠肉,W6,40.0,28.5,台北二,104,35.0,35.5,732.0,2016,5,25,2
589,洋香瓜-光面綠肉,W6,37.7,17.0,台北二,104,28.2,28.7,726.0,2016,5,26,3
590,洋香瓜-光面綠肉,W6,35.0,19.3,台北二,104,29.1,30.5,378.0,2016,5,27,4
591,洋香瓜-光面綠肉,W6,26.6,6.3,台北二,104,17.8,18.7,1393.0,2016,5,28,5
592,洋香瓜-光面綠肉,W6,12.2,7.7,台北二,104,8.8,8.0,1874.0,2016,5,31,1
593,洋香瓜-光面綠肉,W6,20.0,10.0,台北二,104,13.7,12.8,377.0,2016,6,1,2
594,洋香瓜-光面綠肉,W6,13.2,10.0,台北二,104,11.2,10.9,555.0,2016,6,2,3
595,洋香瓜-光面綠肉,W6,12.0,10.0,台北二,104,11.2,11.3,204.0,2016,6,3,4
596,洋香瓜-光面綠肉,W6,20.7,11.3,台北二,104,16.5,16.8,267.0,2016,6,4,5
597,洋香瓜-光面綠肉,W6,16.0,7.7,台北二,104,12.1,12.4,348.0,2016,6,5,6
598,洋香瓜-光面綠肉,W6,67.2,9.5,台北二,104,42.9,45.8,1067.0,2016,6,7,1
599,洋香瓜-光面綠肉,W6,27.2,15.0,台北二,104,17.4,15.0,7776.0,2016,6,8,2
600,洋香瓜-光面綠肉,W6,48.5,13.0,台北二,104,31.8,32.6,792.0,2016,6,9,3
601,洋香瓜-光面綠肉,W6,22.0,16.0,台北二,104,19.8,20.4,151.0,2016,6,14,1
602,洋香瓜-光面綠肉,W6,8.0,8.0,台北二,104,8.0,8.0,74.0,2016,6,17,4
603,洋香瓜-光面綠肉,W6,5.0,5.0,台北二,104,5.0,5.0,12.0,2016,6,25,5
604,洋香瓜-光面綠肉,W6,5.0,5.0,台北二,104,5.0,5.0,60.0,2016,7,10,6
605,洋香瓜-光面綠肉,W6,4.0,3.0,台北二,104,3.7,3.9,504.0,2016,8,9,1
606,洋香瓜-光面綠肉,W6,20.6,15.0,台北二,104,16.8,16.1,252.0,2016,8,21,6
607,洋香瓜-光面綠肉,W6,16.7,12.0,台北二,104,14.0,13.7,420.0,2016,8,24,2
608,洋香瓜-光面綠肉,W6,10.0,8.0,台北二,104,8.9,8.9,456.0,2016,8,25,3
609,洋香瓜-光面綠肉,W6,15.0,15.0,台北二,104,15.0,15.0,13.0,2016,9,8,3
610,洋香瓜-光面綠肉,W6,17.7,12.0,台北二,104,13.9,13.3,144.0,2016,9,9,4
611,洋香瓜-光面綠肉,W6,18.0,11.0,台北二,104,15.3,15.8,68.0,2016,9,13,1
612,洋香瓜-光面綠肉,W6,25.0,25.0,台北二,104,25.0,25.0,265.0,2016,9,25,6
613,洋香瓜-光面綠肉,W6,45.0,33.7,台北二,104,39.5,39.7,542.0,2016,9,27,1
614,洋香瓜-光面綠肉,W6,38.0,32.4,台北二,104,36.4,37.2,755.0,2016,9,28,2
615,洋香瓜-光面綠肉,W6,50.1,45.0,台北二,104,46.6,46.0,779.0,2016,9,29,3
616,洋香瓜-光面綠肉,W6,38.0,17.4,台北二,104,30.1,31.6,624.0,2016,10,1,5
617,洋香瓜-光面綠肉,W6,24.2,20.0,台北二,104,22.0,21.9,204.0,2016,12,1,3
618,洋香瓜-光面綠肉,W6,23.0,22.0,台北二,104,22.7,22.8,36.0,2016,12,4,6
619,洋香瓜-光面綠肉,W6,32.5,9.4,台北二,104,19.0,17.7,992.0,2016,12,7,2
620,洋香瓜-光面綠肉,W6,51.9,10.3,台北二,104,27.5,25.2,1059.0,2016,12,8,3
621,洋香瓜-光面綠肉,W6,5.0,4.0,台北二,104,4.5,4.5,379.0,2016,12,9,4
622,洋香瓜-光面綠肉,W6,23.1,14.1,台北二,104,18.6,18.7,588.0,2016,12,10,5
623,洋香瓜-光面綠肉,W6,26.9,24.8,台北二,104,25.3,25.0,10157.0,2016,12,11,6
624,洋香瓜-光面綠肉,W6,34.0,24.0,台北二,104,29.5,29.9,300.0,2016,12,13,1
625,洋香瓜-光面綠肉,W6,25.0,20.8,台北二,104,24.2,25.0,216.0,2016,12,14,2
626,洋香瓜-光面綠肉,W6,29.7,23.7,台北二,104,25.7,25.0,6246.0,2016,12,15,3
627,洋香瓜-光面綠肉,W6,33.1,26.1,台北二,104,30.8,31.6,1001.0,2016,12,16,4
628,洋香瓜-光面綠肉,W6,31.0,27.5,台北二,104,29.7,30.0,6499.0,2016,12,17,5
629,洋香瓜-光面綠肉,W6,32.9,16.0,台北二,104,23.3,22.5,2493.0,2016,12,18,6
630,洋香瓜-光面綠肉,W6,28.5,19.0,台北二,104,24.2,24.6,2964.0,2016,12,20,1
631,洋香瓜-光面綠肉,W6,30.4,7.9,台北二,104,22.9,25.4,1866.0,2016,12,25,6
632,洋香瓜-光面綠肉,W6,26.0,7.5,台北二,104,16.5,16.3,360.0,2016,12,27,1
633,洋香瓜-光面綠肉,W6,24.5,15.5,台北二,104,19.6,19.3,3306.0,2016,12,29,3
634,洋香瓜-光面綠肉,W6,18.7,15.5,台北二,104,17.6,18.0,2910.0,2016,12,30,4
635,洋香瓜-光面綠肉,W6,18.0,15.0,台北二,104,17.1,17.6,154.0,2017,1,4,2
636,洋香瓜-光面綠肉,W6,33.7,23.1,台北二,104,29.2,29.7,154.0,2017,1,6,4
637,洋香瓜-光面綠肉,W6,26.1,18.0,台北二,104,20.3,19.1,2461.0,2017,1,7,5
638,洋香瓜-光面綠肉,W6,20.0,18.0,台北二,104,19.5,19.9,1141.0,2017,1,8,6
639,洋香瓜-光面綠肉,W6,23.6,17.9,台北二,104,20.0,19.5,986.0,2017,1,10,1
640,洋香瓜-光面綠肉,W6,68.0,45.2,台北二,104,59.0,60.5,228.0,2017,1,12,3
641,洋香瓜-光面綠肉,W6,46.9,16.5,台北二,104,31.6,31.5,864.0,2017,1,13,4
642,洋香瓜-光面綠肉,W6,47.8,24.6,台北二,104,36.9,37.3,1023.0,2017,1,14,5
643,洋香瓜-光面綠肉,W6,43.2,20.5,台北二,104,32.1,32.3,604.0,2017,1,15,6
644,洋香瓜-光面綠肉,W6,43.1,20.4,台北二,104,33.2,34.1,844.0,2017,1,17,1
645,洋香瓜-光面綠肉,W6,54.6,17.6,台北二,104,38.9,40.7,1141.0,2017,1,18,2
646,洋香瓜-光面綠肉,W6,45.5,17.5,台北二,104,33.1,34.2,1319.0,2017,1,19,3
647,洋香瓜-光面綠肉,W6,44.9,18.7,台北二,104,33.9,35.3,2630.0,2017,1,20,4
648,洋香瓜-光面綠肉,W6,43.0,33.2,台北二,104,39.6,40.6,460.0,2017,1,21,5
649,洋香瓜-光面綠肉,W6,56.5,19.1,台北二,104,38.7,39.2,1547.0,2017,1,24,1
650,洋香瓜-光面綠肉,W6,59.7,31.1,台北二,104,49.6,52.4,1264.0,2017,1,25,2
651,洋香瓜-光面綠肉,W6,48.4,27.2,台北二,104,39.0,39.8,1322.0,2017,1,26,3
652,洋香瓜-光面綠肉,W6,40.3,22.1,台北二,104,31.0,30.8,681.0,2017,2,2,3
653,洋香瓜-光面綠肉,W6,51.2,27.9,台北二,104,39.0,38.6,1056.0,2017,2,3,4
654,洋香瓜-光面綠肉,W6,55.1,38.9,台北二,104,48.0,48.7,1258.0,2017,2,4,5
655,洋香瓜-光面綠肉,W6,36.4,20.0,台北二,104,28.6,28.9,336.0,2017,2,7,1
656,洋香瓜-光面綠肉,W6,47.6,23.0,台北二,104,37.8,39.4,1188.0,2017,2,8,2
657,洋香瓜-光面綠肉,W6,35.0,20.0,台北二,104,26.1,25.1,198.0,2017,2,9,3
658,洋香瓜-光面綠肉,W6,39.2,20.0,台北二,104,27.0,25.3,300.0,2017,2,10,4
659,洋香瓜-光面綠肉,W6,52.7,27.0,台北二,104,36.6,34.5,449.0,2017,2,14,1
660,洋香瓜-光面綠肉,W6,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,2,17,4
661,洋香瓜-光面綠肉,W6,55.0,22.0,台北二,104,39.0,39.3,80.0,2017,2,18,5
662,洋香瓜-光面綠肉,W6,47.0,47.0,台北二,104,47.0,47.0,156.0,2017,2,25,5
663,洋香瓜-光面綠肉,W6,54.1,35.2,台北二,104,45.7,46.3,178.0,2017,3,1,2
664,洋香瓜-光面綠肉,W6,45.1,40.0,台北二,104,42.0,41.6,192.0,2017,3,2,3
665,洋香瓜-光面綠肉,W6,53.4,40.0,台北二,104,46.0,45.5,672.0,2017,3,4,5
666,洋香瓜-光面綠肉,W6,42.5,27.5,台北二,104,36.0,36.6,658.0,2017,3,5,6
667,洋香瓜-光面綠肉,W6,45.7,29.1,台北二,104,37.2,37.0,672.0,2017,3,7,1
668,洋香瓜-光面綠肉,W6,52.0,22.9,台北二,104,39.4,40.7,420.0,2017,3,8,2
669,洋香瓜-光面綠肉,W6,49.2,25.8,台北二,104,38.7,39.5,1140.0,2017,3,9,3
670,洋香瓜-光面綠肉,W6,44.4,21.1,台北二,104,31.7,30.9,892.0,2017,3,10,4
671,洋香瓜-光面綠肉,W6,43.5,14.1,台北二,104,29.1,29.2,980.0,2017,3,11,5
672,洋香瓜-光面綠肉,W6,39.5,25.7,台北二,104,33.8,34.7,1392.0,2017,3,15,2
673,洋香瓜-光面綠肉,W6,42.0,42.0,台北二,104,42.0,42.0,240.0,2017,3,17,4
674,洋香瓜-光面綠肉,W6,42.0,22.2,台北二,104,33.3,34.2,383.0,2017,3,18,5
675,洋香瓜-光面綠肉,W6,27.0,20.9,台北二,104,24.4,24.7,612.0,2017,3,19,6
676,洋香瓜-光面綠肉,W6,50.0,12.9,台北二,104,36.0,39.0,613.0,2017,3,21,1
677,洋香瓜-光面綠肉,W6,49.6,23.9,台北二,104,36.8,36.8,1119.0,2017,3,24,4
678,洋香瓜-光面綠肉,W6,38.5,20.0,台北二,104,28.0,27.2,1076.0,2017,3,25,5
679,洋香瓜-光面綠肉,W6,35.2,25.0,台北二,104,29.8,29.5,660.0,2017,3,26,6
680,洋香瓜-光面綠肉,W6,45.0,25.0,台北二,104,35.3,35.5,600.0,2017,3,28,1
681,洋香瓜-光面綠肉,W6,40.0,23.0,台北二,104,32.5,33.1,780.0,2017,3,29,2
682,洋香瓜-光面綠肉,W6,42.6,21.1,台北二,104,30.4,29.4,1353.0,2017,3,30,3
683,洋香瓜-光面綠肉,W6,40.0,28.0,台北二,104,34.1,34.1,445.0,2017,3,31,4
684,洋香瓜-光面綠肉,W6,43.1,22.7,台北二,104,32.3,32.0,540.0,2017,4,1,5
685,洋香瓜-光面綠肉,W6,57.0,30.0,台北二,104,40.0,37.6,552.0,2017,4,2,6
686,洋香瓜-光面綠肉,W6,34.0,17.4,台北二,104,24.0,22.9,1515.0,2017,4,3,0
687,洋香瓜-光面綠肉,W6,36.6,17.0,台北二,104,26.9,27.0,1212.0,2017,4,7,4
688,洋香瓜-光面綠肉,W6,37.5,18.0,台北二,104,27.3,27.0,456.0,2017,4,11,1
689,洋香瓜-光面綠肉,W6,40.0,40.0,台北二,104,40.0,40.0,7200.0,2017,4,12,2
690,洋香瓜-光面綠肉,W6,19.0,5.0,台北二,104,7.8,5.0,514.0,2017,4,18,1
691,洋香瓜-光面綠肉,W6,47.8,39.8,台北二,104,44.8,45.4,1201.0,2017,4,23,6
692,洋香瓜-光面綠肉,W6,48.0,37.4,台北二,104,45.4,47.2,1168.0,2017,4,25,1
693,洋香瓜-光面綠肉,W6,33.0,20.0,台北二,104,26.0,25.7,108.0,2017,4,26,2
694,洋香瓜-光面綠肉,W6,45.0,24.7,台北二,104,35.2,35.4,276.0,2017,4,27,3
695,洋香瓜-光面綠肉,W6,51.9,30.5,台北二,104,40.9,40.6,650.0,2017,4,28,4
696,洋香瓜-光面綠肉,W6,49.2,25.5,台北二,104,37.4,37.3,1498.0,2017,4,29,5
697,洋香瓜-光面綠肉,W6,58.0,55.0,台北二,104,56.5,56.5,120.0,2017,4,30,6
698,洋香瓜-光面綠肉,W6,60.0,43.2,台北二,104,56.0,59.0,106.0,2017,5,2,1
699,洋香瓜-光面綠肉,W6,30.0,30.0,台北二,104,30.0,30.0,10.0,2017,5,4,3
700,洋香瓜-光面綠肉,W6,40.0,25.0,台北二,104,31.7,31.1,36.0,2017,5,5,4
701,洋香瓜-光面綠肉,W6,12.0,12.0,台北二,104,12.0,12.0,12.0,2017,5,6,5
702,洋香瓜-光面綠肉,W6,28.0,22.0,台北二,104,24.9,24.8,58.0,2017,5,9,1
703,洋香瓜-光面綠肉,W6,15.0,15.0,台北二,104,15.0,15.0,105.0,2017,5,28,6
704,洋香瓜-光面綠肉,W6,10.0,10.0,台北二,104,10.0,10.0,45.0,2017,5,29,0
705,洋香瓜-光面綠肉,W6,14.0,14.0,台北二,104,14.0,14.0,66.0,2017,6,21,2
706,洋香瓜-光面綠肉,W6,15.0,5.1,台北二,104,10.9,11.4,537.0,2017,6,23,4
707,洋香瓜-光面綠肉,W6,35.0,27.0,台北二,104,29.0,27.7,50.0,2017,8,11,4
708,洋香瓜-光面綠肉,W6,10.0,10.0,台北二,104,10.0,10.0,217.0,2017,8,13,6
709,洋香瓜-光面綠肉,W6,27.4,24.2,台北二,104,25.5,25.3,212.0,2017,8,15,1
710,洋香瓜-光面綠肉,W6,22.0,20.0,台北二,104,21.0,21.0,150.0,2017,10,1,6
711,洋香瓜-光面綠肉,W6,11.0,5.8,台北二,104,8.6,8.7,190.0,2017,10,8,6
712,洋香瓜-光面綠肉,W6,8.0,4.2,台北二,104,7.0,7.6,309.0,2017,10,12,3
713,洋香瓜-光面綠肉,W6,10.0,10.0,台北二,104,10.0,10.0,289.0,2017,10,22,6
714,洋香瓜-光面綠肉,W6,8.0,6.0,台北二,104,6.9,6.9,1044.0,2017,10,25,2
715,洋香瓜-光面綠肉,W6,6.7,6.0,台北二,104,6.2,6.0,968.0,2017,10,26,3
716,洋香瓜-光面綠肉,W6,7.0,7.0,台北二,104,7.0,7.0,928.0,2017,10,28,5
717,洋香瓜-光面綠肉,W6,13.0,7.0,台北二,104,9.6,9.4,1476.0,2017,10,29,6
718,洋香瓜-光面綠肉,W6,17.4,17.0,台北二,104,17.1,17.0,523.0,2017,11,4,5
719,洋香瓜-光面綠肉,W6,15.0,15.0,台北二,104,15.0,15.0,556.0,2017,11,5,6
720,洋香瓜-光面綠肉,W6,15.8,14.0,台北二,104,14.8,14.7,733.0,2017,11,8,2
721,洋香瓜-光面綠肉,W6,14.0,13.0,台北二,104,13.4,13.3,509.0,2017,11,9,3
722,洋香瓜-光面綠肉,W6,20.6,12.0,台北二,104,15.0,14.1,499.0,2017,11,11,5
723,洋香瓜-光面綠肉,W6,15.5,14.5,台北二,104,15.0,15.0,1843.0,2017,11,12,6
724,洋香瓜-光面綠肉,W6,15.0,10.0,台北二,104,12.6,12.7,2090.0,2017,11,14,1
725,洋香瓜-光面綠肉,W6,13.2,10.8,台北二,104,12.0,12.0,560.0,2017,11,15,2
726,洋香瓜-光面綠肉,W6,20.0,10.0,台北二,104,14.0,13.4,1354.0,2017,11,16,3
727,洋香瓜-光面綠肉,W6,14.5,7.0,台北二,104,11.6,12.2,2220.0,2017,11,17,4
728,洋香瓜-光面綠肉,W6,9.4,5.0,台北二,104,6.8,6.4,685.0,2017,11,18,5
729,洋香瓜-光面綠肉,W6,22.0,20.0,台北二,104,21.0,21.1,875.0,2017,11,23,3
730,洋香瓜-光面綠肉,W6,22.0,21.0,台北二,104,21.4,21.3,990.0,2017,11,24,4
731,洋香瓜-光面綠肉,W6,20.0,8.1,台北二,104,16.7,18.4,775.0,2017,11,25,5
732,洋香瓜-光面綠肉,W6,13.0,13.0,台北二,104,13.0,13.0,46.0,2017,11,26,6
733,洋香瓜-光面綠肉,W6,28.0,12.5,台北二,104,22.7,24.4,509.0,2017,11,28,1
734,洋香瓜-光面綠肉,W6,23.3,11.5,台北二,104,19.0,20.1,3236.0,2017,11,30,3
735,洋香瓜-光面綠肉,W6,19.4,14.1,台北二,104,17.0,17.1,3968.0,2017,12,1,4
736,洋香瓜-光面綠肉,W6,17.4,10.8,台北二,104,15.4,16.3,3717.0,2017,12,2,5
737,洋香瓜-光面綠肉,W6,15.0,15.0,台北二,104,15.0,15.0,540.0,2017,12,3,6
738,洋香瓜-光面綠肉,W6,26.0,13.9,台北二,104,21.2,22.1,432.0,2017,12,6,2
739,洋香瓜-光面綠肉,W6,25.0,14.1,台北二,104,20.5,21.1,288.0,2017,12,10,6
740,洋香瓜-光面綠肉,W6,22.0,11.6,台北二,104,14.7,13.4,500.0,2017,12,12,1
741,洋香瓜-光面綠肉,W6,21.0,12.0,台北二,104,16.1,15.9,443.0,2017,12,13,2
742,洋香瓜-光面綠肉,W6,18.0,13.0,台北二,104,15.4,15.3,231.0,2017,12,14,3
743,洋香瓜-光面綠肉,W6,45.0,16.8,台北二,104,26.9,24.2,2049.0,2017,12,29,4
744,洋香瓜-光面綠肉,W6,14.5,5.0,台北二,104,9.6,9.5,475.0,2017,12,30,5
745,洋香瓜-光面綠肉,W6,45.0,45.0,台北二,104,45.0,45.0,650.0,2017,12,31,6
746,洋香瓜-光面綠肉,W6,45.0,6.8,台北二,104,32.7,37.2,1026.0,2018,1,5,4
747,洋香瓜-光面綠肉,W6,27.0,7.0,台北二,104,14.0,12.0,314.0,2018,1,28,6
748,洋香瓜-光面綠肉,W6,57.4,10.0,台北二,104,26.2,21.2,889.0,2018,1,30,1
749,洋香瓜-光面綠肉,W6,27.0,10.0,台北二,104,19.0,19.3,152.0,2018,1,31,2
750,洋香瓜-光面綠肉,W6,2.0,2.0,台北二,104,2.0,2.0,84.0,2018,2,13,1
751,洋香瓜-光面綠肉,W6,70.0,49.3,台北二,104,61.3,62.4,385.0,2018,2,27,1
752,洋香瓜-光面綠肉,W6,56.6,41.5,台北二,104,52.3,54.5,578.0,2018,3,4,6
753,洋香瓜-光面綠肉,W6,45.0,28.0,台北二,104,36.1,35.8,176.0,2018,3,10,5
754,洋香瓜-光面綠肉,W6,33.1,15.0,台北二,104,22.4,21.3,178.0,2018,3,11,6
755,洋香瓜-光面綠肉,W6,27.8,20.0,台北二,104,22.8,22.1,66.0,2018,3,13,1
756,洋香瓜-光面綠肉,W6,25.0,15.0,台北二,104,18.5,17.6,34.0,2018,3,14,2
757,洋香瓜-光面綠肉,W6,43.8,13.0,台北二,104,29.3,29.9,400.0,2018,3,16,4
758,洋香瓜-光面綠肉,W6,40.2,21.4,台北二,104,32.3,33.3,372.0,2018,3,17,5
759,洋香瓜-光面綠肉,W6,47.0,42.0,台北二,104,45.0,45.3,84.0,2018,3,24,5
760,洋香瓜-光面綠肉,W6,45.0,45.0,台北二,104,45.0,45.0,31.0,2018,3,31,5
761,洋香瓜-光面綠肉,W6,45.0,25.8,台北二,104,35.9,36.3,288.0,2018,4,1,6
762,洋香瓜-光面綠肉,W6,47.8,27.6,台北二,104,37.9,37.9,636.0,2018,4,3,1
763,洋香瓜-光面綠肉,W6,40.0,27.2,台北二,104,34.0,34.4,1140.0,2018,4,4,2
764,洋香瓜-光面綠肉,W6,27.8,15.3,台北二,104,21.5,21.5,374.0,2018,4,8,6
765,洋香瓜-光面綠肉,W6,34.1,15.5,台北二,104,24.8,24.8,612.0,2018,4,12,3
766,洋香瓜-光面綠肉,W6,28.1,6.6,台北二,104,18.3,18.9,592.0,2018,4,14,5
767,洋香瓜-光面綠肉,W6,33.0,21.4,台北二,104,30.2,32.2,445.0,2018,4,15,6
