,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,葡萄柚-紅寶石,H41,21.9,13.4,台北二,104,16.7,16.1,288.0,2015,10,16,4
263,葡萄柚-紅寶石,H41,22.0,16.5,台北二,104,19.2,19.1,196.0,2015,10,18,6
264,葡萄柚-紅寶石,H41,17.0,15.0,台北二,104,15.8,15.6,191.0,2015,10,20,1
265,葡萄柚-紅寶石,H41,32.6,8.0,台北二,104,18.3,17.0,522.0,2015,10,21,2
266,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,126.0,2015,10,22,3
267,葡萄柚-紅寶石,H41,36.6,29.2,台北二,104,32.7,32.5,372.0,2015,10,24,5
268,葡萄柚-紅寶石,H41,20.0,18.0,台北二,104,19.3,19.6,90.0,2015,10,25,6
269,葡萄柚-紅寶石,H41,45.0,25.0,台北二,104,34.5,34.2,255.0,2015,10,27,1
270,葡萄柚-紅寶石,H41,31.4,20.0,台北二,104,22.3,20.0,236.0,2015,10,28,2
271,葡萄柚-紅寶石,H41,25.0,23.0,台北二,104,23.6,23.3,200.0,2015,10,29,3
272,葡萄柚-紅寶石,H41,17.0,16.0,台北二,104,16.3,16.2,200.0,2015,10,30,4
273,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,200.0,2015,11,1,6
274,葡萄柚-紅寶石,H41,20.0,12.0,台北二,104,17.5,18.4,44.0,2015,11,3,1
275,葡萄柚-紅寶石,H41,32.0,28.0,台北二,104,29.1,28.6,126.0,2015,11,4,2
276,葡萄柚-紅寶石,H41,38.0,12.0,台北二,104,30.0,33.3,93.0,2015,11,5,3
277,葡萄柚-紅寶石,H41,35.0,35.0,台北二,104,35.0,35.0,72.0,2015,11,6,4
278,葡萄柚-紅寶石,H41,21.5,15.0,台北二,104,17.8,17.5,249.0,2015,11,8,6
279,葡萄柚-紅寶石,H41,33.0,20.0,台北二,104,28.7,30.1,216.0,2015,11,10,1
280,葡萄柚-紅寶石,H41,37.8,20.2,台北二,104,27.4,26.3,468.0,2015,11,14,5
281,葡萄柚-紅寶石,H41,40.0,25.0,台北二,104,35.0,36.7,54.0,2015,11,24,1
282,葡萄柚-紅寶石,H41,30.0,26.0,台北二,104,27.6,27.3,90.0,2015,11,25,2
283,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,18.0,2015,11,27,4
284,葡萄柚-紅寶石,H41,31.0,22.0,台北二,104,29.2,31.0,90.0,2015,11,29,6
285,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,15.0,2015,12,2,2
286,葡萄柚-紅寶石,H41,30.0,23.3,台北二,104,28.2,29.2,270.0,2015,12,3,3
287,葡萄柚-紅寶石,H41,20.2,13.3,台北二,104,17.5,18.0,540.0,2015,12,6,6
288,葡萄柚-紅寶石,H41,22.0,12.9,台北二,104,17.1,17.0,126.0,2015,12,8,1
289,葡萄柚-紅寶石,H41,19.5,10.1,台北二,104,15.0,15.1,288.0,2015,12,15,1
290,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,15.0,2015,12,29,1
291,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,15.0,2015,12,30,2
292,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,18.0,2015,12,31,3
293,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,17.0,2016,1,5,1
294,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,15.0,2016,1,8,4
295,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,140.0,2016,1,10,6
296,葡萄柚-紅寶石,H41,23.0,23.0,台北二,104,23.0,23.0,120.0,2016,1,12,1
297,葡萄柚-紅寶石,H41,10.0,10.0,台北二,104,10.0,10.0,200.0,2016,1,20,2
298,葡萄柚-紅寶石,H41,28.0,18.0,台北二,104,22.2,21.7,150.0,2016,1,31,6
299,葡萄柚-紅寶石,H41,3.0,3.0,台北二,104,3.0,3.0,230.0,2016,2,3,2
300,葡萄柚-紅寶石,H41,33.0,29.7,台北二,104,31.4,31.4,240.0,2016,3,4,4
301,葡萄柚-紅寶石,H41,35.0,20.0,台北二,104,30.3,32.1,132.0,2016,3,9,2
302,葡萄柚-紅寶石,H41,22.0,16.5,台北二,104,19.7,20.0,90.0,2016,3,19,5
303,葡萄柚-紅寶石,H41,27.0,25.0,台北二,104,26.2,26.3,130.0,2016,3,27,6
304,葡萄柚-紅寶石,H41,26.0,24.0,台北二,104,25.0,25.0,390.0,2016,3,29,1
305,葡萄柚-紅寶石,H41,24.0,22.0,台北二,104,23.1,23.1,195.0,2016,3,30,2
306,葡萄柚-紅寶石,H41,25.0,23.0,台北二,104,24.0,24.0,130.0,2016,3,31,3
307,葡萄柚-紅寶石,H41,15.0,15.0,台北二,104,15.0,15.0,78.0,2016,4,1,4
308,葡萄柚-紅寶石,H41,12.0,12.0,台北二,104,12.0,12.0,600.0,2016,4,7,3
309,葡萄柚-紅寶石,H41,28.0,14.2,台北二,104,22.8,24.0,60.0,2016,4,20,2
310,葡萄柚-紅寶石,H41,30.7,15.0,台北二,104,19.6,17.4,640.0,2016,9,4,6
311,葡萄柚-紅寶石,H41,32.0,11.0,台北二,104,19.5,18.2,693.0,2016,9,6,1
312,葡萄柚-紅寶石,H41,21.0,8.0,台北二,104,15.8,16.6,587.0,2016,9,7,2
313,葡萄柚-紅寶石,H41,24.9,5.0,台北二,104,10.0,6.7,489.0,2016,9,9,4
314,葡萄柚-紅寶石,H41,13.0,12.0,台北二,104,12.2,12.0,468.0,2016,9,10,5
315,葡萄柚-紅寶石,H41,34.0,25.0,台北二,104,29.1,28.9,456.0,2016,9,23,4
316,葡萄柚-紅寶石,H41,33.0,24.8,台北二,104,31.3,32.8,471.0,2016,9,24,5
317,葡萄柚-紅寶石,H41,28.0,19.0,台北二,104,24.3,24.8,486.0,2016,9,25,6
318,葡萄柚-紅寶石,H41,22.0,14.6,台北二,104,20.0,21.2,355.0,2016,9,27,1
319,葡萄柚-紅寶石,H41,22.5,20.0,台北二,104,20.5,20.0,4482.0,2016,9,30,4
320,葡萄柚-紅寶石,H41,33.0,20.0,台北二,104,24.8,23.7,270.0,2016,10,1,5
321,葡萄柚-紅寶石,H41,29.7,25.0,台北二,104,26.9,26.5,414.0,2016,10,2,6
322,葡萄柚-紅寶石,H41,29.7,17.0,台北二,104,21.4,20.1,936.0,2016,10,4,1
323,葡萄柚-紅寶石,H41,27.9,16.7,台北二,104,21.1,20.4,2010.0,2016,10,5,2
324,葡萄柚-紅寶石,H41,20.9,11.7,台北二,104,16.3,16.3,1095.0,2016,10,6,3
325,葡萄柚-紅寶石,H41,13.0,7.0,台北二,104,11.7,12.8,414.0,2016,10,7,4
326,葡萄柚-紅寶石,H41,26.4,12.9,台北二,104,19.3,19.0,1203.0,2016,10,8,5
327,葡萄柚-紅寶石,H41,24.9,17.3,台北二,104,22.2,23.0,378.0,2016,10,9,6
328,葡萄柚-紅寶石,H41,30.8,17.6,台北二,104,23.7,23.4,450.0,2016,10,12,2
329,葡萄柚-紅寶石,H41,32.0,32.0,台北二,104,32.0,32.0,90.0,2016,10,13,3
330,葡萄柚-紅寶石,H41,32.0,15.2,台北二,104,24.3,24.8,1314.0,2016,10,14,4
331,葡萄柚-紅寶石,H41,27.0,14.2,台北二,104,22.0,23.0,1137.0,2016,10,15,5
332,葡萄柚-紅寶石,H41,19.6,8.6,台北二,104,13.9,13.8,635.0,2016,10,16,6
333,葡萄柚-紅寶石,H41,24.8,14.5,台北二,104,20.9,21.8,1466.0,2016,10,18,1
334,葡萄柚-紅寶石,H41,18.0,13.0,台北二,104,15.9,16.2,288.0,2016,10,21,4
335,葡萄柚-紅寶石,H41,15.0,15.0,台北二,104,15.0,15.0,90.0,2016,10,22,5
336,葡萄柚-紅寶石,H41,20.0,10.0,台北二,104,14.1,13.5,198.0,2016,10,23,6
337,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,40.0,2016,10,25,1
338,葡萄柚-紅寶石,H41,32.0,22.0,台北二,104,25.2,24.1,222.0,2016,10,26,2
339,葡萄柚-紅寶石,H41,23.0,18.0,台北二,104,20.6,20.6,288.0,2016,10,29,5
340,葡萄柚-紅寶石,H41,23.0,18.0,台北二,104,19.8,19.3,153.0,2016,10,30,6
341,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,36.0,2016,11,1,1
342,葡萄柚-紅寶石,H41,30.0,30.0,台北二,104,30.0,30.0,54.0,2016,11,2,2
343,葡萄柚-紅寶石,H41,40.0,35.0,台北二,104,37.7,37.9,66.0,2016,11,4,4
344,葡萄柚-紅寶石,H41,32.0,16.5,台北二,104,23.3,22.6,546.0,2016,11,8,1
345,葡萄柚-紅寶石,H41,18.5,10.5,台北二,104,13.6,13.0,612.0,2016,11,13,6
346,葡萄柚-紅寶石,H41,17.0,13.0,台北二,104,14.7,14.4,324.0,2016,11,15,1
347,葡萄柚-紅寶石,H41,30.0,30.0,台北二,104,30.0,30.0,840.0,2016,11,18,4
348,葡萄柚-紅寶石,H41,30.0,30.0,台北二,104,30.0,30.0,630.0,2016,11,20,6
349,葡萄柚-紅寶石,H41,25.0,10.6,台北二,104,16.7,16.0,280.0,2016,11,22,1
350,葡萄柚-紅寶石,H41,30.0,12.3,台北二,104,25.3,28.2,1152.0,2016,11,23,2
351,葡萄柚-紅寶石,H41,30.1,28.0,台北二,104,29.6,30.0,710.0,2016,11,24,3
352,葡萄柚-紅寶石,H41,17.0,13.6,台北二,104,15.3,15.3,84.0,2016,11,25,4
353,葡萄柚-紅寶石,H41,20.6,16.0,台北二,104,17.1,16.2,306.0,2016,11,26,5
354,葡萄柚-紅寶石,H41,26.0,15.0,台北二,104,19.3,18.4,648.0,2016,12,2,4
355,葡萄柚-紅寶石,H41,17.0,17.0,台北二,104,17.0,17.0,29.0,2016,12,6,1
356,葡萄柚-紅寶石,H41,25.0,17.0,台北二,104,22.6,23.8,51.0,2016,12,7,2
357,葡萄柚-紅寶石,H41,30.0,30.0,台北二,104,30.0,30.0,720.0,2016,12,9,4
358,葡萄柚-紅寶石,H41,30.0,30.0,台北二,104,30.0,30.0,1032.0,2016,12,10,5
359,葡萄柚-紅寶石,H41,30.0,30.0,台北二,104,30.0,30.0,1155.0,2016,12,11,6
360,葡萄柚-紅寶石,H41,30.0,30.0,台北二,104,30.0,30.0,1785.0,2016,12,13,1
361,葡萄柚-紅寶石,H41,35.0,35.0,台北二,104,35.0,35.0,15.0,2016,12,20,1
362,葡萄柚-紅寶石,H41,30.0,29.6,台北二,104,29.9,30.0,2922.0,2016,12,21,2
363,葡萄柚-紅寶石,H41,35.0,30.0,台北二,104,31.8,31.3,1473.0,2016,12,23,4
364,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,18.0,2016,12,31,5
365,葡萄柚-紅寶石,H41,35.0,23.1,台北二,104,32.5,34.7,165.0,2017,1,1,6
366,葡萄柚-紅寶石,H41,36.0,28.3,台北二,104,32.3,32.4,225.0,2017,1,3,1
367,葡萄柚-紅寶石,H41,38.0,32.5,台北二,104,35.3,35.3,300.0,2017,1,5,3
368,葡萄柚-紅寶石,H41,30.0,25.6,台北二,104,28.0,28.1,345.0,2017,1,7,5
369,葡萄柚-紅寶石,H41,5.0,5.0,台北二,104,5.0,5.0,54.0,2017,1,12,3
370,葡萄柚-紅寶石,H41,9.0,9.0,台北二,104,9.0,9.0,18.0,2017,1,13,4
371,葡萄柚-紅寶石,H41,22.0,13.0,台北二,104,19.6,21.0,150.0,2017,1,18,2
372,葡萄柚-紅寶石,H41,35.0,35.0,台北二,104,35.0,35.0,420.0,2017,1,20,4
373,葡萄柚-紅寶石,H41,35.0,35.0,台北二,104,35.0,35.0,420.0,2017,1,21,5
374,葡萄柚-紅寶石,H41,37.0,37.0,台北二,104,37.0,37.0,420.0,2017,1,22,6
375,葡萄柚-紅寶石,H41,37.0,37.0,台北二,104,37.0,37.0,420.0,2017,1,24,1
376,葡萄柚-紅寶石,H41,35.0,35.0,台北二,104,35.0,35.0,1008.0,2017,1,25,2
377,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,15.0,2017,1,27,4
378,葡萄柚-紅寶石,H41,38.8,22.5,台北二,104,32.0,32.9,366.0,2017,2,2,3
379,葡萄柚-紅寶石,H41,41.9,29.7,台北二,104,35.1,34.7,324.0,2017,2,4,5
380,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,420.0,2017,2,8,2
381,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,30.0,2017,2,17,4
382,葡萄柚-紅寶石,H41,35.0,35.0,台北二,104,35.0,35.0,378.0,2017,2,19,6
383,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,105.0,2017,2,21,1
384,葡萄柚-紅寶石,H41,34.7,30.0,台北二,104,31.5,30.9,165.0,2017,2,24,4
385,葡萄柚-紅寶石,H41,33.0,25.0,台北二,104,30.5,31.4,225.0,2017,2,25,5
386,葡萄柚-紅寶石,H41,35.0,30.0,台北二,104,32.7,32.8,240.0,2017,2,26,6
387,葡萄柚-紅寶石,H41,35.0,28.4,台北二,104,31.6,31.5,240.0,2017,3,3,4
388,葡萄柚-紅寶石,H41,38.0,28.9,台北二,104,34.1,34.6,240.0,2017,3,5,6
389,葡萄柚-紅寶石,H41,38.0,27.3,台北二,104,33.3,33.8,225.0,2017,3,7,1
390,葡萄柚-紅寶石,H41,37.7,29.6,台北二,104,34.6,35.2,345.0,2017,3,10,4
391,葡萄柚-紅寶石,H41,38.0,34.1,台北二,104,36.4,36.6,240.0,2017,3,11,5
392,葡萄柚-紅寶石,H41,40.0,27.7,台北二,104,34.8,35.4,445.0,2017,3,12,6
393,葡萄柚-紅寶石,H41,40.0,34.7,台北二,104,39.0,40.0,190.0,2017,3,14,1
394,葡萄柚-紅寶石,H41,37.5,18.7,台北二,104,30.6,32.2,630.0,2017,3,15,2
395,葡萄柚-紅寶石,H41,32.0,32.0,台北二,104,32.0,32.0,165.0,2017,3,16,3
396,葡萄柚-紅寶石,H41,33.7,18.5,台北二,104,27.8,28.9,337.0,2017,3,17,4
397,葡萄柚-紅寶石,H41,32.0,25.0,台北二,104,28.1,27.8,306.0,2017,9,19,1
398,葡萄柚-紅寶石,H41,24.4,13.1,台北二,104,17.5,16.7,486.0,2017,9,20,2
399,葡萄柚-紅寶石,H41,28.0,18.1,台北二,104,22.8,22.6,354.0,2017,9,21,3
400,葡萄柚-紅寶石,H41,9.0,9.0,台北二,104,9.0,9.0,330.0,2017,9,22,4
401,葡萄柚-紅寶石,H41,27.8,20.0,台北二,104,22.4,21.5,240.0,2017,9,24,6
402,葡萄柚-紅寶石,H41,20.5,10.0,台北二,104,13.5,12.3,243.0,2017,9,27,2
403,葡萄柚-紅寶石,H41,23.4,17.3,台北二,104,20.1,20.0,262.0,2017,9,29,4
404,葡萄柚-紅寶石,H41,18.0,17.0,台北二,104,17.4,17.3,315.0,2017,9,30,5
405,葡萄柚-紅寶石,H41,18.0,15.0,台北二,104,16.7,16.8,300.0,2017,10,1,6
406,葡萄柚-紅寶石,H41,15.0,10.0,台北二,104,12.4,12.4,306.0,2017,10,3,1
407,葡萄柚-紅寶石,H41,13.0,13.0,台北二,104,13.0,13.0,90.0,2017,10,4,2
408,葡萄柚-紅寶石,H41,20.0,12.0,台北二,104,16.1,16.2,387.0,2017,10,13,4
409,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,78.0,2017,10,14,5
410,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,147.0,2017,10,15,6
411,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,240.0,2017,10,17,1
412,葡萄柚-紅寶石,H41,27.0,27.0,台北二,104,27.0,27.0,90.0,2017,10,18,2
413,葡萄柚-紅寶石,H41,23.8,16.7,台北二,104,21.3,22.1,438.0,2017,10,19,3
414,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,180.0,2017,10,24,1
415,葡萄柚-紅寶石,H41,20.0,17.0,台北二,104,19.0,19.4,768.0,2017,10,25,2
416,葡萄柚-紅寶石,H41,25.0,18.3,台北二,104,21.9,22.0,324.0,2017,10,27,4
417,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,60.0,2017,11,1,2
418,葡萄柚-紅寶石,H41,15.0,15.0,台北二,104,15.0,15.0,17.0,2017,11,5,6
419,葡萄柚-紅寶石,H41,15.0,15.0,台北二,104,15.0,15.0,120.0,2017,11,7,1
420,葡萄柚-紅寶石,H41,12.0,8.0,台北二,104,9.7,9.5,140.0,2017,11,10,4
421,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,144.0,2017,11,11,5
422,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,140.0,2017,11,12,6
423,葡萄柚-紅寶石,H41,23.0,14.0,台北二,104,17.5,16.9,230.0,2017,11,15,2
424,葡萄柚-紅寶石,H41,8.0,7.4,台北二,104,7.9,8.0,158.0,2017,11,16,3
425,葡萄柚-紅寶石,H41,7.0,7.0,台北二,104,7.0,7.0,160.0,2017,11,17,4
426,葡萄柚-紅寶石,H41,7.0,7.0,台北二,104,7.0,7.0,220.0,2017,11,18,5
427,葡萄柚-紅寶石,H41,7.0,7.0,台北二,104,7.0,7.0,200.0,2017,11,21,1
428,葡萄柚-紅寶石,H41,7.0,7.0,台北二,104,7.0,7.0,200.0,2017,11,22,2
429,葡萄柚-紅寶石,H41,25.0,23.1,台北二,104,24.1,24.1,165.0,2017,12,26,1
430,葡萄柚-紅寶石,H41,28.6,27.0,台北二,104,27.6,27.5,120.0,2018,1,4,3
431,葡萄柚-紅寶石,H41,23.0,12.0,台北二,104,15.7,14.4,45.0,2018,1,17,2
432,葡萄柚-紅寶石,H41,17.0,12.8,台北二,104,16.1,16.9,177.0,2018,1,19,4
433,葡萄柚-紅寶石,H41,15.0,15.0,台北二,104,15.0,15.0,272.0,2018,2,14,2
434,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,30.0,2018,2,28,2
435,葡萄柚-紅寶石,H41,26.0,20.9,台北二,104,23.4,23.4,270.0,2018,3,15,3
436,葡萄柚-紅寶石,H41,22.0,22.0,台北二,104,22.0,22.0,75.0,2018,3,18,6
437,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,105.0,2018,3,20,1
438,葡萄柚-紅寶石,H41,41.0,5.0,台北二,104,32.3,38.5,396.0,2018,4,29,6
439,葡萄柚-紅寶石,H41,28.0,7.7,台北二,104,23.1,26.6,90.0,2018,5,1,1
440,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,26.0,2018,8,11,5
441,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,52.0,2018,8,24,4
442,葡萄柚-紅寶石,H41,12.0,12.0,台北二,104,12.0,12.0,40.0,2018,8,31,4
443,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,23.0,2018,9,1,5
444,葡萄柚-紅寶石,H41,21.9,11.7,台北二,104,16.0,15.5,672.0,2018,9,11,1
445,葡萄柚-紅寶石,H41,12.0,12.0,台北二,104,12.0,12.0,378.0,2018,9,12,2
446,葡萄柚-紅寶石,H41,5.0,5.0,台北二,104,5.0,5.0,20.0,2018,9,15,5
447,葡萄柚-紅寶石,H41,18.0,10.0,台北二,104,12.5,11.6,296.0,2018,9,18,1
448,葡萄柚-紅寶石,H41,9.0,9.0,台北二,104,9.0,9.0,42.0,2018,9,19,2
449,葡萄柚-紅寶石,H41,15.0,6.9,台北二,104,10.8,10.7,318.0,2018,9,28,4
450,葡萄柚-紅寶石,H41,5.9,5.0,台北二,104,5.2,5.0,414.0,2018,9,29,5
451,葡萄柚-紅寶石,H41,17.7,6.9,台北二,104,13.0,13.5,766.0,2018,10,7,6
452,葡萄柚-紅寶石,H41,18.0,12.8,台北二,104,16.8,17.7,702.0,2018,10,9,1
453,葡萄柚-紅寶石,H41,17.0,6.1,台北二,104,13.6,14.9,756.0,2018,10,10,2
454,葡萄柚-紅寶石,H41,18.0,8.6,台北二,104,13.3,13.3,774.0,2018,10,11,3
455,葡萄柚-紅寶石,H41,18.0,8.9,台北二,104,15.8,17.4,666.0,2018,10,12,4
456,葡萄柚-紅寶石,H41,18.0,8.0,台北二,104,11.6,10.7,540.0,2018,10,13,5
457,葡萄柚-紅寶石,H41,16.0,8.0,台北二,104,13.2,14.1,774.0,2018,10,14,6
458,葡萄柚-紅寶石,H41,15.0,13.6,台北二,104,14.5,14.7,586.0,2018,10,16,1
459,葡萄柚-紅寶石,H41,18.7,9.4,台北二,104,14.6,14.9,504.0,2018,10,17,2
460,葡萄柚-紅寶石,H41,15.0,12.0,台北二,104,13.4,13.3,648.0,2018,10,18,3
461,葡萄柚-紅寶石,H41,20.0,17.0,台北二,104,19.0,19.4,648.0,2018,10,21,6
462,葡萄柚-紅寶石,H41,20.0,14.0,台北二,104,18.1,18.9,828.0,2018,10,23,1
463,葡萄柚-紅寶石,H41,23.0,5.2,台北二,104,13.2,12.6,1016.0,2018,10,24,2
464,葡萄柚-紅寶石,H41,20.0,12.0,台北二,104,16.1,16.2,738.0,2018,10,25,3
465,葡萄柚-紅寶石,H41,22.0,8.0,台北二,104,15.4,15.7,1200.0,2018,10,26,4
466,葡萄柚-紅寶石,H41,20.0,15.0,台北二,104,17.6,17.7,648.0,2018,10,27,5
467,葡萄柚-紅寶石,H41,17.8,13.0,台北二,104,15.7,15.9,558.0,2018,10,28,6
468,葡萄柚-紅寶石,H41,19.1,5.0,台北二,104,11.4,11.0,1262.0,2018,10,30,1
469,葡萄柚-紅寶石,H41,16.7,7.1,台北二,104,13.2,14.0,818.0,2018,10,31,2
470,葡萄柚-紅寶石,H41,18.0,8.0,台北二,104,14.1,14.8,522.0,2018,11,1,3
471,葡萄柚-紅寶石,H41,22.8,13.0,台北二,104,15.3,13.6,240.0,2018,11,2,4
472,葡萄柚-紅寶石,H41,17.8,4.2,台北二,104,9.9,9.1,1035.0,2018,11,3,5
473,葡萄柚-紅寶石,H41,19.7,3.9,台北二,104,11.5,11.3,813.0,2018,11,4,6
474,葡萄柚-紅寶石,H41,22.9,15.4,台北二,104,19.7,20.0,1842.0,2018,11,6,1
475,葡萄柚-紅寶石,H41,20.0,6.4,台北二,104,12.7,12.4,1034.0,2018,11,7,2
476,葡萄柚-紅寶石,H41,18.0,7.0,台北二,104,11.2,10.4,468.0,2018,11,8,3
477,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,1314.0,2018,11,9,4
478,葡萄柚-紅寶石,H41,22.0,15.0,台北二,104,20.4,21.7,324.0,2018,11,10,5
479,葡萄柚-紅寶石,H41,21.2,10.0,台北二,104,15.8,16.0,485.0,2018,11,13,1
480,葡萄柚-紅寶石,H41,20.0,12.1,台北二,104,16.4,16.7,681.0,2018,11,14,2
481,葡萄柚-紅寶石,H41,22.0,7.6,台北二,104,16.5,17.6,886.0,2018,11,15,3
482,葡萄柚-紅寶石,H41,15.0,10.0,台北二,104,12.9,13.2,306.0,2018,11,16,4
483,葡萄柚-紅寶石,H41,20.0,13.4,台北二,104,18.6,19.9,2304.0,2018,11,17,5
484,葡萄柚-紅寶石,H41,17.2,8.1,台北二,104,11.3,10.5,851.0,2018,11,18,6
485,葡萄柚-紅寶石,H41,17.0,17.0,台北二,104,17.0,17.0,180.0,2018,11,20,1
486,葡萄柚-紅寶石,H41,30.0,9.0,台北二,104,18.8,18.2,386.0,2018,11,22,3
487,葡萄柚-紅寶石,H41,27.0,17.0,台北二,104,23.5,24.5,360.0,2018,11,23,4
488,葡萄柚-紅寶石,H41,17.0,16.0,台北二,104,16.4,16.4,324.0,2018,11,24,5
489,葡萄柚-紅寶石,H41,28.0,15.0,台北二,104,24.2,26.0,306.0,2018,11,27,1
490,葡萄柚-紅寶石,H41,25.0,25.0,台北二,104,25.0,25.0,270.0,2018,11,28,2
491,葡萄柚-紅寶石,H41,18.0,18.0,台北二,104,18.0,18.0,1800.0,2018,11,29,3
492,葡萄柚-紅寶石,H41,20.0,16.0,台北二,104,19.0,19.6,342.0,2018,11,30,4
493,葡萄柚-紅寶石,H41,17.8,16.0,台北二,104,16.4,16.0,198.0,2018,12,1,5
494,葡萄柚-紅寶石,H41,20.0,16.2,台北二,104,18.9,19.5,612.0,2018,12,2,6
495,葡萄柚-紅寶石,H41,23.2,15.0,台北二,104,18.1,17.4,1046.0,2018,12,4,1
496,葡萄柚-紅寶石,H41,20.8,11.0,台北二,104,17.2,18.0,432.0,2018,12,5,2
497,葡萄柚-紅寶石,H41,20.0,10.0,台北二,104,15.8,16.3,363.0,2018,12,6,3
498,葡萄柚-紅寶石,H41,18.0,18.0,台北二,104,18.0,18.0,90.0,2018,12,7,4
499,葡萄柚-紅寶石,H41,18.0,18.0,台北二,104,18.0,18.0,162.0,2018,12,8,5
500,葡萄柚-紅寶石,H41,18.0,10.7,台北二,104,16.6,18.0,198.0,2018,12,9,6
501,葡萄柚-紅寶石,H41,17.0,12.0,台北二,104,15.2,15.7,360.0,2018,12,11,1
502,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,144.0,2018,12,12,2
503,葡萄柚-紅寶石,H41,17.0,12.0,台北二,104,15.3,15.9,216.0,2018,12,13,3
504,葡萄柚-紅寶石,H41,16.0,15.0,台北二,104,15.5,15.5,180.0,2018,12,14,4
505,葡萄柚-紅寶石,H41,20.0,18.0,台北二,104,19.2,19.3,90.0,2018,12,16,6
506,葡萄柚-紅寶石,H41,15.0,6.8,台北二,104,11.9,12.6,180.0,2018,12,19,2
507,葡萄柚-紅寶石,H41,17.0,10.0,台北二,104,14.1,14.4,342.0,2018,12,20,3
508,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,216.0,2018,12,21,4
509,葡萄柚-紅寶石,H41,21.7,17.4,台北二,104,19.8,20.0,1566.0,2018,12,22,5
510,葡萄柚-紅寶石,H41,20.0,20.0,台北二,104,20.0,20.0,180.0,2018,12,23,6
511,葡萄柚-紅寶石,H41,18.0,10.0,台北二,104,16.0,17.3,240.0,2018,12,25,1
512,葡萄柚-紅寶石,H41,10.0,10.0,台北二,104,10.0,10.0,80.0,2018,12,26,2
513,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,60.0,2018,12,27,3
514,葡萄柚-紅寶石,H41,17.0,15.0,台北二,104,16.5,16.8,270.0,2018,12,28,4
515,葡萄柚-紅寶石,H41,25.0,16.0,台北二,104,21.3,21.8,216.0,2019,1,5,5
516,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,180.0,2019,1,10,3
517,葡萄柚-紅寶石,H41,5.0,5.0,台北二,104,5.0,5.0,144.0,2019,1,11,4
518,葡萄柚-紅寶石,H41,8.0,8.0,台北二,104,8.0,8.0,45.0,2019,1,19,5
519,葡萄柚-紅寶石,H41,27.0,23.0,台北二,104,25.2,25.4,162.0,2019,1,29,1
