,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
892,梨-進口,O9,60.1,57.8,台北二,104,58.2,57.8,815.0,2016,9,20,1
893,梨-進口,O9,62.2,62.2,台北二,104,62.2,62.2,570.0,2016,9,21,2
894,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,1110.0,2016,9,23,4
895,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,150.0,2016,9,24,5
896,梨-進口,O9,186.7,186.7,台北二,104,186.7,186.7,250.0,2016,9,27,1
897,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,145.0,2016,9,29,3
898,梨-進口,O9,200.0,67.8,台北二,104,139.6,143.3,2455.0,2016,9,30,4
899,梨-進口,O9,103.9,71.1,台北二,104,78.4,72.3,2785.0,2016,10,1,5
900,梨-進口,O9,113.5,65.9,台北二,104,78.4,71.0,4525.0,2016,10,4,1
901,梨-進口,O9,75.6,75.6,台北二,104,75.6,75.6,135.0,2016,10,5,2
902,梨-進口,O9,171.0,69.9,台北二,104,95.4,78.7,5430.0,2016,10,6,3
903,梨-進口,O9,111.3,62.4,台北二,104,80.1,75.6,960.0,2016,10,7,4
904,梨-進口,O9,206.8,185.0,台北二,104,193.6,192.1,220.0,2016,10,8,5
905,梨-進口,O9,218.4,196.6,台北二,104,203.0,200.0,145.0,2016,10,9,6
906,梨-進口,O9,213.3,145.0,台北二,104,194.3,204.3,330.0,2016,10,11,1
907,梨-進口,O9,87.3,53.3,台北二,104,67.0,64.7,2080.0,2016,10,12,2
908,梨-進口,O9,197.6,62.9,台北二,104,95.7,72.8,8950.0,2016,10,13,3
909,梨-進口,O9,81.9,68.2,台北二,104,74.5,74.1,10215.0,2016,10,14,4
910,梨-進口,O9,80.0,70.0,台北二,104,76.2,77.0,4950.0,2016,10,15,5
911,梨-進口,O9,200.0,66.7,台北二,104,120.0,111.1,25.0,2016,10,16,6
912,梨-進口,O9,91.3,72.1,台北二,104,78.0,75.6,1900.0,2016,10,18,1
913,梨-進口,O9,80.0,68.7,台北二,104,75.6,76.4,810.0,2016,10,19,2
914,梨-進口,O9,160.7,80.0,台北二,104,100.8,87.8,380.0,2016,10,20,3
915,梨-進口,O9,176.1,66.7,台北二,104,96.1,79.3,645.0,2016,10,21,4
916,梨-進口,O9,96.2,75.6,台北二,104,81.4,78.4,710.0,2016,10,22,5
917,梨-進口,O9,94.1,75.6,台北二,104,79.3,75.6,310.0,2016,10,23,6
918,梨-進口,O9,98.6,71.1,台北二,104,77.1,71.9,975.0,2016,10,25,1
919,梨-進口,O9,71.1,66.7,台北二,104,69.6,70.0,810.0,2016,10,26,2
920,梨-進口,O9,89.1,63.6,台北二,104,74.2,72.7,5855.0,2016,10,27,3
921,梨-進口,O9,89.4,67.0,台北二,104,78.7,79.1,4705.0,2016,10,28,4
922,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,50.0,2016,10,29,5
923,梨-進口,O9,94.8,80.0,台北二,104,83.0,80.0,2045.0,2016,10,30,6
924,梨-進口,O9,114.9,80.0,台北二,104,87.0,80.0,860.0,2016,11,1,1
925,梨-進口,O9,76.3,63.3,台北二,104,70.0,70.2,1470.0,2016,11,2,2
926,梨-進口,O9,75.6,66.7,台北二,104,69.9,69.1,2880.0,2016,11,3,3
927,梨-進口,O9,82.6,70.0,台北二,104,76.2,76.1,6030.0,2016,11,5,5
928,梨-進口,O9,85.0,63.4,台北二,104,71.3,69.4,610.0,2016,11,6,6
929,梨-進口,O9,102.0,80.0,台北二,104,84.4,80.0,955.0,2016,11,8,1
930,梨-進口,O9,30.0,30.0,台北二,104,30.0,30.0,200.0,2016,11,9,2
931,梨-進口,O9,71.1,66.7,台北二,104,69.7,70.2,1110.0,2016,11,10,3
932,梨-進口,O9,74.8,66.7,台北二,104,69.6,68.9,900.0,2016,11,12,5
933,梨-進口,O9,74.3,62.2,台北二,104,66.8,65.9,1870.0,2016,11,13,6
934,梨-進口,O9,117.7,48.4,台北二,104,73.2,66.7,1000.0,2016,11,15,1
935,梨-進口,O9,170.2,71.1,台北二,104,90.9,71.1,180.0,2016,11,16,2
936,梨-進口,O9,95.3,66.7,台北二,104,73.8,69.0,1375.0,2016,11,17,3
937,梨-進口,O9,81.5,74.1,台北二,104,76.4,75.6,880.0,2016,11,18,4
938,梨-進口,O9,200.0,200.0,台北二,104,200.0,200.0,10.0,2016,11,19,5
939,梨-進口,O9,89.4,66.7,台北二,104,73.9,71.1,975.0,2016,11,20,6
940,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,30.0,2016,11,22,1
941,梨-進口,O9,75.6,67.8,台北二,104,72.5,73.0,1905.0,2016,11,23,2
942,梨-進口,O9,88.9,66.7,台北二,104,75.5,73.9,2490.0,2016,11,24,3
943,梨-進口,O9,71.1,66.7,台北二,104,69.4,69.8,2160.0,2016,11,25,4
944,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,60.0,2016,11,26,5
945,梨-進口,O9,76.8,26.7,台北二,104,62.7,70.0,1045.0,2016,11,27,6
946,梨-進口,O9,88.6,67.7,台北二,104,75.6,73.9,2965.0,2016,11,29,1
947,梨-進口,O9,93.2,66.7,台北二,104,72.5,67.6,650.0,2016,11,30,2
948,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,810.0,2016,12,1,3
949,梨-進口,O9,83.8,71.1,台北二,104,73.6,71.1,860.0,2016,12,2,4
950,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,810.0,2016,12,3,5
951,梨-進口,O9,82.9,71.1,台北二,104,73.5,71.1,460.0,2016,12,4,6
952,梨-進口,O9,80.0,76.7,台北二,104,79.3,80.0,300.0,2016,12,6,1
953,梨-進口,O9,80.0,78.1,台北二,104,79.6,80.0,885.0,2016,12,7,2
954,梨-進口,O9,71.1,66.7,台北二,104,68.9,68.9,1995.0,2016,12,8,3
955,梨-進口,O9,92.3,71.1,台北二,104,75.4,71.1,840.0,2016,12,9,4
956,梨-進口,O9,76.2,66.7,台北二,104,70.8,70.5,5630.0,2016,12,10,5
957,梨-進口,O9,87.7,71.1,台北二,104,75.1,72.3,1335.0,2016,12,11,6
958,梨-進口,O9,74.1,66.7,台北二,104,68.2,66.7,850.0,2016,12,13,1
959,梨-進口,O9,75.6,71.1,台北二,104,73.7,74.0,255.0,2016,12,14,2
960,梨-進口,O9,92.9,73.2,台北二,104,78.6,75.6,990.0,2016,12,15,3
961,梨-進口,O9,156.3,71.1,台北二,104,88.2,71.1,135.0,2016,12,16,4
962,梨-進口,O9,75.6,66.7,台北二,104,71.1,71.1,1605.0,2016,12,17,5
963,梨-進口,O9,75.1,67.2,台北二,104,71.1,71.1,1710.0,2016,12,18,6
964,梨-進口,O9,155.1,71.1,台北二,104,87.9,71.1,1445.0,2016,12,20,1
965,梨-進口,O9,113.3,71.1,台北二,104,79.6,71.1,890.0,2016,12,21,2
966,梨-進口,O9,80.0,66.7,台北二,104,73.4,73.5,2295.0,2016,12,22,3
967,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,45.0,2016,12,23,4
968,梨-進口,O9,190.0,71.1,台北二,104,130.6,130.6,60.0,2016,12,24,5
969,梨-進口,O9,80.6,66.7,台北二,104,70.1,67.8,2240.0,2016,12,25,6
970,梨-進口,O9,190.0,71.1,台北二,104,107.7,92.4,65.0,2016,12,27,1
971,梨-進口,O9,72.5,66.7,台北二,104,68.8,68.3,4165.0,2016,12,28,2
972,梨-進口,O9,107.9,75.6,台北二,104,83.9,78.7,395.0,2016,12,29,3
973,梨-進口,O9,76.1,58.4,台北二,104,65.5,64.3,1910.0,2016,12,30,4
974,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,40.0,2016,12,31,5
975,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,10.0,2017,1,1,6
976,梨-進口,O9,190.0,98.3,台北二,104,171.7,190.0,60.0,2017,1,3,1
977,梨-進口,O9,75.1,40.0,台北二,104,55.6,54.3,7665.0,2017,1,4,2
978,梨-進口,O9,107.5,66.7,台北二,104,76.5,69.5,2360.0,2017,1,5,3
979,梨-進口,O9,180.6,71.1,台北二,104,105.4,91.7,3575.0,2017,1,6,4
980,梨-進口,O9,121.6,66.7,台北二,104,84.6,78.2,7480.0,2017,1,7,5
981,梨-進口,O9,77.1,66.7,台北二,104,71.0,70.4,2245.0,2017,1,8,6
982,梨-進口,O9,174.1,71.1,台北二,104,105.7,94.3,2170.0,2017,1,10,1
983,梨-進口,O9,104.3,68.7,台北二,104,83.3,81.2,4440.0,2017,1,11,2
984,梨-進口,O9,176.9,71.1,台北二,104,101.2,86.0,2770.0,2017,1,12,3
985,梨-進口,O9,95.4,67.3,台北二,104,79.5,78.3,10680.0,2017,1,13,4
986,梨-進口,O9,111.8,68.3,台北二,104,83.8,79.7,9550.0,2017,1,14,5
987,梨-進口,O9,95.7,66.7,台北二,104,78.6,76.9,3805.0,2017,1,15,6
988,梨-進口,O9,102.9,69.6,台北二,104,84.2,82.9,11615.0,2017,1,17,1
989,梨-進口,O9,132.5,66.1,台北二,104,84.9,75.3,9870.0,2017,1,18,2
990,梨-進口,O9,99.2,75.2,台北二,104,81.2,77.1,5340.0,2017,1,19,3
991,梨-進口,O9,146.0,68.6,台北二,104,94.4,85.7,7165.0,2017,1,20,4
992,梨-進口,O9,175.1,74.5,台北二,104,108.1,96.9,4060.0,2017,1,21,5
993,梨-進口,O9,149.0,66.7,台北二,104,90.0,78.2,8030.0,2017,1,22,6
994,梨-進口,O9,125.6,67.8,台北二,104,88.7,83.4,11445.0,2017,1,24,1
995,梨-進口,O9,129.1,66.6,台北二,104,84.2,75.0,13120.0,2017,1,25,2
996,梨-進口,O9,129.2,64.8,台北二,104,84.5,76.1,7205.0,2017,1,26,3
997,梨-進口,O9,190.0,71.1,台北二,104,94.5,94.5,1935.0,2017,1,27,4
998,梨-進口,O9,180.0,180.0,台北二,104,180.0,180.0,140.0,2017,2,2,3
999,梨-進口,O9,75.0,66.7,台北二,104,68.3,66.7,4110.0,2017,2,3,4
1000,梨-進口,O9,75.6,61.9,台北二,104,71.1,72.6,4365.0,2017,2,4,5
1001,梨-進口,O9,66.4,62.2,台北二,104,63.1,62.2,240.0,2017,2,7,1
1002,梨-進口,O9,57.8,57.8,台北二,104,57.8,57.8,3990.0,2017,2,8,2
1003,梨-進口,O9,183.4,71.6,台北二,104,112.9,103.2,1250.0,2017,2,9,3
1004,梨-進口,O9,200.0,186.7,台北二,104,197.1,199.6,120.0,2017,2,10,4
1005,梨-進口,O9,118.9,66.7,台北二,104,78.2,68.4,2330.0,2017,2,11,5
1006,梨-進口,O9,108.6,75.6,台北二,104,85.5,81.1,1590.0,2017,2,14,1
1007,梨-進口,O9,165.7,71.1,台北二,104,93.3,76.6,140.0,2017,2,15,2
1008,梨-進口,O9,56.4,46.7,台北二,104,48.6,46.7,2760.0,2017,2,16,3
1009,梨-進口,O9,98.3,71.1,台北二,104,77.3,72.4,2570.0,2017,2,17,4
1010,梨-進口,O9,200.0,171.8,台北二,104,191.8,195.8,110.0,2017,2,18,5
1011,梨-進口,O9,94.8,66.7,台北二,104,75.8,72.5,2970.0,2017,2,19,6
1012,梨-進口,O9,82.9,63.3,台北二,104,73.9,74.5,850.0,2017,2,21,1
1013,梨-進口,O9,89.9,66.7,台北二,104,74.6,72.2,6600.0,2017,2,22,2
1014,梨-進口,O9,93.8,67.8,台北二,104,75.2,71.5,2690.0,2017,2,24,4
1015,梨-進口,O9,180.6,75.6,台北二,104,99.3,80.1,1130.0,2017,2,25,5
1016,梨-進口,O9,97.5,63.0,台北二,104,75.0,71.5,1385.0,2017,2,26,6
1017,梨-進口,O9,180.0,180.0,台北二,104,180.0,180.0,50.0,2017,2,28,1
1018,梨-進口,O9,146.7,71.1,台北二,104,86.2,71.1,380.0,2017,3,1,2
1019,梨-進口,O9,85.1,68.5,台北二,104,76.6,76.5,7100.0,2017,3,2,3
1020,梨-進口,O9,77.7,64.9,台北二,104,70.3,69.7,3220.0,2017,3,3,4
1021,梨-進口,O9,194.7,91.6,台北二,104,123.7,110.8,215.0,2017,3,4,5
1022,梨-進口,O9,138.2,66.7,台北二,104,81.0,66.7,155.0,2017,3,5,6
1023,梨-進口,O9,77.1,59.3,台北二,104,68.3,68.4,4915.0,2017,3,7,1
1024,梨-進口,O9,87.6,62.2,台北二,104,70.3,67.2,5160.0,2017,3,8,2
1025,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,825.0,2017,3,9,3
1026,梨-進口,O9,153.2,71.1,台北二,104,87.5,71.1,950.0,2017,3,10,4
1027,梨-進口,O9,208.8,71.1,台北二,104,152.2,160.3,170.0,2017,3,11,5
1028,梨-進口,O9,168.0,66.7,台北二,104,145.8,164.7,205.0,2017,3,12,6
1029,梨-進口,O9,83.4,71.0,台北二,104,76.7,76.3,5280.0,2017,3,14,1
1030,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,60.0,2017,3,15,2
1031,梨-進口,O9,86.6,62.2,台北二,104,67.1,62.2,855.0,2017,3,16,3
1032,梨-進口,O9,96.2,71.1,台北二,104,77.2,72.9,2290.0,2017,3,17,4
1033,梨-進口,O9,125.4,60.0,台北二,104,77.7,67.7,365.0,2017,3,18,5
1034,梨-進口,O9,100.0,71.6,台北二,104,83.6,82.1,2560.0,2017,3,21,1
1035,梨-進口,O9,93.1,73.7,台北二,104,79.7,77.3,959.0,2017,3,23,3
1036,梨-進口,O9,182.8,62.2,台北二,104,121.7,121.1,180.0,2017,3,24,4
1037,梨-進口,O9,185.2,143.5,台北二,104,164.8,165.0,385.0,2017,3,25,5
1038,梨-進口,O9,176.7,112.8,台北二,104,161.2,172.2,300.0,2017,3,26,6
1039,梨-進口,O9,107.6,68.8,台北二,104,78.4,71.8,2495.0,2017,3,28,1
1040,梨-進口,O9,180.0,71.1,台北二,104,98.3,80.2,40.0,2017,3,29,2
1041,梨-進口,O9,170.1,71.1,台北二,104,90.9,71.1,55.0,2017,3,30,3
1042,梨-進口,O9,100.5,66.7,台北二,104,75.4,70.0,1955.0,2017,3,31,4
1043,梨-進口,O9,180.0,170.0,台北二,104,173.6,172.7,110.0,2017,4,1,5
1044,梨-進口,O9,81.3,64.8,台北二,104,71.6,70.6,1820.0,2017,4,2,6
1045,梨-進口,O9,75.6,66.7,台北二,104,71.3,71.4,750.0,2017,4,3,0
1046,梨-進口,O9,75.6,66.7,台北二,104,72.8,74.0,1710.0,2017,4,6,3
1047,梨-進口,O9,80.0,75.6,台北二,104,77.2,76.8,750.0,2017,4,7,4
1048,梨-進口,O9,75.6,66.7,台北二,104,71.3,71.4,750.0,2017,4,8,5
1049,梨-進口,O9,75.6,75.6,台北二,104,75.6,75.6,945.0,2017,4,18,1
1050,梨-進口,O9,80.0,71.1,台北二,104,76.2,76.6,630.0,2017,4,19,2
1051,梨-進口,O9,75.6,71.1,台北二,104,73.0,72.8,465.0,2017,4,23,6
1052,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,150.0,2017,4,25,1
1053,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,20.0,2017,7,26,2
1054,梨-進口,O9,78.8,71.1,台北二,104,74.0,73.5,1455.0,2017,8,15,1
1055,梨-進口,O9,80.4,67.7,台北二,104,74.0,74.1,775.0,2017,8,16,2
1056,梨-進口,O9,170.0,130.0,台北二,104,146.0,143.3,50.0,2017,8,17,3
1057,梨-進口,O9,200.0,184.3,台北二,104,190.8,189.9,2390.0,2017,8,18,4
1058,梨-進口,O9,193.8,170.0,台北二,104,180.3,179.2,380.0,2017,8,19,5
1059,梨-進口,O9,200.0,185.0,台北二,104,190.0,188.3,30.0,2017,8,20,6
1060,梨-進口,O9,89.3,38.9,台北二,104,69.6,73.2,6620.0,2017,8,22,1
1061,梨-進口,O9,195.0,195.0,台北二,104,195.0,195.0,10.0,2017,8,23,2
1062,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,50.0,2017,8,24,3
1063,梨-進口,O9,83.4,66.7,台北二,104,74.1,73.4,3260.0,2017,8,25,4
1064,梨-進口,O9,85.4,71.1,台北二,104,74.0,71.1,830.0,2017,8,26,5
1065,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,40.0,2017,8,27,6
1066,梨-進口,O9,166.5,66.7,台北二,104,90.3,72.7,2345.0,2017,8,29,1
1067,梨-進口,O9,213.3,170.9,台北二,104,199.9,205.1,275.0,2017,8,30,2
1068,梨-進口,O9,79.4,71.1,台北二,104,73.7,72.7,1390.0,2017,8,31,3
1069,梨-進口,O9,76.2,71.1,台北二,104,72.1,71.1,1165.0,2017,9,1,4
1070,梨-進口,O9,75.1,61.2,台北二,104,69.9,71.1,4300.0,2017,9,2,5
1071,梨-進口,O9,200.0,170.0,台北二,104,182.5,180.8,40.0,2017,9,3,6
1072,梨-進口,O9,190.0,70.3,台北二,104,102.4,83.9,1585.0,2017,9,4,0
1073,梨-進口,O9,78.8,66.7,台北二,104,72.5,72.5,3340.0,2017,9,5,1
1074,梨-進口,O9,163.2,71.1,台北二,104,122.1,125.5,1870.0,2017,9,8,4
1075,梨-進口,O9,190.0,66.7,台北二,104,97.5,77.0,40.0,2017,9,9,5
1076,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,405.0,2017,9,10,6
1077,梨-進口,O9,175.0,72.9,台北二,104,141.9,153.9,6760.0,2017,9,12,1
1078,梨-進口,O9,177.8,66.7,台北二,104,97.6,81.2,4170.0,2017,9,13,2
1079,梨-進口,O9,178.0,70.0,台北二,104,119.6,116.8,7830.0,2017,9,14,3
1080,梨-進口,O9,164.6,62.2,台北二,104,123.2,129.8,4230.0,2017,9,15,4
1081,梨-進口,O9,196.0,66.8,台北二,104,110.2,96.1,3600.0,2017,9,16,5
1082,梨-進口,O9,162.4,71.8,台北二,104,115.0,113.7,1700.0,2017,9,17,6
1083,梨-進口,O9,167.9,66.6,台北二,104,111.8,108.1,10680.0,2017,9,19,1
1084,梨-進口,O9,161.8,66.3,台北二,104,92.1,77.5,12500.0,2017,9,20,2
1085,梨-進口,O9,163.8,67.2,台北二,104,120.1,123.2,10690.0,2017,9,21,3
1086,梨-進口,O9,160.8,67.3,台北二,104,103.9,97.2,14960.0,2017,9,22,4
1087,梨-進口,O9,160.0,66.7,台北二,104,97.9,87.5,8315.0,2017,9,23,5
1088,梨-進口,O9,140.2,64.6,台北二,104,89.5,80.9,5070.0,2017,9,24,6
1089,梨-進口,O9,123.4,66.2,台北二,104,83.3,75.7,18875.0,2017,9,26,1
1090,梨-進口,O9,160.0,65.3,台北二,104,109.4,107.2,10870.0,2017,9,27,2
1091,梨-進口,O9,112.2,69.9,台北二,104,83.2,77.9,8520.0,2017,9,28,3
1092,梨-進口,O9,168.2,70.4,台北二,104,105.7,96.7,8595.0,2017,9,29,4
1093,梨-進口,O9,164.0,44.4,台北二,104,84.3,71.1,2810.0,2017,9,30,5
1094,梨-進口,O9,146.6,70.9,台北二,104,87.8,73.9,1500.0,2017,10,1,6
1095,梨-進口,O9,200.0,74.3,台北二,104,118.9,106.8,9905.0,2017,10,3,1
1096,梨-進口,O9,80.0,73.7,台北二,104,78.7,80.0,1770.0,2017,10,4,2
1097,梨-進口,O9,100.0,57.8,台北二,104,78.9,78.9,60.0,2017,10,7,5
1098,梨-進口,O9,160.0,160.0,台北二,104,160.0,160.0,50.0,2017,10,8,6
1099,梨-進口,O9,116.5,71.1,台北二,104,81.8,73.8,1820.0,2017,10,12,3
1100,梨-進口,O9,213.3,200.0,台北二,104,204.9,203.7,1810.0,2017,10,13,4
1101,梨-進口,O9,200.0,50.0,台北二,104,142.7,154.6,220.0,2017,10,14,5
1102,梨-進口,O9,200.0,180.0,台北二,104,190.0,190.0,20.0,2017,10,15,6
1103,梨-進口,O9,72.5,65.0,台北二,104,69.3,69.7,3865.0,2017,10,17,1
1104,梨-進口,O9,192.6,65.8,台北二,104,93.9,70.3,7365.0,2017,10,18,2
1105,梨-進口,O9,160.0,160.0,台北二,104,160.0,160.0,10.0,2017,10,19,3
1106,梨-進口,O9,180.0,180.0,台北二,104,180.0,180.0,10.0,2017,10,20,4
1107,梨-進口,O9,106.7,106.7,台北二,104,106.7,106.7,75.0,2017,10,21,5
1108,梨-進口,O9,190.0,185.0,台北二,104,186.3,185.4,40.0,2017,10,22,6
1109,梨-進口,O9,74.7,66.7,台北二,104,70.4,70.2,1510.0,2017,10,24,1
1110,梨-進口,O9,200.0,65.0,台北二,104,100.6,79.3,5050.0,2017,10,25,2
1111,梨-進口,O9,87.1,62.7,台北二,104,71.2,68.8,6990.0,2017,10,26,3
1112,梨-進口,O9,185.0,170.0,台北二,104,180.0,181.7,40.0,2017,10,27,4
1113,梨-進口,O9,88.5,69.7,台北二,104,74.3,71.1,2830.0,2017,10,28,5
1114,梨-進口,O9,81.3,63.6,台北二,104,71.9,71.6,2355.0,2017,10,29,6
1115,梨-進口,O9,180.0,44.4,台北二,104,83.7,64.7,225.0,2017,10,31,1
1116,梨-進口,O9,140.0,130.0,台北二,104,132.0,130.0,150.0,2017,11,1,2
1117,梨-進口,O9,115.2,64.8,台北二,104,78.7,71.1,1705.0,2017,11,2,3
1118,梨-進口,O9,75.6,65.2,台北二,104,71.0,71.4,2295.0,2017,11,3,4
1119,梨-進口,O9,141.3,80.0,台北二,104,122.3,130.0,265.0,2017,11,4,5
1120,梨-進口,O9,190.0,190.0,台北二,104,190.0,190.0,10.0,2017,11,5,6
1121,梨-進口,O9,72.9,66.7,台北二,104,69.5,69.3,6335.0,2017,11,7,1
1122,梨-進口,O9,82.7,62.2,台北二,104,68.4,65.7,2395.0,2017,11,8,2
1123,梨-進口,O9,171.7,120.0,台北二,104,133.3,125.0,60.0,2017,11,9,3
1124,梨-進口,O9,66.7,65.9,台北二,104,66.5,66.7,815.0,2017,11,10,4
1125,梨-進口,O9,63.3,62.2,台北二,104,62.5,62.2,585.0,2017,11,11,5
1126,梨-進口,O9,175.0,175.0,台北二,104,175.0,175.0,20.0,2017,11,12,6
1127,梨-進口,O9,101.2,64.7,台北二,104,75.2,70.0,4310.0,2017,11,14,1
1128,梨-進口,O9,72.9,62.2,台北二,104,64.4,62.2,550.0,2017,11,15,2
1129,梨-進口,O9,99.2,62.2,台北二,104,72.6,67.1,1730.0,2017,11,16,3
1130,梨-進口,O9,68.4,62.2,台北二,104,63.5,62.2,2925.0,2017,11,17,4
1131,梨-進口,O9,72.2,62.2,台北二,104,68.0,68.5,4335.0,2017,11,18,5
1132,梨-進口,O9,120.0,120.0,台北二,104,120.0,120.0,50.0,2017,11,19,6
1133,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,810.0,2017,11,21,1
1134,梨-進口,O9,66.7,57.8,台北二,104,61.8,61.5,915.0,2017,11,22,2
1135,梨-進口,O9,90.1,67.6,台北二,104,74.2,71.1,1890.0,2017,11,24,4
1136,梨-進口,O9,64.8,57.8,台北二,104,61.7,62.0,1320.0,2017,11,25,5
1137,梨-進口,O9,71.1,66.7,台北二,104,69.7,70.2,3720.0,2017,11,26,6
1138,梨-進口,O9,74.1,66.7,台北二,104,70.5,70.5,3620.0,2017,11,29,2
1139,梨-進口,O9,96.6,66.7,台北二,104,74.0,69.0,5140.0,2017,11,30,3
1140,梨-進口,O9,80.8,62.2,台北二,104,67.8,65.3,1255.0,2017,12,1,4
1141,梨-進口,O9,76.7,66.7,台北二,104,68.7,66.7,830.0,2017,12,2,5
1142,梨-進口,O9,78.6,63.3,台北二,104,68.4,66.7,2010.0,2017,12,3,6
1143,梨-進口,O9,70.8,62.2,台北二,104,66.1,65.9,2145.0,2017,12,6,2
1144,梨-進口,O9,71.1,66.7,台北二,104,70.0,70.7,3735.0,2017,12,7,3
1145,梨-進口,O9,71.1,62.2,台北二,104,65.2,64.2,1215.0,2017,12,8,4
1146,梨-進口,O9,71.1,66.7,台北二,104,68.9,68.9,300.0,2017,12,10,6
1147,梨-進口,O9,73.6,66.7,台北二,104,68.1,66.7,820.0,2017,12,12,1
1148,梨-進口,O9,71.1,62.2,台北二,104,68.5,69.7,1260.0,2017,12,13,2
1149,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,675.0,2017,12,14,3
1150,梨-進口,O9,71.1,61.7,台北二,104,67.4,68.1,3570.0,2017,12,15,4
1151,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,1320.0,2017,12,16,5
1152,梨-進口,O9,71.1,66.7,台北二,104,70.2,71.0,1050.0,2017,12,17,6
1153,梨-進口,O9,72.3,66.7,台北二,104,69.8,70.0,4540.0,2017,12,19,1
1154,梨-進口,O9,71.1,66.7,台北二,104,68.9,68.9,300.0,2017,12,20,2
1155,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,345.0,2017,12,21,3
1156,梨-進口,O9,71.1,63.2,台北二,104,69.0,70.3,960.0,2017,12,22,4
1157,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,810.0,2017,12,23,5
1158,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,810.0,2017,12,24,6
1159,梨-進口,O9,71.1,66.7,台北二,104,69.2,69.4,525.0,2017,12,26,1
1160,梨-進口,O9,117.5,66.7,台北二,104,78.4,69.3,340.0,2017,12,27,2
1161,梨-進口,O9,71.1,57.8,台北二,104,65.0,65.3,1500.0,2017,12,28,3
1162,梨-進口,O9,85.8,71.1,台北二,104,74.1,71.1,840.0,2017,12,29,4
1163,梨-進口,O9,69.5,63.5,台北二,104,66.6,66.7,1870.0,2017,12,30,5
1164,梨-進口,O9,152.1,57.8,台北二,104,125.7,139.5,120.0,2017,12,31,6
1165,梨-進口,O9,170.0,57.8,台北二,104,121.3,126.2,185.0,2018,1,2,1
1166,梨-進口,O9,88.2,60.1,台北二,104,69.4,66.3,940.0,2018,1,3,2
1167,梨-進口,O9,66.7,62.4,台北二,104,65.8,66.7,1650.0,2018,1,4,3
1168,梨-進口,O9,109.5,65.5,台北二,104,76.2,68.7,6765.0,2018,1,5,4
1169,梨-進口,O9,146.4,62.6,台北二,104,87.9,76.9,4550.0,2018,1,6,5
1170,梨-進口,O9,79.2,66.7,台北二,104,69.2,66.7,830.0,2018,1,7,6
1171,梨-進口,O9,153.4,62.2,台北二,104,88.9,76.3,1745.0,2018,1,10,2
1172,梨-進口,O9,86.4,66.7,台北二,104,73.2,71.0,1730.0,2018,1,11,3
1173,梨-進口,O9,81.8,71.1,台北二,104,73.3,71.1,830.0,2018,1,12,4
1174,梨-進口,O9,159.8,57.8,台北二,104,78.2,57.8,110.0,2018,1,13,5
1175,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,810.0,2018,1,14,6
1176,梨-進口,O9,117.2,69.1,台北二,104,81.8,74.3,6390.0,2018,1,16,1
1177,梨-進口,O9,91.3,47.1,台北二,104,63.2,59.2,1840.0,2018,1,17,2
1178,梨-進口,O9,71.1,60.1,台北二,104,66.6,67.2,3330.0,2018,1,18,3
1179,梨-進口,O9,87.8,65.2,台北二,104,75.5,74.8,1815.0,2018,1,19,4
1180,梨-進口,O9,80.0,71.1,台北二,104,75.1,74.8,2190.0,2018,1,20,5
1181,梨-進口,O9,80.0,53.3,台北二,104,69.3,71.0,720.0,2018,1,21,6
1182,梨-進口,O9,95.2,69.6,台北二,104,82.3,82.2,4595.0,2018,1,23,1
1183,梨-進口,O9,133.3,71.1,台北二,104,102.0,101.9,1610.0,2018,1,24,2
1184,梨-進口,O9,73.7,65.4,台北二,104,69.3,69.2,1525.0,2018,1,25,3
1185,梨-進口,O9,139.1,71.1,台北二,104,92.9,84.7,1380.0,2018,1,26,4
1186,梨-進口,O9,80.0,65.8,台北二,104,71.2,70.1,5035.0,2018,1,27,5
