,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,西瓜-黃肉,T5,19.9,14.9,台北二,104,17.6,17.8,6948.0,2013,3,19,1
274,西瓜-黃肉,T5,19.2,11.7,台北二,104,15.5,15.5,2282.0,2013,3,20,2
275,西瓜-黃肉,T5,20.3,11.1,台北二,104,16.0,16.3,1678.0,2013,3,21,3
276,西瓜-黃肉,T5,19.6,12.7,台北二,104,15.9,15.7,4648.0,2013,3,22,4
277,西瓜-黃肉,T5,20.2,16.0,台北二,104,17.8,17.6,7267.0,2013,3,23,5
278,西瓜-黃肉,T5,21.1,13.8,台北二,104,16.8,16.4,13846.0,2013,3,24,6
279,西瓜-黃肉,T5,16.1,10.9,台北二,104,13.2,13.0,29425.0,2013,3,26,1
280,西瓜-黃肉,T5,13.6,9.1,台北二,104,11.3,11.2,20922.0,2013,3,27,2
281,西瓜-黃肉,T5,11.8,7.5,台北二,104,9.2,8.9,13160.0,2013,3,28,3
282,西瓜-黃肉,T5,10.5,8.2,台北二,104,9.7,9.9,11543.0,2013,3,29,4
283,西瓜-黃肉,T5,11.2,7.0,台北二,104,9.1,9.1,9790.0,2013,3,30,5
284,西瓜-黃肉,T5,12.7,8.0,台北二,104,10.4,10.5,7111.0,2013,3,31,6
285,西瓜-黃肉,T5,10.4,7.7,台北二,104,9.2,9.3,14883.0,2013,4,2,1
286,西瓜-黃肉,T5,13.0,7.5,台北二,104,9.7,9.4,6414.0,2013,4,3,2
287,西瓜-黃肉,T5,11.1,8.0,台北二,104,9.6,9.6,10300.0,2013,4,6,5
288,西瓜-黃肉,T5,12.8,7.0,台北二,104,8.9,8.2,1189.0,2013,4,7,6
289,西瓜-黃肉,T5,15.4,8.5,台北二,104,12.2,12.4,16489.0,2013,4,9,1
290,西瓜-黃肉,T5,11.7,7.2,台北二,104,10.0,10.4,15366.0,2013,4,10,2
291,西瓜-黃肉,T5,10.1,6.6,台北二,104,8.5,8.6,16105.0,2013,4,11,3
292,西瓜-黃肉,T5,10.2,6.4,台北二,104,8.7,8.9,6801.0,2013,4,12,4
293,西瓜-黃肉,T5,9.6,5.0,台北二,104,6.7,6.3,2032.0,2013,4,13,5
294,西瓜-黃肉,T5,11.4,6.4,台北二,104,9.1,9.3,2938.0,2013,4,14,6
295,西瓜-黃肉,T5,15.9,7.8,台北二,104,11.3,10.9,7840.0,2013,4,16,1
296,西瓜-黃肉,T5,10.8,3.8,台北二,104,7.1,6.9,26629.0,2013,4,17,2
297,西瓜-黃肉,T5,11.7,6.2,台北二,104,9.0,9.1,21549.0,2013,4,18,3
298,西瓜-黃肉,T5,9.9,4.0,台北二,104,6.4,6.0,12865.0,2013,4,19,4
299,西瓜-黃肉,T5,9.2,4.5,台北二,104,6.6,6.5,19502.0,2013,4,20,5
300,西瓜-黃肉,T5,9.9,5.0,台北二,104,7.0,6.7,13158.0,2013,4,21,6
301,西瓜-黃肉,T5,12.3,4.6,台北二,104,7.3,6.6,25142.0,2013,4,23,1
302,西瓜-黃肉,T5,15.7,4.5,台北二,104,9.0,8.3,16295.0,2013,4,24,2
303,西瓜-黃肉,T5,15.3,7.8,台北二,104,11.9,12.1,11209.0,2013,4,25,3
304,西瓜-黃肉,T5,12.9,8.8,台北二,104,11.0,11.1,7363.0,2013,4,26,4
305,西瓜-黃肉,T5,11.8,7.9,台北二,104,10.2,10.4,12337.0,2013,4,27,5
306,西瓜-黃肉,T5,12.5,8.9,台北二,104,10.7,10.7,7576.0,2013,4,28,6
307,西瓜-黃肉,T5,11.7,8.0,台北二,104,10.0,10.1,11246.0,2013,4,30,1
308,西瓜-黃肉,T5,15.0,5.4,台北二,104,10.4,10.6,5269.0,2013,5,1,2
309,西瓜-黃肉,T5,12.7,6.8,台北二,104,9.6,9.5,12076.0,2013,5,2,3
310,西瓜-黃肉,T5,9.9,6.0,台北二,104,7.1,6.6,8289.0,2013,5,3,4
311,西瓜-黃肉,T5,11.4,7.9,台北二,104,9.8,9.9,13285.0,2013,5,4,5
312,西瓜-黃肉,T5,13.3,9.0,台北二,104,10.7,10.4,13547.0,2013,5,5,6
313,西瓜-黃肉,T5,12.5,7.5,台北二,104,10.6,11.0,20125.0,2013,5,7,1
314,西瓜-黃肉,T5,13.9,7.5,台北二,104,9.8,9.2,8994.0,2013,5,8,2
315,西瓜-黃肉,T5,14.3,7.8,台北二,104,11.2,11.4,22026.0,2013,5,9,3
316,西瓜-黃肉,T5,15.4,7.3,台北二,104,10.9,10.6,17815.0,2013,5,10,4
317,西瓜-黃肉,T5,14.8,7.2,台北二,104,9.7,8.8,14124.0,2013,5,11,5
318,西瓜-黃肉,T5,16.0,7.3,台北二,104,12.3,12.8,4357.0,2013,5,12,6
319,西瓜-黃肉,T5,18.1,8.4,台北二,104,13.8,14.2,3358.0,2013,5,14,1
320,西瓜-黃肉,T5,20.5,16.3,台北二,104,18.8,19.1,1512.0,2013,5,15,2
321,西瓜-黃肉,T5,16.1,9.5,台北二,104,13.1,13.3,12065.0,2013,5,16,3
322,西瓜-黃肉,T5,15.0,10.7,台北二,104,12.8,12.8,7362.0,2013,5,17,4
323,西瓜-黃肉,T5,17.5,13.7,台北二,104,15.6,15.7,2115.0,2013,5,18,5
324,西瓜-黃肉,T5,18.0,10.7,台北二,104,14.5,14.6,9763.0,2013,5,19,6
325,西瓜-黃肉,T5,17.4,10.6,台北二,104,13.9,13.8,13225.0,2013,5,21,1
326,西瓜-黃肉,T5,17.9,12.7,台北二,104,15.6,15.8,11043.0,2013,5,22,2
327,西瓜-黃肉,T5,17.0,9.8,台北二,104,14.4,15.1,11407.0,2013,5,23,3
328,西瓜-黃肉,T5,16.2,9.4,台北二,104,13.6,14.0,16201.0,2013,5,24,4
329,西瓜-黃肉,T5,15.2,6.7,台北二,104,10.8,10.6,18697.0,2013,5,25,5
330,西瓜-黃肉,T5,17.2,8.8,台北二,104,12.9,12.9,6447.0,2013,5,26,6
331,西瓜-黃肉,T5,21.1,12.4,台北二,104,17.8,18.4,7030.0,2013,5,28,1
332,西瓜-黃肉,T5,19.2,8.9,台北二,104,13.6,13.3,20937.0,2013,5,29,2
333,西瓜-黃肉,T5,20.9,8.4,台北二,104,13.0,12.0,13371.0,2013,5,30,3
334,西瓜-黃肉,T5,21.4,7.1,台北二,104,12.6,11.5,14897.0,2013,5,31,4
335,西瓜-黃肉,T5,24.5,8.6,台北二,104,16.4,16.4,6602.0,2013,6,1,5
336,西瓜-黃肉,T5,24.0,10.2,台北二,104,17.4,17.6,8858.0,2013,6,2,6
337,西瓜-黃肉,T5,24.4,17.8,台北二,104,21.9,22.5,6578.0,2013,6,4,1
338,西瓜-黃肉,T5,23.6,10.8,台北二,104,18.6,19.6,11461.0,2013,6,5,2
339,西瓜-黃肉,T5,28.0,25.0,台北二,104,26.0,25.7,2350.0,2013,6,6,3
340,西瓜-黃肉,T5,27.3,14.8,台北二,104,21.9,22.4,14019.0,2013,6,7,4
341,西瓜-黃肉,T5,33.9,15.8,台北二,104,25.8,26.4,2590.0,2013,6,8,5
342,西瓜-黃肉,T5,36.0,27.0,台北二,104,32.3,32.8,6253.0,2013,6,9,6
343,西瓜-黃肉,T5,34.3,23.3,台北二,104,30.3,31.3,14583.0,2013,6,11,1
344,西瓜-黃肉,T5,30.0,22.8,台北二,104,26.9,27.2,6493.0,2013,6,12,2
345,西瓜-黃肉,T5,35.3,13.9,台北二,104,28.2,30.5,3579.0,2013,6,15,5
346,西瓜-黃肉,T5,31.5,21.1,台北二,104,27.2,27.8,8779.0,2013,6,16,6
347,西瓜-黃肉,T5,28.9,10.4,台北二,104,19.6,19.5,20138.0,2013,6,18,1
348,西瓜-黃肉,T5,19.8,12.9,台北二,104,17.2,17.8,10339.0,2013,6,19,2
349,西瓜-黃肉,T5,20.1,12.1,台北二,104,16.5,16.8,24566.0,2013,6,20,3
350,西瓜-黃肉,T5,16.2,10.9,台北二,104,13.7,13.8,27267.0,2013,6,21,4
351,西瓜-黃肉,T5,13.7,8.9,台北二,104,11.3,11.4,32520.0,2013,6,22,5
352,西瓜-黃肉,T5,12.1,7.1,台北二,104,9.6,9.6,22418.0,2013,6,23,6
353,西瓜-黃肉,T5,13.3,8.9,台北二,104,11.6,11.9,16621.0,2013,6,25,1
354,西瓜-黃肉,T5,14.1,9.4,台北二,104,11.3,11.0,18403.0,2013,6,26,2
355,西瓜-黃肉,T5,14.7,10.0,台北二,104,12.9,13.2,11120.0,2013,6,27,3
356,西瓜-黃肉,T5,13.2,9.4,台北二,104,11.5,11.6,26545.0,2013,6,28,4
357,西瓜-黃肉,T5,12.0,8.8,台北二,104,10.4,10.4,35562.0,2013,6,29,5
358,西瓜-黃肉,T5,11.4,7.9,台北二,104,9.9,10.1,23675.0,2013,6,30,6
359,西瓜-黃肉,T5,14.0,8.0,台北二,104,10.7,10.5,24570.0,2013,7,2,1
360,西瓜-黃肉,T5,14.1,9.4,台北二,104,11.9,12.0,21709.0,2013,7,3,2
361,西瓜-黃肉,T5,13.2,10.1,台北二,104,11.7,11.7,24862.0,2013,7,4,3
362,西瓜-黃肉,T5,13.9,9.8,台北二,104,11.9,11.8,25459.0,2013,7,5,4
363,西瓜-黃肉,T5,15.9,10.1,台北二,104,13.0,13.0,26616.0,2013,7,6,5
364,西瓜-黃肉,T5,17.7,9.7,台北二,104,14.0,14.2,20164.0,2013,7,7,6
365,西瓜-黃肉,T5,15.1,7.2,台北二,104,11.4,11.6,49624.0,2013,7,9,1
366,西瓜-黃肉,T5,15.2,5.5,台北二,104,10.4,10.6,28952.0,2013,7,10,2
367,西瓜-黃肉,T5,14.1,8.9,台北二,104,11.7,11.8,27829.0,2013,7,11,3
368,西瓜-黃肉,T5,15.2,9.7,台北二,104,12.4,12.4,21449.0,2013,7,12,4
369,西瓜-黃肉,T5,14.5,8.4,台北二,104,11.9,12.3,16759.0,2013,7,13,5
370,西瓜-黃肉,T5,16.5,9.6,台北二,104,12.1,11.5,10969.0,2013,7,14,6
371,西瓜-黃肉,T5,14.9,9.6,台北二,104,12.2,12.1,21211.0,2013,7,16,1
372,西瓜-黃肉,T5,13.8,6.4,台北二,104,10.7,11.1,16354.0,2013,7,17,2
373,西瓜-黃肉,T5,12.2,6.2,台北二,104,8.8,8.6,25429.0,2013,7,18,3
374,西瓜-黃肉,T5,12.3,5.9,台北二,104,9.3,9.4,12661.0,2013,7,19,4
375,西瓜-黃肉,T5,14.5,6.6,台北二,104,10.3,10.1,21111.0,2013,7,20,5
376,西瓜-黃肉,T5,15.1,7.2,台北二,104,11.4,11.6,25270.0,2013,7,21,6
377,西瓜-黃肉,T5,16.4,8.6,台北二,104,12.6,12.6,11817.0,2013,7,23,1
378,西瓜-黃肉,T5,16.3,8.2,台北二,104,11.8,11.4,12751.0,2013,7,24,2
379,西瓜-黃肉,T5,16.6,8.3,台北二,104,12.9,13.2,13091.0,2013,7,25,3
380,西瓜-黃肉,T5,19.4,8.0,台北二,104,13.8,13.9,6195.0,2013,7,26,4
381,西瓜-黃肉,T5,16.1,6.9,台北二,104,11.3,11.2,24032.0,2013,7,27,5
382,西瓜-黃肉,T5,15.3,7.7,台北二,104,12.3,12.8,24880.0,2013,7,28,6
383,西瓜-黃肉,T5,18.4,6.9,台北二,104,12.3,12.0,23780.0,2013,7,30,1
384,西瓜-黃肉,T5,16.9,6.4,台北二,104,10.7,10.0,13243.0,2013,7,31,2
385,西瓜-黃肉,T5,17.0,8.7,台北二,104,14.2,15.0,15359.0,2013,8,1,3
386,西瓜-黃肉,T5,18.0,9.3,台北二,104,14.6,15.2,14683.0,2013,8,2,4
387,西瓜-黃肉,T5,16.5,9.6,台北二,104,13.5,13.9,19569.0,2013,8,3,5
388,西瓜-黃肉,T5,16.3,8.6,台北二,104,12.9,13.2,22185.0,2013,8,4,6
389,西瓜-黃肉,T5,21.7,11.5,台北二,104,17.0,17.2,20822.0,2013,8,6,1
390,西瓜-黃肉,T5,26.9,11.6,台北二,104,17.9,17.1,7561.0,2013,8,7,2
391,西瓜-黃肉,T5,30.2,11.2,台北二,104,19.6,19.0,5661.0,2013,8,8,3
392,西瓜-黃肉,T5,27.3,13.6,台北二,104,22.1,23.2,11056.0,2013,8,9,4
393,西瓜-黃肉,T5,29.3,14.5,台北二,104,24.6,26.4,9039.0,2013,8,10,5
394,西瓜-黃肉,T5,30.3,15.9,台北二,104,25.2,26.6,13262.0,2013,8,11,6
395,西瓜-黃肉,T5,24.5,13.6,台北二,104,19.6,20.0,30222.0,2013,8,13,1
396,西瓜-黃肉,T5,23.8,12.7,台北二,104,18.2,18.2,15506.0,2013,8,14,2
397,西瓜-黃肉,T5,25.0,11.2,台北二,104,17.6,17.3,17044.0,2013,8,15,3
398,西瓜-黃肉,T5,24.8,10.3,台北二,104,16.9,16.5,14519.0,2013,8,16,4
399,西瓜-黃肉,T5,30.8,10.5,台北二,104,18.2,16.5,15282.0,2013,8,17,5
400,西瓜-黃肉,T5,23.6,10.2,台北二,104,17.6,18.0,24984.0,2013,8,18,6
401,西瓜-黃肉,T5,22.2,7.9,台北二,104,16.4,17.2,40987.0,2013,8,20,1
402,西瓜-黃肉,T5,19.7,11.0,台北二,104,16.3,16.9,22366.0,2013,8,21,2
403,西瓜-黃肉,T5,18.3,15.3,台北二,104,16.9,17.0,11447.0,2013,8,24,5
404,西瓜-黃肉,T5,19.7,11.1,台北二,104,16.8,17.8,8061.0,2013,8,25,6
405,西瓜-黃肉,T5,19.5,12.4,台北二,104,16.0,16.1,30208.0,2013,8,27,1
406,西瓜-黃肉,T5,16.1,8.9,台北二,104,13.4,14.0,27544.0,2013,8,28,2
407,西瓜-黃肉,T5,14.0,7.6,台北二,104,11.0,11.1,16110.0,2013,8,29,3
408,西瓜-黃肉,T5,17.2,12.9,台北二,104,15.0,14.9,4546.0,2013,8,30,4
409,西瓜-黃肉,T5,15.2,10.9,台北二,104,12.9,12.8,11272.0,2013,8,31,5
410,西瓜-黃肉,T5,15.1,7.3,台北二,104,11.1,11.1,8972.0,2013,9,1,6
411,西瓜-黃肉,T5,14.7,6.7,台北二,104,11.4,11.9,26005.0,2013,9,3,1
412,西瓜-黃肉,T5,15.0,5.2,台北二,104,9.4,8.9,16099.0,2013,9,4,2
413,西瓜-黃肉,T5,14.5,7.8,台北二,104,11.6,11.9,9181.0,2013,9,5,3
414,西瓜-黃肉,T5,11.0,10.0,台北二,104,10.4,10.4,306.0,2013,9,6,4
415,西瓜-黃肉,T5,24.7,11.0,台北二,104,19.9,21.3,1173.0,2013,9,7,5
416,西瓜-黃肉,T5,11.0,11.0,台北二,104,11.0,11.0,108.0,2013,9,8,6
417,西瓜-黃肉,T5,28.5,6.0,台北二,104,14.4,12.4,7786.0,2013,9,10,1
418,西瓜-黃肉,T5,25.0,15.1,台北二,104,21.4,22.4,3979.0,2013,9,11,2
419,西瓜-黃肉,T5,199.7,23.1,台北二,104,62.9,30.7,1834.0,2013,9,12,3
420,西瓜-黃肉,T5,32.3,18.1,台北二,104,23.8,22.9,1139.0,2013,9,13,4
421,西瓜-黃肉,T5,28.6,18.0,台北二,104,24.0,24.4,8551.0,2013,9,14,5
422,西瓜-黃肉,T5,38.7,16.4,台北二,104,30.2,32.0,2479.0,2013,9,17,1
423,西瓜-黃肉,T5,37.0,24.6,台北二,104,32.5,33.7,5974.0,2013,9,18,2
424,西瓜-黃肉,T5,37.6,18.6,台北二,104,30.8,32.6,3833.0,2013,9,19,3
425,西瓜-黃肉,T5,39.3,22.3,台北二,104,31.9,32.7,2274.0,2013,9,22,6
426,西瓜-黃肉,T5,34.9,16.1,台北二,104,28.3,30.2,6594.0,2013,9,24,1
427,西瓜-黃肉,T5,27.9,12.6,台北二,104,21.6,22.5,9233.0,2013,9,25,2
428,西瓜-黃肉,T5,24.9,11.9,台北二,104,18.6,18.7,10360.0,2013,9,26,3
429,西瓜-黃肉,T5,22.9,10.7,台北二,104,15.4,14.5,2176.0,2013,9,27,4
430,西瓜-黃肉,T5,32.0,14.9,台北二,104,21.7,20.6,2542.0,2013,9,28,5
431,西瓜-黃肉,T5,34.2,26.4,台北二,104,31.2,31.8,2143.0,2013,9,29,6
432,西瓜-黃肉,T5,34.9,12.2,台北二,104,23.4,23.3,4027.0,2013,10,1,1
433,西瓜-黃肉,T5,30.7,14.2,台北二,104,23.6,24.3,7275.0,2013,10,2,2
434,西瓜-黃肉,T5,31.1,9.2,台北二,104,19.5,19.1,15007.0,2013,10,3,3
435,西瓜-黃肉,T5,24.0,12.6,台北二,104,18.1,18.0,14018.0,2013,10,4,4
436,西瓜-黃肉,T5,26.1,10.0,台北二,104,17.5,17.0,5531.0,2013,10,5,5
437,西瓜-黃肉,T5,25.0,16.8,台北二,104,22.8,24.1,2223.0,2013,10,6,6
438,西瓜-黃肉,T5,28.0,20.6,台北二,104,25.5,26.2,2445.0,2013,10,8,1
439,西瓜-黃肉,T5,27.3,8.4,台北二,104,18.0,18.2,6170.0,2013,10,9,2
440,西瓜-黃肉,T5,27.2,13.3,台北二,104,22.2,23.5,5076.0,2013,10,10,3
441,西瓜-黃肉,T5,23.8,8.8,台北二,104,17.0,17.4,8854.0,2013,10,11,4
442,西瓜-黃肉,T5,22.1,10.6,台北二,104,16.9,17.2,10156.0,2013,10,12,5
443,西瓜-黃肉,T5,19.4,12.0,台北二,104,15.9,16.1,7326.0,2013,10,13,6
444,西瓜-黃肉,T5,27.2,10.0,台北二,104,17.1,16.1,2086.0,2013,10,15,1
445,西瓜-黃肉,T5,24.2,9.9,台北二,104,16.7,16.4,9431.0,2013,10,17,3
446,西瓜-黃肉,T5,24.8,10.5,台北二,104,18.1,18.4,10247.0,2013,10,18,4
447,西瓜-黃肉,T5,23.8,10.5,台北二,104,16.2,15.5,5512.0,2013,10,19,5
448,西瓜-黃肉,T5,23.1,7.0,台北二,104,14.0,13.3,3237.0,2013,10,20,6
449,西瓜-黃肉,T5,30.4,24.0,台北二,104,28.3,29.0,1383.0,2013,10,22,1
450,西瓜-黃肉,T5,26.0,12.1,台北二,104,20.5,21.5,4325.0,2013,10,23,2
451,西瓜-黃肉,T5,22.3,8.0,台北二,104,17.6,19.3,8391.0,2013,10,24,3
452,西瓜-黃肉,T5,18.0,7.8,台北二,104,14.9,16.2,9732.0,2013,10,25,4
453,西瓜-黃肉,T5,18.6,6.3,台北二,104,13.3,13.9,10033.0,2013,10,26,5
454,西瓜-黃肉,T5,20.0,10.3,台北二,104,16.7,17.7,7626.0,2013,10,27,6
455,西瓜-黃肉,T5,19.5,11.1,台北二,104,16.1,16.7,12989.0,2013,10,29,1
456,西瓜-黃肉,T5,15.5,10.7,台北二,104,13.1,13.2,10101.0,2013,10,30,2
457,西瓜-黃肉,T5,13.5,5.8,台北二,104,9.1,8.7,9361.0,2013,10,31,3
458,西瓜-黃肉,T5,16.1,10.8,台北二,104,13.4,13.3,9098.0,2013,11,1,4
459,西瓜-黃肉,T5,13.2,8.1,台北二,104,11.2,11.6,16249.0,2013,11,2,5
460,西瓜-黃肉,T5,14.8,7.0,台北二,104,11.0,11.1,8061.0,2013,11,3,6
461,西瓜-黃肉,T5,14.6,6.9,台北二,104,11.8,12.4,7757.0,2013,11,5,1
462,西瓜-黃肉,T5,13.2,7.3,台北二,104,10.8,11.1,8570.0,2013,11,6,2
463,西瓜-黃肉,T5,10.9,8.3,台北二,104,9.8,10.0,7662.0,2013,11,7,3
464,西瓜-黃肉,T5,10.1,7.4,台北二,104,8.7,8.7,10572.0,2013,11,8,4
465,西瓜-黃肉,T5,10.3,6.4,台北二,104,8.5,8.6,5931.0,2013,11,9,5
466,西瓜-黃肉,T5,8.0,6.5,台北二,104,7.7,7.9,5570.0,2013,11,10,6
467,西瓜-黃肉,T5,11.3,9.0,台北二,104,10.1,10.0,477.0,2013,11,12,1
468,西瓜-黃肉,T5,12.3,6.5,台北二,104,8.9,8.6,1983.0,2013,11,13,2
469,西瓜-黃肉,T5,15.0,8.0,台北二,104,11.3,11.2,1200.0,2013,11,14,3
470,西瓜-黃肉,T5,15.0,10.0,台北二,104,13.5,14.2,1096.0,2013,11,15,4
471,西瓜-黃肉,T5,16.6,7.8,台北二,104,13.1,13.8,5239.0,2013,11,16,5
472,西瓜-黃肉,T5,16.5,7.0,台北二,104,11.1,10.6,2843.0,2013,11,17,6
473,西瓜-黃肉,T5,20.0,5.1,台北二,104,12.2,11.9,581.0,2013,11,19,1
474,西瓜-黃肉,T5,17.0,9.7,台北二,104,13.4,13.5,901.0,2013,11,21,3
475,西瓜-黃肉,T5,16.0,8.2,台北二,104,12.2,12.2,3010.0,2013,11,22,4
476,西瓜-黃肉,T5,15.0,6.0,台北二,104,10.3,10.2,2997.0,2013,11,23,5
477,西瓜-黃肉,T5,15.0,7.0,台北二,104,12.6,13.6,1455.0,2013,11,24,6
478,西瓜-黃肉,T5,7.0,7.0,台北二,104,7.0,7.0,80.0,2013,11,26,1
479,西瓜-黃肉,T5,18.0,10.0,台北二,104,14.2,14.3,890.0,2013,11,27,2
480,西瓜-黃肉,T5,18.0,10.9,台北二,104,14.0,13.7,1257.0,2013,11,28,3
481,西瓜-黃肉,T5,8.8,7.0,台北二,104,7.7,7.5,238.0,2013,11,29,4
482,西瓜-黃肉,T5,16.6,7.8,台北二,104,12.3,12.4,968.0,2013,11,30,5
483,西瓜-黃肉,T5,20.2,5.9,台北二,104,12.0,11.2,2495.0,2013,12,1,6
484,西瓜-黃肉,T5,13.8,5.0,台北二,104,8.6,8.2,2976.0,2013,12,3,1
485,西瓜-黃肉,T5,13.6,5.7,台北二,104,8.9,8.5,1953.0,2013,12,4,2
486,西瓜-黃肉,T5,8.8,6.3,台北二,104,7.8,8.0,513.0,2013,12,7,5
487,西瓜-黃肉,T5,15.6,8.0,台北二,104,11.0,10.4,500.0,2013,12,15,6
488,西瓜-黃肉,T5,16.0,16.0,台北二,104,16.0,16.0,80.0,2013,12,22,6
489,西瓜-黃肉,T5,16.0,12.6,台北二,104,14.6,14.8,1107.0,2013,12,24,1
490,西瓜-黃肉,T5,15.0,8.0,台北二,104,12.4,13.0,261.0,2013,12,31,1
491,西瓜-黃肉,T5,12.0,12.0,台北二,104,12.0,12.0,144.0,2014,1,9,3
492,西瓜-黃肉,T5,22.0,21.0,台北二,104,21.4,21.4,370.0,2014,2,25,1
493,西瓜-黃肉,T5,26.0,20.8,台北二,104,24.0,24.4,615.0,2014,2,26,2
494,西瓜-黃肉,T5,29.0,17.8,台北二,104,25.9,27.6,262.0,2014,2,27,3
495,西瓜-黃肉,T5,30.0,25.0,台北二,104,27.0,26.6,529.0,2014,2,28,4
496,西瓜-黃肉,T5,34.6,20.6,台北二,104,29.2,30.3,910.0,2014,3,1,5
497,西瓜-黃肉,T5,34.0,24.7,台北二,104,31.0,32.0,711.0,2014,3,2,6
498,西瓜-黃肉,T5,30.7,13.8,台北二,104,23.1,23.7,1543.0,2014,3,4,1
499,西瓜-黃肉,T5,25.0,15.4,台北二,104,19.2,18.6,2110.0,2014,3,5,2
500,西瓜-黃肉,T5,23.8,12.8,台北二,104,17.3,16.6,2164.0,2014,3,6,3
501,西瓜-黃肉,T5,12.0,11.0,台北二,104,11.5,11.5,2058.0,2014,3,7,4
502,西瓜-黃肉,T5,10.8,10.0,台北二,104,10.2,10.0,1915.0,2014,3,8,5
503,西瓜-黃肉,T5,30.0,27.0,台北二,104,28.3,28.2,1110.0,2014,3,11,1
504,西瓜-黃肉,T5,29.4,10.0,台北二,104,19.7,19.7,4509.0,2014,3,12,2
505,西瓜-黃肉,T5,27.7,21.8,台北二,104,25.9,26.8,3957.0,2014,3,13,3
506,西瓜-黃肉,T5,26.3,23.4,台北二,104,25.3,25.5,4373.0,2014,3,14,4
507,西瓜-黃肉,T5,25.0,20.0,台北二,104,22.7,22.9,4913.0,2014,3,15,5
508,西瓜-黃肉,T5,23.0,19.0,台北二,104,21.4,21.7,6202.0,2014,3,16,6
509,西瓜-黃肉,T5,21.7,15.1,台北二,104,19.0,19.4,4994.0,2014,3,18,1
510,西瓜-黃肉,T5,21.8,9.4,台北二,104,14.8,14.2,7686.0,2014,3,19,2
511,西瓜-黃肉,T5,19.6,10.0,台北二,104,13.9,13.2,6408.0,2014,3,20,3
512,西瓜-黃肉,T5,17.7,9.5,台北二,104,13.1,12.7,10721.0,2014,3,21,4
513,西瓜-黃肉,T5,17.1,8.4,台北二,104,12.4,12.1,11472.0,2014,3,22,5
514,西瓜-黃肉,T5,12.4,9.0,台北二,104,10.3,10.0,2986.0,2014,3,23,6
515,西瓜-黃肉,T5,18.4,12.0,台北二,104,16.2,16.9,4841.0,2014,3,25,1
516,西瓜-黃肉,T5,20.5,9.3,台北二,104,13.6,12.7,4067.0,2014,3,26,2
517,西瓜-黃肉,T5,20.0,13.2,台北二,104,17.5,18.0,9993.0,2014,3,27,3
518,西瓜-黃肉,T5,19.9,10.5,台北二,104,16.3,17.1,12474.0,2014,3,28,4
519,西瓜-黃肉,T5,21.0,14.5,台北二,104,18.3,18.7,11862.0,2014,3,29,5
520,西瓜-黃肉,T5,28.4,13.6,台北二,104,21.2,21.4,1359.0,2014,3,30,6
521,西瓜-黃肉,T5,29.8,12.7,台北二,104,21.0,20.8,3107.0,2014,4,1,1
522,西瓜-黃肉,T5,27.0,8.0,台北二,104,15.2,13.7,10427.0,2014,4,2,2
523,西瓜-黃肉,T5,25.0,8.5,台北二,104,19.8,21.8,7556.0,2014,4,3,3
524,西瓜-黃肉,T5,26.3,16.4,台北二,104,22.9,23.9,9983.0,2014,4,4,4
525,西瓜-黃肉,T5,19.4,12.6,台北二,104,16.5,16.8,18660.0,2014,4,8,1
526,西瓜-黃肉,T5,17.7,11.2,台北二,104,14.5,14.6,18946.0,2014,4,9,2
527,西瓜-黃肉,T5,18.6,8.9,台北二,104,13.7,13.6,25253.0,2014,4,10,3
528,西瓜-黃肉,T5,18.2,11.2,台北二,104,14.2,13.8,14450.0,2014,4,11,4
529,西瓜-黃肉,T5,19.1,12.3,台北二,104,15.1,14.6,20004.0,2014,4,12,5
530,西瓜-黃肉,T5,18.8,11.3,台北二,104,15.0,15.0,26976.0,2014,4,13,6
531,西瓜-黃肉,T5,20.1,13.3,台北二,104,16.5,16.4,22496.0,2014,4,15,1
532,西瓜-黃肉,T5,19.6,14.0,台北二,104,17.0,17.2,13593.0,2014,4,16,2
533,西瓜-黃肉,T5,19.9,11.9,台北二,104,15.9,15.9,16546.0,2014,4,17,3
534,西瓜-黃肉,T5,21.8,12.8,台北二,104,17.5,17.6,13943.0,2014,4,18,4
535,西瓜-黃肉,T5,17.6,11.7,台北二,104,15.1,15.4,30657.0,2014,4,19,5
536,西瓜-黃肉,T5,17.8,10.5,台北二,104,13.6,13.2,19202.0,2014,4,20,6
537,西瓜-黃肉,T5,18.6,12.0,台北二,104,15.6,15.8,17588.0,2014,4,22,1
538,西瓜-黃肉,T5,17.0,11.1,台北二,104,14.5,14.8,10667.0,2014,4,23,2
539,西瓜-黃肉,T5,17.0,12.2,台北二,104,14.4,14.2,12159.0,2014,4,24,3
540,西瓜-黃肉,T5,15.7,10.4,台北二,104,13.2,13.3,21519.0,2014,4,25,4
541,西瓜-黃肉,T5,15.6,8.7,台北二,104,12.4,12.6,26047.0,2014,4,26,5
542,西瓜-黃肉,T5,18.0,13.3,台北二,104,15.9,16.1,11181.0,2014,4,27,6
543,西瓜-黃肉,T5,20.1,13.7,台北二,104,16.4,16.0,17312.0,2014,4,29,1
544,西瓜-黃肉,T5,17.9,13.6,台北二,104,15.9,15.9,18531.0,2014,4,30,2
545,西瓜-黃肉,T5,19.8,11.6,台北二,104,16.3,16.7,4676.0,2014,5,1,3
546,西瓜-黃肉,T5,19.3,14.1,台北二,104,17.6,18.1,6171.0,2014,5,2,4
