,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,香蕉-旦蕉,A3,160.0,30.0,台北二,104,87.9,83.1,169.0,2014,3,7,4
546,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,11.0,2014,3,8,5
547,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,17.0,2014,3,9,6
548,香蕉-旦蕉,A3,155.0,155.0,台北二,104,155.0,155.0,10.0,2014,3,11,1
549,香蕉-旦蕉,A3,85.8,59.2,台北二,104,65.0,60.0,61.0,2014,3,12,2
550,香蕉-旦蕉,A3,110.0,85.0,台北二,104,98.2,98.6,19.0,2014,3,13,3
551,香蕉-旦蕉,A3,150.0,20.0,台北二,104,77.2,71.9,67.0,2014,3,14,4
552,香蕉-旦蕉,A3,115.0,110.0,台北二,104,111.6,111.0,38.0,2014,3,15,5
553,香蕉-旦蕉,A3,110.0,62.0,台北二,104,80.0,76.0,24.0,2014,3,18,1
554,香蕉-旦蕉,A3,120.0,110.0,台北二,104,115.0,115.0,14.0,2014,3,19,2
555,香蕉-旦蕉,A3,132.3,37.0,台北二,104,85.5,86.1,112.0,2014,3,20,3
556,香蕉-旦蕉,A3,70.0,70.0,台北二,104,70.0,70.0,9.0,2014,3,21,4
557,香蕉-旦蕉,A3,70.0,50.0,台北二,104,56.7,54.4,30.0,2014,3,23,6
558,香蕉-旦蕉,A3,145.0,65.0,台北二,104,100.9,98.1,51.0,2014,3,25,1
559,香蕉-旦蕉,A3,55.0,50.0,台北二,104,52.9,53.2,17.0,2014,3,26,2
560,香蕉-旦蕉,A3,65.0,45.0,台北二,104,57.0,58.3,20.0,2014,3,27,3
561,香蕉-旦蕉,A3,140.0,100.1,台北二,104,118.2,116.9,71.0,2014,3,28,4
562,香蕉-旦蕉,A3,150.1,38.0,台北二,104,92.8,92.0,142.0,2014,3,29,5
563,香蕉-旦蕉,A3,120.0,38.4,台北二,104,83.8,86.9,73.0,2014,3,30,6
564,香蕉-旦蕉,A3,110.0,50.7,台北二,104,89.3,95.2,47.0,2014,4,1,1
565,香蕉-旦蕉,A3,125.0,58.7,台北二,104,97.7,101.6,58.0,2014,4,2,2
566,香蕉-旦蕉,A3,101.9,53.8,台北二,104,78.0,78.1,326.0,2014,4,3,3
567,香蕉-旦蕉,A3,80.0,51.9,台北二,104,68.4,70.1,211.0,2014,4,4,4
568,香蕉-旦蕉,A3,94.9,29.3,台北二,104,59.5,57.8,151.0,2014,4,8,1
569,香蕉-旦蕉,A3,60.0,40.0,台北二,104,50.0,50.0,114.0,2014,4,9,2
570,香蕉-旦蕉,A3,70.0,32.4,台北二,104,58.7,63.7,38.0,2014,4,10,3
571,香蕉-旦蕉,A3,90.0,50.0,台北二,104,70.6,71.0,123.0,2014,4,11,4
572,香蕉-旦蕉,A3,91.2,43.7,台北二,104,71.0,73.3,178.0,2014,4,12,5
573,香蕉-旦蕉,A3,80.0,30.0,台北二,104,58.0,60.1,142.0,2014,4,13,6
574,香蕉-旦蕉,A3,95.0,30.7,台北二,104,57.5,53.9,54.0,2014,4,15,1
575,香蕉-旦蕉,A3,70.0,28.1,台北二,104,49.5,49.8,94.0,2014,4,16,2
576,香蕉-旦蕉,A3,70.0,46.2,台北二,104,56.8,56.0,132.0,2014,4,17,3
577,香蕉-旦蕉,A3,60.0,42.0,台北二,104,51.7,52.2,94.0,2014,4,18,4
578,香蕉-旦蕉,A3,50.0,40.0,台北二,104,45.6,46.0,147.0,2014,4,19,5
579,香蕉-旦蕉,A3,50.0,31.3,台北二,104,44.7,47.4,84.0,2014,4,20,6
580,香蕉-旦蕉,A3,60.0,50.0,台北二,104,56.0,56.6,112.0,2014,4,22,1
581,香蕉-旦蕉,A3,70.0,70.0,台北二,104,70.0,70.0,20.0,2014,4,23,2
582,香蕉-旦蕉,A3,94.6,47.3,台北二,104,68.2,66.3,258.0,2014,4,24,3
583,香蕉-旦蕉,A3,117.7,39.2,台北二,104,88.2,94.7,71.0,2014,4,25,4
584,香蕉-旦蕉,A3,74.2,40.9,台北二,104,53.9,51.5,156.0,2014,4,26,5
585,香蕉-旦蕉,A3,66.8,47.6,台北二,104,56.1,55.4,283.0,2014,4,27,6
586,香蕉-旦蕉,A3,60.0,38.8,台北二,104,51.1,52.3,142.0,2014,4,29,1
587,香蕉-旦蕉,A3,62.0,30.0,台北二,104,54.3,59.8,48.0,2014,4,30,2
588,香蕉-旦蕉,A3,59.6,25.0,台北二,104,41.0,40.1,77.0,2014,5,1,3
589,香蕉-旦蕉,A3,90.0,60.0,台北二,104,82.0,86.6,41.0,2014,5,2,4
590,香蕉-旦蕉,A3,87.1,41.2,台北二,104,62.0,60.5,177.0,2014,5,3,5
591,香蕉-旦蕉,A3,75.0,60.0,台北二,104,66.9,66.6,223.0,2014,5,4,6
592,香蕉-旦蕉,A3,77.7,51.5,台北二,104,63.9,63.4,208.0,2014,5,6,1
593,香蕉-旦蕉,A3,69.0,47.0,台北二,104,54.9,52.8,146.0,2014,5,7,2
594,香蕉-旦蕉,A3,71.2,50.5,台北二,104,64.9,67.5,214.0,2014,5,8,3
595,香蕉-旦蕉,A3,65.0,60.0,台北二,104,62.2,61.9,180.0,2014,5,9,4
596,香蕉-旦蕉,A3,54.0,43.3,台北二,104,48.4,48.1,361.0,2014,5,10,5
597,香蕉-旦蕉,A3,63.7,44.2,台北二,104,52.3,51.2,480.0,2014,5,11,6
598,香蕉-旦蕉,A3,70.0,35.3,台北二,104,55.7,57.7,251.0,2014,5,13,1
599,香蕉-旦蕉,A3,74.9,36.6,台北二,104,58.2,59.8,175.0,2014,5,14,2
600,香蕉-旦蕉,A3,45.0,45.0,台北二,104,45.0,45.0,14.0,2014,5,15,3
601,香蕉-旦蕉,A3,74.4,51.1,台北二,104,62.8,62.8,258.0,2014,5,16,4
602,香蕉-旦蕉,A3,71.1,41.9,台北二,104,57.2,57.6,191.0,2014,5,17,5
603,香蕉-旦蕉,A3,60.0,45.0,台北二,104,52.5,52.5,20.0,2014,5,18,6
604,香蕉-旦蕉,A3,63.4,34.0,台北二,104,45.1,42.8,734.0,2014,5,20,1
605,香蕉-旦蕉,A3,55.8,34.7,台北二,104,46.1,46.7,303.0,2014,5,21,2
606,香蕉-旦蕉,A3,45.7,32.0,台北二,104,39.6,40.2,167.0,2014,5,22,3
607,香蕉-旦蕉,A3,60.0,37.3,台北二,104,50.5,51.8,201.0,2014,5,23,4
608,香蕉-旦蕉,A3,55.9,38.0,台北二,104,43.6,41.3,80.0,2014,5,24,5
609,香蕉-旦蕉,A3,59.0,35.0,台北二,104,46.6,46.4,56.0,2014,5,25,6
610,香蕉-旦蕉,A3,68.6,43.6,台北二,104,55.1,54.4,263.0,2014,5,27,1
611,香蕉-旦蕉,A3,78.0,45.5,台北二,104,65.0,67.2,67.0,2014,5,28,2
612,香蕉-旦蕉,A3,53.1,39.0,台北二,104,43.6,42.0,621.0,2014,5,29,3
613,香蕉-旦蕉,A3,56.0,37.0,台北二,104,48.6,50.0,148.0,2014,5,30,4
614,香蕉-旦蕉,A3,65.0,30.7,台北二,104,49.1,49.9,190.0,2014,5,31,5
615,香蕉-旦蕉,A3,62.4,42.9,台北二,104,53.1,53.5,188.0,2014,6,1,6
616,香蕉-旦蕉,A3,65.0,60.0,台北二,104,63.0,63.3,55.0,2014,6,2,0
617,香蕉-旦蕉,A3,58.5,25.7,台北二,104,37.8,35.0,657.0,2014,6,5,3
618,香蕉-旦蕉,A3,59.0,32.2,台北二,104,46.3,46.8,349.0,2014,6,6,4
619,香蕉-旦蕉,A3,58.0,29.9,台北二,104,41.5,39.8,692.0,2014,6,7,5
620,香蕉-旦蕉,A3,57.0,25.7,台北二,104,41.6,41.8,172.0,2014,6,8,6
621,香蕉-旦蕉,A3,67.4,29.8,台北二,104,51.2,53.0,561.0,2014,6,10,1
622,香蕉-旦蕉,A3,65.9,22.2,台北二,104,45.1,45.8,329.0,2014,6,11,2
623,香蕉-旦蕉,A3,52.3,25.0,台北二,104,39.5,40.0,608.0,2014,6,12,3
624,香蕉-旦蕉,A3,52.0,25.1,台北二,104,39.5,40.2,123.0,2014,6,13,4
625,香蕉-旦蕉,A3,58.3,29.0,台北二,104,46.6,48.6,271.0,2014,6,14,5
626,香蕉-旦蕉,A3,50.1,32.5,台北二,104,39.0,37.5,315.0,2014,6,15,6
627,香蕉-旦蕉,A3,48.4,30.0,台北二,104,37.6,36.5,528.0,2014,6,17,1
628,香蕉-旦蕉,A3,53.3,24.9,台北二,104,33.1,29.1,465.0,2014,6,18,2
629,香蕉-旦蕉,A3,64.0,24.3,台北二,104,39.3,36.1,356.0,2014,6,19,3
630,香蕉-旦蕉,A3,51.8,21.6,台北二,104,35.6,34.9,355.0,2014,6,20,4
631,香蕉-旦蕉,A3,45.0,24.6,台北二,104,35.3,35.6,472.0,2014,6,21,5
632,香蕉-旦蕉,A3,40.0,22.4,台北二,104,31.5,31.7,550.0,2014,6,22,6
633,香蕉-旦蕉,A3,44.0,25.9,台北二,104,34.9,34.9,588.0,2014,6,24,1
634,香蕉-旦蕉,A3,43.1,32.2,台北二,104,37.7,37.7,404.0,2014,6,25,2
635,香蕉-旦蕉,A3,42.5,25.5,台北二,104,32.6,31.6,836.0,2014,6,26,3
636,香蕉-旦蕉,A3,59.0,24.1,台北二,104,39.7,38.5,488.0,2014,6,27,4
637,香蕉-旦蕉,A3,49.2,22.0,台北二,104,32.5,30.4,384.0,2014,6,28,5
638,香蕉-旦蕉,A3,40.7,22.5,台北二,104,29.4,27.9,314.0,2014,6,29,6
639,香蕉-旦蕉,A3,40.3,21.2,台北二,104,29.4,28.5,756.0,2014,7,1,1
640,香蕉-旦蕉,A3,35.0,18.4,台北二,104,27.8,28.6,779.0,2014,7,2,2
641,香蕉-旦蕉,A3,32.0,15.8,台北二,104,25.9,27.1,555.0,2014,7,3,3
642,香蕉-旦蕉,A3,46.3,21.3,台北二,104,31.1,29.3,162.0,2014,7,4,4
643,香蕉-旦蕉,A3,31.1,19.8,台北二,104,24.4,23.6,844.0,2014,7,5,5
644,香蕉-旦蕉,A3,26.2,17.5,台北二,104,20.0,18.8,567.0,2014,7,6,6
645,香蕉-旦蕉,A3,37.2,17.7,台北二,104,25.5,24.2,643.0,2014,7,8,1
646,香蕉-旦蕉,A3,40.8,16.9,台北二,104,28.3,28.0,349.0,2014,7,9,2
647,香蕉-旦蕉,A3,68.2,13.0,台北二,104,33.3,28.5,761.0,2014,7,10,3
648,香蕉-旦蕉,A3,52.7,17.9,台北二,104,32.0,29.8,955.0,2014,7,11,4
649,香蕉-旦蕉,A3,69.6,24.1,台北二,104,46.6,46.4,497.0,2014,7,12,5
650,香蕉-旦蕉,A3,50.3,25.1,台北二,104,40.2,41.9,609.0,2014,7,13,6
651,香蕉-旦蕉,A3,40.7,21.4,台北二,104,29.1,27.7,1161.0,2014,7,15,1
652,香蕉-旦蕉,A3,30.5,18.3,台北二,104,23.8,23.4,1396.0,2014,7,16,2
653,香蕉-旦蕉,A3,38.6,17.6,台北二,104,26.0,24.6,472.0,2014,7,17,3
654,香蕉-旦蕉,A3,37.4,18.7,台北二,104,27.2,26.7,579.0,2014,7,18,4
655,香蕉-旦蕉,A3,33.7,16.8,台北二,104,24.7,24.4,934.0,2014,7,19,5
656,香蕉-旦蕉,A3,35.8,20.8,台北二,104,30.1,31.3,668.0,2014,7,20,6
657,香蕉-旦蕉,A3,42.2,19.6,台北二,104,27.6,25.5,1179.0,2014,7,22,1
658,香蕉-旦蕉,A3,35.2,17.8,台北二,104,25.9,25.5,1179.0,2014,7,23,2
659,香蕉-旦蕉,A3,41.1,22.4,台北二,104,31.8,31.9,195.0,2014,7,24,3
660,香蕉-旦蕉,A3,45.0,22.0,台北二,104,33.8,34.0,1435.0,2014,7,25,4
661,香蕉-旦蕉,A3,34.4,20.5,台北二,104,27.6,27.7,1907.0,2014,7,26,5
662,香蕉-旦蕉,A3,38.9,24.8,台北二,104,32.5,32.9,841.0,2014,7,27,6
663,香蕉-旦蕉,A3,33.2,19.5,台北二,104,28.0,29.1,639.0,2014,7,29,1
664,香蕉-旦蕉,A3,34.1,15.4,台北二,104,23.0,21.8,485.0,2014,7,30,2
665,香蕉-旦蕉,A3,41.3,19.6,台北二,104,28.0,26.3,685.0,2014,7,31,3
666,香蕉-旦蕉,A3,37.4,13.1,台北二,104,25.8,26.2,580.0,2014,8,1,4
667,香蕉-旦蕉,A3,35.6,21.5,台北二,104,28.4,28.3,816.0,2014,8,2,5
668,香蕉-旦蕉,A3,52.5,17.7,台北二,104,28.7,24.4,719.0,2014,8,3,6
669,香蕉-旦蕉,A3,42.5,21.9,台北二,104,29.3,27.4,803.0,2014,8,5,1
670,香蕉-旦蕉,A3,43.3,22.9,台北二,104,30.5,28.7,666.0,2014,8,6,2
671,香蕉-旦蕉,A3,60.0,31.6,台北二,104,43.9,42.6,467.0,2014,8,7,3
672,香蕉-旦蕉,A3,56.1,38.5,台北二,104,48.4,49.1,816.0,2014,8,8,4
673,香蕉-旦蕉,A3,52.4,25.8,台北二,104,39.5,39.9,1300.0,2014,8,9,5
674,香蕉-旦蕉,A3,56.9,29.7,台北二,104,40.6,38.8,622.0,2014,8,10,6
675,香蕉-旦蕉,A3,53.8,22.1,台北二,104,32.9,29.5,750.0,2014,8,13,2
676,香蕉-旦蕉,A3,65.2,21.6,台北二,104,34.6,28.8,426.0,2014,8,14,3
677,香蕉-旦蕉,A3,59.5,26.8,台北二,104,40.5,38.7,763.0,2014,8,15,4
678,香蕉-旦蕉,A3,47.9,20.5,台北二,104,32.6,31.5,1224.0,2014,8,16,5
679,香蕉-旦蕉,A3,47.3,27.6,台北二,104,35.1,33.6,732.0,2014,8,17,6
680,香蕉-旦蕉,A3,58.4,25.6,台北二,104,36.6,33.1,775.0,2014,8,19,1
681,香蕉-旦蕉,A3,51.1,25.1,台北二,104,35.4,33.6,662.0,2014,8,20,2
682,香蕉-旦蕉,A3,54.2,29.1,台北二,104,39.2,37.5,672.0,2014,8,21,3
683,香蕉-旦蕉,A3,48.2,26.6,台北二,104,36.9,36.6,750.0,2014,8,22,4
684,香蕉-旦蕉,A3,56.2,23.0,台北二,104,41.2,42.3,453.0,2014,8,23,5
685,香蕉-旦蕉,A3,49.7,27.9,台北二,104,37.0,35.7,1615.0,2014,8,24,6
686,香蕉-旦蕉,A3,66.2,25.0,台北二,104,46.4,47.0,355.0,2014,8,26,1
687,香蕉-旦蕉,A3,41.5,22.9,台北二,104,32.1,32.1,533.0,2014,8,27,2
688,香蕉-旦蕉,A3,59.6,27.0,台北二,104,42.8,42.5,416.0,2014,8,28,3
689,香蕉-旦蕉,A3,50.1,28.4,台北二,104,38.5,37.9,645.0,2014,8,29,4
690,香蕉-旦蕉,A3,49.4,25.6,台北二,104,36.3,35.6,575.0,2014,8,30,5
691,香蕉-旦蕉,A3,40.4,23.9,台北二,104,31.0,30.2,1095.0,2014,8,31,6
692,香蕉-旦蕉,A3,40.6,23.6,台北二,104,30.1,28.7,1141.0,2014,9,2,1
693,香蕉-旦蕉,A3,44.0,19.6,台北二,104,32.5,33.0,765.0,2014,9,3,2
694,香蕉-旦蕉,A3,54.9,24.1,台北二,104,37.2,35.6,631.0,2014,9,4,3
695,香蕉-旦蕉,A3,47.2,23.2,台北二,104,32.6,30.8,868.0,2014,9,5,4
696,香蕉-旦蕉,A3,44.4,25.7,台北二,104,34.4,33.9,535.0,2014,9,6,5
697,香蕉-旦蕉,A3,54.2,22.4,台北二,104,35.6,33.9,872.0,2014,9,7,6
698,香蕉-旦蕉,A3,45.0,20.3,台北二,104,33.5,34.1,895.0,2014,9,8,0
699,香蕉-旦蕉,A3,47.1,25.4,台北二,104,33.5,31.7,1205.0,2014,9,11,3
700,香蕉-旦蕉,A3,48.8,25.8,台北二,104,36.9,36.6,677.0,2014,9,12,4
701,香蕉-旦蕉,A3,49.5,22.4,台北二,104,34.8,34.1,690.0,2014,9,13,5
702,香蕉-旦蕉,A3,40.6,20.6,台北二,104,30.0,29.5,1483.0,2014,9,14,6
703,香蕉-旦蕉,A3,39.8,25.8,台北二,104,32.4,32.1,824.0,2014,9,16,1
704,香蕉-旦蕉,A3,36.9,26.3,台北二,104,30.0,28.9,538.0,2014,9,17,2
705,香蕉-旦蕉,A3,43.9,24.6,台北二,104,33.3,32.7,853.0,2014,9,18,3
706,香蕉-旦蕉,A3,41.2,24.7,台北二,104,32.4,32.0,725.0,2014,9,19,4
707,香蕉-旦蕉,A3,45.2,23.9,台北二,104,32.6,31.3,1135.0,2014,9,20,5
708,香蕉-旦蕉,A3,39.0,24.8,台北二,104,32.4,32.7,729.0,2014,9,21,6
709,香蕉-旦蕉,A3,48.6,24.6,台北二,104,33.3,31.0,1421.0,2014,9,23,1
710,香蕉-旦蕉,A3,47.4,28.0,台北二,104,35.9,34.6,900.0,2014,9,24,2
711,香蕉-旦蕉,A3,58.8,23.4,台北二,104,37.1,34.4,493.0,2014,9,25,3
712,香蕉-旦蕉,A3,61.0,27.1,台北二,104,41.7,40.2,487.0,2014,9,26,4
713,香蕉-旦蕉,A3,49.6,26.2,台北二,104,36.3,35.2,487.0,2014,9,27,5
714,香蕉-旦蕉,A3,46.8,21.6,台北二,104,32.2,30.8,908.0,2014,9,28,6
715,香蕉-旦蕉,A3,46.1,26.8,台北二,104,32.8,30.3,1129.0,2014,9,30,1
716,香蕉-旦蕉,A3,44.4,26.1,台北二,104,35.3,35.4,890.0,2014,10,1,2
717,香蕉-旦蕉,A3,45.0,25.6,台北二,104,37.1,38.2,549.0,2014,10,2,3
718,香蕉-旦蕉,A3,40.9,26.8,台北二,104,33.5,33.2,799.0,2014,10,3,4
719,香蕉-旦蕉,A3,47.9,25.4,台北二,104,34.0,32.2,554.0,2014,10,4,5
720,香蕉-旦蕉,A3,36.8,23.2,台北二,104,27.4,25.7,673.0,2014,10,5,6
721,香蕉-旦蕉,A3,72.3,31.3,台北二,104,50.1,48.9,634.0,2014,10,7,1
722,香蕉-旦蕉,A3,77.3,34.8,台北二,104,59.5,61.8,205.0,2014,10,8,2
723,香蕉-旦蕉,A3,61.4,36.3,台北二,104,48.6,48.3,559.0,2014,10,9,3
724,香蕉-旦蕉,A3,56.8,28.7,台北二,104,40.7,39.4,567.0,2014,10,10,4
725,香蕉-旦蕉,A3,45.5,26.6,台北二,104,32.2,29.7,571.0,2014,10,11,5
726,香蕉-旦蕉,A3,60.0,29.4,台北二,104,48.1,50.4,84.0,2014,10,12,6
727,香蕉-旦蕉,A3,72.9,27.3,台北二,104,48.2,46.9,449.0,2014,10,14,1
728,香蕉-旦蕉,A3,65.5,23.3,台北二,104,44.5,44.5,680.0,2014,10,15,2
729,香蕉-旦蕉,A3,56.5,23.8,台北二,104,40.6,40.9,383.0,2014,10,16,3
730,香蕉-旦蕉,A3,67.8,18.5,台北二,104,37.0,32.9,103.0,2014,10,17,4
731,香蕉-旦蕉,A3,74.3,38.9,台北二,104,56.0,55.6,255.0,2014,10,18,5
732,香蕉-旦蕉,A3,65.2,32.6,台北二,104,51.4,53.1,155.0,2014,10,19,6
733,香蕉-旦蕉,A3,78.0,33.6,台北二,104,55.7,55.6,217.0,2014,10,21,1
734,香蕉-旦蕉,A3,81.7,32.8,台北二,104,56.7,56.4,462.0,2014,10,22,2
735,香蕉-旦蕉,A3,78.1,33.1,台北二,104,57.3,58.4,402.0,2014,10,23,3
736,香蕉-旦蕉,A3,91.7,35.8,台北二,104,61.2,59.5,168.0,2014,10,24,4
737,香蕉-旦蕉,A3,75.5,28.0,台北二,104,51.5,51.4,344.0,2014,10,25,5
738,香蕉-旦蕉,A3,90.0,29.8,台北二,104,49.2,42.1,94.0,2014,10,26,6
739,香蕉-旦蕉,A3,83.5,22.4,台北二,104,46.1,41.5,369.0,2014,10,28,1
740,香蕉-旦蕉,A3,81.9,26.4,台北二,104,45.4,39.6,166.0,2014,10,29,2
741,香蕉-旦蕉,A3,95.3,40.0,台北二,104,67.9,68.1,245.0,2014,10,30,3
742,香蕉-旦蕉,A3,85.0,42.8,台北二,104,66.2,67.7,153.0,2014,10,31,4
743,香蕉-旦蕉,A3,68.3,23.2,台北二,104,41.9,39.4,435.0,2014,11,1,5
744,香蕉-旦蕉,A3,64.1,34.8,台北二,104,44.1,40.6,208.0,2014,11,4,1
745,香蕉-旦蕉,A3,91.6,35.9,台北二,104,62.3,61.3,93.0,2014,11,5,2
746,香蕉-旦蕉,A3,88.3,36.9,台北二,104,58.4,55.6,421.0,2014,11,6,3
747,香蕉-旦蕉,A3,73.1,32.6,台北二,104,48.1,44.9,360.0,2014,11,7,4
748,香蕉-旦蕉,A3,75.5,27.8,台北二,104,49.8,48.6,282.0,2014,11,8,5
749,香蕉-旦蕉,A3,39.7,35.0,台北二,104,37.4,37.5,29.0,2014,11,9,6
750,香蕉-旦蕉,A3,88.9,43.0,台北二,104,63.6,62.1,156.0,2014,11,11,1
751,香蕉-旦蕉,A3,90.4,40.0,台北二,104,55.3,48.7,69.0,2014,11,12,2
752,香蕉-旦蕉,A3,75.9,36.5,台北二,104,48.2,42.9,340.0,2014,11,13,3
753,香蕉-旦蕉,A3,90.0,28.7,台北二,104,60.4,61.1,217.0,2014,11,14,4
754,香蕉-旦蕉,A3,82.8,30.6,台北二,104,46.2,39.2,330.0,2014,11,15,5
755,香蕉-旦蕉,A3,75.2,24.2,台北二,104,41.3,35.8,183.0,2014,11,16,6
756,香蕉-旦蕉,A3,88.9,28.8,台北二,104,46.7,38.5,356.0,2014,11,18,1
757,香蕉-旦蕉,A3,51.7,34.6,台北二,104,40.3,38.4,428.0,2014,11,19,2
758,香蕉-旦蕉,A3,91.7,42.6,台北二,104,70.2,72.2,207.0,2014,11,20,3
759,香蕉-旦蕉,A3,91.5,38.2,台北二,104,64.8,64.8,172.0,2014,11,21,4
760,香蕉-旦蕉,A3,104.8,29.6,台北二,104,62.9,60.1,202.0,2014,11,22,5
761,香蕉-旦蕉,A3,60.0,28.7,台北二,104,43.5,42.9,146.0,2014,11,23,6
762,香蕉-旦蕉,A3,92.3,36.1,台北二,104,51.5,43.0,106.0,2014,11,25,1
763,香蕉-旦蕉,A3,89.2,27.1,台北二,104,45.2,36.6,254.0,2014,11,26,2
764,香蕉-旦蕉,A3,65.9,21.2,台北二,104,37.0,37.0,500.0,2014,11,27,3
765,香蕉-旦蕉,A3,109.1,33.7,台北二,104,75.1,77.6,168.0,2014,11,28,4
766,香蕉-旦蕉,A3,91.4,42.4,台北二,104,66.5,66.2,113.0,2014,11,29,5
767,香蕉-旦蕉,A3,77.0,35.0,台北二,104,47.0,41.0,137.0,2014,11,30,6
768,香蕉-旦蕉,A3,112.4,60.5,台北二,104,81.8,78.8,68.0,2014,12,2,1
769,香蕉-旦蕉,A3,100.0,41.1,台北二,104,74.1,76.5,118.0,2014,12,3,2
770,香蕉-旦蕉,A3,90.0,47.9,台北二,104,62.1,57.4,437.0,2014,12,4,3
771,香蕉-旦蕉,A3,103.9,35.7,台北二,104,61.0,55.2,270.0,2014,12,5,4
772,香蕉-旦蕉,A3,88.0,61.1,台北二,104,78.1,80.5,209.0,2014,12,6,5
773,香蕉-旦蕉,A3,78.7,40.6,台北二,104,53.1,48.7,139.0,2014,12,7,6
774,香蕉-旦蕉,A3,59.4,29.0,台北二,104,40.5,38.0,229.0,2014,12,9,1
775,香蕉-旦蕉,A3,85.1,40.9,台北二,104,66.9,69.4,106.0,2014,12,10,2
776,香蕉-旦蕉,A3,91.0,32.0,台北二,104,63.1,64.2,60.0,2014,12,11,3
777,香蕉-旦蕉,A3,65.0,25.4,台北二,104,47.6,49.1,90.0,2014,12,12,4
778,香蕉-旦蕉,A3,69.2,30.0,台北二,104,40.3,34.2,149.0,2014,12,13,5
779,香蕉-旦蕉,A3,35.0,27.5,台北二,104,33.0,34.2,254.0,2014,12,14,6
780,香蕉-旦蕉,A3,74.3,30.0,台北二,104,40.5,32.7,162.0,2014,12,16,1
781,香蕉-旦蕉,A3,80.0,30.0,台北二,104,59.1,61.8,22.0,2014,12,17,2
782,香蕉-旦蕉,A3,80.0,30.8,台北二,104,45.8,39.5,138.0,2014,12,18,3
783,香蕉-旦蕉,A3,96.2,54.9,台北二,104,73.9,72.7,257.0,2014,12,19,4
784,香蕉-旦蕉,A3,75.7,36.4,台北二,104,49.6,45.3,259.0,2014,12,20,5
785,香蕉-旦蕉,A3,65.0,27.0,台北二,104,53.3,58.1,31.0,2014,12,23,1
786,香蕉-旦蕉,A3,102.8,60.0,台北二,104,72.9,67.3,79.0,2014,12,24,2
787,香蕉-旦蕉,A3,77.5,29.7,台北二,104,47.9,44.2,302.0,2014,12,26,4
788,香蕉-旦蕉,A3,70.0,31.0,台北二,104,47.4,45.4,125.0,2014,12,27,5
789,香蕉-旦蕉,A3,75.0,65.0,台北二,104,68.5,67.5,101.0,2014,12,28,6
790,香蕉-旦蕉,A3,76.6,29.3,台北二,104,43.3,36.8,265.0,2014,12,30,1
791,香蕉-旦蕉,A3,78.0,35.0,台北二,104,49.6,45.0,141.0,2014,12,31,2
792,香蕉-旦蕉,A3,77.4,33.4,台北二,104,46.0,39.7,202.0,2015,1,1,3
793,香蕉-旦蕉,A3,73.5,37.3,台北二,104,55.7,56.0,97.0,2015,1,2,4
794,香蕉-旦蕉,A3,85.0,32.4,台北二,104,71.0,79.2,78.0,2015,1,3,5
795,香蕉-旦蕉,A3,82.6,28.6,台北二,104,48.3,43.4,210.0,2015,1,4,6
796,香蕉-旦蕉,A3,76.1,50.0,台北二,104,62.5,62.1,53.0,2015,1,6,1
797,香蕉-旦蕉,A3,70.0,40.0,台北二,104,60.6,64.4,16.0,2015,1,7,2
798,香蕉-旦蕉,A3,62.0,34.9,台北二,104,44.2,41.4,129.0,2015,1,8,3
799,香蕉-旦蕉,A3,90.0,72.0,台北二,104,79.2,78.0,50.0,2015,1,9,4
800,香蕉-旦蕉,A3,35.0,35.0,台北二,104,35.0,35.0,9.0,2015,1,10,5
801,香蕉-旦蕉,A3,100.0,67.9,台北二,104,81.1,79.2,120.0,2015,1,11,6
802,香蕉-旦蕉,A3,76.0,40.0,台北二,104,58.9,59.5,56.0,2015,1,13,1
803,香蕉-旦蕉,A3,25.0,25.0,台北二,104,25.0,25.0,9.0,2015,1,14,2
804,香蕉-旦蕉,A3,94.6,31.0,台北二,104,55.2,50.2,154.0,2015,1,15,3
805,香蕉-旦蕉,A3,84.1,42.3,台北二,104,63.0,62.8,84.0,2015,1,16,4
806,香蕉-旦蕉,A3,89.7,45.0,台北二,104,54.8,46.4,103.0,2015,1,17,5
807,香蕉-旦蕉,A3,90.0,52.0,台北二,104,73.4,75.0,84.0,2015,1,18,6
808,香蕉-旦蕉,A3,85.0,85.0,台北二,104,85.0,85.0,30.0,2015,1,20,1
809,香蕉-旦蕉,A3,56.0,56.0,台北二,104,56.0,56.0,15.0,2015,1,21,2
810,香蕉-旦蕉,A3,82.0,56.0,台北二,104,67.6,66.6,27.0,2015,1,22,3
811,香蕉-旦蕉,A3,85.0,36.8,台北二,104,55.4,51.7,78.0,2015,1,23,4
812,香蕉-旦蕉,A3,110.8,65.0,台北二,104,87.2,86.7,60.0,2015,1,24,5
813,香蕉-旦蕉,A3,49.4,33.0,台北二,104,38.2,36.2,170.0,2015,1,25,6
814,香蕉-旦蕉,A3,95.0,56.0,台北二,104,71.6,69.0,50.0,2015,1,27,1
815,香蕉-旦蕉,A3,95.0,56.0,台北二,104,73.1,71.5,58.0,2015,1,28,2
816,香蕉-旦蕉,A3,72.3,30.3,台北二,104,42.5,36.7,218.0,2015,1,29,3
817,香蕉-旦蕉,A3,62.0,33.0,台北二,104,49.1,50.1,41.0,2015,1,30,4
