,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,楊桃-馬來亞種,M3,32.5,14.4,台北二,104,23.9,24.3,708.0,2014,2,8,5
530,楊桃-馬來亞種,M3,30.0,15.6,台北二,104,23.5,24.0,612.0,2014,2,9,6
531,楊桃-馬來亞種,M3,29.3,15.4,台北二,104,22.4,22.4,630.0,2014,2,11,1
532,楊桃-馬來亞種,M3,30.5,17.0,台北二,104,24.7,25.3,837.0,2014,2,12,2
533,楊桃-馬來亞種,M3,32.0,14.7,台北二,104,24.9,26.0,2217.0,2014,2,13,3
534,楊桃-馬來亞種,M3,37.5,16.0,台北二,104,26.4,26.1,1144.0,2014,2,14,4
535,楊桃-馬來亞種,M3,44.4,23.2,台北二,104,34.3,34.6,1017.0,2014,2,18,1
536,楊桃-馬來亞種,M3,46.4,19.9,台北二,104,33.2,33.3,982.0,2014,2,19,2
537,楊桃-馬來亞種,M3,35.9,19.7,台北二,104,28.8,29.5,1287.0,2014,2,20,3
538,楊桃-馬來亞種,M3,37.2,18.6,台北二,104,28.6,29.1,961.0,2014,2,21,4
539,楊桃-馬來亞種,M3,36.8,22.4,台北二,104,30.2,30.7,1806.0,2014,2,22,5
540,楊桃-馬來亞種,M3,36.9,24.7,台北二,104,31.8,32.4,1683.0,2014,2,23,6
541,楊桃-馬來亞種,M3,42.5,24.4,台北二,104,33.3,33.1,1413.0,2014,2,25,1
542,楊桃-馬來亞種,M3,40.2,22.4,台北二,104,31.8,32.2,1737.0,2014,2,26,2
543,楊桃-馬來亞種,M3,43.7,23.8,台北二,104,35.2,36.2,1965.0,2014,2,27,3
544,楊桃-馬來亞種,M3,46.6,26.7,台北二,104,36.9,37.1,2673.0,2014,2,28,4
545,楊桃-馬來亞種,M3,51.3,26.9,台北二,104,40.8,41.9,1856.0,2014,3,1,5
546,楊桃-馬來亞種,M3,48.1,26.9,台北二,104,40.2,42.0,1515.0,2014,3,2,6
547,楊桃-馬來亞種,M3,55.0,37.6,台北二,104,46.9,47.3,963.0,2014,3,4,1
548,楊桃-馬來亞種,M3,45.3,22.6,台北二,104,35.1,35.9,1914.0,2014,3,5,2
549,楊桃-馬來亞種,M3,43.0,17.5,台北二,104,32.1,33.3,1799.0,2014,3,6,3
550,楊桃-馬來亞種,M3,32.8,23.0,台北二,104,28.7,29.2,1440.0,2014,3,7,4
551,楊桃-馬來亞種,M3,38.2,20.9,台北二,104,31.0,31.9,1485.0,2014,3,8,5
552,楊桃-馬來亞種,M3,36.9,18.6,台北二,104,30.3,31.9,1247.0,2014,3,9,6
553,楊桃-馬來亞種,M3,49.9,22.5,台北二,104,38.1,39.4,765.0,2014,3,11,1
554,楊桃-馬來亞種,M3,55.5,31.9,台北二,104,46.7,48.7,918.0,2014,3,12,2
555,楊桃-馬來亞種,M3,49.3,25.6,台北二,104,41.3,43.9,1472.0,2014,3,13,3
556,楊桃-馬來亞種,M3,55.5,27.5,台北二,104,46.3,49.5,1494.0,2014,3,14,4
557,楊桃-馬來亞種,M3,50.0,34.4,台北二,104,44.8,46.5,2088.0,2014,3,15,5
558,楊桃-馬來亞種,M3,49.4,27.8,台北二,104,40.5,41.8,1810.0,2014,3,16,6
559,楊桃-馬來亞種,M3,45.6,28.2,台北二,104,39.4,41.0,2106.0,2014,3,18,1
560,楊桃-馬來亞種,M3,44.8,29.0,台北二,104,38.0,38.8,1392.0,2014,3,19,2
561,楊桃-馬來亞種,M3,48.0,24.3,台北二,104,37.7,38.8,1157.0,2014,3,20,3
562,楊桃-馬來亞種,M3,52.9,19.9,台北二,104,37.3,37.9,1302.0,2014,3,21,4
563,楊桃-馬來亞種,M3,49.7,26.1,台北二,104,39.2,40.0,1749.0,2014,3,22,5
564,楊桃-馬來亞種,M3,49.3,27.2,台北二,104,39.6,40.6,1494.0,2014,3,23,6
565,楊桃-馬來亞種,M3,48.9,17.7,台北二,104,36.0,37.9,1592.0,2014,3,25,1
566,楊桃-馬來亞種,M3,55.2,17.8,台北二,104,33.9,32.2,1524.0,2014,3,26,2
567,楊桃-馬來亞種,M3,57.9,22.0,台北二,104,40.9,41.5,837.0,2014,3,27,3
568,楊桃-馬來亞種,M3,66.4,17.9,台北二,104,41.9,41.8,866.0,2014,3,28,4
569,楊桃-馬來亞種,M3,53.6,22.9,台北二,104,40.6,42.2,2218.0,2014,3,29,5
570,楊桃-馬來亞種,M3,54.3,23.8,台北二,104,41.8,43.7,1792.0,2014,3,30,6
571,楊桃-馬來亞種,M3,65.5,23.6,台北二,104,45.3,45.9,1305.0,2014,4,1,1
572,楊桃-馬來亞種,M3,63.8,22.5,台北二,104,42.7,42.4,912.0,2014,4,2,2
573,楊桃-馬來亞種,M3,61.7,21.7,台北二,104,41.4,41.2,1596.0,2014,4,3,3
574,楊桃-馬來亞種,M3,65.9,22.1,台北二,104,47.6,49.9,1825.0,2014,4,4,4
575,楊桃-馬來亞種,M3,67.0,23.0,台北二,104,47.8,49.6,978.0,2014,4,8,1
576,楊桃-馬來亞種,M3,69.1,22.8,台北二,104,43.6,42.1,1303.0,2014,4,9,2
577,楊桃-馬來亞種,M3,61.5,14.5,台北二,104,35.7,34.2,1255.0,2014,4,10,3
578,楊桃-馬來亞種,M3,54.3,16.2,台北二,104,35.2,35.2,1128.0,2014,4,11,4
579,楊桃-馬來亞種,M3,57.7,22.7,台北二,104,42.7,44.4,2288.0,2014,4,12,5
580,楊桃-馬來亞種,M3,57.0,19.2,台北二,104,39.6,40.6,2414.0,2014,4,13,6
581,楊桃-馬來亞種,M3,55.1,18.1,台北二,104,37.3,37.7,2150.0,2014,4,15,1
582,楊桃-馬來亞種,M3,45.6,17.5,台北二,104,31.8,31.9,1405.0,2014,4,16,2
583,楊桃-馬來亞種,M3,48.9,28.4,台北二,104,40.1,41.1,891.0,2014,4,17,3
584,楊桃-馬來亞種,M3,51.6,27.9,台北二,104,40.6,41.1,657.0,2014,4,18,4
585,楊桃-馬來亞種,M3,46.0,18.5,台北二,104,32.2,32.2,1826.0,2014,4,19,5
586,楊桃-馬來亞種,M3,43.6,24.0,台北二,104,34.6,35.1,1710.0,2014,4,20,6
587,楊桃-馬來亞種,M3,44.3,24.8,台北二,104,35.8,36.6,955.0,2014,4,22,1
588,楊桃-馬來亞種,M3,42.6,21.1,台北二,104,32.5,33.0,1477.0,2014,4,23,2
589,楊桃-馬來亞種,M3,47.0,27.2,台北二,104,36.2,35.6,549.0,2014,4,24,3
590,楊桃-馬來亞種,M3,45.5,20.9,台北二,104,32.2,31.5,1147.0,2014,4,25,4
591,楊桃-馬來亞種,M3,48.0,21.6,台北二,104,38.7,41.2,752.0,2014,4,26,5
592,楊桃-馬來亞種,M3,49.5,20.9,台北二,104,34.9,34.7,2067.0,2014,4,27,6
593,楊桃-馬來亞種,M3,43.5,22.4,台北二,104,33.3,33.5,2967.0,2014,4,29,1
594,楊桃-馬來亞種,M3,42.3,21.9,台北二,104,33.2,33.9,1685.0,2014,4,30,2
595,楊桃-馬來亞種,M3,43.0,21.8,台北二,104,32.1,31.8,970.0,2014,5,1,3
596,楊桃-馬來亞種,M3,41.9,27.9,台北二,104,35.1,35.3,933.0,2014,5,2,4
597,楊桃-馬來亞種,M3,47.1,28.3,台北二,104,37.8,37.9,1278.0,2014,5,3,5
598,楊桃-馬來亞種,M3,45.4,27.8,台北二,104,37.5,38.2,1072.0,2014,5,4,6
599,楊桃-馬來亞種,M3,44.7,23.1,台北二,104,34.5,34.9,2092.0,2014,5,6,1
600,楊桃-馬來亞種,M3,38.3,21.4,台北二,104,31.1,32.0,1719.0,2014,5,7,2
601,楊桃-馬來亞種,M3,34.0,24.8,台北二,104,29.7,30.0,816.0,2014,5,8,3
602,楊桃-馬來亞種,M3,38.0,24.1,台北二,104,31.2,31.3,1059.0,2014,5,9,4
603,楊桃-馬來亞種,M3,36.3,18.9,台北二,104,28.5,29.0,1405.0,2014,5,10,5
604,楊桃-馬來亞種,M3,39.2,28.6,台北二,104,35.2,36.0,1531.0,2014,5,11,6
605,楊桃-馬來亞種,M3,36.9,19.0,台北二,104,30.0,31.4,2345.0,2014,5,13,1
606,楊桃-馬來亞種,M3,37.8,23.4,台北二,104,32.3,33.5,1626.0,2014,5,14,2
607,楊桃-馬來亞種,M3,32.5,16.0,台北二,104,25.7,26.6,909.0,2014,5,15,3
608,楊桃-馬來亞種,M3,33.3,17.7,台北二,104,27.5,28.8,1189.0,2014,5,16,4
609,楊桃-馬來亞種,M3,31.6,17.2,台北二,104,23.4,22.8,2561.0,2014,5,17,5
610,楊桃-馬來亞種,M3,34.0,14.7,台北二,104,25.6,26.5,1644.0,2014,5,18,6
611,楊桃-馬來亞種,M3,32.1,19.0,台北二,104,25.1,24.7,1729.0,2014,5,20,1
612,楊桃-馬來亞種,M3,28.8,14.4,台北二,104,20.6,19.9,882.0,2014,5,21,2
613,楊桃-馬來亞種,M3,30.0,18.3,台北二,104,23.9,23.7,540.0,2014,5,22,3
614,楊桃-馬來亞種,M3,39.1,25.0,台北二,104,32.4,32.7,297.0,2014,5,23,4
615,楊桃-馬來亞種,M3,39.5,20.2,台北二,104,31.0,31.8,873.0,2014,5,24,5
616,楊桃-馬來亞種,M3,41.8,19.3,台北二,104,32.7,34.2,729.0,2014,5,25,6
617,楊桃-馬來亞種,M3,49.6,23.0,台北二,104,37.9,38.9,1449.0,2014,5,27,1
618,楊桃-馬來亞種,M3,49.4,28.8,台北二,104,38.2,37.6,1242.0,2014,5,28,2
619,楊桃-馬來亞種,M3,41.3,25.0,台北二,104,33.4,33.5,1030.0,2014,5,29,3
620,楊桃-馬來亞種,M3,35.9,22.3,台北二,104,29.7,30.2,900.0,2014,5,30,4
621,楊桃-馬來亞種,M3,50.0,31.5,台北二,104,40.5,40.3,199.0,2014,5,31,5
622,楊桃-馬來亞種,M3,45.0,19.4,台北二,104,34.4,35.8,666.0,2014,6,1,6
623,楊桃-馬來亞種,M3,57.3,25.3,台北二,104,41.6,41.7,531.0,2014,6,2,0
624,楊桃-馬來亞種,M3,47.0,29.6,台北二,104,42.5,45.3,369.0,2014,6,5,3
625,楊桃-馬來亞種,M3,43.0,27.7,台北二,104,37.3,38.6,196.0,2014,6,6,4
626,楊桃-馬來亞種,M3,50.0,40.8,台北二,104,46.7,47.5,54.0,2014,6,7,5
627,楊桃-馬來亞種,M3,70.0,57.4,台北二,104,67.5,70.0,207.0,2014,6,8,6
628,楊桃-馬來亞種,M3,68.0,36.5,台北二,104,50.4,49.2,90.0,2014,6,10,1
629,楊桃-馬來亞種,M3,60.0,54.7,台北二,104,59.0,60.0,342.0,2014,6,11,2
630,楊桃-馬來亞種,M3,50.0,43.2,台北二,104,47.9,48.8,369.0,2014,6,12,3
631,楊桃-馬來亞種,M3,55.0,52.5,台北二,104,54.5,55.0,144.0,2014,6,17,1
632,楊桃-馬來亞種,M3,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,6,26,3
633,楊桃-馬來亞種,M3,25.0,25.0,台北二,104,25.0,25.0,12.0,2014,7,9,2
634,楊桃-馬來亞種,M3,15.0,15.0,台北二,104,15.0,15.0,10.0,2014,7,31,3
635,楊桃-馬來亞種,M3,15.0,15.0,台北二,104,15.0,15.0,9.0,2014,8,2,5
636,楊桃-馬來亞種,M3,25.0,25.0,台北二,104,25.0,25.0,17.0,2014,8,3,6
637,楊桃-馬來亞種,M3,20.0,20.0,台北二,104,20.0,20.0,18.0,2014,8,8,4
638,楊桃-馬來亞種,M3,15.0,15.0,台北二,104,15.0,15.0,14.0,2014,8,16,5
639,楊桃-馬來亞種,M3,20.0,15.0,台北二,104,17.3,17.2,30.0,2014,8,17,6
640,楊桃-馬來亞種,M3,22.0,15.0,台北二,104,17.5,16.9,50.0,2014,8,22,4
641,楊桃-馬來亞種,M3,13.0,13.0,台北二,104,13.0,13.0,29.0,2014,8,23,5
642,楊桃-馬來亞種,M3,32.6,8.8,台北二,104,21.9,22.7,273.0,2014,8,24,6
643,楊桃-馬來亞種,M3,30.0,15.8,台北二,104,22.1,21.5,122.0,2014,8,26,1
644,楊桃-馬來亞種,M3,35.0,17.0,台北二,104,24.0,22.7,60.0,2014,8,27,2
645,楊桃-馬來亞種,M3,14.5,14.0,台北二,104,14.1,14.0,180.0,2014,8,28,3
646,楊桃-馬來亞種,M3,26.8,19.0,台北二,104,22.2,21.8,75.0,2014,8,29,4
647,楊桃-馬來亞種,M3,33.4,18.6,台北二,104,26.1,26.2,242.0,2014,8,30,5
648,楊桃-馬來亞種,M3,25.0,15.0,台北二,104,18.5,17.5,108.0,2014,8,31,6
649,楊桃-馬來亞種,M3,38.0,24.0,台北二,104,32.0,32.7,320.0,2014,9,2,1
650,楊桃-馬來亞種,M3,44.1,20.9,台北二,104,34.2,35.3,530.0,2014,9,3,2
651,楊桃-馬來亞種,M3,34.1,18.1,台北二,104,28.0,29.2,483.0,2014,9,4,3
652,楊桃-馬來亞種,M3,37.3,18.8,台北二,104,24.8,22.6,220.0,2014,9,5,4
653,楊桃-馬來亞種,M3,37.5,15.0,台北二,104,23.9,22.4,831.0,2014,9,6,5
654,楊桃-馬來亞種,M3,38.5,18.8,台北二,104,28.7,28.7,929.0,2014,9,7,6
655,楊桃-馬來亞種,M3,37.5,17.1,台北二,104,27.9,28.3,609.0,2014,9,8,0
656,楊桃-馬來亞種,M3,37.1,23.8,台北二,104,29.0,28.1,1181.0,2014,9,11,3
657,楊桃-馬來亞種,M3,37.4,18.7,台北二,104,27.4,26.9,1611.0,2014,9,12,4
658,楊桃-馬來亞種,M3,32.1,18.0,台北二,104,25.0,25.0,2609.0,2014,9,13,5
659,楊桃-馬來亞種,M3,33.7,20.2,台北二,104,26.7,26.5,1673.0,2014,9,14,6
660,楊桃-馬來亞種,M3,34.3,19.6,台北二,104,27.3,27.6,1631.0,2014,9,16,1
661,楊桃-馬來亞種,M3,33.3,21.3,台北二,104,27.3,27.3,1826.0,2014,9,17,2
662,楊桃-馬來亞種,M3,32.8,21.3,台北二,104,27.1,27.1,2229.0,2014,9,18,3
663,楊桃-馬來亞種,M3,35.1,20.8,台北二,104,28.5,28.9,1278.0,2014,9,19,4
664,楊桃-馬來亞種,M3,34.3,23.8,台北二,104,30.0,30.7,2031.0,2014,9,20,5
665,楊桃-馬來亞種,M3,39.6,20.0,台北二,104,31.7,33.0,1945.0,2014,9,21,6
666,楊桃-馬來亞種,M3,48.7,30.7,台北二,104,40.2,40.5,3100.0,2014,9,23,1
667,楊桃-馬來亞種,M3,43.2,29.8,台北二,104,35.9,35.5,2314.0,2014,9,24,2
668,楊桃-馬來亞種,M3,46.7,30.6,台北二,104,37.8,37.2,1207.0,2014,9,25,3
669,楊桃-馬來亞種,M3,60.0,33.2,台北二,104,43.3,41.1,486.0,2014,9,26,4
670,楊桃-馬來亞種,M3,61.0,33.1,台北二,104,46.2,45.7,567.0,2014,9,27,5
671,楊桃-馬來亞種,M3,59.0,30.2,台北二,104,43.8,43.3,900.0,2014,9,28,6
672,楊桃-馬來亞種,M3,47.5,26.1,台北二,104,35.8,35.1,2225.0,2014,9,30,1
673,楊桃-馬來亞種,M3,40.0,24.6,台北二,104,33.0,33.4,1960.0,2014,10,1,2
674,楊桃-馬來亞種,M3,44.8,21.7,台北二,104,33.5,33.7,1047.0,2014,10,2,3
675,楊桃-馬來亞種,M3,46.8,25.7,台北二,104,36.0,35.7,831.0,2014,10,3,4
676,楊桃-馬來亞種,M3,51.6,32.5,台北二,104,43.8,45.0,837.0,2014,10,4,5
677,楊桃-馬來亞種,M3,49.8,41.0,台北二,104,45.4,45.5,900.0,2014,10,5,6
678,楊桃-馬來亞種,M3,49.4,28.4,台北二,104,40.1,40.9,2223.0,2014,10,7,1
679,楊桃-馬來亞種,M3,51.0,32.7,台北二,104,43.5,44.6,1467.0,2014,10,8,2
680,楊桃-馬來亞種,M3,48.3,31.5,台北二,104,40.2,40.3,1262.0,2014,10,9,3
681,楊桃-馬來亞種,M3,50.7,34.1,台北二,104,43.2,43.7,875.0,2014,10,10,4
682,楊桃-馬來亞種,M3,51.1,24.7,台北二,104,39.5,40.6,1130.0,2014,10,11,5
683,楊桃-馬來亞種,M3,46.4,26.6,台北二,104,38.2,39.4,909.0,2014,10,12,6
684,楊桃-馬來亞種,M3,50.0,30.0,台北二,104,41.0,41.7,1107.0,2014,10,14,1
685,楊桃-馬來亞種,M3,47.7,23.0,台北二,104,34.5,34.0,483.0,2014,10,15,2
686,楊桃-馬來亞種,M3,43.0,21.0,台北二,104,33.0,33.6,834.0,2014,10,16,3
687,楊桃-馬來亞種,M3,38.6,23.1,台北二,104,31.5,31.9,1539.0,2014,10,17,4
688,楊桃-馬來亞種,M3,41.2,20.9,台北二,104,32.1,32.8,1800.0,2014,10,18,5
689,楊桃-馬來亞種,M3,38.9,22.4,台北二,104,31.9,32.8,1845.0,2014,10,19,6
690,楊桃-馬來亞種,M3,39.4,24.2,台北二,104,32.7,33.3,1932.0,2014,10,21,1
691,楊桃-馬來亞種,M3,40.5,24.2,台北二,104,32.8,33.1,1494.0,2014,10,22,2
692,楊桃-馬來亞種,M3,44.1,26.5,台北二,104,36.7,37.6,1755.0,2014,10,23,3
693,楊桃-馬來亞種,M3,38.4,23.2,台北二,104,31.5,32.0,2454.0,2014,10,24,4
694,楊桃-馬來亞種,M3,40.9,24.0,台北二,104,33.5,34.2,2132.0,2014,10,25,5
695,楊桃-馬來亞種,M3,46.0,28.5,台北二,104,37.7,37.9,1305.0,2014,10,26,6
696,楊桃-馬來亞種,M3,39.2,23.4,台北二,104,32.3,33.0,2037.0,2014,10,28,1
697,楊桃-馬來亞種,M3,37.9,22.2,台北二,104,31.7,32.8,1804.0,2014,10,29,2
698,楊桃-馬來亞種,M3,38.7,22.4,台北二,104,31.2,31.7,1929.0,2014,10,30,3
699,楊桃-馬來亞種,M3,41.4,23.7,台北二,104,32.6,32.6,1107.0,2014,10,31,4
700,楊桃-馬來亞種,M3,44.7,23.0,台北二,104,33.2,32.8,1331.0,2014,11,1,5
701,楊桃-馬來亞種,M3,46.2,23.9,台北二,104,35.8,36.2,1571.0,2014,11,2,6
702,楊桃-馬來亞種,M3,48.6,24.6,台北二,104,37.8,38.7,1122.0,2014,11,4,1
703,楊桃-馬來亞種,M3,55.0,31.8,台北二,104,44.5,45.3,889.0,2014,11,5,2
704,楊桃-馬來亞種,M3,53.0,27.1,台北二,104,41.8,43.0,2022.0,2014,11,6,3
705,楊桃-馬來亞種,M3,55.0,37.1,台北二,104,45.4,45.0,919.0,2014,11,7,4
706,楊桃-馬來亞種,M3,55.0,38.1,台北二,104,48.3,49.5,603.0,2014,11,8,5
707,楊桃-馬來亞種,M3,55.0,36.9,台北二,104,48.0,49.3,766.0,2014,11,9,6
708,楊桃-馬來亞種,M3,55.0,26.7,台北二,104,43.7,45.6,1414.0,2014,11,11,1
709,楊桃-馬來亞種,M3,55.0,28.1,台北二,104,44.4,46.3,639.0,2014,11,12,2
710,楊桃-馬來亞種,M3,55.0,38.4,台北二,104,47.3,47.7,428.0,2014,11,13,3
711,楊桃-馬來亞種,M3,54.1,24.7,台北二,104,37.7,36.6,628.0,2014,11,14,4
712,楊桃-馬來亞種,M3,47.3,25.8,台北二,104,38.3,39.5,1683.0,2014,11,15,5
713,楊桃-馬來亞種,M3,48.7,20.8,台北二,104,32.9,31.7,751.0,2014,11,16,6
714,楊桃-馬來亞種,M3,41.9,21.6,台北二,104,31.7,31.7,1139.0,2014,11,18,1
715,楊桃-馬來亞種,M3,47.4,27.9,台北二,104,35.7,34.5,923.0,2014,11,19,2
716,楊桃-馬來亞種,M3,53.5,23.0,台北二,104,37.8,37.5,761.0,2014,11,20,3
717,楊桃-馬來亞種,M3,47.0,22.6,台北二,104,35.0,35.2,1886.0,2014,11,21,4
718,楊桃-馬來亞種,M3,43.6,20.8,台北二,104,34.3,35.7,1952.0,2014,11,22,5
719,楊桃-馬來亞種,M3,48.0,20.2,台北二,104,35.8,37.0,1045.0,2014,11,23,6
720,楊桃-馬來亞種,M3,43.6,22.0,台北二,104,34.2,35.1,1040.0,2014,11,25,1
721,楊桃-馬來亞種,M3,52.0,18.0,台北二,104,31.4,29.0,162.0,2014,11,26,2
722,楊桃-馬來亞種,M3,48.5,24.3,台北二,104,37.8,37.8,861.0,2014,11,27,3
723,楊桃-馬來亞種,M3,47.3,25.5,台北二,104,37.6,38.4,1320.0,2014,11,28,4
724,楊桃-馬來亞種,M3,41.3,25.0,台北二,104,33.4,33.6,1440.0,2014,11,29,5
725,楊桃-馬來亞種,M3,41.4,17.6,台北二,104,31.9,33.5,1378.0,2014,11,30,6
726,楊桃-馬來亞種,M3,43.9,20.5,台北二,104,32.8,33.2,1870.0,2014,12,2,1
727,楊桃-馬來亞種,M3,42.7,26.0,台北二,104,34.7,35.0,1424.0,2014,12,3,2
728,楊桃-馬來亞種,M3,44.5,23.9,台北二,104,36.7,38.3,1611.0,2014,12,4,3
729,楊桃-馬來亞種,M3,42.3,29.0,台北二,104,35.3,35.1,2035.0,2014,12,5,4
730,楊桃-馬來亞種,M3,40.3,26.7,台北二,104,33.5,33.5,2343.0,2014,12,6,5
731,楊桃-馬來亞種,M3,52.4,19.0,台北二,104,36.8,37.5,744.0,2014,12,7,6
732,楊桃-馬來亞種,M3,49.3,31.7,台北二,104,39.7,39.2,270.0,2014,12,9,1
733,楊桃-馬來亞種,M3,45.5,26.0,台北二,104,34.8,34.2,868.0,2014,12,10,2
734,楊桃-馬來亞種,M3,53.2,20.0,台北二,104,34.9,33.7,396.0,2014,12,11,3
735,楊桃-馬來亞種,M3,52.0,23.7,台北二,104,40.2,41.7,495.0,2014,12,12,4
736,楊桃-馬來亞種,M3,45.6,27.4,台北二,104,36.9,37.2,1054.0,2014,12,13,5
737,楊桃-馬來亞種,M3,33.1,23.8,台北二,104,28.4,28.4,1458.0,2014,12,14,6
738,楊桃-馬來亞種,M3,34.2,18.8,台北二,104,27.2,27.6,1305.0,2014,12,16,1
739,楊桃-馬來亞種,M3,34.3,14.9,台北二,104,24.4,24.3,639.0,2014,12,17,2
740,楊桃-馬來亞種,M3,39.8,28.1,台北二,104,33.7,33.6,351.0,2014,12,18,3
741,楊桃-馬來亞種,M3,36.2,26.1,台北二,104,32.1,32.8,1250.0,2014,12,19,4
742,楊桃-馬來亞種,M3,35.9,25.1,台北二,104,30.8,31.0,2125.0,2014,12,20,5
743,楊桃-馬來亞種,M3,38.6,27.5,台北二,104,33.3,33.4,559.0,2014,12,23,1
744,楊桃-馬來亞種,M3,38.0,27.4,台北二,104,34.5,35.7,243.0,2014,12,24,2
745,楊桃-馬來亞種,M3,34.7,25.6,台北二,104,30.6,30.9,774.0,2014,12,25,3
746,楊桃-馬來亞種,M3,35.4,23.6,台北二,104,29.3,29.2,1046.0,2014,12,26,4
747,楊桃-馬來亞種,M3,35.3,23.5,台北二,104,30.0,30.3,1081.0,2014,12,27,5
748,楊桃-馬來亞種,M3,32.5,14.6,台北二,104,24.8,25.7,1096.0,2014,12,28,6
749,楊桃-馬來亞種,M3,32.4,18.2,台北二,104,26.5,27.3,855.0,2014,12,30,1
750,楊桃-馬來亞種,M3,33.0,19.1,台北二,104,25.6,25.3,1152.0,2014,12,31,2
751,楊桃-馬來亞種,M3,30.8,18.5,台北二,104,24.4,24.2,1071.0,2015,1,1,3
752,楊桃-馬來亞種,M3,30.4,20.8,台北二,104,26.4,27.0,900.0,2015,1,2,4
753,楊桃-馬來亞種,M3,33.7,20.2,台北二,104,27.1,27.2,1521.0,2015,1,3,5
754,楊桃-馬來亞種,M3,34.8,19.0,台北二,104,27.4,27.8,1617.0,2015,1,4,6
755,楊桃-馬來亞種,M3,38.4,26.1,台北二,104,33.1,33.7,612.0,2015,1,6,1
756,楊桃-馬來亞種,M3,35.0,19.6,台北二,104,28.4,29.2,918.0,2015,1,7,2
757,楊桃-馬來亞種,M3,32.4,18.2,台北二,104,25.7,26.0,801.0,2015,1,8,3
758,楊桃-馬來亞種,M3,32.5,17.2,台北二,104,26.6,27.8,828.0,2015,1,9,4
759,楊桃-馬來亞種,M3,30.0,16.0,台北二,104,24.2,25.0,1531.0,2015,1,10,5
760,楊桃-馬來亞種,M3,29.3,16.0,台北二,104,23.3,23.7,1189.0,2015,1,11,6
761,楊桃-馬來亞種,M3,25.2,14.1,台北二,104,19.5,19.5,1665.0,2015,1,13,1
762,楊桃-馬來亞種,M3,24.1,15.2,台北二,104,20.5,21.1,1377.0,2015,1,14,2
763,楊桃-馬來亞種,M3,25.9,12.9,台北二,104,19.6,19.6,873.0,2015,1,15,3
764,楊桃-馬來亞種,M3,28.0,19.6,台北二,104,24.6,25.1,675.0,2015,1,16,4
765,楊桃-馬來亞種,M3,30.0,22.0,台北二,104,26.7,27.2,999.0,2015,1,17,5
766,楊桃-馬來亞種,M3,32.5,14.5,台北二,104,24.0,24.3,2275.0,2015,1,18,6
767,楊桃-馬來亞種,M3,26.6,18.0,台北二,104,22.6,22.8,3013.0,2015,1,20,1
768,楊桃-馬來亞種,M3,24.9,10.0,台北二,104,18.5,19.2,2224.0,2015,1,21,2
769,楊桃-馬來亞種,M3,22.5,13.7,台北二,104,18.6,19.0,972.0,2015,1,22,3
770,楊桃-馬來亞種,M3,21.1,15.0,台北二,104,17.7,17.4,666.0,2015,1,23,4
771,楊桃-馬來亞種,M3,22.6,18.9,台北二,104,20.8,20.8,1245.0,2015,1,24,5
772,楊桃-馬來亞種,M3,23.6,17.3,台北二,104,21.1,21.5,1079.0,2015,1,25,6
773,楊桃-馬來亞種,M3,22.9,16.3,台北二,104,20.0,20.2,1701.0,2015,1,27,1
774,楊桃-馬來亞種,M3,21.7,13.5,台北二,104,17.7,17.7,1890.0,2015,1,28,2
775,楊桃-馬來亞種,M3,22.0,13.8,台北二,104,18.4,18.8,1376.0,2015,1,29,3
776,楊桃-馬來亞種,M3,22.1,15.5,台北二,104,19.0,19.1,1296.0,2015,1,30,4
777,楊桃-馬來亞種,M3,24.6,16.9,台北二,104,21.6,22.2,1404.0,2015,1,31,5
778,楊桃-馬來亞種,M3,24.5,11.9,台北二,104,18.8,19.2,3011.0,2015,2,1,6
779,楊桃-馬來亞種,M3,19.8,12.5,台北二,104,16.1,16.1,3438.0,2015,2,3,1
780,楊桃-馬來亞種,M3,18.4,11.2,台北二,104,15.3,15.5,2257.0,2015,2,4,2
781,楊桃-馬來亞種,M3,17.4,12.4,台北二,104,15.1,15.2,1489.0,2015,2,5,3
782,楊桃-馬來亞種,M3,17.9,11.5,台北二,104,15.1,15.4,1167.0,2015,2,6,4
783,楊桃-馬來亞種,M3,17.7,13.2,台北二,104,15.6,15.6,1143.0,2015,2,7,5
784,楊桃-馬來亞種,M3,18.0,13.3,台北二,104,15.8,15.8,1215.0,2015,2,8,6
785,楊桃-馬來亞種,M3,20.9,14.6,台北二,104,18.1,18.3,1124.0,2015,2,10,1
786,楊桃-馬來亞種,M3,21.4,14.1,台北二,104,17.9,18.0,1707.0,2015,2,11,2
787,楊桃-馬來亞種,M3,21.1,10.5,台北二,104,16.6,17.1,1608.0,2015,2,12,3
788,楊桃-馬來亞種,M3,23.1,10.6,台北二,104,18.1,18.9,1053.0,2015,2,13,4
789,楊桃-馬來亞種,M3,22.4,10.2,台北二,104,16.8,17.2,1292.0,2015,2,14,5
790,楊桃-馬來亞種,M3,24.1,10.8,台北二,104,17.9,18.3,1817.0,2015,2,15,6
791,楊桃-馬來亞種,M3,24.1,8.4,台北二,104,17.9,19.1,1024.0,2015,2,16,0
792,楊桃-馬來亞種,M3,29.2,13.1,台北二,104,20.2,19.6,1453.0,2015,2,17,1
793,楊桃-馬來亞種,M3,19.0,11.3,台北二,104,16.1,16.7,369.0,2015,2,18,2
