,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,蘋果-金冠(進口),X49,100.0,93.3,台北二,104,95.8,95.3,320.0,2015,2,5,3
266,蘋果-金冠(進口),X49,96.4,81.8,台北二,104,89.6,89.9,550.0,2015,2,6,4
267,蘋果-金冠(進口),X49,93.3,80.6,台北二,104,90.8,93.3,680.0,2015,2,13,4
268,蘋果-金冠(進口),X49,103.1,82.9,台北二,104,92.4,92.1,2230.0,2015,2,14,5
269,蘋果-金冠(進口),X49,58.3,30.0,台北二,104,39.7,36.7,670.0,2015,3,3,1
270,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,240.0,2015,3,5,3
271,蘋果-金冠(進口),X49,43.3,33.3,台北二,104,40.5,41.9,1370.0,2015,3,17,1
272,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,980.0,2015,3,18,2
273,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,420.0,2015,3,26,3
274,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,20.0,2015,3,28,5
275,蘋果-金冠(進口),X49,16.7,16.7,台北二,104,16.7,16.7,280.0,2015,4,2,3
276,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,980.0,2015,4,4,5
277,蘋果-金冠(進口),X49,36.7,33.3,台北二,104,35.8,36.3,900.0,2015,4,8,2
278,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,940.0,2015,4,21,1
279,蘋果-金冠(進口),X49,20.0,20.0,台北二,104,20.0,20.0,980.0,2015,4,23,3
280,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,280.0,2015,5,12,1
281,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,60.0,2015,5,15,4
282,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,100.0,2015,5,16,5
283,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,280.0,2015,5,28,3
284,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,280.0,2015,6,9,1
285,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,60.0,2015,6,12,4
286,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,280.0,2015,6,18,3
287,蘋果-金冠(進口),X49,37.0,33.3,台北二,104,34.2,33.6,370.0,2015,6,24,2
288,蘋果-金冠(進口),X49,40.0,33.3,台北二,104,37.7,38.3,154.0,2015,7,17,4
289,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,450.0,2015,7,25,5
290,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,840.0,2015,8,7,4
291,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1900.0,2015,8,21,4
292,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,280.0,2015,9,6,6
293,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,100.0,2015,9,11,4
294,蘋果-金冠(進口),X49,142.6,129.0,台北二,104,135.4,135.0,760.0,2015,9,30,2
295,蘋果-金冠(進口),X49,128.8,89.4,台北二,104,104.1,100.8,5980.0,2015,10,2,4
296,蘋果-金冠(進口),X49,103.4,82.6,台北二,104,96.3,98.5,2270.0,2015,10,3,5
297,蘋果-金冠(進口),X49,106.7,64.5,台北二,104,98.1,106.6,610.0,2015,10,4,6
298,蘋果-金冠(進口),X49,100.0,99.6,台北二,104,99.9,100.0,1540.0,2015,10,6,1
299,蘋果-金冠(進口),X49,116.9,90.1,台北二,104,101.2,99.7,5920.0,2015,10,7,2
300,蘋果-金冠(進口),X49,126.0,91.4,台北二,104,105.4,103.2,7000.0,2015,10,8,3
301,蘋果-金冠(進口),X49,114.5,75.7,台北二,104,99.7,102.8,6760.0,2015,10,9,4
302,蘋果-金冠(進口),X49,106.6,46.4,台北二,104,87.5,94.8,2020.0,2015,10,10,5
303,蘋果-金冠(進口),X49,126.9,89.2,台北二,104,110.0,111.4,2770.0,2015,10,11,6
304,蘋果-金冠(進口),X49,106.7,44.2,台北二,104,88.8,97.7,2260.0,2015,10,13,1
305,蘋果-金冠(進口),X49,115.9,90.5,台北二,104,103.8,104.3,6810.0,2015,10,14,2
306,蘋果-金冠(進口),X49,126.0,40.0,台北二,104,89.5,93.8,2550.0,2015,10,15,3
307,蘋果-金冠(進口),X49,120.2,96.8,台北二,104,105.3,103.1,1890.0,2015,10,16,4
308,蘋果-金冠(進口),X49,120.6,81.4,台北二,104,102.9,104.1,5030.0,2015,10,17,5
309,蘋果-金冠(進口),X49,121.6,102.0,台北二,104,110.7,110.0,860.0,2015,10,18,6
310,蘋果-金冠(進口),X49,118.6,83.3,台北二,104,99.1,97.9,1670.0,2015,10,20,1
311,蘋果-金冠(進口),X49,114.5,89.0,台北二,104,100.0,98.9,7660.0,2015,10,21,2
312,蘋果-金冠(進口),X49,121.4,93.3,台北二,104,104.0,101.8,2870.0,2015,10,22,3
313,蘋果-金冠(進口),X49,109.5,93.3,台北二,104,99.4,98.1,830.0,2015,10,23,4
314,蘋果-金冠(進口),X49,102.7,33.3,台北二,104,73.7,77.5,2480.0,2015,10,24,5
315,蘋果-金冠(進口),X49,106.7,99.5,台北二,104,105.2,106.7,230.0,2015,10,25,6
316,蘋果-金冠(進口),X49,106.7,83.9,台北二,104,99.9,102.9,990.0,2015,10,27,1
317,蘋果-金冠(進口),X49,122.3,93.1,台北二,104,106.4,105.5,4010.0,2015,10,28,2
318,蘋果-金冠(進口),X49,146.7,42.7,台北二,104,114.3,127.3,196.0,2015,10,29,3
319,蘋果-金冠(進口),X49,43.3,43.3,台北二,104,43.3,43.3,1080.0,2015,10,30,4
320,蘋果-金冠(進口),X49,133.3,100.0,台北二,104,106.7,100.0,50.0,2015,10,31,5
321,蘋果-金冠(進口),X49,111.1,92.2,台北二,104,103.7,105.0,1280.0,2015,11,4,2
322,蘋果-金冠(進口),X49,100.8,93.3,台北二,104,97.3,97.5,420.0,2015,11,5,3
323,蘋果-金冠(進口),X49,115.6,86.8,台北二,104,101.6,102.0,2850.0,2015,11,6,4
324,蘋果-金冠(進口),X49,109.1,100.0,台北二,104,101.9,100.2,700.0,2015,11,7,5
325,蘋果-金冠(進口),X49,106.7,96.0,台北二,104,104.0,105.8,670.0,2015,11,8,6
326,蘋果-金冠(進口),X49,106.7,106.7,台北二,104,106.7,106.7,50.0,2015,11,10,1
327,蘋果-金冠(進口),X49,115.4,33.3,台北二,104,68.7,64.8,1650.0,2015,11,11,2
328,蘋果-金冠(進口),X49,121.1,95.6,台北二,104,104.4,101.8,690.0,2015,11,12,3
329,蘋果-金冠(進口),X49,99.8,86.7,台北二,104,90.3,88.4,310.0,2015,11,13,4
330,蘋果-金冠(進口),X49,97.8,93.3,台北二,104,94.2,93.3,740.0,2015,11,14,5
331,蘋果-金冠(進口),X49,120.0,88.6,台北二,104,102.9,101.9,1400.0,2015,11,18,2
332,蘋果-金冠(進口),X49,128.7,106.7,台北二,104,112.5,109.0,230.0,2015,11,19,3
333,蘋果-金冠(進口),X49,108.6,86.7,台北二,104,97.7,97.7,890.0,2015,11,20,4
334,蘋果-金冠(進口),X49,86.7,80.0,台北二,104,83.3,83.3,960.0,2015,11,24,1
335,蘋果-金冠(進口),X49,106.7,68.2,台北二,104,91.8,94.8,3100.0,2015,11,25,2
336,蘋果-金冠(進口),X49,101.3,26.7,台北二,104,51.4,43.0,1510.0,2015,11,26,3
337,蘋果-金冠(進口),X49,106.7,106.7,台北二,104,106.7,106.7,400.0,2015,11,27,4
338,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,980.0,2015,11,28,5
339,蘋果-金冠(進口),X49,100.0,33.3,台北二,104,61.6,58.2,1700.0,2015,12,1,1
340,蘋果-金冠(進口),X49,101.7,73.3,台北二,104,85.6,84.2,480.0,2015,12,2,2
341,蘋果-金冠(進口),X49,124.5,93.3,台北二,104,104.0,100.7,300.0,2015,12,5,5
342,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,480.0,2015,12,6,6
343,蘋果-金冠(進口),X49,106.7,93.3,台北二,104,99.8,99.7,1110.0,2015,12,8,1
344,蘋果-金冠(進口),X49,102.0,87.7,台北二,104,97.0,98.5,1010.0,2015,12,12,5
345,蘋果-金冠(進口),X49,102.9,87.6,台北二,104,95.1,94.9,350.0,2015,12,13,6
346,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,560.0,2015,12,15,1
347,蘋果-金冠(進口),X49,99.0,80.0,台北二,104,85.4,82.7,270.0,2015,12,16,2
348,蘋果-金冠(進口),X49,106.7,93.3,台北二,104,100.2,100.4,290.0,2015,12,18,4
349,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,960.0,2015,12,22,1
350,蘋果-金冠(進口),X49,101.3,93.3,台北二,104,94.9,93.3,800.0,2015,12,23,2
351,蘋果-金冠(進口),X49,100.0,93.3,台北二,104,98.2,99.1,650.0,2015,12,24,3
352,蘋果-金冠(進口),X49,100.0,86.7,台北二,104,93.3,93.4,280.0,2015,12,25,4
353,蘋果-金冠(進口),X49,93.3,33.3,台北二,104,53.1,46.2,1460.0,2015,12,29,1
354,蘋果-金冠(進口),X49,80.0,66.7,台北二,104,73.3,73.3,2880.0,2015,12,30,2
355,蘋果-金冠(進口),X49,105.5,80.0,台北二,104,89.9,88.1,860.0,2016,1,1,4
356,蘋果-金冠(進口),X49,86.7,81.3,台北二,104,85.6,86.7,980.0,2016,1,2,5
357,蘋果-金冠(進口),X49,80.0,74.1,台北二,104,77.0,76.9,1580.0,2016,1,5,1
358,蘋果-金冠(進口),X49,80.0,66.7,台北二,104,69.6,67.2,2160.0,2016,1,8,4
359,蘋果-金冠(進口),X49,106.7,86.7,台北二,104,96.9,97.1,390.0,2016,1,9,5
360,蘋果-金冠(進口),X49,97.2,91.4,台北二,104,93.7,93.3,1740.0,2016,1,13,2
361,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,100.0,2016,1,16,5
362,蘋果-金冠(進口),X49,100.0,93.3,台北二,104,96.3,96.0,1820.0,2016,1,20,2
363,蘋果-金冠(進口),X49,106.7,93.3,台北二,104,100.8,101.3,500.0,2016,1,21,3
364,蘋果-金冠(進口),X49,95.9,33.3,台北二,104,48.3,37.4,1280.0,2016,1,23,5
365,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,480.0,2016,1,26,1
366,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,490.0,2016,1,27,2
367,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,340.0,2016,1,29,4
368,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,100.0,2016,1,30,5
369,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,120.0,2016,1,31,6
370,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,1130.0,2016,2,3,2
371,蘋果-金冠(進口),X49,80.0,71.3,台北二,104,78.1,79.7,820.0,2016,2,4,3
372,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,480.0,2016,2,5,4
373,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,840.0,2016,2,6,5
374,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,440.0,2016,2,14,6
375,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,340.0,2016,2,21,6
376,蘋果-金冠(進口),X49,116.7,116.7,台北二,104,116.7,116.7,120.0,2016,3,1,1
377,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,40.0,2016,3,4,4
378,蘋果-金冠(進口),X49,73.3,73.3,台北二,104,73.3,73.3,480.0,2016,3,5,5
379,蘋果-金冠(進口),X49,80.0,36.7,台北二,104,62.7,65.6,1010.0,2016,3,12,5
380,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,1740.0,2016,3,18,4
381,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,980.0,2016,3,19,5
382,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,120.0,2016,3,26,5
383,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,280.0,2016,3,29,1
384,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,320.0,2016,4,1,4
385,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,200.0,2016,4,9,5
386,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,200.0,2016,4,10,6
387,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,200.0,2016,4,14,3
388,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,400.0,2016,4,19,1
389,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,400.0,2016,4,21,3
390,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,280.0,2016,4,30,5
391,蘋果-金冠(進口),X49,48.2,48.2,台北二,104,48.2,48.2,1008.0,2016,5,5,3
392,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1120.0,2016,5,12,3
393,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,200.0,2016,5,13,4
394,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,1008.0,2016,5,14,5
395,蘋果-金冠(進口),X49,37.0,36.7,台北二,104,37.0,37.0,1288.0,2016,5,24,1
396,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,280.0,2016,5,25,2
397,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,180.0,2016,5,27,4
398,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,1008.0,2016,6,1,2
399,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,1656.0,2016,6,14,1
400,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,280.0,2016,6,15,2
401,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,280.0,2016,6,23,3
402,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,140.0,2016,6,28,1
403,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,140.0,2016,7,6,2
404,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,140.0,2016,7,7,3
405,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,420.0,2016,7,16,5
406,蘋果-金冠(進口),X49,37.1,37.1,台北二,104,37.1,37.1,18.0,2016,7,17,6
407,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,54.0,2016,7,24,6
408,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,90.0,2016,8,4,3
409,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,54.0,2016,8,11,3
410,蘋果-金冠(進口),X49,44.4,44.4,台北二,104,44.4,44.4,1008.0,2016,8,17,2
411,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1008.0,2016,8,20,5
412,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,1008.0,2016,9,20,1
413,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1120.0,2016,9,24,5
414,蘋果-金冠(進口),X49,137.8,33.3,台北二,104,80.3,76.8,780.0,2016,9,30,4
415,蘋果-金冠(進口),X49,120.0,120.0,台北二,104,120.0,120.0,330.0,2016,10,1,5
416,蘋果-金冠(進口),X49,133.3,111.5,台北二,104,118.9,116.5,180.0,2016,10,2,6
417,蘋果-金冠(進口),X49,126.6,27.6,台北二,104,91.3,100.8,1704.0,2016,10,4,1
418,蘋果-金冠(進口),X49,136.3,108.0,台北二,104,120.2,119.0,7230.0,2016,10,5,2
419,蘋果-金冠(進口),X49,132.5,100.0,台北二,104,115.1,114.4,8060.0,2016,10,6,3
420,蘋果-金冠(進口),X49,127.0,100.0,台北二,104,112.4,111.7,2580.0,2016,10,7,4
421,蘋果-金冠(進口),X49,115.9,106.7,台北二,104,110.9,110.6,1140.0,2016,10,8,5
422,蘋果-金冠(進口),X49,120.0,106.7,台北二,104,113.3,113.4,960.0,2016,10,13,3
423,蘋果-金冠(進口),X49,131.1,96.4,台北二,104,109.1,106.0,3700.0,2016,10,14,4
424,蘋果-金冠(進口),X49,105.8,80.0,台北二,104,92.2,91.7,880.0,2016,10,15,5
425,蘋果-金冠(進口),X49,128.8,63.6,台北二,104,101.7,105.3,13600.0,2016,10,16,6
426,蘋果-金冠(進口),X49,121.2,11.1,台北二,104,78.0,85.9,2750.0,2016,10,18,1
427,蘋果-金冠(進口),X49,134.7,100.0,台北二,104,114.2,112.1,5370.0,2016,10,19,2
428,蘋果-金冠(進口),X49,129.6,96.4,台北二,104,110.0,108.0,6270.0,2016,10,20,3
429,蘋果-金冠(進口),X49,112.7,33.3,台北二,104,73.8,74.3,2220.0,2016,10,21,4
430,蘋果-金冠(進口),X49,128.2,65.6,台北二,104,104.8,110.0,4280.0,2016,10,22,5
431,蘋果-金冠(進口),X49,133.4,37.0,台北二,104,58.0,39.8,92.0,2016,10,23,6
432,蘋果-金冠(進口),X49,120.0,106.7,台北二,104,114.0,114.4,1610.0,2016,10,25,1
433,蘋果-金冠(進口),X49,106.3,33.3,台北二,104,52.3,40.5,1850.0,2016,10,26,2
434,蘋果-金冠(進口),X49,128.9,93.3,台北二,104,107.1,104.4,2100.0,2016,10,27,3
435,蘋果-金冠(進口),X49,132.5,65.7,台北二,104,105.7,110.2,9926.0,2016,10,28,4
436,蘋果-金冠(進口),X49,138.6,97.5,台北二,104,115.1,113.2,8510.0,2016,10,29,5
437,蘋果-金冠(進口),X49,130.8,105.2,台北二,104,113.8,111.0,1600.0,2016,10,30,6
438,蘋果-金冠(進口),X49,133.3,111.7,台北二,104,129.0,133.3,216.0,2016,11,3,3
439,蘋果-金冠(進口),X49,108.3,45.5,台北二,104,76.5,76.3,2296.0,2016,11,5,5
440,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,200.0,2016,11,10,3
441,蘋果-金冠(進口),X49,133.2,77.9,台北二,104,108.5,110.5,4760.0,2016,11,11,4
442,蘋果-金冠(進口),X49,120.0,94.2,台北二,104,109.2,110.6,720.0,2016,11,12,5
443,蘋果-金冠(進口),X49,109.1,62.9,台北二,104,94.8,100.7,540.0,2016,11,13,6
444,蘋果-金冠(進口),X49,118.0,83.3,台北二,104,96.8,94.2,1980.0,2016,11,15,1
445,蘋果-金冠(進口),X49,126.5,103.8,台北二,104,114.0,113.3,2280.0,2016,11,16,2
446,蘋果-金冠(進口),X49,86.7,80.0,台北二,104,82.7,82.2,50.0,2016,11,17,3
447,蘋果-金冠(進口),X49,122.5,100.0,台北二,104,110.5,109.9,1340.0,2016,11,18,4
448,蘋果-金冠(進口),X49,109.2,40.0,台北二,104,58.7,48.1,1920.0,2016,11,19,5
449,蘋果-金冠(進口),X49,113.3,33.3,台北二,104,60.0,51.1,1470.0,2016,11,20,6
450,蘋果-金冠(進口),X49,119.2,93.3,台北二,104,104.8,103.9,1010.0,2016,11,24,3
451,蘋果-金冠(進口),X49,93.6,75.0,台北二,104,85.9,87.0,2360.0,2016,11,26,5
452,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,540.0,2016,11,27,6
453,蘋果-金冠(進口),X49,58.3,58.3,台北二,104,58.3,58.3,152.0,2016,11,29,1
454,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,540.0,2016,11,30,2
455,蘋果-金冠(進口),X49,106.7,86.7,台北二,104,91.2,87.7,700.0,2016,12,1,3
456,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,240.0,2016,12,2,4
457,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,36.0,2016,12,3,5
458,蘋果-金冠(進口),X49,113.3,113.3,台北二,104,113.3,113.3,480.0,2016,12,6,1
459,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,200.0,2016,12,8,3
460,蘋果-金冠(進口),X49,106.7,86.7,台北二,104,97.8,98.5,150.0,2016,12,9,4
461,蘋果-金冠(進口),X49,106.7,106.7,台北二,104,106.7,106.7,50.0,2016,12,11,6
462,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,400.0,2016,12,13,1
463,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,200.0,2016,12,14,2
464,蘋果-金冠(進口),X49,106.7,106.7,台北二,104,106.7,106.7,300.0,2016,12,15,3
465,蘋果-金冠(進口),X49,90.5,80.0,台北二,104,84.3,83.7,530.0,2016,12,17,5
466,蘋果-金冠(進口),X49,91.3,80.0,台北二,104,84.3,83.3,500.0,2016,12,18,6
467,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,530.0,2016,12,20,1
468,蘋果-金冠(進口),X49,93.3,80.0,台北二,104,84.7,83.5,1040.0,2016,12,21,2
469,蘋果-金冠(進口),X49,120.0,120.0,台北二,104,120.0,120.0,500.0,2016,12,24,5
470,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,490.0,2016,12,25,6
471,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1080.0,2016,12,27,1
472,蘋果-金冠(進口),X49,66.7,33.3,台北二,104,40.5,34.2,2500.0,2016,12,28,2
473,蘋果-金冠(進口),X49,93.3,33.3,台北二,104,53.1,46.2,1460.0,2016,12,29,3
474,蘋果-金冠(進口),X49,93.3,73.3,台北二,104,85.8,87.4,2120.0,2017,1,1,6
475,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,610.0,2017,1,4,2
476,蘋果-金冠(進口),X49,80.0,60.0,台北二,104,70.7,71.1,1500.0,2017,1,5,3
477,蘋果-金冠(進口),X49,100.0,60.0,台北二,104,78.0,76.7,710.0,2017,1,6,4
478,蘋果-金冠(進口),X49,60.0,60.0,台北二,104,60.0,60.0,860.0,2017,1,7,5
479,蘋果-金冠(進口),X49,86.7,86.7,台北二,104,86.7,86.7,480.0,2017,1,8,6
480,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,510.0,2017,1,10,1
481,蘋果-金冠(進口),X49,86.7,80.0,台北二,104,83.3,83.3,1000.0,2017,1,11,2
482,蘋果-金冠(進口),X49,80.0,33.3,台北二,104,48.7,43.3,1460.0,2017,1,13,4
483,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,80.0,2017,1,15,6
484,蘋果-金冠(進口),X49,86.7,80.0,台北二,104,83.3,83.3,960.0,2017,1,17,1
485,蘋果-金冠(進口),X49,46.7,46.7,台北二,104,46.7,46.7,1630.0,2017,1,20,4
486,蘋果-金冠(進口),X49,46.7,46.7,台北二,104,46.7,46.7,850.0,2017,1,21,5
487,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,750.0,2017,1,22,6
488,蘋果-金冠(進口),X49,46.7,33.3,台北二,104,40.9,41.5,230.0,2017,1,24,1
489,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,390.0,2017,1,25,2
490,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,300.0,2017,1,26,3
491,蘋果-金冠(進口),X49,53.3,53.3,台北二,104,53.3,53.3,420.0,2017,2,2,3
492,蘋果-金冠(進口),X49,53.3,33.3,台北二,104,41.6,40.4,1940.0,2017,2,3,4
493,蘋果-金冠(進口),X49,30.0,30.0,台北二,104,30.0,30.0,980.0,2017,2,8,2
494,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,500.0,2017,2,24,4
495,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,280.0,2017,3,7,1
496,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,400.0,2017,3,16,3
497,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,120.0,2017,3,22,2
498,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,200.0,2017,3,24,4
499,蘋果-金冠(進口),X49,36.7,33.3,台北二,104,35.3,35.5,2380.0,2017,3,28,1
500,蘋果-金冠(進口),X49,26.7,26.7,台北二,104,26.7,26.7,980.0,2017,4,13,3
501,蘋果-金冠(進口),X49,44.4,44.4,台北二,104,44.4,44.4,1476.0,2017,4,20,3
502,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,450.0,2017,5,7,6
503,蘋果-金冠(進口),X49,40.8,40.8,台北二,104,40.8,40.8,36.0,2017,6,8,3
504,蘋果-金冠(進口),X49,40.7,40.7,台北二,104,40.7,40.7,738.0,2017,6,14,2
505,蘋果-金冠(進口),X49,40.7,40.7,台北二,104,40.7,40.7,450.0,2017,6,16,4
506,蘋果-金冠(進口),X49,86.7,53.3,台北二,104,63.2,58.6,1390.0,2017,6,22,3
507,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,100.0,2017,6,23,4
508,蘋果-金冠(進口),X49,40.7,40.7,台北二,104,40.7,40.7,1008.0,2017,6,29,3
509,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,100.0,2017,6,30,4
510,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1120.0,2017,7,18,1
511,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1120.0,2017,7,19,2
512,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1120.0,2017,8,3,3
513,蘋果-金冠(進口),X49,60.0,58.9,台北二,104,59.8,60.0,880.0,2017,9,16,5
514,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,200.0,2017,9,26,1
515,蘋果-金冠(進口),X49,47.6,40.7,台北二,104,43.5,43.1,2142.0,2017,10,31,1
516,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,1340.0,2017,11,7,1
517,蘋果-金冠(進口),X49,36.7,33.3,台北二,104,35.0,35.0,1960.0,2017,11,25,5
518,蘋果-金冠(進口),X49,93.3,80.0,台北二,104,86.7,86.7,960.0,2017,11,28,1
519,蘋果-金冠(進口),X49,93.3,93.3,台北二,104,93.3,93.3,200.0,2017,11,29,2
520,蘋果-金冠(進口),X49,106.7,106.7,台北二,104,106.7,106.7,480.0,2017,11,30,3
521,蘋果-金冠(進口),X49,99.6,86.7,台北二,104,90.8,89.3,850.0,2017,12,3,6
522,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,480.0,2017,12,7,3
523,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,480.0,2017,12,13,2
524,蘋果-金冠(進口),X49,72.3,40.0,台北二,104,46.5,40.0,1240.0,2017,12,22,4
525,蘋果-金冠(進口),X49,73.3,66.7,台北二,104,71.4,72.4,350.0,2017,12,23,5
526,蘋果-金冠(進口),X49,106.7,106.7,台北二,104,106.7,106.7,480.0,2017,12,24,6
527,蘋果-金冠(進口),X49,82.6,44.4,台北二,104,53.4,46.7,1338.0,2017,12,31,6
528,蘋果-金冠(進口),X49,106.7,106.7,台北二,104,106.7,106.7,300.0,2018,1,3,2
529,蘋果-金冠(進口),X49,93.3,73.3,台北二,104,83.6,83.8,870.0,2018,1,4,3
530,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,450.0,2018,1,11,3
