,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,雜柑-進口,F9,342.7,324.0,台北二,104,333.4,333.3,107.0,2017,2,26,6
580,雜柑-進口,F9,348.5,333.3,台北二,104,336.4,333.3,110.0,2017,2,28,1
581,雜柑-進口,F9,337.3,333.3,台北二,104,334.1,333.3,86.0,2017,3,1,2
582,雜柑-進口,F9,322.2,266.7,台北二,104,285.5,279.6,120.0,2017,3,2,3
583,雜柑-進口,F9,333.4,333.3,台北二,104,333.3,333.3,18.0,2017,3,3,4
584,雜柑-進口,F9,319.7,300.0,台北二,104,303.9,300.0,68.0,2017,3,4,5
585,雜柑-進口,F9,333.3,300.0,台北二,104,309.3,304.3,72.0,2017,3,5,6
586,雜柑-進口,F9,344.4,288.9,台北二,104,306.7,300.0,45.0,2017,3,7,1
587,雜柑-進口,F9,333.4,300.0,台北二,104,318.5,319.8,36.0,2017,3,8,2
588,雜柑-進口,F9,400.0,307.3,台北二,104,376.8,392.3,23.0,2017,3,9,3
589,雜柑-進口,F9,400.0,266.7,台北二,104,344.9,352.6,104.0,2017,3,10,4
590,雜柑-進口,F9,333.4,300.0,台北二,104,318.5,319.7,54.0,2017,3,11,5
591,雜柑-進口,F9,383.3,301.3,台北二,104,335.8,331.4,68.0,2017,3,12,6
592,雜柑-進口,F9,333.4,300.0,台北二,104,316.7,316.7,32.0,2017,3,14,1
593,雜柑-進口,F9,366.7,333.3,台北二,104,357.1,361.9,56.0,2017,3,15,2
594,雜柑-進口,F9,360.1,311.1,台北二,104,330.7,327.4,25.0,2017,3,16,3
595,雜柑-進口,F9,366.7,333.3,台北二,104,342.9,338.2,56.0,2017,3,17,4
596,雜柑-進口,F9,333.4,292.9,台北二,104,325.2,333.3,33.0,2017,3,18,5
597,雜柑-進口,F9,333.4,333.4,台北二,104,333.4,333.4,26.0,2017,3,19,6
598,雜柑-進口,F9,366.8,333.3,台北二,104,350.0,350.0,24.0,2017,3,22,2
599,雜柑-進口,F9,387.4,318.8,台北二,104,335.1,323.1,37.0,2017,3,23,3
600,雜柑-進口,F9,366.6,366.6,台北二,104,366.6,366.6,8.0,2017,3,24,4
601,雜柑-進口,F9,333.4,311.1,台北二,104,325.4,327.5,25.0,2017,3,25,5
602,雜柑-進口,F9,396.8,325.9,台北二,104,342.9,330.5,21.0,2017,3,28,1
603,雜柑-進口,F9,533.3,533.3,台北二,104,533.3,533.3,3.0,2017,3,31,4
604,雜柑-進口,F9,666.5,666.5,台北二,104,666.5,666.5,2.0,2017,4,7,4
605,雜柑-進口,F9,533.3,533.3,台北二,104,533.3,533.3,6.0,2017,4,8,5
606,雜柑-進口,F9,180.0,180.0,台北二,104,180.0,180.0,50.0,2017,4,27,3
607,雜柑-進口,F9,88.9,88.9,台北二,104,88.9,88.9,150.0,2017,11,8,2
608,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,4.0,2017,11,22,2
609,雜柑-進口,F9,373.4,373.3,台北二,104,373.3,373.3,15.0,2017,11,23,3
610,雜柑-進口,F9,416.8,333.3,台北二,104,354.1,340.3,16.0,2017,11,24,4
611,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,8.0,2017,11,25,5
612,雜柑-進口,F9,383.4,333.3,台北二,104,350.0,344.5,24.0,2017,11,26,6
613,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,4.0,2017,11,28,1
614,雜柑-進口,F9,383.3,333.3,台北二,104,346.7,338.9,20.0,2017,11,30,3
615,雜柑-進口,F9,383.3,350.0,台北二,104,356.7,350.0,20.0,2017,12,1,4
616,雜柑-進口,F9,383.4,333.3,台北二,104,350.0,344.4,36.0,2017,12,2,5
617,雜柑-進口,F9,333.4,333.3,台北二,104,333.3,333.4,12.0,2017,12,3,6
618,雜柑-進口,F9,416.8,416.8,台北二,104,416.8,416.8,8.0,2017,12,5,1
619,雜柑-進口,F9,366.8,50.0,台北二,104,280.0,327.7,20.0,2017,12,6,2
620,雜柑-進口,F9,495.6,373.9,台北二,104,449.3,458.9,23.0,2017,12,7,3
621,雜柑-進口,F9,444.5,250.0,台北二,104,352.6,356.2,45.0,2017,12,8,4
622,雜柑-進口,F9,416.8,333.3,台北二,104,385.4,392.4,32.0,2017,12,9,5
623,雜柑-進口,F9,496.5,333.3,台北二,104,371.2,341.9,67.0,2017,12,10,6
624,雜柑-進口,F9,450.0,345.5,台北二,104,414.6,425.7,55.0,2017,12,12,1
625,雜柑-進口,F9,463.9,333.3,台北二,104,390.0,384.2,80.0,2017,12,13,2
626,雜柑-進口,F9,450.0,410.5,台北二,104,442.1,450.0,19.0,2017,12,14,3
627,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,4.0,2017,12,15,4
628,雜柑-進口,F9,416.8,333.3,台北二,104,400.0,416.6,15.0,2017,12,16,5
629,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,4.0,2017,12,17,6
630,雜柑-進口,F9,450.0,333.3,台北二,104,410.6,423.3,25.0,2017,12,19,1
631,雜柑-進口,F9,416.8,416.6,台北二,104,416.7,416.6,12.0,2017,12,20,2
632,雜柑-進口,F9,444.4,416.8,台北二,104,426.7,424.2,25.0,2017,12,21,3
633,雜柑-進口,F9,466.6,400.0,台北二,104,441.7,447.2,24.0,2017,12,22,4
634,雜柑-進口,F9,444.3,333.3,台北二,104,355.5,333.3,15.0,2017,12,23,5
635,雜柑-進口,F9,471.3,333.3,台北二,104,388.5,379.3,29.0,2017,12,24,6
636,雜柑-進口,F9,466.6,466.6,台北二,104,466.6,466.6,8.0,2017,12,26,1
637,雜柑-進口,F9,666.6,383.4,台北二,104,522.2,520.4,18.0,2017,12,27,2
638,雜柑-進口,F9,416.6,333.3,台北二,104,361.1,351.8,24.0,2017,12,28,3
639,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,18.0,2017,12,29,4
640,雜柑-進口,F9,416.6,333.3,台北二,104,366.7,361.1,20.0,2017,12,30,5
641,雜柑-進口,F9,424.3,355.6,台北二,104,370.8,358.1,89.0,2017,12,31,6
642,雜柑-進口,F9,447.7,294.6,台北二,104,362.8,357.2,43.0,2018,1,2,1
643,雜柑-進口,F9,450.0,416.6,台北二,104,435.0,436.2,40.0,2018,1,3,2
644,雜柑-進口,F9,416.7,333.3,台北二,104,366.7,361.1,30.0,2018,1,4,3
645,雜柑-進口,F9,450.0,355.5,台北二,104,388.4,378.9,23.0,2018,1,5,4
646,雜柑-進口,F9,416.6,355.6,台北二,104,368.4,356.7,76.0,2018,1,6,5
647,雜柑-進口,F9,444.4,439.8,台北二,104,443.5,444.4,121.0,2018,1,7,6
648,雜柑-進口,F9,533.4,416.6,台北二,104,458.8,448.0,17.0,2018,1,10,2
649,雜柑-進口,F9,450.0,402.3,台北二,104,427.6,428.6,29.0,2018,1,11,3
650,雜柑-進口,F9,427.0,400.0,台北二,104,409.4,406.6,64.0,2018,1,12,4
651,雜柑-進口,F9,444.4,355.5,台北二,104,402.7,404.6,73.0,2018,1,13,5
652,雜柑-進口,F9,435.9,333.3,台北二,104,361.7,346.4,47.0,2018,1,14,6
653,雜柑-進口,F9,400.0,400.0,台北二,104,400.0,400.0,3.0,2018,1,16,1
654,雜柑-進口,F9,408.8,389.0,台北二,104,399.6,400.0,303.0,2018,1,17,2
655,雜柑-進口,F9,437.7,352.8,台北二,104,384.9,378.0,159.0,2018,1,18,3
656,雜柑-進口,F9,446.0,391.0,台北二,104,427.8,434.0,223.0,2018,1,19,4
657,雜柑-進口,F9,444.5,355.6,台北二,104,401.3,402.2,361.0,2018,1,20,5
658,雜柑-進口,F9,522.6,378.3,台北二,104,450.0,449.7,184.0,2018,1,21,6
659,雜柑-進口,F9,618.1,368.1,台北二,104,452.7,425.8,501.0,2018,1,23,1
660,雜柑-進口,F9,542.5,322.4,台北二,104,395.3,370.5,365.0,2018,1,24,2
661,雜柑-進口,F9,537.9,400.0,台北二,104,452.0,440.7,123.0,2018,1,25,3
662,雜柑-進口,F9,600.0,353.5,台北二,104,512.4,536.2,134.0,2018,1,26,4
663,雜柑-進口,F9,600.0,371.2,台北二,104,513.2,531.6,139.0,2018,1,27,5
664,雜柑-進口,F9,532.3,377.8,台北二,104,440.1,430.1,469.0,2018,1,28,6
665,雜柑-進口,F9,491.4,392.8,台北二,104,416.8,400.0,277.0,2018,1,30,1
666,雜柑-進口,F9,505.3,309.2,台北二,104,412.5,416.0,283.0,2018,1,31,2
667,雜柑-進口,F9,645.4,390.8,台北二,104,447.2,400.0,144.0,2018,2,1,3
668,雜柑-進口,F9,586.0,333.3,台北二,104,415.3,385.7,223.0,2018,2,2,4
669,雜柑-進口,F9,549.4,321.9,台北二,104,419.3,408.4,290.0,2018,2,3,5
670,雜柑-進口,F9,508.0,280.4,台北二,104,385.5,379.8,378.0,2018,2,4,6
671,雜柑-進口,F9,499.2,369.3,台北二,104,435.7,436.6,445.0,2018,2,6,1
672,雜柑-進口,F9,520.5,379.3,台北二,104,436.8,428.2,675.0,2018,2,7,2
673,雜柑-進口,F9,523.1,374.8,台北二,104,441.2,436.1,767.0,2018,2,8,3
674,雜柑-進口,F9,533.7,333.3,台北二,104,419.9,410.9,378.0,2018,2,9,4
675,雜柑-進口,F9,536.9,339.9,台北二,104,423.7,414.0,399.0,2018,2,10,5
676,雜柑-進口,F9,474.4,333.3,台北二,104,416.2,424.4,779.0,2018,2,11,6
677,雜柑-進口,F9,520.6,352.1,台北二,104,419.5,408.2,445.0,2018,2,12,0
678,雜柑-進口,F9,466.7,346.0,台北二,104,419.4,428.1,516.0,2018,2,13,1
679,雜柑-進口,F9,522.8,333.3,台北二,104,408.7,395.8,468.0,2018,2,14,2
680,雜柑-進口,F9,471.8,333.3,台北二,104,401.4,400.7,744.0,2018,2,15,3
681,雜柑-進口,F9,456.9,353.0,台北二,104,414.9,421.6,170.0,2018,2,21,2
682,雜柑-進口,F9,500.0,359.0,台北二,104,437.2,442.3,104.0,2018,2,22,3
683,雜柑-進口,F9,447.9,333.3,台北二,104,388.6,387.2,64.0,2018,2,23,4
684,雜柑-進口,F9,483.3,333.3,台北二,104,377.8,357.4,48.0,2018,2,27,1
685,雜柑-進口,F9,422.2,300.0,台北二,104,373.3,381.5,60.0,2018,2,28,2
686,雜柑-進口,F9,433.6,309.8,台北二,104,385.8,395.3,113.0,2018,3,1,3
687,雜柑-進口,F9,600.0,266.7,台北二,104,415.2,403.1,79.0,2018,3,2,4
688,雜柑-進口,F9,411.3,300.0,台北二,104,364.8,370.9,89.0,2018,3,3,5
689,雜柑-進口,F9,333.3,266.6,台北二,104,311.1,318.5,36.0,2018,3,4,6
690,雜柑-進口,F9,333.4,333.3,台北二,104,333.3,333.3,97.0,2018,3,8,3
691,雜柑-進口,F9,436.8,333.3,台北二,104,387.7,389.5,38.0,2018,3,9,4
692,雜柑-進口,F9,333.4,333.3,台北二,104,333.3,333.4,16.0,2018,3,10,5
693,雜柑-進口,F9,400.0,183.3,台北二,104,308.3,319.5,32.0,2018,3,11,6
694,雜柑-進口,F9,333.4,200.0,台北二,104,262.8,260.2,17.0,2018,3,13,1
695,雜柑-進口,F9,405.0,306.9,台北二,104,346.2,339.7,101.0,2018,3,14,2
696,雜柑-進口,F9,411.1,283.3,台北二,104,347.4,347.6,90.0,2018,3,15,3
697,雜柑-進口,F9,333.4,333.3,台北二,104,333.4,333.3,78.0,2018,3,16,4
698,雜柑-進口,F9,450.0,348.6,台北二,104,416.0,427.1,115.0,2018,3,17,5
699,雜柑-進口,F9,333.4,333.4,台北二,104,333.4,333.4,8.0,2018,3,18,6
700,雜柑-進口,F9,450.0,333.3,台北二,104,386.0,382.3,62.0,2018,3,20,1
701,雜柑-進口,F9,400.0,333.4,台北二,104,385.0,397.2,80.0,2018,3,21,2
702,雜柑-進口,F9,383.4,333.3,台北二,104,353.4,350.1,20.0,2018,3,22,3
703,雜柑-進口,F9,417.4,289.9,台北二,104,346.4,341.5,46.0,2018,3,23,4
704,雜柑-進口,F9,383.4,333.3,台北二,104,353.0,349.4,34.0,2018,3,24,5
705,雜柑-進口,F9,383.4,366.6,台北二,104,379.2,381.9,32.0,2018,3,25,6
706,雜柑-進口,F9,333.4,333.4,台北二,104,333.4,333.4,34.0,2018,3,27,1
707,雜柑-進口,F9,375.0,308.4,台北二,104,343.3,344.4,80.0,2018,3,28,2
708,雜柑-進口,F9,389.6,333.3,台北二,104,350.6,343.4,54.0,2018,3,29,3
709,雜柑-進口,F9,490.3,333.3,台北二,104,364.7,333.3,34.0,2018,3,30,4
710,雜柑-進口,F9,383.4,333.3,台北二,104,360.6,362.1,44.0,2018,3,31,5
711,雜柑-進口,F9,364.3,283.4,台北二,104,328.4,331.5,54.0,2018,4,1,6
712,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,20.0,2018,4,3,1
713,雜柑-進口,F9,363.9,333.3,台北二,104,341.7,337.0,48.0,2018,4,4,2
714,雜柑-進口,F9,333.4,333.4,台北二,104,333.4,333.4,16.0,2018,4,7,5
715,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,8.0,2018,4,8,6
716,雜柑-進口,F9,342.4,319.8,台北二,104,332.4,333.3,74.0,2018,4,10,1
717,雜柑-進口,F9,383.4,291.6,台北二,104,341.7,344.5,24.0,2018,4,11,2
718,雜柑-進口,F9,333.4,314.8,台北二,104,329.7,333.4,36.0,2018,4,12,3
719,雜柑-進口,F9,333.4,333.4,台北二,104,333.4,333.4,8.0,2018,4,13,4
720,雜柑-進口,F9,283.3,283.3,台北二,104,283.3,283.3,4.0,2018,4,14,5
721,雜柑-進口,F9,333.4,333.4,台北二,104,333.4,333.4,8.0,2018,4,15,6
722,雜柑-進口,F9,58.6,37.0,台北二,104,41.4,37.0,274.0,2018,4,17,1
723,雜柑-進口,F9,266.7,266.7,台北二,104,266.7,266.7,24.0,2018,4,18,2
724,雜柑-進口,F9,383.3,333.4,台北二,104,350.0,344.5,12.0,2018,4,19,3
725,雜柑-進口,F9,266.6,266.6,台北二,104,266.6,266.6,8.0,2018,4,20,4
726,雜柑-進口,F9,383.4,266.7,台北二,104,295.8,276.4,32.0,2018,4,21,5
727,雜柑-進口,F9,383.4,333.4,台北二,104,358.4,358.4,16.0,2018,4,22,6
728,雜柑-進口,F9,375.0,333.3,台北二,104,341.7,333.3,72.0,2018,4,25,2
729,雜柑-進口,F9,328.9,266.7,台北二,104,280.3,268.7,44.0,2018,4,26,3
730,雜柑-進口,F9,283.3,283.3,台北二,104,283.3,283.3,4.0,2018,4,27,4
731,雜柑-進口,F9,419.8,333.3,台北二,104,350.6,333.3,27.0,2018,4,28,5
732,雜柑-進口,F9,333.4,333.4,台北二,104,333.4,333.4,8.0,2018,4,29,6
733,雜柑-進口,F9,383.4,383.4,台北二,104,383.4,383.4,8.0,2018,5,2,2
734,雜柑-進口,F9,333.4,333.3,台北二,104,333.3,333.4,12.0,2018,5,3,3
735,雜柑-進口,F9,600.0,600.0,台北二,104,600.0,600.0,3.0,2018,5,4,4
736,雜柑-進口,F9,600.0,600.0,台北二,104,600.0,600.0,5.0,2018,5,6,6
737,雜柑-進口,F9,333.3,333.3,台北二,104,333.3,333.3,12.0,2018,5,9,2
738,雜柑-進口,F9,333.4,333.4,台北二,104,333.4,333.4,8.0,2018,5,10,3
739,雜柑-進口,F9,383.4,300.0,台北二,104,341.7,341.7,16.0,2018,5,16,2
740,雜柑-進口,F9,400.0,333.4,台北二,104,346.7,333.4,25.0,2018,5,25,4
741,雜柑-進口,F9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,6,6,2
742,雜柑-進口,F9,66.7,66.7,台北二,104,66.7,66.7,100.0,2018,6,22,4
743,雜柑-進口,F9,280.0,53.0,台北二,104,128.7,103.4,30.0,2018,6,26,1
744,雜柑-進口,F9,40.0,40.0,台北二,104,40.0,40.0,170.0,2018,7,10,1
745,雜柑-進口,F9,88.9,88.9,台北二,104,88.9,88.9,150.0,2018,8,29,2
746,雜柑-進口,F9,88.9,88.9,台北二,104,88.9,88.9,75.0,2018,10,2,1
747,雜柑-進口,F9,66.7,66.7,台北二,104,66.7,66.7,270.0,2018,10,10,2
748,雜柑-進口,F9,66.7,66.7,台北二,104,66.7,66.7,60.0,2018,10,21,6
749,雜柑-進口,F9,66.7,66.7,台北二,104,66.7,66.7,180.0,2018,10,27,5
750,雜柑-進口,F9,74.1,74.1,台北二,104,74.1,74.1,90.0,2018,11,8,3
751,雜柑-進口,F9,866.5,833.5,台北二,104,841.8,836.3,8.0,2018,11,17,5
752,雜柑-進口,F9,1000.0,1000.0,台北二,104,1000.0,1000.0,2.0,2018,11,18,6
753,雜柑-進口,F9,407.4,97.8,台北二,104,159.7,97.8,182.0,2018,11,20,1
754,雜柑-進口,F9,833.5,833.5,台北二,104,833.5,833.5,2.0,2018,11,21,2
755,雜柑-進口,F9,80.0,80.0,台北二,104,80.0,80.0,150.0,2018,11,22,3
756,雜柑-進口,F9,459.3,433.3,台北二,104,438.9,433.9,36.0,2018,11,23,4
757,雜柑-進口,F9,450.0,450.0,台北二,104,450.0,450.0,4.0,2018,11,27,1
758,雜柑-進口,F9,383.4,333.3,台北二,104,366.6,372.2,24.0,2018,11,29,3
759,雜柑-進口,F9,350.0,350.0,台北二,104,350.0,350.0,12.0,2018,11,30,4
760,雜柑-進口,F9,350.0,350.0,台北二,104,350.0,350.0,12.0,2018,12,1,5
761,雜柑-進口,F9,400.0,400.0,台北二,104,400.0,400.0,4.0,2018,12,2,6
762,雜柑-進口,F9,350.0,350.0,台北二,104,350.0,350.0,4.0,2018,12,4,1
763,雜柑-進口,F9,350.0,350.0,台北二,104,350.0,350.0,12.0,2018,12,5,2
764,雜柑-進口,F9,466.8,466.8,台北二,104,466.8,466.8,4.0,2018,12,6,3
765,雜柑-進口,F9,346.7,80.0,台北二,104,133.3,80.0,176.0,2018,12,7,4
766,雜柑-進口,F9,661.8,370.4,台北二,104,474.1,446.1,36.0,2018,12,11,1
767,雜柑-進口,F9,416.8,250.0,台北二,104,375.0,402.7,16.0,2018,12,12,2
768,雜柑-進口,F9,1666.6,800.0,台北二,104,1419.0,1542.8,7.0,2018,12,13,3
769,雜柑-進口,F9,276.7,102.2,台北二,104,137.1,102.2,246.0,2018,12,14,4
770,雜柑-進口,F9,438.3,383.3,台北二,104,394.3,383.3,47.0,2018,12,15,5
771,雜柑-進口,F9,511.1,432.1,台北二,104,482.2,489.2,43.0,2018,12,16,6
772,雜柑-進口,F9,743.9,333.3,台北二,104,487.7,453.8,19.0,2018,12,18,1
773,雜柑-進口,F9,553.7,396.7,台北二,104,495.9,509.8,82.0,2018,12,19,2
774,雜柑-進口,F9,522.2,444.3,台北二,104,467.8,457.4,30.0,2018,12,20,3
775,雜柑-進口,F9,425.6,111.2,台北二,104,300.0,321.1,26.0,2018,12,21,4
776,雜柑-進口,F9,555.6,488.9,台北二,104,517.5,514.3,42.0,2018,12,22,5
777,雜柑-進口,F9,654.7,386.4,台北二,104,495.9,479.5,65.0,2018,12,23,6
778,雜柑-進口,F9,511.2,488.8,台北二,104,500.0,500.0,12.0,2018,12,25,1
779,雜柑-進口,F9,511.2,511.0,台北二,104,511.1,511.2,9.0,2018,12,26,2
780,雜柑-進口,F9,1122.2,383.4,台北二,104,590.0,481.5,40.0,2018,12,27,3
781,雜柑-進口,F9,511.2,466.7,台北二,104,495.6,500.0,30.0,2018,12,28,4
782,雜柑-進口,F9,496.9,444.4,台北二,104,474.9,477.7,251.0,2018,12,29,5
783,雜柑-進口,F9,511.1,366.6,台北二,104,444.4,448.2,51.0,2018,12,30,6
784,雜柑-進口,F9,523.3,387.9,台北二,104,455.8,455.9,55.0,2019,1,1,1
785,雜柑-進口,F9,492.9,378.4,台北二,104,413.9,399.5,67.0,2019,1,2,2
786,雜柑-進口,F9,488.9,400.0,台北二,104,462.5,474.6,32.0,2019,1,3,3
787,雜柑-進口,F9,488.9,416.0,台北二,104,474.3,488.9,131.0,2019,1,4,4
788,雜柑-進口,F9,570.0,61.1,台北二,104,353.7,379.1,154.0,2019,1,5,5
789,雜柑-進口,F9,457.2,333.3,台北二,104,361.5,339.0,52.0,2019,1,6,6
790,雜柑-進口,F9,400.0,333.4,台北二,104,366.7,366.7,16.0,2019,1,8,1
791,雜柑-進口,F9,324.8,66.7,台北二,104,118.3,66.7,359.0,2019,1,9,2
792,雜柑-進口,F9,434.1,333.3,台北二,104,354.3,334.7,51.0,2019,1,10,3
793,雜柑-進口,F9,500.0,383.3,台北二,104,425.3,414.4,75.0,2019,1,11,4
794,雜柑-進口,F9,500.2,394.9,台北二,104,431.5,420.8,394.0,2019,1,12,5
795,雜柑-進口,F9,466.7,383.3,台北二,104,401.6,386.0,41.0,2019,1,13,6
796,雜柑-進口,F9,503.4,365.0,台北二,104,443.1,449.0,326.0,2019,1,15,1
797,雜柑-進口,F9,533.3,399.1,台北二,104,495.0,514.1,132.0,2019,1,16,2
798,雜柑-進口,F9,600.0,383.3,台北二,104,494.8,496.9,185.0,2019,1,17,3
799,雜柑-進口,F9,664.2,74.1,台北二,104,342.2,324.3,214.0,2019,1,18,4
800,雜柑-進口,F9,551.5,404.1,台北二,104,490.6,499.1,441.0,2019,1,19,5
801,雜柑-進口,F9,676.0,396.1,台北二,104,545.5,551.8,428.0,2019,1,20,6
802,雜柑-進口,F9,603.1,459.0,台北二,104,514.9,504.2,172.0,2019,1,22,1
803,雜柑-進口,F9,573.8,384.5,台北二,104,488.3,494.4,387.0,2019,1,23,2
804,雜柑-進口,F9,681.9,426.2,台北二,104,536.7,525.1,439.0,2019,1,24,3
805,雜柑-進口,F9,617.3,365.5,台北二,104,477.8,468.8,507.0,2019,1,25,4
806,雜柑-進口,F9,531.0,427.9,台北二,104,463.5,452.8,269.0,2019,1,26,5
807,雜柑-進口,F9,552.7,429.8,台北二,104,479.8,472.3,253.0,2019,1,27,6
808,雜柑-進口,F9,545.7,177.8,台北二,104,322.2,295.9,751.0,2019,1,29,1
809,雜柑-進口,F9,526.5,333.0,台北二,104,415.7,406.4,443.0,2019,1,30,2
810,雜柑-進口,F9,515.2,80.0,台北二,104,279.0,266.5,678.0,2019,1,31,3
811,雜柑-進口,F9,549.3,333.3,台北二,104,417.1,400.9,371.0,2019,2,1,4
812,雜柑-進口,F9,533.3,371.2,台北二,104,443.2,437.2,185.0,2019,2,2,5
813,雜柑-進口,F9,472.3,222.0,台北二,104,367.9,381.7,419.0,2019,2,3,6
814,雜柑-進口,F9,420.7,333.3,台北二,104,386.4,386.4,259.0,2019,2,4,0
