,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,木瓜-日昇種,I3,71.7,58.4,台北二,104,68.0,70.0,516.0,2014,4,2,2
557,木瓜-日昇種,I3,72.9,55.3,台北二,104,67.2,69.2,510.0,2014,4,3,3
558,木瓜-日昇種,I3,71.2,46.4,台北二,104,59.4,59.9,774.0,2014,4,4,4
559,木瓜-日昇種,I3,71.7,37.8,台北二,104,59.8,63.2,606.0,2014,4,8,1
560,木瓜-日昇種,I3,75.0,70.0,台北二,104,71.1,70.2,162.0,2014,4,9,2
561,木瓜-日昇種,I3,55.0,42.5,台北二,104,49.5,50.0,120.0,2014,4,10,3
562,木瓜-日昇種,I3,73.8,36.5,台北二,104,59.0,61.6,1068.0,2014,4,11,4
563,木瓜-日昇種,I3,75.0,45.3,台北二,104,65.3,68.8,696.0,2014,4,12,5
564,木瓜-日昇種,I3,75.0,41.0,台北二,104,60.3,61.8,348.0,2014,4,13,6
565,木瓜-日昇種,I3,75.0,33.9,台北二,104,60.3,64.2,645.0,2014,4,15,1
566,木瓜-日昇種,I3,75.0,33.7,台北二,104,63.0,68.8,540.0,2014,4,16,2
567,木瓜-日昇種,I3,75.0,70.3,台北二,104,73.3,73.8,348.0,2014,4,18,4
568,木瓜-日昇種,I3,74.7,45.0,台北二,104,59.8,59.7,498.0,2014,4,19,5
569,木瓜-日昇種,I3,50.0,35.0,台北二,104,43.8,44.7,282.0,2014,4,20,6
570,木瓜-日昇種,I3,75.0,64.5,台北二,104,69.9,70.0,414.0,2014,4,22,1
571,木瓜-日昇種,I3,75.0,46.8,台北二,104,62.2,63.1,372.0,2014,4,23,2
572,木瓜-日昇種,I3,36.5,30.0,台北二,104,31.5,30.3,312.0,2014,4,24,3
573,木瓜-日昇種,I3,70.0,46.2,台北二,104,64.6,68.8,468.0,2014,4,25,4
574,木瓜-日昇種,I3,72.5,29.7,台北二,104,48.9,47.5,958.0,2014,4,26,5
575,木瓜-日昇種,I3,73.8,34.4,台北二,104,51.9,50.5,716.0,2014,4,27,6
576,木瓜-日昇種,I3,72.5,36.5,台北二,104,54.2,53.9,708.0,2014,4,29,1
577,木瓜-日昇種,I3,68.9,40.3,台北二,104,56.9,58.4,534.0,2014,4,30,2
578,木瓜-日昇種,I3,75.0,60.0,台北二,104,70.0,71.7,90.0,2014,5,1,3
579,木瓜-日昇種,I3,45.0,40.0,台北二,104,42.1,41.8,228.0,2014,5,2,4
580,木瓜-日昇種,I3,68.5,44.1,台北二,104,56.7,57.0,594.0,2014,5,3,5
581,木瓜-日昇種,I3,60.0,40.7,台北二,104,52.4,53.8,366.0,2014,5,4,6
582,木瓜-日昇種,I3,69.4,36.3,台北二,104,54.1,54.9,516.0,2014,5,6,1
583,木瓜-日昇種,I3,40.6,34.7,台北二,104,36.3,35.4,350.0,2014,5,7,2
584,木瓜-日昇種,I3,60.0,60.0,台北二,104,60.0,60.0,50.0,2014,5,8,3
585,木瓜-日昇種,I3,55.0,32.7,台北二,104,45.1,45.9,1020.0,2014,5,9,4
586,木瓜-日昇種,I3,51.3,25.0,台北二,104,36.3,35.1,1404.0,2014,5,10,5
587,木瓜-日昇種,I3,55.0,46.9,台北二,104,50.9,50.9,192.0,2014,5,11,6
588,木瓜-日昇種,I3,54.4,32.0,台北二,104,43.0,42.9,690.0,2014,5,13,1
589,木瓜-日昇種,I3,48.8,26.5,台北二,104,37.4,37.3,1344.0,2014,5,14,2
590,木瓜-日昇種,I3,46.0,20.3,台北二,104,32.8,32.6,1050.0,2014,5,15,3
591,木瓜-日昇種,I3,45.0,28.1,台北二,104,38.4,39.6,480.0,2014,5,16,4
592,木瓜-日昇種,I3,44.5,17.0,台北二,104,31.2,31.6,518.0,2014,5,17,5
593,木瓜-日昇種,I3,54.4,16.6,台北二,104,33.5,32.2,480.0,2014,5,18,6
594,木瓜-日昇種,I3,45.0,20.0,台北二,104,31.1,30.1,678.0,2014,5,20,1
595,木瓜-日昇種,I3,37.5,15.0,台北二,104,22.6,20.2,690.0,2014,5,21,2
596,木瓜-日昇種,I3,44.5,20.0,台北二,104,26.2,22.2,462.0,2014,5,22,3
597,木瓜-日昇種,I3,44.6,23.0,台北二,104,33.4,33.1,492.0,2014,5,23,4
598,木瓜-日昇種,I3,44.8,23.0,台北二,104,33.8,33.7,528.0,2014,5,24,5
599,木瓜-日昇種,I3,44.7,22.0,台北二,104,34.8,35.8,606.0,2014,5,27,1
600,木瓜-日昇種,I3,42.9,28.4,台北二,104,35.0,34.7,744.0,2014,5,28,2
601,木瓜-日昇種,I3,43.0,25.0,台北二,104,33.7,33.5,504.0,2014,5,29,3
602,木瓜-日昇種,I3,43.0,30.0,台北二,104,37.9,38.8,288.0,2014,5,30,4
603,木瓜-日昇種,I3,39.1,25.0,台北二,104,29.5,27.7,540.0,2014,5,31,5
604,木瓜-日昇種,I3,28.0,25.0,台北二,104,26.3,26.1,192.0,2014,6,1,6
605,木瓜-日昇種,I3,23.0,20.0,台北二,104,21.5,21.5,240.0,2014,6,2,0
606,木瓜-日昇種,I3,40.0,22.0,台北二,104,31.1,31.1,468.0,2014,6,5,3
607,木瓜-日昇種,I3,40.0,20.0,台北二,104,29.9,29.9,504.0,2014,6,6,4
608,木瓜-日昇種,I3,40.0,35.0,台北二,104,37.0,36.7,504.0,2014,6,7,5
609,木瓜-日昇種,I3,39.3,15.0,台北二,104,24.8,23.2,726.0,2014,6,8,6
610,木瓜-日昇種,I3,40.0,22.9,台北二,104,30.4,29.6,552.0,2014,6,10,1
611,木瓜-日昇種,I3,40.9,25.1,台北二,104,32.9,32.8,540.0,2014,6,11,2
612,木瓜-日昇種,I3,39.8,18.2,台北二,104,26.3,24.5,660.0,2014,6,12,3
613,木瓜-日昇種,I3,20.0,11.0,台北二,104,17.3,18.5,174.0,2014,6,13,4
614,木瓜-日昇種,I3,35.0,28.0,台北二,104,31.2,31.0,60.0,2014,6,15,6
615,木瓜-日昇種,I3,40.0,20.0,台北二,104,32.1,33.5,504.0,2014,6,17,1
616,木瓜-日昇種,I3,40.0,40.0,台北二,104,40.0,40.0,126.0,2014,6,18,2
617,木瓜-日昇種,I3,40.0,21.5,台北二,104,31.5,32.0,222.0,2014,6,19,3
618,木瓜-日昇種,I3,40.0,22.0,台北二,104,30.5,30.2,354.0,2014,6,20,4
619,木瓜-日昇種,I3,40.0,20.0,台北二,104,33.0,35.0,432.0,2014,6,21,5
620,木瓜-日昇種,I3,27.0,20.8,台北二,104,25.5,26.6,72.0,2014,6,22,6
621,木瓜-日昇種,I3,40.0,22.5,台北二,104,32.1,32.7,372.0,2014,6,24,1
622,木瓜-日昇種,I3,40.0,32.0,台北二,104,36.6,37.0,336.0,2014,6,25,2
623,木瓜-日昇種,I3,40.0,26.9,台北二,104,36.1,37.8,222.0,2014,6,26,3
624,木瓜-日昇種,I3,37.8,29.0,台北二,104,34.2,34.7,228.0,2014,6,27,4
625,木瓜-日昇種,I3,38.8,20.0,台北二,104,27.0,25.3,276.0,2014,6,28,5
626,木瓜-日昇種,I3,40.0,23.7,台北二,104,33.3,34.3,354.0,2014,7,1,1
627,木瓜-日昇種,I3,50.0,33.4,台北二,104,41.3,40.9,384.0,2014,7,2,2
628,木瓜-日昇種,I3,50.0,40.0,台北二,104,45.9,46.4,282.0,2014,7,3,3
629,木瓜-日昇種,I3,45.0,27.8,台北二,104,35.8,35.4,354.0,2014,7,4,4
630,木瓜-日昇種,I3,35.0,35.0,台北二,104,35.0,35.0,60.0,2014,7,5,5
631,木瓜-日昇種,I3,37.9,30.0,台北二,104,33.0,32.4,126.0,2014,7,6,6
632,木瓜-日昇種,I3,50.0,23.2,台北二,104,39.8,42.0,534.0,2014,7,8,1
633,木瓜-日昇種,I3,45.0,34.6,台北二,104,39.2,38.8,288.0,2014,7,9,2
634,木瓜-日昇種,I3,45.0,40.0,台北二,104,42.5,42.5,324.0,2014,7,10,3
635,木瓜-日昇種,I3,45.0,40.0,台北二,104,42.6,42.7,228.0,2014,7,11,4
636,木瓜-日昇種,I3,54.4,40.3,台北二,104,45.3,44.0,240.0,2014,7,12,5
637,木瓜-日昇種,I3,45.0,37.4,台北二,104,41.1,41.0,408.0,2014,7,15,1
638,木瓜-日昇種,I3,45.0,29.0,台北二,104,38.0,38.7,438.0,2014,7,16,2
639,木瓜-日昇種,I3,40.0,22.1,台北二,104,31.8,32.3,210.0,2014,7,17,3
640,木瓜-日昇種,I3,31.5,16.2,台北二,104,23.6,23.4,300.0,2014,7,18,4
641,木瓜-日昇種,I3,45.0,38.3,台北二,104,41.3,41.1,180.0,2014,7,19,5
642,木瓜-日昇種,I3,40.0,35.0,台北二,104,38.5,39.2,240.0,2014,7,20,6
643,木瓜-日昇種,I3,45.0,31.7,台北二,104,39.0,39.4,90.0,2014,7,23,2
644,木瓜-日昇種,I3,45.0,35.0,台北二,104,41.7,42.8,368.0,2014,7,25,4
645,木瓜-日昇種,I3,45.8,34.3,台北二,104,42.5,44.2,576.0,2014,7,26,5
646,木瓜-日昇種,I3,45.0,45.0,台北二,104,45.0,45.0,246.0,2014,7,27,6
647,木瓜-日昇種,I3,45.0,40.4,台北二,104,44.1,45.0,65.0,2014,7,29,1
648,木瓜-日昇種,I3,47.0,30.9,台北二,104,37.7,36.8,468.0,2014,7,31,3
649,木瓜-日昇種,I3,45.0,17.6,台北二,104,28.4,26.4,636.0,2014,8,1,4
650,木瓜-日昇種,I3,45.0,20.0,台北二,104,34.3,35.5,468.0,2014,8,2,5
651,木瓜-日昇種,I3,47.0,36.4,台北二,104,43.9,45.3,426.0,2014,8,5,1
652,木瓜-日昇種,I3,33.1,16.0,台北二,104,25.0,25.2,264.0,2014,8,6,2
653,木瓜-日昇種,I3,35.0,22.0,台北二,104,28.1,27.9,258.0,2014,8,7,3
654,木瓜-日昇種,I3,50.0,32.2,台北二,104,45.0,47.6,264.0,2014,8,8,4
655,木瓜-日昇種,I3,50.0,44.3,台北二,104,48.4,49.2,516.0,2014,8,9,5
656,木瓜-日昇種,I3,50.0,35.8,台北二,104,45.8,47.8,216.0,2014,8,10,6
657,木瓜-日昇種,I3,50.0,32.4,台北二,104,41.4,41.5,552.0,2014,8,13,2
658,木瓜-日昇種,I3,50.8,23.8,台北二,104,38.8,39.8,306.0,2014,8,14,3
659,木瓜-日昇種,I3,51.3,22.5,台北二,104,38.7,39.9,684.0,2014,8,15,4
660,木瓜-日昇種,I3,50.0,39.9,台北二,104,47.5,49.1,294.0,2014,8,16,5
661,木瓜-日昇種,I3,18.0,18.0,台北二,104,18.0,18.0,12.0,2014,8,17,6
662,木瓜-日昇種,I3,55.5,43.5,台北二,104,50.6,51.4,348.0,2014,8,19,1
663,木瓜-日昇種,I3,43.1,25.4,台北二,104,35.7,36.7,426.0,2014,8,20,2
664,木瓜-日昇種,I3,52.0,26.0,台北二,104,39.5,39.8,630.0,2014,8,21,3
665,木瓜-日昇種,I3,57.4,27.5,台北二,104,44.3,45.5,600.0,2014,8,23,5
666,木瓜-日昇種,I3,55.8,43.2,台北二,104,51.4,52.6,402.0,2014,8,24,6
667,木瓜-日昇種,I3,57.0,53.9,台北二,104,56.3,56.9,270.0,2014,8,26,1
668,木瓜-日昇種,I3,57.1,19.9,台北二,104,36.0,34.4,552.0,2014,8,27,2
669,木瓜-日昇種,I3,59.8,26.9,台北二,104,45.7,47.3,276.0,2014,8,28,3
670,木瓜-日昇種,I3,55.0,28.0,台北二,104,42.6,43.4,654.0,2014,8,29,4
671,木瓜-日昇種,I3,60.0,51.4,台北二,104,58.0,59.4,336.0,2014,8,30,5
672,木瓜-日昇種,I3,55.0,55.0,台北二,104,55.0,55.0,60.0,2014,8,31,6
673,木瓜-日昇種,I3,65.0,54.1,台北二,104,59.6,59.6,330.0,2014,9,2,1
674,木瓜-日昇種,I3,65.0,55.3,台北二,104,61.3,62.1,366.0,2014,9,3,2
675,木瓜-日昇種,I3,65.0,50.8,台北二,104,58.6,59.1,594.0,2014,9,4,3
676,木瓜-日昇種,I3,65.0,35.0,台北二,104,48.8,48.1,798.0,2014,9,5,4
677,木瓜-日昇種,I3,65.0,32.4,台北二,104,51.6,53.5,480.0,2014,9,6,5
678,木瓜-日昇種,I3,65.0,46.2,台北二,104,59.1,61.5,450.0,2014,9,7,6
679,木瓜-日昇種,I3,55.0,55.0,台北二,104,55.0,55.0,60.0,2014,9,8,0
680,木瓜-日昇種,I3,68.0,46.6,台北二,104,58.9,60.0,506.0,2014,9,11,3
681,木瓜-日昇種,I3,67.6,43.5,台北二,104,55.3,55.1,954.0,2014,9,12,4
682,木瓜-日昇種,I3,65.7,42.0,台北二,104,54.2,54.4,862.0,2014,9,13,5
683,木瓜-日昇種,I3,70.0,29.7,台北二,104,52.1,53.7,718.0,2014,9,14,6
684,木瓜-日昇種,I3,70.0,33.4,台北二,104,54.8,56.9,744.0,2014,9,16,1
685,木瓜-日昇種,I3,65.0,26.7,台北二,104,46.0,46.0,1098.0,2014,9,17,2
686,木瓜-日昇種,I3,54.5,30.0,台北二,104,41.0,40.2,664.0,2014,9,18,3
687,木瓜-日昇種,I3,60.0,25.0,台北二,104,46.7,49.5,728.0,2014,9,19,4
688,木瓜-日昇種,I3,60.7,32.5,台北二,104,45.8,45.3,1008.0,2014,9,20,5
689,木瓜-日昇種,I3,62.3,44.6,台北二,104,55.6,57.1,516.0,2014,9,21,6
690,木瓜-日昇種,I3,65.0,36.1,台北二,104,54.2,56.6,876.0,2014,9,23,1
691,木瓜-日昇種,I3,65.0,35.1,台北二,104,54.7,57.8,1020.0,2014,9,24,2
692,木瓜-日昇種,I3,63.9,27.4,台北二,104,52.1,56.4,1012.0,2014,9,25,3
693,木瓜-日昇種,I3,57.5,30.0,台北二,104,45.6,46.8,1336.0,2014,9,26,4
694,木瓜-日昇種,I3,60.0,28.1,台北二,104,46.5,48.2,1210.0,2014,9,27,5
695,木瓜-日昇種,I3,60.0,19.6,台北二,104,42.1,43.7,1132.0,2014,9,28,6
696,木瓜-日昇種,I3,58.2,26.2,台北二,104,41.3,40.7,1552.0,2014,9,30,1
697,木瓜-日昇種,I3,60.0,27.6,台北二,104,47.2,49.4,1102.0,2014,10,1,2
698,木瓜-日昇種,I3,57.8,28.1,台北二,104,45.2,46.7,1072.0,2014,10,2,3
699,木瓜-日昇種,I3,60.0,26.2,台北二,104,44.4,45.3,1010.0,2014,10,3,4
700,木瓜-日昇種,I3,56.7,27.3,台北二,104,41.7,41.5,1348.0,2014,10,4,5
701,木瓜-日昇種,I3,59.0,33.0,台北二,104,47.3,48.2,920.0,2014,10,5,6
702,木瓜-日昇種,I3,59.4,31.0,台北二,104,47.6,49.2,1352.0,2014,10,7,1
703,木瓜-日昇種,I3,60.0,28.1,台北二,104,47.8,50.3,1208.0,2014,10,8,2
704,木瓜-日昇種,I3,60.0,42.9,台北二,104,52.1,52.6,924.0,2014,10,9,3
705,木瓜-日昇種,I3,60.0,39.5,台北二,104,50.4,50.8,1064.0,2014,10,10,4
706,木瓜-日昇種,I3,55.3,25.0,台北二,104,43.4,45.6,1260.0,2014,10,11,5
707,木瓜-日昇種,I3,60.0,27.4,台北二,104,49.8,53.9,874.0,2014,10,12,6
708,木瓜-日昇種,I3,56.3,32.1,台北二,104,46.5,48.0,1228.0,2014,10,14,1
709,木瓜-日昇種,I3,56.8,34.4,台北二,104,49.0,51.2,776.0,2014,10,15,2
710,木瓜-日昇種,I3,50.5,41.5,台北二,104,46.8,47.3,642.0,2014,10,16,3
711,木瓜-日昇種,I3,60.0,29.5,台北二,104,51.1,55.3,672.0,2014,10,17,4
712,木瓜-日昇種,I3,60.3,42.0,台北二,104,54.6,56.9,877.0,2014,10,18,5
713,木瓜-日昇種,I3,63.5,32.3,台北二,104,54.3,58.6,738.0,2014,10,19,6
714,木瓜-日昇種,I3,60.0,38.7,台北二,104,53.6,56.4,960.0,2014,10,21,1
715,木瓜-日昇種,I3,65.4,41.5,台北二,104,57.2,59.7,954.0,2014,10,22,2
716,木瓜-日昇種,I3,70.8,66.0,台北二,104,69.3,69.9,804.0,2014,10,23,3
717,木瓜-日昇種,I3,70.2,36.3,台北二,104,57.4,60.1,1120.0,2014,10,24,4
718,木瓜-日昇種,I3,74.6,34.1,台北二,104,63.5,69.5,646.0,2014,10,25,5
719,木瓜-日昇種,I3,81.1,75.0,台北二,104,77.5,77.1,276.0,2014,10,26,6
720,木瓜-日昇種,I3,85.4,73.1,台北二,104,77.4,76.2,726.0,2014,10,28,1
721,木瓜-日昇種,I3,77.4,28.8,台北二,104,57.1,59.8,894.0,2014,10,29,2
722,木瓜-日昇種,I3,81.8,75.8,台北二,104,79.2,79.5,456.0,2014,10,30,3
723,木瓜-日昇種,I3,80.0,65.8,台北二,104,75.2,76.8,642.0,2014,10,31,4
724,木瓜-日昇種,I3,82.2,31.5,台北二,104,62.8,66.7,996.0,2014,11,1,5
725,木瓜-日昇種,I3,82.5,36.1,台北二,104,67.7,73.3,816.0,2014,11,2,6
726,木瓜-日昇種,I3,81.5,69.0,台北二,104,78.0,79.8,554.0,2014,11,4,1
727,木瓜-日昇種,I3,83.2,70.3,台北二,104,79.0,80.5,696.0,2014,11,5,2
728,木瓜-日昇種,I3,88.4,62.4,台北二,104,79.9,82.8,546.0,2014,11,6,3
729,木瓜-日昇種,I3,87.7,34.9,台北二,104,70.5,76.7,804.0,2014,11,7,4
730,木瓜-日昇種,I3,90.3,45.3,台北二,104,77.9,84.7,480.0,2014,11,8,5
731,木瓜-日昇種,I3,88.0,67.5,台北二,104,83.0,86.6,318.0,2014,11,9,6
732,木瓜-日昇種,I3,94.1,47.3,台北二,104,78.6,83.8,594.0,2014,11,11,1
733,木瓜-日昇種,I3,91.4,80.0,台北二,104,87.1,88.1,502.0,2014,11,12,2
734,木瓜-日昇種,I3,90.7,35.4,台北二,104,77.0,86.3,418.0,2014,11,13,3
735,木瓜-日昇種,I3,92.6,50.0,台北二,104,77.8,82.2,458.0,2014,11,14,4
736,木瓜-日昇種,I3,95.0,30.0,台北二,104,63.2,63.7,714.0,2014,11,15,5
737,木瓜-日昇種,I3,100.0,95.3,台北二,104,99.1,100.0,222.0,2014,11,16,6
738,木瓜-日昇種,I3,102.0,51.6,台北二,104,82.6,86.4,444.0,2014,11,18,1
739,木瓜-日昇種,I3,102.4,91.9,台北二,104,98.9,100.0,186.0,2014,11,19,2
740,木瓜-日昇種,I3,116.3,54.6,台北二,104,99.2,108.4,264.0,2014,11,20,3
741,木瓜-日昇種,I3,113.3,55.5,台北二,104,77.8,73.5,594.0,2014,11,21,4
742,木瓜-日昇種,I3,123.9,75.0,台北二,104,104.4,107.7,234.0,2014,11,22,5
743,木瓜-日昇種,I3,85.0,76.3,台北二,104,81.3,81.7,162.0,2014,11,25,1
744,木瓜-日昇種,I3,40.0,40.0,台北二,104,40.0,40.0,48.0,2014,11,26,2
745,木瓜-日昇種,I3,90.0,68.5,台北二,104,85.1,85.1,210.0,2014,11,27,3
746,木瓜-日昇種,I3,90.0,63.3,台北二,104,81.5,84.7,180.0,2014,11,28,4
747,木瓜-日昇種,I3,130.4,71.2,台北二,104,104.5,107.0,318.0,2014,11,29,5
748,木瓜-日昇種,I3,35.0,35.0,台北二,104,35.0,35.0,36.0,2014,11,30,6
749,木瓜-日昇種,I3,117.4,55.8,台北二,104,81.8,78.6,264.0,2014,12,2,1
750,木瓜-日昇種,I3,70.0,35.0,台北二,104,60.2,65.3,25.0,2014,12,3,2
751,木瓜-日昇種,I3,95.0,71.9,台北二,104,84.7,85.5,192.0,2014,12,4,3
752,木瓜-日昇種,I3,90.0,64.8,台北二,104,80.6,82.7,162.0,2014,12,5,4
753,木瓜-日昇種,I3,70.0,53.6,台北二,104,64.6,66.4,66.0,2014,12,6,5
754,木瓜-日昇種,I3,136.5,59.9,台北二,104,90.0,84.5,294.0,2014,12,7,6
755,木瓜-日昇種,I3,90.0,69.9,台北二,104,80.9,81.5,234.0,2014,12,9,1
756,木瓜-日昇種,I3,88.0,64.3,台北二,104,81.2,84.6,162.0,2014,12,11,3
757,木瓜-日昇種,I3,71.4,25.0,台北二,104,48.4,48.6,186.0,2014,12,12,4
758,木瓜-日昇種,I3,90.0,62.0,台北二,104,76.8,77.4,204.0,2014,12,14,6
759,木瓜-日昇種,I3,146.4,40.8,台北二,104,86.1,81.0,408.0,2014,12,16,1
760,木瓜-日昇種,I3,67.6,50.0,台北二,104,56.0,54.2,234.0,2014,12,17,2
761,木瓜-日昇種,I3,80.0,65.0,台北二,104,73.4,74.1,96.0,2014,12,19,4
762,木瓜-日昇種,I3,79.0,54.0,台北二,104,66.7,66.8,120.0,2014,12,20,5
763,木瓜-日昇種,I3,72.0,50.0,台北二,104,62.2,63.1,78.0,2014,12,23,1
764,木瓜-日昇種,I3,160.0,128.8,台北二,104,146.0,147.2,144.0,2014,12,26,4
765,木瓜-日昇種,I3,72.0,57.0,台北二,104,66.6,68.1,228.0,2014,12,27,5
766,木瓜-日昇種,I3,80.0,48.3,台北二,104,68.1,70.7,324.0,2014,12,31,2
767,木瓜-日昇種,I3,48.0,45.0,台北二,104,46.4,46.3,66.0,2015,1,2,4
768,木瓜-日昇種,I3,125.0,47.8,台北二,104,82.5,79.9,414.0,2015,1,3,5
769,木瓜-日昇種,I3,20.0,20.0,台北二,104,20.0,20.0,36.0,2015,1,4,6
770,木瓜-日昇種,I3,125.0,105.0,台北二,104,117.1,118.5,240.0,2015,1,7,2
771,木瓜-日昇種,I3,121.4,36.1,台北二,104,61.5,50.0,708.0,2015,1,10,5
772,木瓜-日昇種,I3,100.0,100.0,台北二,104,100.0,100.0,60.0,2015,1,11,6
773,木瓜-日昇種,I3,125.0,113.9,台北二,104,121.2,122.4,198.0,2015,1,13,1
774,木瓜-日昇種,I3,100.0,10.0,台北二,104,77.5,92.5,80.0,2015,1,14,2
775,木瓜-日昇種,I3,70.0,47.9,台北二,104,55.4,53.1,144.0,2015,1,15,3
776,木瓜-日昇種,I3,120.0,80.0,台北二,104,108.1,113.4,248.0,2015,1,16,4
777,木瓜-日昇種,I3,110.0,100.0,台北二,104,107.7,109.4,180.0,2015,1,17,5
778,木瓜-日昇種,I3,77.0,27.2,台北二,104,47.6,44.6,534.0,2015,1,18,6
779,木瓜-日昇種,I3,115.0,70.0,台北二,104,100.6,106.0,288.0,2015,1,20,1
780,木瓜-日昇種,I3,70.0,15.0,台北二,104,51.7,57.8,90.0,2015,1,21,2
781,木瓜-日昇種,I3,67.2,33.0,台北二,104,44.7,41.0,270.0,2015,1,22,3
782,木瓜-日昇種,I3,90.0,21.7,台北二,104,56.6,57.0,462.0,2015,1,24,5
783,木瓜-日昇種,I3,60.0,60.0,台北二,104,60.0,60.0,132.0,2015,1,25,6
784,木瓜-日昇種,I3,80.0,38.0,台北二,104,68.4,74.6,294.0,2015,1,27,1
785,木瓜-日昇種,I3,60.0,20.0,台北二,104,35.7,32.8,246.0,2015,1,28,2
786,木瓜-日昇種,I3,80.0,34.4,台北二,104,60.8,63.2,462.0,2015,1,30,4
787,木瓜-日昇種,I3,76.5,19.4,台北二,104,36.5,28.8,690.0,2015,1,31,5
788,木瓜-日昇種,I3,80.0,60.0,台北二,104,67.2,65.3,192.0,2015,2,1,6
789,木瓜-日昇種,I3,65.0,40.5,台北二,104,55.1,56.7,282.0,2015,2,3,1
790,木瓜-日昇種,I3,50.0,10.0,台北二,104,23.7,19.6,498.0,2015,2,4,2
791,木瓜-日昇種,I3,60.0,60.0,台北二,104,60.0,60.0,72.0,2015,2,6,4
792,木瓜-日昇種,I3,49.0,14.6,台北二,104,26.7,23.3,426.0,2015,2,7,5
793,木瓜-日昇種,I3,55.0,20.0,台北二,104,41.1,43.6,342.0,2015,2,10,1
794,木瓜-日昇種,I3,47.3,21.5,台北二,104,29.3,26.0,346.0,2015,2,11,2
795,木瓜-日昇種,I3,60.0,49.6,台北二,104,57.4,59.1,252.0,2015,2,13,4
796,木瓜-日昇種,I3,62.0,20.1,台北二,104,43.4,45.0,420.0,2015,2,14,5
797,木瓜-日昇種,I3,60.0,27.4,台北二,104,49.9,54.0,426.0,2015,2,15,6
798,木瓜-日昇種,I3,60.0,54.1,台北二,104,57.6,58.1,318.0,2015,2,16,0
799,木瓜-日昇種,I3,45.0,20.0,台北二,104,37.9,41.5,312.0,2015,2,17,1
800,木瓜-日昇種,I3,39.3,26.0,台北二,104,32.2,31.8,408.0,2015,2,18,2
801,木瓜-日昇種,I3,60.0,25.0,台北二,104,42.3,42.2,474.0,2015,2,24,1
802,木瓜-日昇種,I3,50.5,13.0,台北二,104,26.1,22.4,1122.0,2015,2,25,2
803,木瓜-日昇種,I3,52.7,5.0,台北二,104,31.1,32.7,792.0,2015,2,26,3
804,木瓜-日昇種,I3,54.4,19.6,台北二,104,36.0,35.4,618.0,2015,2,28,5
805,木瓜-日昇種,I3,40.0,19.7,台北二,104,28.0,26.8,1170.0,2015,3,1,6
806,木瓜-日昇種,I3,38.9,11.0,台北二,104,22.8,21.4,852.0,2015,3,3,1
807,木瓜-日昇種,I3,40.0,12.4,台北二,104,27.3,28.1,510.0,2015,3,4,2
808,木瓜-日昇種,I3,35.0,20.1,台北二,104,28.4,28.9,474.0,2015,3,5,3
809,木瓜-日昇種,I3,38.6,22.0,台北二,104,25.7,22.6,348.0,2015,3,6,4
810,木瓜-日昇種,I3,42.0,31.2,台北二,104,38.5,39.9,312.0,2015,3,10,1
811,木瓜-日昇種,I3,42.0,25.4,台北二,104,36.7,38.7,428.0,2015,3,11,2
812,木瓜-日昇種,I3,42.0,35.0,台北二,104,39.9,40.9,350.0,2015,3,12,3
813,木瓜-日昇種,I3,42.0,16.6,台北二,104,28.6,28.2,558.0,2015,3,13,4
814,木瓜-日昇種,I3,45.0,16.4,台北二,104,31.0,31.2,702.0,2015,3,14,5
815,木瓜-日昇種,I3,45.0,25.0,台北二,104,38.0,40.0,354.0,2015,3,15,6
816,木瓜-日昇種,I3,48.0,40.0,台北二,104,44.8,45.3,608.0,2015,3,17,1
817,木瓜-日昇種,I3,50.0,34.5,台北二,104,43.5,44.4,354.0,2015,3,18,2
818,木瓜-日昇種,I3,50.0,19.3,台北二,104,36.9,38.4,894.0,2015,3,19,3
819,木瓜-日昇種,I3,50.0,20.0,台北二,104,36.1,36.9,804.0,2015,3,20,4
820,木瓜-日昇種,I3,50.0,22.7,台北二,104,40.5,43.3,396.0,2015,3,21,5
821,木瓜-日昇種,I3,50.0,44.1,台北二,104,47.5,47.8,330.0,2015,3,22,6
822,木瓜-日昇種,I3,50.0,27.6,台北二,104,42.0,44.1,396.0,2015,3,24,1
823,木瓜-日昇種,I3,50.0,27.9,台北二,104,42.4,44.8,432.0,2015,3,25,2
824,木瓜-日昇種,I3,50.0,21.1,台北二,104,39.2,41.7,540.0,2015,3,26,3
825,木瓜-日昇種,I3,50.0,24.9,台北二,104,41.3,43.9,414.0,2015,3,27,4
826,木瓜-日昇種,I3,50.0,20.1,台北二,104,36.1,36.8,770.0,2015,3,28,5
827,木瓜-日昇種,I3,50.0,42.0,台北二,104,47.5,48.5,300.0,2015,3,29,6
828,木瓜-日昇種,I3,52.0,29.6,台北二,104,43.7,45.6,444.0,2015,3,31,1
829,木瓜-日昇種,I3,52.0,20.9,台北二,104,34.8,33.8,736.0,2015,4,1,2
830,木瓜-日昇種,I3,52.0,26.2,台北二,104,41.4,43.0,540.0,2015,4,2,3
831,木瓜-日昇種,I3,54.8,30.2,台北二,104,44.3,45.5,576.0,2015,4,3,4
832,木瓜-日昇種,I3,55.0,23.5,台北二,104,42.5,44.7,486.0,2015,4,4,5
833,木瓜-日昇種,I3,55.0,28.5,台北二,104,45.2,47.6,444.0,2015,4,7,1
