,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
294,芒果-本島,R3,80.0,53.9,台北二,104,66.6,66.3,91.0,2014,3,19,2
295,芒果-本島,R3,88.7,25.0,台北二,104,54.4,52.8,258.0,2014,3,20,3
296,芒果-本島,R3,91.5,49.5,台北二,104,67.4,65.3,87.0,2014,3,21,4
297,芒果-本島,R3,80.0,80.0,台北二,104,80.0,80.0,30.0,2014,3,22,5
298,芒果-本島,R3,78.4,25.0,台北二,104,46.5,43.0,89.0,2014,3,23,6
299,芒果-本島,R3,80.6,25.3,台北二,104,49.4,47.0,202.0,2014,3,25,1
300,芒果-本島,R3,74.4,37.5,台北二,104,53.7,52.1,126.0,2014,3,26,2
301,芒果-本島,R3,98.4,22.3,台北二,104,56.4,53.7,263.0,2014,3,27,3
302,芒果-本島,R3,71.8,23.3,台北二,104,41.5,37.4,352.0,2014,3,28,4
303,芒果-本島,R3,95.9,28.5,台北二,104,53.0,46.9,580.0,2014,3,29,5
304,芒果-本島,R3,99.4,27.3,台北二,104,54.6,48.8,349.0,2014,3,30,6
305,芒果-本島,R3,85.9,31.2,台北二,104,55.1,52.8,1104.0,2014,4,1,1
306,芒果-本島,R3,95.1,34.8,台北二,104,57.2,52.0,517.0,2014,4,2,2
307,芒果-本島,R3,104.7,32.4,台北二,104,53.4,43.4,635.0,2014,4,3,3
308,芒果-本島,R3,102.9,32.6,台北二,104,59.0,53.2,604.0,2014,4,4,4
309,芒果-本島,R3,102.9,30.7,台北二,104,58.6,53.1,1393.0,2014,4,8,1
310,芒果-本島,R3,86.6,32.1,台北二,104,53.9,50.2,704.0,2014,4,9,2
311,芒果-本島,R3,105.2,31.5,台北二,104,57.6,50.4,1233.0,2014,4,10,3
312,芒果-本島,R3,89.7,29.2,台北二,104,52.2,47.4,1593.0,2014,4,11,4
313,芒果-本島,R3,102.1,27.9,台北二,104,56.8,51.4,2169.0,2014,4,12,5
314,芒果-本島,R3,100.1,33.1,台北二,104,60.7,56.8,2014.0,2014,4,13,6
315,芒果-本島,R3,94.3,25.7,台北二,104,52.9,48.3,3178.0,2014,4,15,1
316,芒果-本島,R3,91.4,26.5,台北二,104,51.8,47.0,1881.0,2014,4,16,2
317,芒果-本島,R3,89.0,28.0,台北二,104,51.0,46.0,1858.0,2014,4,17,3
318,芒果-本島,R3,90.0,28.4,台北二,104,52.6,48.2,1498.0,2014,4,18,4
319,芒果-本島,R3,105.8,26.8,台北二,104,61.9,59.0,2242.0,2014,4,19,5
320,芒果-本島,R3,96.6,26.9,台北二,104,56.9,53.6,2435.0,2014,4,20,6
321,芒果-本島,R3,96.5,21.3,台北二,104,53.6,50.0,3056.0,2014,4,22,1
322,芒果-本島,R3,107.9,29.5,台北二,104,62.0,57.6,2086.0,2014,4,23,2
323,芒果-本島,R3,97.8,24.7,台北二,104,56.0,52.4,2525.0,2014,4,24,3
324,芒果-本島,R3,104.1,30.1,台北二,104,61.2,57.3,1977.0,2014,4,25,4
325,芒果-本島,R3,119.0,34.4,台北二,104,71.9,68.7,1795.0,2014,4,26,5
326,芒果-本島,R3,114.5,32.5,台北二,104,70.0,67.7,3030.0,2014,4,27,6
327,芒果-本島,R3,123.8,39.2,台北二,104,77.8,75.3,3117.0,2014,4,29,1
328,芒果-本島,R3,123.8,39.3,台北二,104,77.3,74.5,2053.0,2014,4,30,2
329,芒果-本島,R3,115.4,41.4,台北二,104,72.3,68.1,2280.0,2014,5,1,3
330,芒果-本島,R3,123.2,32.7,台北二,104,72.9,69.5,1473.0,2014,5,2,4
331,芒果-本島,R3,128.5,38.0,台北二,104,79.6,77.2,1860.0,2014,5,3,5
332,芒果-本島,R3,126.2,28.7,台北二,104,74.2,72.1,2751.0,2014,5,4,6
333,芒果-本島,R3,113.0,34.4,台北二,104,67.5,63.4,4087.0,2014,5,6,1
334,芒果-本島,R3,105.1,27.5,台北二,104,61.3,57.9,2218.0,2014,5,7,2
335,芒果-本島,R3,102.4,29.0,台北二,104,59.6,55.6,2025.0,2014,5,8,3
336,芒果-本島,R3,115.2,30.0,台北二,104,64.1,58.4,1867.0,2014,5,9,4
337,芒果-本島,R3,95.0,28.2,台北二,104,53.3,47.8,3026.0,2014,5,10,5
338,芒果-本島,R3,104.1,27.5,台北二,104,59.9,56.0,2490.0,2014,5,11,6
339,芒果-本島,R3,99.8,30.5,台北二,104,59.0,54.8,4583.0,2014,5,13,1
340,芒果-本島,R3,97.1,29.8,台北二,104,56.7,52.2,3037.0,2014,5,14,2
341,芒果-本島,R3,82.8,25.4,台北二,104,48.8,45.3,3672.0,2014,5,15,3
342,芒果-本島,R3,77.8,21.1,台北二,104,45.2,42.4,3779.0,2014,5,16,4
343,芒果-本島,R3,82.3,21.4,台北二,104,48.4,46.0,3783.0,2014,5,17,5
344,芒果-本島,R3,78.7,25.0,台北二,104,47.3,44.3,3900.0,2014,5,18,6
345,芒果-本島,R3,73.8,18.4,台北二,104,38.9,34.1,6644.0,2014,5,20,1
346,芒果-本島,R3,57.2,13.7,台北二,104,30.1,26.5,4240.0,2014,5,21,2
347,芒果-本島,R3,51.6,11.1,台北二,104,25.3,21.3,4519.0,2014,5,22,3
348,芒果-本島,R3,66.8,16.2,台北二,104,40.2,39.3,3079.0,2014,5,23,4
349,芒果-本島,R3,74.9,20.8,台北二,104,44.7,42.5,5161.0,2014,5,24,5
350,芒果-本島,R3,83.0,26.5,台北二,104,49.7,46.4,4308.0,2014,5,25,6
351,芒果-本島,R3,67.4,17.9,台北二,104,38.3,35.5,8732.0,2014,5,27,1
352,芒果-本島,R3,71.6,15.4,台北二,104,38.9,35.8,5907.0,2014,5,28,2
353,芒果-本島,R3,64.9,13.1,台北二,104,31.8,27.1,6099.0,2014,5,29,3
354,芒果-本島,R3,73.3,11.7,台北二,104,33.6,27.6,6509.0,2014,5,30,4
355,芒果-本島,R3,72.9,12.3,台北二,104,34.7,29.5,6756.0,2014,5,31,5
356,芒果-本島,R3,76.9,9.0,台北二,104,35.6,30.7,5634.0,2014,6,1,6
357,芒果-本島,R3,66.0,9.1,台北二,104,32.2,28.6,5063.0,2014,6,2,0
358,芒果-本島,R3,60.4,10.9,台北二,104,28.7,24.1,8127.0,2014,6,5,3
359,芒果-本島,R3,62.5,7.4,台北二,104,27.2,22.0,5277.0,2014,6,6,4
360,芒果-本島,R3,67.7,11.9,台北二,104,31.8,26.4,6376.0,2014,6,7,5
361,芒果-本島,R3,61.6,10.8,台北二,104,29.5,25.1,6573.0,2014,6,8,6
362,芒果-本島,R3,62.7,10.7,台北二,104,28.9,23.7,5281.0,2014,6,10,1
363,芒果-本島,R3,71.6,14.2,台北二,104,37.6,34.1,2919.0,2014,6,11,2
364,芒果-本島,R3,69.4,14.5,台北二,104,37.2,34.0,4306.0,2014,6,12,3
365,芒果-本島,R3,68.6,12.6,台北二,104,35.2,31.7,3380.0,2014,6,13,4
366,芒果-本島,R3,71.7,16.6,台北二,104,38.2,34.2,3036.0,2014,6,14,5
367,芒果-本島,R3,74.3,11.2,台北二,104,34.0,28.2,2737.0,2014,6,15,6
368,芒果-本島,R3,76.1,11.4,台北二,104,37.2,32.9,2771.0,2014,6,17,1
369,芒果-本島,R3,74.8,17.8,台北二,104,38.3,33.0,1722.0,2014,6,18,2
370,芒果-本島,R3,72.5,15.2,台北二,104,34.2,27.7,1552.0,2014,6,19,3
371,芒果-本島,R3,84.4,17.0,台北二,104,44.2,39.9,1155.0,2014,6,20,4
372,芒果-本島,R3,83.3,12.6,台北二,104,38.4,32.0,1278.0,2014,6,21,5
373,芒果-本島,R3,80.6,11.2,台北二,104,39.4,35.1,1284.0,2014,6,22,6
374,芒果-本島,R3,95.8,19.3,台北二,104,51.5,47.5,777.0,2014,6,24,1
375,芒果-本島,R3,91.5,18.1,台北二,104,53.5,52.6,406.0,2014,6,25,2
376,芒果-本島,R3,81.1,23.8,台北二,104,47.6,44.4,574.0,2014,6,26,3
377,芒果-本島,R3,102.2,17.7,台北二,104,60.6,61.1,344.0,2014,6,27,4
378,芒果-本島,R3,109.5,33.2,台北二,104,63.8,58.7,276.0,2014,6,28,5
379,芒果-本島,R3,109.5,36.2,台北二,104,70.8,69.4,277.0,2014,6,29,6
380,芒果-本島,R3,118.0,35.0,台北二,104,64.6,56.7,196.0,2014,7,1,1
381,芒果-本島,R3,55.0,18.1,台北二,104,44.5,49.9,67.0,2014,7,2,2
382,芒果-本島,R3,103.9,44.0,台北二,104,67.3,62.9,101.0,2014,7,3,3
383,芒果-本島,R3,70.0,20.0,台北二,104,45.6,46.0,32.0,2014,7,4,4
384,芒果-本島,R3,85.0,22.0,台北二,104,50.3,48.2,44.0,2014,7,5,5
385,芒果-本島,R3,140.0,110.0,台北二,104,128.0,130.0,20.0,2014,7,6,6
386,芒果-本島,R3,70.0,70.0,台北二,104,70.0,70.0,30.0,2014,7,9,2
387,芒果-本島,R3,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,7,19,5
388,芒果-本島,R3,40.0,40.0,台北二,104,40.0,40.0,60.0,2014,7,23,2
389,芒果-本島,R3,45.0,45.0,台北二,104,45.0,45.0,12.0,2014,8,17,6
390,芒果-本島,R3,50.0,40.0,台北二,104,42.6,41.0,117.0,2014,12,18,3
391,芒果-本島,R3,45.0,40.0,台北二,104,41.7,41.1,18.0,2014,12,19,4
392,芒果-本島,R3,50.0,36.0,台北二,104,41.9,41.2,79.0,2014,12,23,1
393,芒果-本島,R3,48.3,22.0,台北二,104,31.2,28.6,45.0,2014,12,26,4
394,芒果-本島,R3,60.0,40.0,台北二,104,53.5,55.8,40.0,2014,12,27,5
395,芒果-本島,R3,67.8,36.5,台北二,104,51.4,51.0,97.0,2014,12,30,1
396,芒果-本島,R3,55.5,28.8,台北二,104,42.0,41.9,66.0,2015,1,1,3
397,芒果-本島,R3,45.0,30.0,台北二,104,35.5,34.1,22.0,2015,1,2,4
398,芒果-本島,R3,22.0,22.0,台北二,104,22.0,22.0,11.0,2015,1,3,5
399,芒果-本島,R3,50.0,42.0,台北二,104,45.5,45.2,23.0,2015,1,4,6
400,芒果-本島,R3,58.8,34.1,台北二,104,47.0,47.4,80.0,2015,1,6,1
401,芒果-本島,R3,60.0,30.3,台北二,104,44.9,44.8,59.0,2015,1,8,3
402,芒果-本島,R3,55.0,30.0,台北二,104,41.8,41.3,28.0,2015,1,11,6
403,芒果-本島,R3,55.0,30.0,台北二,104,41.3,40.4,24.0,2015,1,13,1
404,芒果-本島,R3,50.0,32.1,台北二,104,41.3,41.4,70.0,2015,1,15,3
405,芒果-本島,R3,50.0,50.0,台北二,104,50.0,50.0,15.0,2015,1,18,6
406,芒果-本島,R3,36.0,20.0,台北二,104,23.7,20.8,41.0,2015,2,26,3
407,芒果-本島,R3,24.7,18.0,台北二,104,21.2,21.1,36.0,2015,2,28,5
408,芒果-本島,R3,41.0,25.0,台北二,104,31.0,29.6,29.0,2015,3,3,1
409,芒果-本島,R3,25.0,25.0,台北二,104,25.0,25.0,12.0,2015,3,4,2
410,芒果-本島,R3,35.0,20.9,台北二,104,28.4,28.7,144.0,2015,3,10,1
411,芒果-本島,R3,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,3,11,2
412,芒果-本島,R3,42.9,18.0,台北二,104,30.9,31.1,52.0,2015,3,12,3
413,芒果-本島,R3,45.0,25.0,台北二,104,36.6,37.7,25.0,2015,3,13,4
414,芒果-本島,R3,48.0,25.5,台北二,104,38.1,38.9,56.0,2015,3,14,5
415,芒果-本島,R3,56.8,30.6,台北二,104,43.5,43.4,126.0,2015,3,15,6
416,芒果-本島,R3,62.8,22.5,台北二,104,35.5,30.7,451.0,2015,3,17,1
417,芒果-本島,R3,101.3,18.6,台北二,104,43.0,31.8,155.0,2015,3,18,2
418,芒果-本島,R3,65.2,26.4,台北二,104,43.8,42.5,388.0,2015,3,19,3
419,芒果-本島,R3,65.9,25.0,台北二,104,41.5,38.8,333.0,2015,3,20,4
420,芒果-本島,R3,75.3,23.2,台北二,104,41.0,35.4,458.0,2015,3,21,5
421,芒果-本島,R3,69.1,22.9,台北二,104,41.0,37.7,652.0,2015,3,22,6
422,芒果-本島,R3,64.3,18.0,台北二,104,37.2,34.5,849.0,2015,3,24,1
423,芒果-本島,R3,61.8,22.1,台北二,104,44.1,45.6,330.0,2015,3,25,2
424,芒果-本島,R3,59.3,11.3,台北二,104,30.8,27.9,1289.0,2015,3,26,3
425,芒果-本島,R3,78.5,12.6,台北二,104,36.8,31.0,657.0,2015,3,27,4
426,芒果-本島,R3,86.9,16.5,台北二,104,41.9,35.4,1470.0,2015,3,28,5
427,芒果-本島,R3,94.6,19.6,台北二,104,47.1,40.5,1322.0,2015,3,29,6
428,芒果-本島,R3,68.6,12.5,台北二,104,34.9,31.1,3795.0,2015,3,31,1
429,芒果-本島,R3,75.8,14.8,台北二,104,37.7,32.6,2039.0,2015,4,1,2
430,芒果-本島,R3,82.9,14.3,台北二,104,39.1,32.8,3172.0,2015,4,2,3
431,芒果-本島,R3,69.0,9.0,台北二,104,27.7,20.1,3343.0,2015,4,3,4
432,芒果-本島,R3,80.1,9.1,台北二,104,36.2,30.6,3591.0,2015,4,4,5
433,芒果-本島,R3,68.3,11.0,台北二,104,33.4,29.2,6889.0,2015,4,7,1
434,芒果-本島,R3,69.5,9.2,台北二,104,32.9,28.6,3536.0,2015,4,8,2
435,芒果-本島,R3,65.2,8.5,台北二,104,28.2,22.5,3421.0,2015,4,9,3
436,芒果-本島,R3,79.1,13.3,台北二,104,38.4,33.3,2829.0,2015,4,10,4
437,芒果-本島,R3,77.0,13.0,台北二,104,36.2,30.3,3968.0,2015,4,11,5
438,芒果-本島,R3,71.3,12.4,台北二,104,34.0,28.9,4137.0,2015,4,12,6
439,芒果-本島,R3,81.3,16.5,台北二,104,43.3,39.6,3714.0,2015,4,14,1
440,芒果-本島,R3,89.0,23.9,台北二,104,52.1,49.1,1875.0,2015,4,15,2
441,芒果-本島,R3,86.0,22.8,台北二,104,47.6,43.1,3377.0,2015,4,16,3
442,芒果-本島,R3,98.7,24.6,台北二,104,53.7,48.3,2746.0,2015,4,17,4
443,芒果-本島,R3,97.8,21.5,台北二,104,51.5,46.2,4207.0,2015,4,18,5
444,芒果-本島,R3,86.2,18.1,台北二,104,43.9,38.4,5663.0,2015,4,19,6
445,芒果-本島,R3,73.5,15.8,台北二,104,37.3,32.4,8285.0,2015,4,21,1
446,芒果-本島,R3,60.6,10.4,台北二,104,30.9,27.9,5250.0,2015,4,22,2
447,芒果-本島,R3,59.0,9.0,台北二,104,29.0,25.6,4435.0,2015,4,23,3
448,芒果-本島,R3,68.3,11.7,台北二,104,33.6,29.3,3906.0,2015,4,24,4
449,芒果-本島,R3,84.2,10.4,台北二,104,39.7,34.6,3194.0,2015,4,25,5
450,芒果-本島,R3,100.8,16.2,台北二,104,50.3,44.8,2697.0,2015,4,26,6
451,芒果-本島,R3,108.5,15.3,台北二,104,52.8,46.8,3751.0,2015,4,28,1
452,芒果-本島,R3,112.3,14.6,台北二,104,57.2,53.1,1843.0,2015,4,29,2
453,芒果-本島,R3,123.7,22.3,台北二,104,64.5,58.8,2214.0,2015,4,30,3
454,芒果-本島,R3,124.1,22.5,台北二,104,65.4,60.1,1985.0,2015,5,1,4
455,芒果-本島,R3,125.0,26.7,台北二,104,66.0,59.5,3127.0,2015,5,2,5
456,芒果-本島,R3,125.6,21.0,台北二,104,61.2,53.2,2828.0,2015,5,3,6
457,芒果-本島,R3,108.5,21.6,台北二,104,55.4,48.9,4124.0,2015,5,5,1
458,芒果-本島,R3,89.2,17.7,台北二,104,48.6,45.4,2411.0,2015,5,6,2
459,芒果-本島,R3,102.4,21.2,台北二,104,55.0,50.5,1624.0,2015,5,7,3
460,芒果-本島,R3,113.6,21.4,台北二,104,58.4,52.3,1970.0,2015,5,8,4
461,芒果-本島,R3,109.3,23.5,台北二,104,57.3,51.2,2304.0,2015,5,9,5
462,芒果-本島,R3,101.4,19.6,台北二,104,53.0,48.0,1925.0,2015,5,10,6
463,芒果-本島,R3,92.7,17.0,台北二,104,46.4,40.8,3594.0,2015,5,12,1
464,芒果-本島,R3,96.4,17.8,台北二,104,50.6,46.3,2185.0,2015,5,13,2
465,芒果-本島,R3,79.2,22.0,台北二,104,45.2,41.7,1940.0,2015,5,14,3
466,芒果-本島,R3,93.4,23.2,台北二,104,50.6,45.5,1974.0,2015,5,15,4
467,芒果-本島,R3,101.6,24.8,台北二,104,56.1,51.4,2529.0,2015,5,16,5
468,芒果-本島,R3,92.9,19.5,台北二,104,48.5,43.4,2795.0,2015,5,17,6
469,芒果-本島,R3,83.2,13.9,台北二,104,43.1,39.5,5215.0,2015,5,19,1
470,芒果-本島,R3,84.3,16.7,台北二,104,43.1,38.2,3699.0,2015,5,20,2
471,芒果-本島,R3,70.5,17.5,台北二,104,37.9,33.9,4484.0,2015,5,21,3
472,芒果-本島,R3,72.1,12.0,台北二,104,33.3,27.5,2942.0,2015,5,22,4
473,芒果-本島,R3,81.6,13.2,台北二,104,42.0,38.5,2704.0,2015,5,23,5
474,芒果-本島,R3,77.3,12.4,台北二,104,36.4,30.8,3435.0,2015,5,24,6
475,芒果-本島,R3,74.8,12.5,台北二,104,37.9,34.1,4359.0,2015,5,26,1
476,芒果-本島,R3,76.2,10.7,台北二,104,36.8,32.4,2850.0,2015,5,27,2
477,芒果-本島,R3,70.1,11.4,台北二,104,35.8,32.5,4067.0,2015,5,28,3
478,芒果-本島,R3,80.5,11.5,台北二,104,36.6,30.3,3273.0,2015,5,29,4
479,芒果-本島,R3,74.6,9.4,台北二,104,33.4,27.7,5389.0,2015,5,30,5
480,芒果-本島,R3,74.8,7.6,台北二,104,32.2,26.2,4888.0,2015,5,31,6
481,芒果-本島,R3,61.1,6.7,台北二,104,25.7,20.2,8305.0,2015,6,2,1
482,芒果-本島,R3,62.2,7.6,台北二,104,27.2,22.0,5683.0,2015,6,3,2
483,芒果-本島,R3,54.7,7.5,台北二,104,26.1,22.8,5939.0,2015,6,4,3
484,芒果-本島,R3,58.2,7.4,台北二,104,26.8,22.8,4804.0,2015,6,5,4
485,芒果-本島,R3,55.3,6.5,台北二,104,24.0,19.5,5142.0,2015,6,6,5
486,芒果-本島,R3,57.0,7.3,台北二,104,24.8,19.9,5454.0,2015,6,7,6
487,芒果-本島,R3,53.8,6.8,台北二,104,24.5,20.6,5649.0,2015,6,9,1
488,芒果-本島,R3,61.7,8.2,台北二,104,27.7,22.8,4169.0,2015,6,10,2
489,芒果-本島,R3,61.5,8.8,台北二,104,29.3,25.4,2736.0,2015,6,11,3
490,芒果-本島,R3,63.2,8.0,台北二,104,33.0,31.2,2826.0,2015,6,12,4
491,芒果-本島,R3,61.0,6.0,台北二,104,27.9,24.1,3065.0,2015,6,13,5
492,芒果-本島,R3,62.5,10.6,台北二,104,32.3,29.5,3300.0,2015,6,14,6
493,芒果-本島,R3,66.1,8.5,台北二,104,32.8,29.7,4155.0,2015,6,16,1
494,芒果-本島,R3,59.9,8.8,台北二,104,27.2,22.4,2804.0,2015,6,17,2
495,芒果-本島,R3,73.7,8.4,台北二,104,34.0,29.3,1745.0,2015,6,18,3
496,芒果-本島,R3,71.5,11.5,台北二,104,36.2,32.6,1070.0,2015,6,19,4
497,芒果-本島,R3,70.9,7.9,台北二,104,34.0,30.3,1263.0,2015,6,20,5
498,芒果-本島,R3,62.2,9.1,台北二,104,27.0,21.2,979.0,2015,6,23,1
499,芒果-本島,R3,76.5,5.7,台北二,104,34.9,30.8,576.0,2015,6,24,2
500,芒果-本島,R3,80.6,18.7,台北二,104,43.7,39.7,224.0,2015,6,25,3
501,芒果-本島,R3,81.4,4.3,台北二,104,46.3,48.6,180.0,2015,6,26,4
502,芒果-本島,R3,66.1,12.3,台北二,104,33.8,30.2,131.0,2015,6,27,5
503,芒果-本島,R3,62.2,8.8,台北二,104,39.3,41.9,166.0,2015,6,28,6
504,芒果-本島,R3,6.0,6.0,台北二,104,6.0,6.0,11.0,2015,6,30,1
505,芒果-本島,R3,5.0,5.0,台北二,104,5.0,5.0,16.0,2015,7,3,4
506,芒果-本島,R3,7.0,5.1,台北二,104,6.2,6.4,54.0,2015,7,5,6
507,芒果-本島,R3,30.0,30.0,台北二,104,30.0,30.0,12.0,2015,7,8,2
508,芒果-本島,R3,30.0,30.0,台北二,104,30.0,30.0,6.0,2015,7,9,3
509,芒果-本島,R3,10.0,10.0,台北二,104,10.0,10.0,12.0,2015,7,18,5
510,芒果-本島,R3,30.0,30.0,台北二,104,30.0,30.0,6.0,2015,8,8,5
511,芒果-本島,R3,7.0,7.0,台北二,104,7.0,7.0,12.0,2015,8,11,1
512,芒果-本島,R3,60.0,35.0,台北二,104,43.8,41.4,17.0,2016,1,16,5
513,芒果-本島,R3,59.1,42.1,台北二,104,51.2,51.7,111.0,2016,1,19,1
514,芒果-本島,R3,50.0,35.2,台北二,104,41.4,40.6,94.0,2016,1,21,3
515,芒果-本島,R3,40.0,40.0,台北二,104,40.0,40.0,9.0,2016,1,22,4
516,芒果-本島,R3,57.3,20.4,台北二,104,34.0,30.8,217.0,2016,1,23,5
517,芒果-本島,R3,40.0,25.0,台北二,104,35.7,37.9,28.0,2016,1,24,6
518,芒果-本島,R3,39.3,20.0,台北二,104,27.1,25.4,80.0,2016,1,26,1
519,芒果-本島,R3,29.6,20.0,台北二,104,24.8,24.9,29.0,2016,1,28,3
520,芒果-本島,R3,47.9,11.1,台北二,104,21.4,16.1,126.0,2016,1,29,4
521,芒果-本島,R3,69.3,11.7,台北二,104,29.8,22.7,164.0,2016,1,30,5
522,芒果-本島,R3,67.3,26.4,台北二,104,44.8,43.5,110.0,2016,1,31,6
523,芒果-本島,R3,48.0,48.0,台北二,104,48.0,48.0,25.0,2016,2,1,0
524,芒果-本島,R3,31.3,8.6,台北二,104,16.0,13.3,116.0,2016,2,2,1
525,芒果-本島,R3,42.0,22.7,台北二,104,30.7,29.6,77.0,2016,2,4,3
526,芒果-本島,R3,33.5,20.2,台北二,104,23.9,22.0,34.0,2016,2,5,4
527,芒果-本島,R3,40.0,40.0,台北二,104,40.0,40.0,16.0,2016,2,6,5
528,芒果-本島,R3,35.0,10.0,台北二,104,18.3,15.6,36.0,2016,2,7,6
529,芒果-本島,R3,30.0,30.0,台北二,104,30.0,30.0,6.0,2016,2,13,5
530,芒果-本島,R3,35.0,15.0,台北二,104,21.5,19.2,23.0,2016,2,17,2
531,芒果-本島,R3,40.0,40.0,台北二,104,40.0,40.0,16.0,2016,2,18,3
532,芒果-本島,R3,56.0,56.0,台北二,104,56.0,56.0,5.0,2016,2,27,5
533,芒果-本島,R3,12.0,12.0,台北二,104,12.0,12.0,14.0,2016,3,3,3
534,芒果-本島,R3,45.0,35.0,台北二,104,38.8,37.9,16.0,2016,3,4,4
535,芒果-本島,R3,50.0,15.0,台北二,104,25.4,20.6,28.0,2016,3,6,6
536,芒果-本島,R3,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,3,11,4
537,芒果-本島,R3,40.0,40.0,台北二,104,40.0,40.0,8.0,2016,3,15,1
538,芒果-本島,R3,45.0,20.0,台北二,104,30.4,29.1,46.0,2016,3,20,6
539,芒果-本島,R3,159.4,60.2,台北二,104,107.2,105.5,115.0,2016,3,22,1
540,芒果-本島,R3,213.4,33.4,台北二,104,93.6,73.7,114.0,2016,3,23,2
541,芒果-本島,R3,171.4,25.3,台北二,104,86.0,77.7,208.0,2016,3,24,3
542,芒果-本島,R3,212.9,15.6,台北二,104,79.9,57.0,170.0,2016,3,25,4
543,芒果-本島,R3,209.4,58.9,台北二,104,118.9,108.7,155.0,2016,3,26,5
544,芒果-本島,R3,179.9,18.7,台北二,104,75.6,59.8,198.0,2016,3,27,6
545,芒果-本島,R3,161.5,21.2,台北二,104,74.0,62.4,409.0,2016,3,29,1
546,芒果-本島,R3,162.5,50.1,台北二,104,103.1,100.9,214.0,2016,3,30,2
547,芒果-本島,R3,183.8,56.3,台北二,104,107.5,99.1,147.0,2016,3,31,3
548,芒果-本島,R3,152.0,35.0,台北二,104,74.5,61.9,707.0,2016,4,1,4
549,芒果-本島,R3,194.5,34.6,台北二,104,96.5,84.4,375.0,2016,4,2,5
550,芒果-本島,R3,144.3,28.3,台北二,104,65.5,51.7,1253.0,2016,4,3,6
551,芒果-本島,R3,159.8,19.1,台北二,104,69.8,56.8,2049.0,2016,4,6,2
552,芒果-本島,R3,162.2,31.4,台北二,104,79.7,68.3,943.0,2016,4,7,3
553,芒果-本島,R3,156.6,29.7,台北二,104,79.6,70.6,923.0,2016,4,8,4
554,芒果-本島,R3,141.6,27.6,台北二,104,65.9,53.5,1185.0,2016,4,9,5
555,芒果-本島,R3,131.0,24.1,台北二,104,58.6,45.9,1636.0,2016,4,10,6
556,芒果-本島,R3,122.4,14.3,台北二,104,48.8,35.8,2168.0,2016,4,12,1
557,芒果-本島,R3,173.0,18.7,台北二,104,72.8,57.5,469.0,2016,4,13,2
558,芒果-本島,R3,114.5,16.6,台北二,104,45.7,32.4,1620.0,2016,4,14,3
559,芒果-本島,R3,131.9,18.7,台北二,104,62.1,53.4,755.0,2016,4,15,4
560,芒果-本島,R3,144.9,26.2,台北二,104,68.6,57.3,1076.0,2016,4,16,5
561,芒果-本島,R3,158.0,21.9,台北二,104,66.8,51.3,1076.0,2016,4,17,6
562,芒果-本島,R3,143.5,24.1,台北二,104,65.5,53.3,2166.0,2016,4,19,1
563,芒果-本島,R3,168.8,24.1,台北二,104,73.3,57.8,1089.0,2016,4,20,2
564,芒果-本島,R3,176.0,22.8,台北二,104,78.7,64.8,1086.0,2016,4,21,3
565,芒果-本島,R3,165.0,21.0,台北二,104,71.1,56.6,1709.0,2016,4,22,4
566,芒果-本島,R3,159.0,25.7,台北二,104,68.4,52.4,1937.0,2016,4,23,5
567,芒果-本島,R3,140.8,19.6,台北二,104,60.8,47.8,2178.0,2016,4,24,6
568,芒果-本島,R3,151.7,17.8,台北二,104,64.5,51.0,2018.0,2016,4,26,1
569,芒果-本島,R3,181.4,42.6,台北二,104,96.2,85.7,664.0,2016,4,27,2
570,芒果-本島,R3,161.1,22.3,台北二,104,70.3,56.1,2017.0,2016,4,28,3
571,芒果-本島,R3,175.1,36.5,台北二,104,91.1,81.2,971.0,2016,4,29,4
572,芒果-本島,R3,171.6,25.5,台北二,104,83.2,72.9,870.0,2016,4,30,5
573,芒果-本島,R3,208.1,36.5,台北二,104,91.0,70.1,720.0,2016,5,1,6
574,芒果-本島,R3,197.8,20.3,台北二,104,85.6,70.0,1620.0,2016,5,3,1
575,芒果-本島,R3,205.4,33.5,台北二,104,108.4,101.0,961.0,2016,5,4,2
576,芒果-本島,R3,181.9,29.2,台北二,104,91.1,81.4,1463.0,2016,5,5,3
577,芒果-本島,R3,189.6,40.9,台北二,104,99.8,89.6,1209.0,2016,5,6,4
578,芒果-本島,R3,196.1,31.9,台北二,104,99.0,89.0,969.0,2016,5,7,5
579,芒果-本島,R3,210.0,45.0,台北二,104,113.0,103.3,924.0,2016,5,8,6
580,芒果-本島,R3,189.9,52.8,台北二,104,109.2,101.1,1412.0,2016,5,10,1
581,芒果-本島,R3,198.9,63.1,台北二,104,114.3,103.2,1069.0,2016,5,11,2
582,芒果-本島,R3,173.8,49.9,台北二,104,98.8,90.0,1377.0,2016,5,12,3
583,芒果-本島,R3,203.4,56.8,台北二,104,123.3,118.8,653.0,2016,5,13,4
584,芒果-本島,R3,199.5,48.6,台北二,104,110.9,102.1,1656.0,2016,5,14,5
585,芒果-本島,R3,171.1,44.7,台北二,104,95.3,86.9,1737.0,2016,5,15,6
586,芒果-本島,R3,156.5,30.8,台北二,104,85.1,79.4,2489.0,2016,5,17,1
