,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
245,鳳梨-牛奶鳳梨,B7,31.9,13.1,台北二,104,21.8,21.3,2444.0,2013,9,8,6
246,鳳梨-牛奶鳳梨,B7,29.4,12.5,台北二,104,21.8,22.3,2973.0,2013,9,10,1
247,鳳梨-牛奶鳳梨,B7,24.3,12.4,台北二,104,19.3,20.0,2758.0,2013,9,11,2
248,鳳梨-牛奶鳳梨,B7,25.6,12.5,台北二,104,19.4,19.6,1987.0,2013,9,12,3
249,鳳梨-牛奶鳳梨,B7,27.0,12.0,台北二,104,18.4,17.7,1479.0,2013,9,13,4
250,鳳梨-牛奶鳳梨,B7,35.5,15.0,台北二,104,24.3,23.6,412.0,2013,9,14,5
251,鳳梨-牛奶鳳梨,B7,33.4,19.0,台北二,104,27.4,28.3,706.0,2013,9,15,6
252,鳳梨-牛奶鳳梨,B7,25.3,25.0,台北二,104,25.1,25.0,7985.0,2013,9,16,0
253,鳳梨-牛奶鳳梨,B7,36.2,15.8,台北二,104,25.8,25.6,2083.0,2013,9,17,1
254,鳳梨-牛奶鳳梨,B7,39.6,20.6,台北二,104,32.6,34.3,2053.0,2013,9,18,2
255,鳳梨-牛奶鳳梨,B7,34.1,20.0,台北二,104,25.4,24.3,918.0,2013,9,19,3
256,鳳梨-牛奶鳳梨,B7,28.0,28.0,台北二,104,28.0,28.0,45.0,2013,9,22,6
257,鳳梨-牛奶鳳梨,B7,38.4,27.7,台北二,104,33.4,33.6,263.0,2013,9,24,1
258,鳳梨-牛奶鳳梨,B7,37.2,18.0,台北二,104,27.3,27.0,779.0,2013,9,25,2
259,鳳梨-牛奶鳳梨,B7,37.9,20.0,台北二,104,25.6,23.3,446.0,2013,9,26,3
260,鳳梨-牛奶鳳梨,B7,15.0,15.0,台北二,104,15.0,15.0,144.0,2013,9,27,4
261,鳳梨-牛奶鳳梨,B7,38.7,20.7,台北二,104,29.6,29.6,673.0,2013,9,28,5
262,鳳梨-牛奶鳳梨,B7,37.4,15.0,台北二,104,26.4,26.5,139.0,2013,9,29,6
263,鳳梨-牛奶鳳梨,B7,26.6,19.5,台北二,104,22.4,22.1,868.0,2013,10,1,1
264,鳳梨-牛奶鳳梨,B7,17.0,17.0,台北二,104,17.0,17.0,60.0,2013,10,2,2
265,鳳梨-牛奶鳳梨,B7,32.9,12.0,台北二,104,20.1,18.5,1902.0,2013,10,3,3
266,鳳梨-牛奶鳳梨,B7,30.9,13.2,台北二,104,22.0,21.9,1801.0,2013,10,4,4
267,鳳梨-牛奶鳳梨,B7,26.6,11.4,台北二,104,16.6,15.1,605.0,2013,10,5,5
268,鳳梨-牛奶鳳梨,B7,5.0,5.0,台北二,104,5.0,5.0,60.0,2013,10,6,6
269,鳳梨-牛奶鳳梨,B7,28.0,20.0,台北二,104,23.9,23.8,292.0,2013,10,8,1
270,鳳梨-牛奶鳳梨,B7,29.1,23.6,台北二,104,26.5,26.7,283.0,2013,10,9,2
271,鳳梨-牛奶鳳梨,B7,30.0,15.0,台北二,104,24.1,25.2,189.0,2013,10,10,3
272,鳳梨-牛奶鳳梨,B7,23.4,19.6,台北二,104,20.6,20.0,2747.0,2013,10,11,4
273,鳳梨-牛奶鳳梨,B7,31.9,16.1,台北二,104,23.1,22.5,647.0,2013,10,12,5
274,鳳梨-牛奶鳳梨,B7,31.5,27.0,台北二,104,29.7,30.0,295.0,2013,10,13,6
275,鳳梨-牛奶鳳梨,B7,30.6,25.0,台北二,104,27.2,26.8,391.0,2013,10,15,1
276,鳳梨-牛奶鳳梨,B7,25.0,13.0,台北二,104,20.6,21.6,431.0,2013,10,18,4
277,鳳梨-牛奶鳳梨,B7,24.3,12.0,台北二,104,15.7,14.1,705.0,2013,10,19,5
278,鳳梨-牛奶鳳梨,B7,17.0,11.0,台北二,104,14.9,15.4,202.0,2013,10,20,6
279,鳳梨-牛奶鳳梨,B7,15.0,10.0,台北二,104,11.9,11.4,504.0,2013,10,23,2
280,鳳梨-牛奶鳳梨,B7,22.0,15.7,台北二,104,19.3,19.6,186.0,2013,12,15,6
281,鳳梨-牛奶鳳梨,B7,12.0,12.0,台北二,104,12.0,12.0,179.0,2013,12,31,1
282,鳳梨-牛奶鳳梨,B7,12.0,10.4,台北二,104,11.7,12.0,345.0,2014,1,14,1
283,鳳梨-牛奶鳳梨,B7,16.0,16.0,台北二,104,16.0,16.0,30.0,2014,1,24,4
284,鳳梨-牛奶鳳梨,B7,11.0,11.0,台北二,104,11.0,11.0,90.0,2014,1,26,6
285,鳳梨-牛奶鳳梨,B7,25.0,24.0,台北二,104,24.8,25.0,168.0,2014,2,7,4
286,鳳梨-牛奶鳳梨,B7,25.0,24.1,台北二,104,24.8,25.0,204.0,2014,4,12,5
287,鳳梨-牛奶鳳梨,B7,18.0,18.0,台北二,104,18.0,18.0,188.0,2014,6,7,5
288,鳳梨-牛奶鳳梨,B7,20.0,20.0,台北二,104,20.0,20.0,121.0,2014,6,8,6
289,鳳梨-牛奶鳳梨,B7,12.0,12.0,台北二,104,12.0,12.0,126.0,2014,6,10,1
290,鳳梨-牛奶鳳梨,B7,27.0,7.0,台北二,104,17.4,17.6,286.0,2014,6,12,3
291,鳳梨-牛奶鳳梨,B7,25.0,8.0,台北二,104,20.2,22.7,475.0,2014,6,13,4
292,鳳梨-牛奶鳳梨,B7,25.0,10.0,台北二,104,21.3,23.8,277.0,2014,6,17,1
293,鳳梨-牛奶鳳梨,B7,18.0,8.0,台北二,104,14.4,15.3,543.0,2014,6,18,2
294,鳳梨-牛奶鳳梨,B7,16.2,13.2,台北二,104,14.9,15.0,742.0,2014,6,19,3
295,鳳梨-牛奶鳳梨,B7,26.7,14.9,台北二,104,20.3,20.0,3117.0,2014,6,20,4
296,鳳梨-牛奶鳳梨,B7,13.5,8.3,台北二,104,11.7,12.3,311.0,2014,6,21,5
297,鳳梨-牛奶鳳梨,B7,15.3,12.0,台北二,104,12.7,12.0,170.0,2014,6,22,6
298,鳳梨-牛奶鳳梨,B7,15.0,15.0,台北二,104,15.0,15.0,55.0,2014,6,24,1
299,鳳梨-牛奶鳳梨,B7,21.9,8.8,台北二,104,13.6,12.4,479.0,2014,6,25,2
300,鳳梨-牛奶鳳梨,B7,20.0,20.0,台北二,104,20.0,20.0,11.0,2014,6,26,3
301,鳳梨-牛奶鳳梨,B7,22.0,21.4,台北二,104,21.9,22.0,2706.0,2014,6,27,4
302,鳳梨-牛奶鳳梨,B7,19.0,14.0,台北二,104,17.1,17.6,367.0,2014,6,28,5
303,鳳梨-牛奶鳳梨,B7,24.6,23.0,台北二,104,23.6,23.5,437.0,2014,6,29,6
304,鳳梨-牛奶鳳梨,B7,22.0,22.0,台北二,104,22.0,22.0,234.0,2014,7,1,1
305,鳳梨-牛奶鳳梨,B7,20.0,10.2,台北二,104,15.2,15.3,362.0,2014,7,2,2
306,鳳梨-牛奶鳳梨,B7,17.5,10.0,台北二,104,13.2,12.8,285.0,2014,7,3,3
307,鳳梨-牛奶鳳梨,B7,20.0,12.0,台北二,104,18.4,20.0,3161.0,2014,7,4,4
308,鳳梨-牛奶鳳梨,B7,18.9,15.0,台北二,104,16.1,15.5,500.0,2014,7,5,5
309,鳳梨-牛奶鳳梨,B7,24.0,24.0,台北二,104,24.0,24.0,36.0,2014,7,6,6
310,鳳梨-牛奶鳳梨,B7,25.0,18.0,台北二,104,20.1,19.1,170.0,2014,7,8,1
311,鳳梨-牛奶鳳梨,B7,18.0,13.0,台北二,104,16.3,16.8,806.0,2014,7,9,2
312,鳳梨-牛奶鳳梨,B7,25.3,19.6,台北二,104,24.0,25.0,7883.0,2014,7,10,3
313,鳳梨-牛奶鳳梨,B7,15.0,12.2,台北二,104,13.4,13.2,804.0,2014,7,11,4
314,鳳梨-牛奶鳳梨,B7,35.0,24.0,台北二,104,32.3,34.1,240.0,2014,7,12,5
315,鳳梨-牛奶鳳梨,B7,33.0,26.3,台北二,104,31.7,33.0,4625.0,2014,7,13,6
316,鳳梨-牛奶鳳梨,B7,36.1,18.3,台北二,104,30.1,32.0,399.0,2014,7,15,1
317,鳳梨-牛奶鳳梨,B7,41.3,18.4,台北二,104,30.2,30.4,726.0,2014,7,16,2
318,鳳梨-牛奶鳳梨,B7,34.8,16.9,台北二,104,26.6,27.1,2098.0,2014,7,17,3
319,鳳梨-牛奶鳳梨,B7,35.1,10.4,台北二,104,23.0,23.1,1952.0,2014,7,18,4
320,鳳梨-牛奶鳳梨,B7,39.9,17.2,台北二,104,25.6,23.6,3255.0,2014,7,19,5
321,鳳梨-牛奶鳳梨,B7,33.7,22.4,台北二,104,29.0,29.7,4251.0,2014,7,20,6
322,鳳梨-牛奶鳳梨,B7,40.1,13.4,台北二,104,24.9,23.6,4007.0,2014,7,22,1
323,鳳梨-牛奶鳳梨,B7,40.2,8.1,台北二,104,22.9,22.0,3511.0,2014,7,23,2
324,鳳梨-牛奶鳳梨,B7,33.0,15.2,台北二,104,23.9,23.7,1810.0,2014,7,24,3
325,鳳梨-牛奶鳳梨,B7,36.0,21.3,台北二,104,30.8,32.2,8115.0,2014,7,25,4
326,鳳梨-牛奶鳳梨,B7,38.1,13.5,台北二,104,24.7,24.0,7066.0,2014,7,26,5
327,鳳梨-牛奶鳳梨,B7,37.1,18.1,台北二,104,28.2,28.6,5138.0,2014,7,27,6
328,鳳梨-牛奶鳳梨,B7,29.7,17.0,台北二,104,23.6,23.7,4771.0,2014,7,29,1
329,鳳梨-牛奶鳳梨,B7,30.6,12.7,台北二,104,23.4,24.6,2919.0,2014,7,30,2
330,鳳梨-牛奶鳳梨,B7,38.3,8.8,台北二,104,20.1,17.8,4612.0,2014,7,31,3
331,鳳梨-牛奶鳳梨,B7,30.1,12.5,台北二,104,25.0,27.4,11353.0,2014,8,1,4
332,鳳梨-牛奶鳳梨,B7,35.0,11.3,台北二,104,23.4,23.6,3824.0,2014,8,2,5
333,鳳梨-牛奶鳳梨,B7,27.7,17.9,台北二,104,23.4,23.7,3465.0,2014,8,3,6
334,鳳梨-牛奶鳳梨,B7,31.2,20.3,台北二,104,26.4,26.8,5189.0,2014,8,5,1
335,鳳梨-牛奶鳳梨,B7,32.6,22.9,台北二,104,28.5,28.9,3434.0,2014,8,6,2
336,鳳梨-牛奶鳳梨,B7,30.6,20.9,台北二,104,26.9,27.6,7094.0,2014,8,7,3
337,鳳梨-牛奶鳳梨,B7,27.4,16.5,台北二,104,23.0,23.8,21690.0,2014,8,8,4
338,鳳梨-牛奶鳳梨,B7,27.8,14.1,台北二,104,22.2,23.1,13363.0,2014,8,9,5
339,鳳梨-牛奶鳳梨,B7,28.0,15.6,台北二,104,22.8,23.4,7169.0,2014,8,10,6
340,鳳梨-牛奶鳳梨,B7,28.2,16.5,台北二,104,23.2,23.7,8204.0,2014,8,13,2
341,鳳梨-牛奶鳳梨,B7,24.2,15.4,台北二,104,20.7,21.2,13833.0,2014,8,14,3
342,鳳梨-牛奶鳳梨,B7,26.3,14.5,台北二,104,21.6,22.3,9331.0,2014,8,15,4
343,鳳梨-牛奶鳳梨,B7,29.0,14.0,台北二,104,22.6,23.3,6425.0,2014,8,16,5
344,鳳梨-牛奶鳳梨,B7,29.6,11.8,台北二,104,22.2,23.2,4976.0,2014,8,17,6
345,鳳梨-牛奶鳳梨,B7,30.2,12.2,台北二,104,22.2,22.8,6984.0,2014,8,19,1
346,鳳梨-牛奶鳳梨,B7,31.6,16.6,台北二,104,24.9,25.5,4716.0,2014,8,20,2
347,鳳梨-牛奶鳳梨,B7,32.2,16.7,台北二,104,24.8,25.0,4940.0,2014,8,21,3
348,鳳梨-牛奶鳳梨,B7,32.1,11.5,台北二,104,21.0,20.5,7804.0,2014,8,22,4
349,鳳梨-牛奶鳳梨,B7,35.6,10.5,台北二,104,23.3,23.4,8978.0,2014,8,23,5
350,鳳梨-牛奶鳳梨,B7,35.8,12.4,台北二,104,24.0,23.9,10153.0,2014,8,24,6
351,鳳梨-牛奶鳳梨,B7,40.2,14.4,台北二,104,27.5,27.7,8797.0,2014,8,26,1
352,鳳梨-牛奶鳳梨,B7,40.2,12.5,台北二,104,26.2,26.1,5206.0,2014,8,27,2
353,鳳梨-牛奶鳳梨,B7,36.3,17.2,台北二,104,26.3,26.0,6074.0,2014,8,28,3
354,鳳梨-牛奶鳳梨,B7,35.1,16.9,台北二,104,25.9,25.9,7016.0,2014,8,29,4
355,鳳梨-牛奶鳳梨,B7,33.3,13.2,台北二,104,24.3,25.0,7277.0,2014,8,30,5
356,鳳梨-牛奶鳳梨,B7,42.5,11.6,台北二,104,25.0,23.6,3136.0,2014,8,31,6
357,鳳梨-牛奶鳳梨,B7,42.8,14.2,台北二,104,27.1,26.1,7188.0,2014,9,2,1
358,鳳梨-牛奶鳳梨,B7,41.4,10.8,台北二,104,26.8,27.2,3650.0,2014,9,3,2
359,鳳梨-牛奶鳳梨,B7,39.2,10.7,台北二,104,25.1,25.2,4864.0,2014,9,4,3
360,鳳梨-牛奶鳳梨,B7,37.3,13.8,台北二,104,24.2,23.3,6647.0,2014,9,5,4
361,鳳梨-牛奶鳳梨,B7,31.5,12.0,台北二,104,21.6,21.6,8994.0,2014,9,6,5
362,鳳梨-牛奶鳳梨,B7,33.6,12.4,台北二,104,23.3,23.5,7506.0,2014,9,7,6
363,鳳梨-牛奶鳳梨,B7,33.8,11.1,台北二,104,24.1,25.1,2126.0,2014,9,8,0
364,鳳梨-牛奶鳳梨,B7,42.9,10.0,台北二,104,26.3,26.2,938.0,2014,9,11,3
365,鳳梨-牛奶鳳梨,B7,39.9,13.0,台北二,104,26.2,26.0,620.0,2014,9,12,4
366,鳳梨-牛奶鳳梨,B7,36.0,15.0,台北二,104,26.5,27.1,2800.0,2014,9,13,5
367,鳳梨-牛奶鳳梨,B7,38.8,10.4,台北二,104,23.8,23.3,2227.0,2014,9,14,6
368,鳳梨-牛奶鳳梨,B7,36.7,10.5,台北二,104,20.5,18.4,1857.0,2014,9,16,1
369,鳳梨-牛奶鳳梨,B7,38.2,10.0,台北二,104,24.2,24.3,2099.0,2014,9,17,2
370,鳳梨-牛奶鳳梨,B7,36.6,19.2,台北二,104,30.0,31.4,935.0,2014,9,18,3
371,鳳梨-牛奶鳳梨,B7,34.4,14.0,台北二,104,27.5,29.7,1621.0,2014,9,19,4
372,鳳梨-牛奶鳳梨,B7,34.6,12.6,台北二,104,21.3,19.9,2104.0,2014,9,20,5
373,鳳梨-牛奶鳳梨,B7,36.0,15.0,台北二,104,28.3,30.2,1033.0,2014,9,21,6
374,鳳梨-牛奶鳳梨,B7,42.7,10.5,台北二,104,26.4,26.2,3586.0,2014,9,23,1
375,鳳梨-牛奶鳳梨,B7,36.8,12.5,台北二,104,21.1,18.7,1111.0,2014,9,24,2
376,鳳梨-牛奶鳳梨,B7,34.1,12.0,台北二,104,21.9,21.1,1003.0,2014,9,25,3
377,鳳梨-牛奶鳳梨,B7,28.2,18.2,台北二,104,21.9,21.1,362.0,2014,9,27,5
378,鳳梨-牛奶鳳梨,B7,25.0,23.6,台北二,104,24.3,24.4,241.0,2014,9,28,6
379,鳳梨-牛奶鳳梨,B7,27.0,22.0,台北二,104,24.7,24.8,213.0,2014,9,30,1
380,鳳梨-牛奶鳳梨,B7,31.2,20.0,台北二,104,23.9,22.8,150.0,2014,10,1,2
381,鳳梨-牛奶鳳梨,B7,31.9,17.5,台北二,104,25.2,25.5,519.0,2014,10,2,3
382,鳳梨-牛奶鳳梨,B7,20.0,16.3,台北二,104,18.0,17.9,306.0,2014,10,3,4
383,鳳梨-牛奶鳳梨,B7,22.6,17.0,台北二,104,18.5,17.7,166.0,2014,10,4,5
384,鳳梨-牛奶鳳梨,B7,32.1,12.6,台北二,104,22.1,22.0,2722.0,2014,10,7,1
385,鳳梨-牛奶鳳梨,B7,32.0,13.0,台北二,104,18.5,15.8,579.0,2014,10,8,2
386,鳳梨-牛奶鳳梨,B7,33.2,24.5,台北二,104,29.2,29.4,114.0,2014,10,14,1
387,鳳梨-牛奶鳳梨,B7,21.0,21.0,台北二,104,21.0,21.0,9.0,2014,10,15,2
388,鳳梨-牛奶鳳梨,B7,25.0,18.5,台北二,104,22.6,23.1,59.0,2014,10,16,3
389,鳳梨-牛奶鳳梨,B7,30.4,18.0,台北二,104,23.7,23.4,162.0,2014,10,18,5
390,鳳梨-牛奶鳳梨,B7,31.4,17.4,台北二,104,23.1,22.2,323.0,2014,10,19,6
391,鳳梨-牛奶鳳梨,B7,25.0,17.0,台北二,104,21.8,22.3,498.0,2014,10,21,1
392,鳳梨-牛奶鳳梨,B7,30.0,18.2,台北二,104,24.2,24.2,400.0,2014,10,22,2
393,鳳梨-牛奶鳳梨,B7,35.7,20.0,台北二,104,26.3,25.3,601.0,2014,10,23,3
394,鳳梨-牛奶鳳梨,B7,32.5,19.0,台北二,104,23.7,22.4,848.0,2014,10,24,4
395,鳳梨-牛奶鳳梨,B7,30.8,18.0,台北二,104,23.5,23.0,887.0,2014,10,25,5
396,鳳梨-牛奶鳳梨,B7,24.2,17.0,台北二,104,19.9,19.5,233.0,2014,10,26,6
397,鳳梨-牛奶鳳梨,B7,26.0,17.0,台北二,104,21.0,20.7,398.0,2014,10,28,1
398,鳳梨-牛奶鳳梨,B7,13.0,8.0,台北二,104,9.3,8.5,212.0,2014,10,30,3
399,鳳梨-牛奶鳳梨,B7,22.0,22.0,台北二,104,22.0,22.0,25.0,2014,11,1,5
400,鳳梨-牛奶鳳梨,B7,13.0,10.0,台北二,104,11.3,11.2,102.0,2015,5,28,3
401,鳳梨-牛奶鳳梨,B7,33.0,28.2,台北二,104,32.0,33.0,201.0,2015,6,18,3
402,鳳梨-牛奶鳳梨,B7,24.0,19.7,台北二,104,21.2,20.8,965.0,2015,6,19,4
403,鳳梨-牛奶鳳梨,B7,22.0,16.6,台北二,104,19.9,20.2,257.0,2015,6,20,5
404,鳳梨-牛奶鳳梨,B7,24.0,10.0,台北二,104,15.9,15.2,167.0,2015,6,25,3
405,鳳梨-牛奶鳳梨,B7,8.0,8.0,台北二,104,8.0,8.0,70.0,2015,6,26,4
406,鳳梨-牛奶鳳梨,B7,26.0,9.4,台北二,104,16.8,16.2,194.0,2015,6,27,5
407,鳳梨-牛奶鳳梨,B7,20.0,6.0,台北二,104,13.0,13.1,483.0,2015,6,30,1
408,鳳梨-牛奶鳳梨,B7,18.5,6.3,台北二,104,12.6,12.7,625.0,2015,7,1,2
409,鳳梨-牛奶鳳梨,B7,20.8,9.5,台北二,104,16.2,16.9,132.0,2015,7,2,3
410,鳳梨-牛奶鳳梨,B7,31.8,7.0,台北二,104,18.6,18.1,404.0,2015,7,3,4
411,鳳梨-牛奶鳳梨,B7,28.0,13.9,台北二,104,23.5,25.2,118.0,2015,7,7,1
412,鳳梨-牛奶鳳梨,B7,18.6,8.0,台北二,104,12.9,12.6,544.0,2015,7,9,3
413,鳳梨-牛奶鳳梨,B7,28.0,12.7,台北二,104,23.4,25.4,89.0,2015,7,10,4
414,鳳梨-牛奶鳳梨,B7,30.0,30.0,台北二,104,30.0,30.0,17.0,2015,7,12,6
415,鳳梨-牛奶鳳梨,B7,15.5,5.0,台北二,104,9.8,9.6,521.0,2015,7,14,1
416,鳳梨-牛奶鳳梨,B7,45.0,18.0,台北二,104,31.1,30.8,153.0,2015,7,15,2
417,鳳梨-牛奶鳳梨,B7,35.0,17.4,台北二,104,27.8,28.9,347.0,2015,7,16,3
418,鳳梨-牛奶鳳梨,B7,40.0,19.3,台北二,104,29.1,28.7,417.0,2015,7,17,4
419,鳳梨-牛奶鳳梨,B7,43.9,7.7,台北二,104,29.5,32.0,355.0,2015,7,18,5
420,鳳梨-牛奶鳳梨,B7,38.0,13.8,台北二,104,29.9,32.5,982.0,2015,7,19,6
421,鳳梨-牛奶鳳梨,B7,40.0,22.3,台北二,104,32.2,32.8,1376.0,2015,7,21,1
422,鳳梨-牛奶鳳梨,B7,38.5,24.0,台北二,104,31.8,32.2,1034.0,2015,7,22,2
423,鳳梨-牛奶鳳梨,B7,39.8,23.1,台北二,104,31.6,31.6,2786.0,2015,7,23,3
424,鳳梨-牛奶鳳梨,B7,36.3,22.7,台北二,104,30.5,31.2,2339.0,2015,7,24,4
425,鳳梨-牛奶鳳梨,B7,38.4,16.9,台北二,104,28.8,29.6,3207.0,2015,7,25,5
426,鳳梨-牛奶鳳梨,B7,39.5,15.3,台北二,104,29.7,31.2,3338.0,2015,7,26,6
427,鳳梨-牛奶鳳梨,B7,39.5,23.2,台北二,104,34.0,35.7,6349.0,2015,7,28,1
428,鳳梨-牛奶鳳梨,B7,41.0,25.3,台北二,104,34.7,35.8,8506.0,2015,7,29,2
429,鳳梨-牛奶鳳梨,B7,39.1,17.1,台北二,104,30.9,32.7,9450.0,2015,7,30,3
430,鳳梨-牛奶鳳梨,B7,42.1,17.9,台北二,104,32.7,34.5,5247.0,2015,7,31,4
431,鳳梨-牛奶鳳梨,B7,41.6,26.1,台北二,104,35.0,35.8,5899.0,2015,8,1,5
432,鳳梨-牛奶鳳梨,B7,41.4,25.2,台北二,104,35.3,36.6,7173.0,2015,8,2,6
433,鳳梨-牛奶鳳梨,B7,40.9,26.6,台北二,104,36.5,38.4,10045.0,2015,8,4,1
434,鳳梨-牛奶鳳梨,B7,38.2,20.3,台北二,104,31.2,32.5,7555.0,2015,8,5,2
435,鳳梨-牛奶鳳梨,B7,40.9,20.0,台北二,104,33.4,35.4,8373.0,2015,8,6,3
436,鳳梨-牛奶鳳梨,B7,40.9,21.2,台北二,104,33.8,35.7,8050.0,2015,8,7,4
437,鳳梨-牛奶鳳梨,B7,39.2,13.7,台北二,104,29.6,31.7,6153.0,2015,8,8,5
438,鳳梨-牛奶鳳梨,B7,44.1,12.2,台北二,104,31.6,33.9,3558.0,2015,8,9,6
439,鳳梨-牛奶鳳梨,B7,42.7,17.7,台北二,104,34.3,37.0,10830.0,2015,8,11,1
440,鳳梨-牛奶鳳梨,B7,42.3,16.7,台北二,104,33.0,35.4,10441.0,2015,8,12,2
441,鳳梨-牛奶鳳梨,B7,43.0,10.7,台北二,104,32.2,35.7,11144.0,2015,8,13,3
442,鳳梨-牛奶鳳梨,B7,41.4,16.7,台北二,104,34.1,34.1,7108.0,2015,8,14,4
443,鳳梨-牛奶鳳梨,B7,44.8,21.7,台北二,104,33.5,33.6,5581.0,2015,8,15,5
444,鳳梨-牛奶鳳梨,B7,43.3,19.1,台北二,104,33.4,34.9,6158.0,2015,8,16,6
445,鳳梨-牛奶鳳梨,B7,46.8,18.8,台北二,104,33.9,34.6,5558.0,2015,8,18,1
446,鳳梨-牛奶鳳梨,B7,44.9,18.6,台北二,104,32.7,33.4,6528.0,2015,8,19,2
447,鳳梨-牛奶鳳梨,B7,43.9,20.8,台北二,104,32.5,32.7,5441.0,2015,8,20,3
448,鳳梨-牛奶鳳梨,B7,50.8,21.7,台北二,104,39.2,41.1,3907.0,2015,8,21,4
449,鳳梨-牛奶鳳梨,B7,46.8,16.7,台北二,104,34.1,35.6,5717.0,2015,8,22,5
450,鳳梨-牛奶鳳梨,B7,44.9,17.8,台北二,104,34.3,36.3,7039.0,2015,8,23,6
451,鳳梨-牛奶鳳梨,B7,45.2,17.9,台北二,104,33.1,34.1,8417.0,2015,8,25,1
452,鳳梨-牛奶鳳梨,B7,42.5,19.7,台北二,104,33.3,34.8,6967.0,2015,8,26,2
453,鳳梨-牛奶鳳梨,B7,41.1,16.4,台北二,104,28.4,28.2,10224.0,2015,8,27,3
454,鳳梨-牛奶鳳梨,B7,41.0,19.9,台北二,104,28.6,27.3,7205.0,2015,8,28,4
455,鳳梨-牛奶鳳梨,B7,42.6,13.9,台北二,104,29.1,29.6,6625.0,2015,9,1,1
456,鳳梨-牛奶鳳梨,B7,39.8,14.8,台北二,104,27.6,27.9,5292.0,2015,9,2,2
457,鳳梨-牛奶鳳梨,B7,36.3,16.6,台北二,104,26.4,26.4,6624.0,2015,9,3,3
458,鳳梨-牛奶鳳梨,B7,34.5,13.0,台北二,104,21.2,19.5,8008.0,2015,9,4,4
459,鳳梨-牛奶鳳梨,B7,36.5,12.1,台北二,104,22.3,21.0,8662.0,2015,9,5,5
460,鳳梨-牛奶鳳梨,B7,33.7,9.9,台北二,104,19.5,17.9,10123.0,2015,9,6,6
461,鳳梨-牛奶鳳梨,B7,36.5,8.8,台北二,104,20.3,18.7,7880.0,2015,9,8,1
462,鳳梨-牛奶鳳梨,B7,34.5,9.6,台北二,104,18.5,16.2,5490.0,2015,9,9,2
463,鳳梨-牛奶鳳梨,B7,34.8,10.0,台北二,104,21.0,20.1,4815.0,2015,9,10,3
464,鳳梨-牛奶鳳梨,B7,41.2,11.0,台北二,104,23.9,22.4,4417.0,2015,9,11,4
465,鳳梨-牛奶鳳梨,B7,42.5,10.2,台北二,104,25.7,25.3,5926.0,2015,9,12,5
466,鳳梨-牛奶鳳梨,B7,43.1,13.7,台北二,104,29.1,29.6,5977.0,2015,9,13,6
467,鳳梨-牛奶鳳梨,B7,39.1,14.2,台北二,104,29.3,31.1,2057.0,2015,9,15,1
468,鳳梨-牛奶鳳梨,B7,38.7,13.1,台北二,104,27.9,29.2,2503.0,2015,9,16,2
469,鳳梨-牛奶鳳梨,B7,38.8,22.7,台北二,104,31.6,32.1,2137.0,2015,9,17,3
470,鳳梨-牛奶鳳梨,B7,37.2,13.4,台北二,104,27.4,28.8,2121.0,2015,9,18,4
471,鳳梨-牛奶鳳梨,B7,37.9,13.0,台北二,104,23.9,22.9,2273.0,2015,9,19,5
472,鳳梨-牛奶鳳梨,B7,38.3,14.0,台北二,104,26.7,27.0,2933.0,2015,9,20,6
473,鳳梨-牛奶鳳梨,B7,39.8,14.6,台北二,104,26.5,26.0,1627.0,2015,9,22,1
474,鳳梨-牛奶鳳梨,B7,37.5,14.6,台北二,104,24.3,23.1,2304.0,2015,9,23,2
475,鳳梨-牛奶鳳梨,B7,33.4,13.7,台北二,104,21.4,19.9,2398.0,2015,9,24,3
476,鳳梨-牛奶鳳梨,B7,29.0,11.4,台北二,104,17.4,15.6,1898.0,2015,9,25,4
477,鳳梨-牛奶鳳梨,B7,30.0,14.0,台北二,104,19.6,18.0,532.0,2015,9,26,5
478,鳳梨-牛奶鳳梨,B7,31.0,10.0,台北二,104,19.2,18.3,610.0,2015,9,27,6
479,鳳梨-牛奶鳳梨,B7,33.9,15.0,台北二,104,23.3,23.3,611.0,2015,10,1,3
480,鳳梨-牛奶鳳梨,B7,23.0,12.0,台北二,104,14.4,12.3,521.0,2015,10,3,5
481,鳳梨-牛奶鳳梨,B7,23.9,12.0,台北二,104,14.5,12.3,385.0,2015,10,4,6
482,鳳梨-牛奶鳳梨,B7,30.0,11.0,台北二,104,17.8,16.0,675.0,2015,10,6,1
483,鳳梨-牛奶鳳梨,B7,27.0,11.0,台北二,104,18.8,18.6,1083.0,2015,10,7,2
484,鳳梨-牛奶鳳梨,B7,28.7,12.7,台北二,104,19.2,18.1,1135.0,2015,10,8,3
485,鳳梨-牛奶鳳梨,B7,30.0,20.0,台北二,104,25.9,26.4,453.0,2015,10,9,4
486,鳳梨-牛奶鳳梨,B7,28.3,8.9,台北二,104,19.4,19.9,676.0,2015,10,10,5
487,鳳梨-牛奶鳳梨,B7,31.2,10.9,台北二,104,23.9,25.8,553.0,2015,10,13,1
488,鳳梨-牛奶鳳梨,B7,12.0,12.0,台北二,104,12.0,12.0,64.0,2016,1,19,1
489,鳳梨-牛奶鳳梨,B7,40.0,24.0,台北二,104,35.2,37.3,100.0,2016,6,18,5
490,鳳梨-牛奶鳳梨,B7,36.0,36.0,台北二,104,36.0,36.0,50.0,2016,6,19,6
