,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,鳳梨-金鑽鳳梨,B2,36.3,19.7,台北二,104,27.5,27.2,3447.0,2012,10,23,1
245,鳳梨-金鑽鳳梨,B2,35.7,19.6,台北二,104,27.4,27.3,2468.0,2012,10,24,2
246,鳳梨-金鑽鳳梨,B2,32.1,13.2,台北二,104,24.9,26.4,2123.0,2012,10,25,3
247,鳳梨-金鑽鳳梨,B2,33.5,16.1,台北二,104,27.9,29.9,1816.0,2012,10,26,4
248,鳳梨-金鑽鳳梨,B2,37.3,19.5,台北二,104,29.1,29.6,4729.0,2012,10,27,5
249,鳳梨-金鑽鳳梨,B2,33.8,18.5,台北二,104,27.2,27.9,7194.0,2012,10,28,6
250,鳳梨-金鑽鳳梨,B2,35.0,19.4,台北二,104,28.2,28.9,3257.0,2012,10,30,1
251,鳳梨-金鑽鳳梨,B2,31.9,16.8,台北二,104,25.1,25.7,2422.0,2012,10,31,2
252,鳳梨-金鑽鳳梨,B2,31.3,14.3,台北二,104,23.9,24.6,2566.0,2012,11,1,3
253,鳳梨-金鑽鳳梨,B2,32.3,21.2,台北二,104,28.7,30.0,1902.0,2012,11,2,4
254,鳳梨-金鑽鳳梨,B2,33.5,16.3,台北二,104,27.5,29.2,1491.0,2012,11,3,5
255,鳳梨-金鑽鳳梨,B2,33.7,16.7,台北二,104,25.9,26.4,3364.0,2012,11,4,6
256,鳳梨-金鑽鳳梨,B2,30.9,14.9,台北二,104,25.2,26.8,3837.0,2012,11,6,1
257,鳳梨-金鑽鳳梨,B2,30.3,11.6,台北二,104,22.8,24.0,3682.0,2012,11,7,2
258,鳳梨-金鑽鳳梨,B2,29.7,17.2,台北二,104,24.0,24.4,4792.0,2012,11,8,3
259,鳳梨-金鑽鳳梨,B2,28.1,16.6,台北二,104,23.9,24.9,4802.0,2012,11,9,4
260,鳳梨-金鑽鳳梨,B2,26.0,15.0,台北二,104,21.4,22.0,6959.0,2012,11,10,5
261,鳳梨-金鑽鳳梨,B2,26.2,14.5,台北二,104,20.2,20.1,7218.0,2012,11,11,6
262,鳳梨-金鑽鳳梨,B2,24.3,11.8,台北二,104,19.0,19.7,15082.0,2012,11,13,1
263,鳳梨-金鑽鳳梨,B2,25.1,15.0,台北二,104,20.0,19.9,5177.0,2012,11,14,2
264,鳳梨-金鑽鳳梨,B2,32.6,14.7,台北二,104,23.5,23.3,1603.0,2012,11,15,3
265,鳳梨-金鑽鳳梨,B2,26.5,13.3,台北二,104,21.0,21.7,4141.0,2012,11,16,4
266,鳳梨-金鑽鳳梨,B2,28.7,13.0,台北二,104,21.4,21.8,3313.0,2012,11,17,5
267,鳳梨-金鑽鳳梨,B2,29.2,11.4,台北二,104,20.0,19.7,2014.0,2012,11,18,6
268,鳳梨-金鑽鳳梨,B2,26.6,15.5,台北二,104,20.5,20.1,5883.0,2012,11,20,1
269,鳳梨-金鑽鳳梨,B2,29.9,14.9,台北二,104,22.5,22.6,3131.0,2012,11,21,2
270,鳳梨-金鑽鳳梨,B2,33.5,11.8,台北二,104,21.3,20.4,2797.0,2012,11,22,3
271,鳳梨-金鑽鳳梨,B2,31.6,14.1,台北二,104,21.1,19.9,2737.0,2012,11,23,4
272,鳳梨-金鑽鳳梨,B2,30.6,12.3,台北二,104,21.9,22.2,4114.0,2012,11,24,5
273,鳳梨-金鑽鳳梨,B2,26.4,14.6,台北二,104,21.0,21.4,7621.0,2012,11,25,6
274,鳳梨-金鑽鳳梨,B2,33.8,14.6,台北二,104,23.7,23.4,9636.0,2012,11,27,1
275,鳳梨-金鑽鳳梨,B2,27.8,17.4,台北二,104,22.8,23.0,8935.0,2012,11,28,2
276,鳳梨-金鑽鳳梨,B2,25.8,17.0,台北二,104,21.2,21.0,4663.0,2012,11,29,3
277,鳳梨-金鑽鳳梨,B2,30.7,19.4,台北二,104,24.1,23.4,1601.0,2012,11,30,4
278,鳳梨-金鑽鳳梨,B2,27.7,15.0,台北二,104,21.8,22.0,3930.0,2012,12,1,5
279,鳳梨-金鑽鳳梨,B2,25.3,13.3,台北二,104,19.2,19.2,4179.0,2012,12,2,6
280,鳳梨-金鑽鳳梨,B2,26.4,13.4,台北二,104,20.7,21.3,6362.0,2012,12,4,1
281,鳳梨-金鑽鳳梨,B2,34.9,15.3,台北二,104,25.2,25.3,871.0,2012,12,5,2
282,鳳梨-金鑽鳳梨,B2,34.1,14.9,台北二,104,24.1,23.8,1204.0,2012,12,6,3
283,鳳梨-金鑽鳳梨,B2,26.6,14.1,台北二,104,20.3,20.2,2879.0,2012,12,7,4
284,鳳梨-金鑽鳳梨,B2,29.4,11.6,台北二,104,21.1,21.5,3907.0,2012,12,8,5
285,鳳梨-金鑽鳳梨,B2,27.7,19.0,台北二,104,22.7,22.2,3071.0,2012,12,9,6
286,鳳梨-金鑽鳳梨,B2,33.1,12.6,台北二,104,22.1,21.7,4197.0,2012,12,11,1
287,鳳梨-金鑽鳳梨,B2,31.7,14.0,台北二,104,24.0,24.8,7631.0,2012,12,12,2
288,鳳梨-金鑽鳳梨,B2,29.3,13.1,台北二,104,23.1,24.4,4585.0,2012,12,13,3
289,鳳梨-金鑽鳳梨,B2,31.5,15.6,台北二,104,24.0,24.3,2051.0,2012,12,14,4
290,鳳梨-金鑽鳳梨,B2,32.1,19.7,台北二,104,25.7,25.5,2082.0,2012,12,15,5
291,鳳梨-金鑽鳳梨,B2,27.8,19.7,台北二,104,23.5,23.4,3367.0,2012,12,16,6
292,鳳梨-金鑽鳳梨,B2,30.1,16.9,台北二,104,24.6,25.4,3470.0,2012,12,18,1
293,鳳梨-金鑽鳳梨,B2,32.5,17.6,台北二,104,24.9,24.9,1983.0,2012,12,19,2
294,鳳梨-金鑽鳳梨,B2,32.7,21.9,台北二,104,26.1,25.2,2984.0,2012,12,20,3
295,鳳梨-金鑽鳳梨,B2,35.0,15.6,台北二,104,25.0,24.8,2234.0,2012,12,21,4
296,鳳梨-金鑽鳳梨,B2,38.9,11.2,台北二,104,24.8,24.7,662.0,2012,12,22,5
297,鳳梨-金鑽鳳梨,B2,41.8,21.5,台北二,104,28.5,26.4,2446.0,2012,12,23,6
298,鳳梨-金鑽鳳梨,B2,41.2,28.7,台北二,104,34.4,34.1,3085.0,2012,12,25,1
299,鳳梨-金鑽鳳梨,B2,46.1,23.9,台北二,104,36.1,36.8,3303.0,2012,12,26,2
300,鳳梨-金鑽鳳梨,B2,39.7,28.2,台北二,104,33.1,32.6,3958.0,2012,12,27,3
301,鳳梨-金鑽鳳梨,B2,38.0,28.9,台北二,104,34.8,35.7,1018.0,2012,12,28,4
302,鳳梨-金鑽鳳梨,B2,39.2,26.9,台北二,104,31.8,31.0,3110.0,2012,12,29,5
303,鳳梨-金鑽鳳梨,B2,43.0,23.5,台北二,104,30.3,28.4,1605.0,2012,12,30,6
304,鳳梨-金鑽鳳梨,B2,36.9,20.8,台北二,104,27.6,26.8,3339.0,2013,1,1,1
305,鳳梨-金鑽鳳梨,B2,37.8,22.2,台北二,104,30.1,30.1,3534.0,2013,1,2,2
306,鳳梨-金鑽鳳梨,B2,45.0,24.1,台北二,104,33.8,33.2,1099.0,2013,1,3,3
307,鳳梨-金鑽鳳梨,B2,42.4,20.6,台北二,104,30.0,29.0,2318.0,2013,1,4,4
308,鳳梨-金鑽鳳梨,B2,41.9,19.4,台北二,104,30.0,29.5,1576.0,2013,1,5,5
309,鳳梨-金鑽鳳梨,B2,36.6,16.0,台北二,104,26.9,27.3,2726.0,2013,1,6,6
310,鳳梨-金鑽鳳梨,B2,34.7,18.7,台北二,104,27.9,28.7,2068.0,2013,1,8,1
311,鳳梨-金鑽鳳梨,B2,35.4,23.9,台北二,104,27.3,25.8,3049.0,2013,1,9,2
312,鳳梨-金鑽鳳梨,B2,40.5,20.8,台北二,104,30.2,29.9,4077.0,2013,1,10,3
313,鳳梨-金鑽鳳梨,B2,38.4,18.6,台北二,104,28.6,28.7,5177.0,2013,1,11,4
314,鳳梨-金鑽鳳梨,B2,41.8,18.7,台北二,104,28.8,27.9,2121.0,2013,1,12,5
315,鳳梨-金鑽鳳梨,B2,35.6,22.7,台北二,104,27.5,26.4,1609.0,2013,1,13,6
316,鳳梨-金鑽鳳梨,B2,40.0,22.4,台北二,104,30.9,30.7,1488.0,2013,1,15,1
317,鳳梨-金鑽鳳梨,B2,49.0,24.6,台北二,104,36.2,35.8,520.0,2013,1,16,2
318,鳳梨-金鑽鳳梨,B2,42.2,22.6,台北二,104,29.5,27.5,2292.0,2013,1,17,3
319,鳳梨-金鑽鳳梨,B2,41.7,18.9,台北二,104,30.1,30.0,3090.0,2013,1,18,4
320,鳳梨-金鑽鳳梨,B2,41.3,27.2,台北二,104,34.5,34.7,1681.0,2013,1,19,5
321,鳳梨-金鑽鳳梨,B2,38.7,20.8,台北二,104,32.4,34.2,2277.0,2013,1,20,6
322,鳳梨-金鑽鳳梨,B2,36.6,23.9,台北二,104,30.2,30.2,3204.0,2013,1,22,1
323,鳳梨-金鑽鳳梨,B2,35.7,24.0,台北二,104,29.5,29.2,3606.0,2013,1,23,2
324,鳳梨-金鑽鳳梨,B2,40.5,19.9,台北二,104,31.2,31.8,3578.0,2013,1,24,3
325,鳳梨-金鑽鳳梨,B2,36.8,17.4,台北二,104,28.3,29.1,10599.0,2013,1,25,4
326,鳳梨-金鑽鳳梨,B2,36.9,15.0,台北二,104,26.9,27.5,2599.0,2013,1,26,5
327,鳳梨-金鑽鳳梨,B2,34.3,19.9,台北二,104,27.7,28.0,2853.0,2013,1,27,6
328,鳳梨-金鑽鳳梨,B2,48.7,23.6,台北二,104,34.1,32.8,817.0,2013,1,29,1
329,鳳梨-金鑽鳳梨,B2,40.4,13.5,台北二,104,26.0,25.3,1704.0,2013,1,30,2
330,鳳梨-金鑽鳳梨,B2,44.0,17.9,台北二,104,28.1,26.1,1640.0,2013,1,31,3
331,鳳梨-金鑽鳳梨,B2,45.7,25.0,台北二,104,32.8,31.1,1475.0,2013,2,1,4
332,鳳梨-金鑽鳳梨,B2,27.4,15.7,台北二,104,22.6,23.3,4213.0,2013,2,2,5
333,鳳梨-金鑽鳳梨,B2,37.8,17.8,台北二,104,28.8,29.4,1341.0,2013,2,3,6
334,鳳梨-金鑽鳳梨,B2,38.2,20.8,台北二,104,29.3,29.2,2982.0,2013,2,5,1
335,鳳梨-金鑽鳳梨,B2,42.4,15.7,台北二,104,27.8,26.9,4322.0,2013,2,6,2
336,鳳梨-金鑽鳳梨,B2,42.8,16.1,台北二,104,31.8,33.4,5359.0,2013,2,7,3
337,鳳梨-金鑽鳳梨,B2,44.8,18.1,台北二,104,33.2,34.3,6745.0,2013,2,8,4
338,鳳梨-金鑽鳳梨,B2,35.8,13.4,台北二,104,24.9,25.2,4699.0,2013,2,9,5
339,鳳梨-金鑽鳳梨,B2,37.3,20.9,台北二,104,29.1,29.1,6606.0,2013,2,15,4
340,鳳梨-金鑽鳳梨,B2,42.3,19.4,台北二,104,32.4,33.4,6310.0,2013,2,16,5
341,鳳梨-金鑽鳳梨,B2,46.4,31.4,台北二,104,38.8,38.7,5169.0,2013,2,17,6
342,鳳梨-金鑽鳳梨,B2,51.2,29.7,台北二,104,40.1,39.9,3741.0,2013,2,19,1
343,鳳梨-金鑽鳳梨,B2,51.8,25.0,台北二,104,34.9,32.6,3067.0,2013,2,20,2
344,鳳梨-金鑽鳳梨,B2,48.8,32.5,台北二,104,41.5,42.0,4570.0,2013,2,21,3
345,鳳梨-金鑽鳳梨,B2,49.6,30.1,台北二,104,40.7,41.2,7298.0,2013,2,22,4
346,鳳梨-金鑽鳳梨,B2,48.9,27.7,台北二,104,39.0,39.5,9327.0,2013,2,23,5
347,鳳梨-金鑽鳳梨,B2,41.3,23.6,台北二,104,33.0,33.3,11093.0,2013,2,24,6
348,鳳梨-金鑽鳳梨,B2,43.8,24.8,台北二,104,36.0,37.1,6502.0,2013,2,27,2
349,鳳梨-金鑽鳳梨,B2,39.6,23.5,台北二,104,31.7,31.9,6799.0,2013,2,28,3
350,鳳梨-金鑽鳳梨,B2,43.0,18.8,台北二,104,30.3,29.9,4846.0,2013,3,1,4
351,鳳梨-金鑽鳳梨,B2,44.2,23.2,台北二,104,33.9,34.0,4151.0,2013,3,2,5
352,鳳梨-金鑽鳳梨,B2,41.0,16.4,台北二,104,30.6,31.8,5529.0,2013,3,3,6
353,鳳梨-金鑽鳳梨,B2,43.5,23.8,台北二,104,33.3,33.0,5271.0,2013,3,5,1
354,鳳梨-金鑽鳳梨,B2,44.3,23.1,台北二,104,33.3,33.1,6704.0,2013,3,6,2
355,鳳梨-金鑽鳳梨,B2,43.9,24.9,台北二,104,34.0,33.8,8165.0,2013,3,7,3
356,鳳梨-金鑽鳳梨,B2,45.5,25.5,台北二,104,35.7,35.9,6863.0,2013,3,8,4
357,鳳梨-金鑽鳳梨,B2,42.9,27.9,台北二,104,35.5,35.5,11340.0,2013,3,9,5
358,鳳梨-金鑽鳳梨,B2,42.4,25.8,台北二,104,33.9,33.7,19405.0,2013,3,10,6
359,鳳梨-金鑽鳳梨,B2,43.1,27.1,台北二,104,34.6,34.2,17587.0,2013,3,12,1
360,鳳梨-金鑽鳳梨,B2,43.3,28.3,台北二,104,34.8,34.2,13438.0,2013,3,13,2
361,鳳梨-金鑽鳳梨,B2,40.3,28.3,台北二,104,33.5,33.0,7948.0,2013,3,14,3
362,鳳梨-金鑽鳳梨,B2,41.3,24.9,台北二,104,32.9,32.7,8791.0,2013,3,15,4
363,鳳梨-金鑽鳳梨,B2,44.5,26.6,台北二,104,34.5,33.9,5716.0,2013,3,16,5
364,鳳梨-金鑽鳳梨,B2,44.4,22.1,台北二,104,32.8,32.5,8594.0,2013,3,17,6
365,鳳梨-金鑽鳳梨,B2,39.5,24.0,台北二,104,30.8,30.1,15389.0,2013,3,19,1
366,鳳梨-金鑽鳳梨,B2,39.5,24.8,台北二,104,31.2,30.5,12463.0,2013,3,20,2
367,鳳梨-金鑽鳳梨,B2,40.8,25.3,台北二,104,31.6,30.7,11608.0,2013,3,21,3
368,鳳梨-金鑽鳳梨,B2,43.5,25.8,台北二,104,32.7,31.3,12591.0,2013,3,22,4
369,鳳梨-金鑽鳳梨,B2,42.5,26.3,台北二,104,32.1,30.6,19164.0,2013,3,23,5
370,鳳梨-金鑽鳳梨,B2,46.3,25.5,台北二,104,33.1,31.2,19309.0,2013,3,24,6
371,鳳梨-金鑽鳳梨,B2,44.2,23.6,台北二,104,32.3,31.2,21966.0,2013,3,26,1
372,鳳梨-金鑽鳳梨,B2,42.1,21.3,台北二,104,30.9,30.3,19833.0,2013,3,27,2
373,鳳梨-金鑽鳳梨,B2,40.0,20.1,台北二,104,29.8,29.6,16580.0,2013,3,28,3
374,鳳梨-金鑽鳳梨,B2,40.1,19.1,台北二,104,28.8,28.2,17116.0,2013,3,29,4
375,鳳梨-金鑽鳳梨,B2,37.3,15.2,台北二,104,24.4,23.1,24784.0,2013,3,30,5
376,鳳梨-金鑽鳳梨,B2,35.1,14.8,台北二,104,24.2,23.6,18423.0,2013,3,31,6
377,鳳梨-金鑽鳳梨,B2,35.5,12.9,台北二,104,22.4,21.3,23965.0,2013,4,2,1
378,鳳梨-金鑽鳳梨,B2,36.1,15.4,台北二,104,24.7,24.0,24541.0,2013,4,3,2
379,鳳梨-金鑽鳳梨,B2,36.0,16.3,台北二,104,24.6,23.6,28771.0,2013,4,6,5
380,鳳梨-金鑽鳳梨,B2,33.6,16.8,台北二,104,24.0,23.2,28602.0,2013,4,7,6
381,鳳梨-金鑽鳳梨,B2,39.8,17.5,台北二,104,27.3,26.3,24773.0,2013,4,9,1
382,鳳梨-金鑽鳳梨,B2,37.3,18.0,台北二,104,26.7,26.1,21827.0,2013,4,10,2
383,鳳梨-金鑽鳳梨,B2,38.1,16.4,台北二,104,26.2,25.5,20119.0,2013,4,11,3
384,鳳梨-金鑽鳳梨,B2,31.4,16.8,台北二,104,23.5,23.1,14267.0,2013,4,12,4
385,鳳梨-金鑽鳳梨,B2,39.3,17.6,台北二,104,26.0,24.4,19901.0,2013,4,13,5
386,鳳梨-金鑽鳳梨,B2,37.0,16.7,台北二,104,25.0,23.7,27872.0,2013,4,14,6
387,鳳梨-金鑽鳳梨,B2,33.5,13.8,台北二,104,22.3,21.3,35287.0,2013,4,16,1
388,鳳梨-金鑽鳳梨,B2,33.1,13.1,台北二,104,21.1,19.8,31237.0,2013,4,17,2
389,鳳梨-金鑽鳳梨,B2,33.9,12.4,台北二,104,21.0,19.6,34154.0,2013,4,18,3
390,鳳梨-金鑽鳳梨,B2,32.0,12.6,台北二,104,20.1,18.7,34128.0,2013,4,19,4
391,鳳梨-金鑽鳳梨,B2,30.5,14.0,台北二,104,20.0,18.5,37418.0,2013,4,20,5
392,鳳梨-金鑽鳳梨,B2,30.8,15.1,台北二,104,21.3,20.2,29008.0,2013,4,21,6
393,鳳梨-金鑽鳳梨,B2,31.2,15.1,台北二,104,21.5,20.4,42787.0,2013,4,23,1
394,鳳梨-金鑽鳳梨,B2,32.8,15.6,台北二,104,22.7,21.7,36097.0,2013,4,24,2
395,鳳梨-金鑽鳳梨,B2,32.2,15.7,台北二,104,22.1,20.9,30635.0,2013,4,25,3
396,鳳梨-金鑽鳳梨,B2,33.1,17.0,台北二,104,22.8,21.3,27781.0,2013,4,26,4
397,鳳梨-金鑽鳳梨,B2,31.9,16.5,台北二,104,22.8,21.9,32564.0,2013,4,27,5
398,鳳梨-金鑽鳳梨,B2,37.0,17.6,台北二,104,25.0,23.4,20579.0,2013,4,28,6
399,鳳梨-金鑽鳳梨,B2,33.1,16.4,台北二,104,22.8,21.4,35953.0,2013,4,30,1
400,鳳梨-金鑽鳳梨,B2,36.2,16.8,台北二,104,24.3,22.8,22941.0,2013,5,1,2
401,鳳梨-金鑽鳳梨,B2,36.5,17.0,台北二,104,24.3,22.7,24543.0,2013,5,2,3
402,鳳梨-金鑽鳳梨,B2,40.9,18.7,台北二,104,27.6,26.2,23873.0,2013,5,3,4
403,鳳梨-金鑽鳳梨,B2,40.8,21.4,台北二,104,29.5,28.5,20663.0,2013,5,4,5
404,鳳梨-金鑽鳳梨,B2,41.2,22.0,台北二,104,30.2,29.2,26036.0,2013,5,5,6
405,鳳梨-金鑽鳳梨,B2,38.1,22.8,台北二,104,29.2,28.4,37997.0,2013,5,7,1
406,鳳梨-金鑽鳳梨,B2,37.8,24.1,台北二,104,29.5,28.5,36396.0,2013,5,8,2
407,鳳梨-金鑽鳳梨,B2,38.2,21.9,台北二,104,28.3,27.1,43537.0,2013,5,9,3
408,鳳梨-金鑽鳳梨,B2,37.0,20.5,台北二,104,27.5,26.6,31826.0,2013,5,10,4
409,鳳梨-金鑽鳳梨,B2,36.8,21.0,台北二,104,27.7,26.9,27830.0,2013,5,11,5
410,鳳梨-金鑽鳳梨,B2,36.1,21.4,台北二,104,27.2,26.1,26759.0,2013,5,12,6
411,鳳梨-金鑽鳳梨,B2,37.7,22.1,台北二,104,28.4,27.4,27953.0,2013,5,14,1
412,鳳梨-金鑽鳳梨,B2,34.2,19.4,台北二,104,25.6,24.8,33956.0,2013,5,15,2
413,鳳梨-金鑽鳳梨,B2,37.0,19.6,台北二,104,26.8,25.7,23199.0,2013,5,16,3
414,鳳梨-金鑽鳳梨,B2,36.5,19.2,台北二,104,27.0,26.4,27571.0,2013,5,17,4
415,鳳梨-金鑽鳳梨,B2,37.4,22.8,台北二,104,28.3,27.2,32419.0,2013,5,18,5
416,鳳梨-金鑽鳳梨,B2,37.3,19.9,台北二,104,27.1,26.2,37397.0,2013,5,19,6
417,鳳梨-金鑽鳳梨,B2,35.7,18.9,台北二,104,25.9,24.9,43996.0,2013,5,21,1
418,鳳梨-金鑽鳳梨,B2,35.0,19.5,台北二,104,26.1,25.3,34494.0,2013,5,22,2
419,鳳梨-金鑽鳳梨,B2,38.4,19.8,台北二,104,27.6,26.6,37443.0,2013,5,23,3
420,鳳梨-金鑽鳳梨,B2,38.2,19.7,台北二,104,27.3,26.2,38714.0,2013,5,24,4
421,鳳梨-金鑽鳳梨,B2,41.4,22.2,台北二,104,30.1,29.0,29749.0,2013,5,25,5
422,鳳梨-金鑽鳳梨,B2,37.0,21.6,台北二,104,28.2,27.5,27578.0,2013,5,26,6
423,鳳梨-金鑽鳳梨,B2,36.1,20.9,台北二,104,27.5,26.8,41949.0,2013,5,28,1
424,鳳梨-金鑽鳳梨,B2,36.1,19.6,台北二,104,27.2,26.7,40896.0,2013,5,29,2
425,鳳梨-金鑽鳳梨,B2,33.1,15.8,台北二,104,24.8,25.0,41428.0,2013,5,30,3
426,鳳梨-金鑽鳳梨,B2,37.8,20.2,台北二,104,27.9,27.2,27738.0,2013,5,31,4
427,鳳梨-金鑽鳳梨,B2,32.3,23.0,台北二,104,26.8,26.2,46082.0,2013,6,1,5
428,鳳梨-金鑽鳳梨,B2,34.0,20.3,台北二,104,26.8,26.6,47471.0,2013,6,2,6
429,鳳梨-金鑽鳳梨,B2,36.2,23.2,台北二,104,28.9,28.4,35532.0,2013,6,4,1
430,鳳梨-金鑽鳳梨,B2,39.2,24.2,台北二,104,31.7,31.7,17540.0,2013,6,5,2
431,鳳梨-金鑽鳳梨,B2,43.9,21.7,台北二,104,32.5,32.3,16955.0,2013,6,6,3
432,鳳梨-金鑽鳳梨,B2,44.7,25.6,台北二,104,34.3,33.7,19175.0,2013,6,7,4
433,鳳梨-金鑽鳳梨,B2,49.2,25.5,台北二,104,36.4,35.8,22540.0,2013,6,8,5
434,鳳梨-金鑽鳳梨,B2,49.5,22.5,台北二,104,36.6,37.0,23621.0,2013,6,9,6
435,鳳梨-金鑽鳳梨,B2,46.6,24.2,台北二,104,33.0,31.3,44693.0,2013,6,11,1
436,鳳梨-金鑽鳳梨,B2,40.2,18.0,台北二,104,29.1,29.1,37016.0,2013,6,12,2
437,鳳梨-金鑽鳳梨,B2,37.5,18.1,台北二,104,27.0,26.5,32338.0,2013,6,15,5
438,鳳梨-金鑽鳳梨,B2,35.8,11.8,台北二,104,24.4,24.9,30456.0,2013,6,16,6
439,鳳梨-金鑽鳳梨,B2,36.2,12.9,台北二,104,24.0,23.6,30704.0,2013,6,18,1
440,鳳梨-金鑽鳳梨,B2,32.2,11.3,台北二,104,20.6,19.9,30127.0,2013,6,19,2
441,鳳梨-金鑽鳳梨,B2,30.9,13.3,台北二,104,21.0,20.2,33675.0,2013,6,20,3
442,鳳梨-金鑽鳳梨,B2,36.9,11.8,台北二,104,22.7,21.6,25587.0,2013,6,21,4
443,鳳梨-金鑽鳳梨,B2,37.2,14.7,台北二,104,24.2,23.1,26992.0,2013,6,22,5
444,鳳梨-金鑽鳳梨,B2,37.9,15.8,台北二,104,25.6,24.7,22983.0,2013,6,23,6
445,鳳梨-金鑽鳳梨,B2,32.3,10.4,台北二,104,20.9,20.6,28720.0,2013,6,25,1
446,鳳梨-金鑽鳳梨,B2,27.3,13.5,台北二,104,19.6,19.0,23731.0,2013,6,26,2
447,鳳梨-金鑽鳳梨,B2,26.9,11.2,台北二,104,18.8,18.6,19851.0,2013,6,27,3
448,鳳梨-金鑽鳳梨,B2,27.1,11.0,台北二,104,18.2,17.7,20078.0,2013,6,28,4
449,鳳梨-金鑽鳳梨,B2,24.0,9.3,台北二,104,16.5,16.3,26172.0,2013,6,29,5
450,鳳梨-金鑽鳳梨,B2,24.0,9.2,台北二,104,16.4,16.2,24858.0,2013,6,30,6
451,鳳梨-金鑽鳳梨,B2,27.9,10.2,台北二,104,18.9,18.9,19673.0,2013,7,2,1
452,鳳梨-金鑽鳳梨,B2,25.0,9.5,台北二,104,17.3,17.3,17319.0,2013,7,3,2
453,鳳梨-金鑽鳳梨,B2,29.2,8.8,台北二,104,18.1,17.6,16074.0,2013,7,4,3
454,鳳梨-金鑽鳳梨,B2,27.9,11.4,台北二,104,19.4,19.2,15862.0,2013,7,5,4
455,鳳梨-金鑽鳳梨,B2,33.0,12.3,台北二,104,21.7,21.0,16878.0,2013,7,6,5
456,鳳梨-金鑽鳳梨,B2,33.0,11.1,台北二,104,21.4,20.9,20796.0,2013,7,7,6
457,鳳梨-金鑽鳳梨,B2,34.2,12.7,台北二,104,21.1,19.6,20827.0,2013,7,9,1
458,鳳梨-金鑽鳳梨,B2,34.0,11.4,台北二,104,21.2,20.3,14096.0,2013,7,10,2
459,鳳梨-金鑽鳳梨,B2,35.1,10.1,台北二,104,21.6,20.9,17360.0,2013,7,11,3
460,鳳梨-金鑽鳳梨,B2,34.8,9.7,台北二,104,21.8,21.5,19622.0,2013,7,12,4
461,鳳梨-金鑽鳳梨,B2,32.8,8.2,台北二,104,18.2,16.6,12461.0,2013,7,13,5
462,鳳梨-金鑽鳳梨,B2,32.7,15.3,台北二,104,23.7,23.5,8517.0,2013,7,14,6
463,鳳梨-金鑽鳳梨,B2,30.4,13.6,台北二,104,21.1,20.6,17553.0,2013,7,16,1
464,鳳梨-金鑽鳳梨,B2,27.9,9.9,台北二,104,17.9,17.1,14994.0,2013,7,17,2
465,鳳梨-金鑽鳳梨,B2,28.9,13.3,台北二,104,19.6,18.6,12979.0,2013,7,18,3
466,鳳梨-金鑽鳳梨,B2,25.8,10.1,台北二,104,18.1,18.2,13480.0,2013,7,19,4
467,鳳梨-金鑽鳳梨,B2,35.4,11.5,台北二,104,22.2,21.5,11025.0,2013,7,20,5
468,鳳梨-金鑽鳳梨,B2,34.1,11.4,台北二,104,21.7,21.0,14562.0,2013,7,21,6
469,鳳梨-金鑽鳳梨,B2,36.2,12.4,台北二,104,23.3,22.6,8941.0,2013,7,23,1
470,鳳梨-金鑽鳳梨,B2,37.0,18.1,台北二,104,24.8,22.9,9753.0,2013,7,24,2
471,鳳梨-金鑽鳳梨,B2,35.5,17.3,台北二,104,26.6,26.8,3939.0,2013,7,25,3
472,鳳梨-金鑽鳳梨,B2,34.5,20.3,台北二,104,27.1,27.0,5393.0,2013,7,26,4
473,鳳梨-金鑽鳳梨,B2,40.7,22.4,台北二,104,29.6,28.3,5175.0,2013,7,27,5
474,鳳梨-金鑽鳳梨,B2,53.1,11.5,台北二,104,32.1,31.9,1624.0,2013,7,28,6
475,鳳梨-金鑽鳳梨,B2,40.3,26.9,台北二,104,34.5,35.1,5285.0,2013,7,30,1
476,鳳梨-金鑽鳳梨,B2,42.0,17.1,台北二,104,29.3,29.2,3035.0,2013,7,31,2
477,鳳梨-金鑽鳳梨,B2,41.7,18.4,台北二,104,29.1,28.4,1932.0,2013,8,1,3
478,鳳梨-金鑽鳳梨,B2,49.3,23.0,台北二,104,38.3,39.8,1463.0,2013,8,2,4
479,鳳梨-金鑽鳳梨,B2,50.3,30.7,台北二,104,41.6,42.3,1705.0,2013,8,3,5
480,鳳梨-金鑽鳳梨,B2,48.6,29.9,台北二,104,40.0,40.4,3678.0,2013,8,4,6
481,鳳梨-金鑽鳳梨,B2,47.6,34.6,台北二,104,41.0,40.9,4102.0,2013,8,6,1
482,鳳梨-金鑽鳳梨,B2,42.6,27.7,台北二,104,34.9,34.8,6006.0,2013,8,7,2
483,鳳梨-金鑽鳳梨,B2,51.8,28.3,台北二,104,37.9,36.4,1563.0,2013,8,8,3
484,鳳梨-金鑽鳳梨,B2,38.7,28.6,台北二,104,34.2,34.5,2608.0,2013,8,9,4
485,鳳梨-金鑽鳳梨,B2,40.4,26.2,台北二,104,34.5,35.3,3025.0,2013,8,10,5
486,鳳梨-金鑽鳳梨,B2,39.2,26.8,台北二,104,33.2,33.4,5457.0,2013,8,11,6
487,鳳梨-金鑽鳳梨,B2,47.1,23.7,台北二,104,35.7,35.9,3266.0,2013,8,13,1
