,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
548,柿子-紅柿,Z1,24.9,5.8,台北二,104,12.9,11.2,10349.0,2018,8,25,5
549,柿子-紅柿,Z1,33.8,15.1,台北二,104,23.7,23.1,3030.0,2018,8,28,1
550,柿子-紅柿,Z1,25.7,10.4,台北二,104,18.2,18.3,4414.0,2018,8,29,2
551,柿子-紅柿,Z1,23.6,6.9,台北二,104,14.5,14.0,5966.0,2018,8,30,3
552,柿子-紅柿,Z1,25.9,7.2,台北二,104,15.8,15.3,5947.0,2018,8,31,4
553,柿子-紅柿,Z1,27.5,8.3,台北二,104,16.3,15.3,7823.0,2018,9,1,5
554,柿子-紅柿,Z1,25.9,9.9,台北二,104,16.9,16.3,7496.0,2018,9,2,6
555,柿子-紅柿,Z1,25.7,8.9,台北二,104,16.0,15.1,11536.0,2018,9,4,1
556,柿子-紅柿,Z1,25.7,8.0,台北二,104,15.6,14.8,11042.0,2018,9,5,2
557,柿子-紅柿,Z1,19.9,7.6,台北二,104,12.9,12.4,13753.0,2018,9,6,3
558,柿子-紅柿,Z1,20.7,7.1,台北二,104,12.4,11.3,11884.0,2018,9,7,4
559,柿子-紅柿,Z1,23.5,7.3,台北二,104,13.7,12.7,14577.0,2018,9,8,5
560,柿子-紅柿,Z1,22.0,6.4,台北二,104,13.0,12.2,15217.0,2018,9,9,6
561,柿子-紅柿,Z1,23.8,8.6,台北二,104,16.2,16.2,9018.0,2018,9,11,1
562,柿子-紅柿,Z1,22.8,8.5,台北二,104,15.4,15.2,8788.0,2018,9,12,2
563,柿子-紅柿,Z1,21.8,7.6,台北二,104,13.5,12.7,8376.0,2018,9,13,3
564,柿子-紅柿,Z1,21.6,6.3,台北二,104,12.9,12.2,11192.0,2018,9,14,4
565,柿子-紅柿,Z1,20.8,6.4,台北二,104,12.5,11.7,11296.0,2018,9,15,5
566,柿子-紅柿,Z1,22.4,7.2,台北二,104,12.9,11.6,11159.0,2018,9,16,6
567,柿子-紅柿,Z1,20.5,6.6,台北二,104,11.8,10.6,14393.0,2018,9,18,1
568,柿子-紅柿,Z1,21.0,7.7,台北二,104,13.0,12.1,10684.0,2018,9,19,2
569,柿子-紅柿,Z1,21.0,6.3,台北二,104,12.6,12.0,11411.0,2018,9,20,3
570,柿子-紅柿,Z1,20.9,6.5,台北二,104,12.9,12.4,11490.0,2018,9,21,4
571,柿子-紅柿,Z1,20.6,5.6,台北二,104,11.6,10.6,12679.0,2018,9,22,5
572,柿子-紅柿,Z1,21.7,7.6,台北二,104,14.1,13.8,9806.0,2018,9,23,6
573,柿子-紅柿,Z1,23.2,6.5,台北二,104,14.8,14.8,4090.0,2018,9,24,0
574,柿子-紅柿,Z1,24.8,9.0,台北二,104,16.0,15.4,9512.0,2018,9,27,3
575,柿子-紅柿,Z1,25.7,9.5,台北二,104,16.0,15.0,9355.0,2018,9,28,4
576,柿子-紅柿,Z1,20.3,8.5,台北二,104,13.1,12.3,9916.0,2018,9,29,5
577,柿子-紅柿,Z1,19.3,6.3,台北二,104,12.3,11.9,11934.0,2018,9,30,6
578,柿子-紅柿,Z1,21.8,8.7,台北二,104,13.9,13.0,11261.0,2018,10,2,1
579,柿子-紅柿,Z1,19.1,6.6,台北二,104,12.1,11.5,11745.0,2018,10,3,2
580,柿子-紅柿,Z1,18.9,5.2,台北二,104,11.5,11.1,10342.0,2018,10,4,3
581,柿子-紅柿,Z1,20.2,6.1,台北二,104,11.6,10.6,9953.0,2018,10,5,4
582,柿子-紅柿,Z1,22.6,8.6,台北二,104,14.7,14.0,9605.0,2018,10,6,5
583,柿子-紅柿,Z1,23.3,10.7,台北二,104,15.7,14.9,11939.0,2018,10,7,6
584,柿子-紅柿,Z1,21.1,9.8,台北二,104,14.2,13.4,14411.0,2018,10,9,1
585,柿子-紅柿,Z1,19.4,9.2,台北二,104,13.0,12.1,10126.0,2018,10,10,2
586,柿子-紅柿,Z1,20.2,7.8,台北二,104,12.2,11.1,7476.0,2018,10,11,3
587,柿子-紅柿,Z1,19.8,7.5,台北二,104,12.4,11.5,7431.0,2018,10,12,4
588,柿子-紅柿,Z1,18.5,8.7,台北二,104,12.5,11.7,8239.0,2018,10,13,5
589,柿子-紅柿,Z1,16.7,9.1,台北二,104,12.5,12.2,9112.0,2018,10,14,6
590,柿子-紅柿,Z1,21.6,10.6,台北二,104,15.0,14.3,8925.0,2018,10,16,1
591,柿子-紅柿,Z1,21.2,8.5,台北二,104,14.3,14.0,6306.0,2018,10,17,2
592,柿子-紅柿,Z1,21.8,10.9,台北二,104,15.9,15.6,5436.0,2018,10,18,3
593,柿子-紅柿,Z1,22.9,11.5,台北二,104,16.4,15.8,5509.0,2018,10,19,4
594,柿子-紅柿,Z1,25.4,13.0,台北二,104,19.0,18.9,5322.0,2018,10,20,5
595,柿子-紅柿,Z1,24.5,14.3,台北二,104,19.3,19.2,7174.0,2018,10,21,6
596,柿子-紅柿,Z1,23.5,12.9,台北二,104,17.7,17.4,10003.0,2018,10,23,1
597,柿子-紅柿,Z1,23.6,14.2,台北二,104,18.5,18.2,3882.0,2018,10,24,2
598,柿子-紅柿,Z1,24.2,11.0,台北二,104,17.8,17.9,4038.0,2018,10,25,3
599,柿子-紅柿,Z1,25.1,11.9,台北二,104,18.4,18.3,4443.0,2018,10,26,4
600,柿子-紅柿,Z1,25.1,11.2,台北二,104,17.4,16.9,6481.0,2018,10,27,5
601,柿子-紅柿,Z1,24.5,14.3,台北二,104,19.1,18.9,4344.0,2018,10,28,6
602,柿子-紅柿,Z1,28.7,13.8,台北二,104,20.4,19.8,3519.0,2018,10,30,1
603,柿子-紅柿,Z1,27.4,11.3,台北二,104,19.1,18.8,3437.0,2018,10,31,2
604,柿子-紅柿,Z1,24.7,12.8,台北二,104,19.1,19.3,2586.0,2018,11,1,3
605,柿子-紅柿,Z1,26.3,12.6,台北二,104,19.5,19.6,2844.0,2018,11,2,4
606,柿子-紅柿,Z1,27.7,15.7,台北二,104,20.9,20.3,1920.0,2018,11,3,5
607,柿子-紅柿,Z1,35.1,15.5,台北二,104,26.4,27.2,1560.0,2018,11,4,6
608,柿子-紅柿,Z1,37.9,15.7,台北二,104,26.7,26.7,1410.0,2018,11,6,1
609,柿子-紅柿,Z1,32.6,19.2,台北二,104,26.9,27.6,1380.0,2018,11,7,2
610,柿子-紅柿,Z1,36.6,17.3,台北二,104,25.9,25.2,1198.0,2018,11,8,3
611,柿子-紅柿,Z1,16.0,16.0,台北二,104,16.0,16.0,30.0,2018,11,9,4
612,柿子-紅柿,Z1,38.4,8.0,台北二,104,20.6,18.9,672.0,2018,11,10,5
613,柿子-紅柿,Z1,23.8,5.4,台北二,104,13.6,12.8,636.0,2018,11,11,6
614,柿子-紅柿,Z1,36.6,24.2,台北二,104,30.5,30.6,390.0,2018,11,13,1
615,柿子-紅柿,Z1,34.0,28.9,台北二,104,31.1,30.9,270.0,2018,11,14,2
616,柿子-紅柿,Z1,49.0,44.0,台北二,104,46.9,47.1,210.0,2018,11,20,1
