,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
309,黃金果,G2,90.0,72.0,台北二,104,84.6,87.1,47.0,2016,3,27,6
310,黃金果,G2,120.0,65.0,台北二,104,95.0,96.7,44.0,2016,3,29,1
311,黃金果,G2,266.1,40.0,台北二,104,124.6,105.6,66.0,2016,3,30,2
312,黃金果,G2,100.0,100.0,台北二,104,100.0,100.0,6.0,2016,4,2,5
313,黃金果,G2,240.0,240.0,台北二,104,240.0,240.0,8.0,2016,4,3,6
314,黃金果,G2,68.0,50.0,台北二,104,59.4,59.7,23.0,2016,4,9,5
315,黃金果,G2,185.0,125.0,台北二,104,166.6,174.3,106.0,2016,4,15,4
316,黃金果,G2,300.0,290.0,台北二,104,295.0,295.0,10.0,2016,4,16,5
317,黃金果,G2,110.0,110.0,台北二,104,110.0,110.0,36.0,2016,4,17,6
318,黃金果,G2,220.0,220.0,台北二,104,220.0,220.0,12.0,2016,4,19,1
319,黃金果,G2,228.2,92.5,台北二,104,173.7,182.6,98.0,2016,4,20,2
320,黃金果,G2,230.0,210.0,台北二,104,218.0,216.7,20.0,2016,4,21,3
321,黃金果,G2,165.0,165.0,台北二,104,165.0,165.0,11.0,2016,4,22,4
322,黃金果,G2,350.0,85.0,台北二,104,229.9,238.1,68.0,2016,4,23,5
323,黃金果,G2,280.0,270.0,台北二,104,273.3,272.2,24.0,2016,4,26,1
324,黃金果,G2,270.0,90.0,台北二,104,206.9,224.9,39.0,2016,4,27,2
325,黃金果,G2,278.2,220.0,台北二,104,252.7,255.2,44.0,2016,4,28,3
326,黃金果,G2,310.0,295.0,台北二,104,301.7,301.1,24.0,2016,4,29,4
327,黃金果,G2,339.0,166.3,台北二,104,274.6,289.3,41.0,2016,4,30,5
328,黃金果,G2,290.0,82.0,台北二,104,204.4,216.7,80.0,2016,5,1,6
329,黃金果,G2,283.6,255.0,台北二,104,265.0,262.1,44.0,2016,5,3,1
330,黃金果,G2,278.2,190.0,台北二,104,244.6,251.5,44.0,2016,5,4,2
331,黃金果,G2,256.3,80.0,台北二,104,166.2,164.9,95.0,2016,5,5,3
332,黃金果,G2,268.2,220.0,台北二,104,245.5,246.4,44.0,2016,5,6,4
333,黃金果,G2,265.4,220.0,台北二,104,246.2,248.5,52.0,2016,5,7,5
334,黃金果,G2,280.0,210.0,台北二,104,250.0,253.3,52.0,2016,5,8,6
335,黃金果,G2,320.0,200.0,台北二,104,253.3,248.9,36.0,2016,5,10,1
336,黃金果,G2,315.0,220.0,台北二,104,273.3,277.2,36.0,2016,5,11,2
337,黃金果,G2,150.0,80.0,台北二,104,113.3,112.2,21.0,2016,5,12,3
338,黃金果,G2,370.0,250.0,台北二,104,312.2,313.7,36.0,2016,5,13,4
339,黃金果,G2,372.7,210.0,台北二,104,290.0,289.1,44.0,2016,5,15,6
340,黃金果,G2,300.0,250.0,台北二,104,270.0,266.7,20.0,2016,5,17,1
341,黃金果,G2,380.0,200.0,台北二,104,320.0,340.0,32.0,2016,5,20,4
342,黃金果,G2,165.0,165.0,台北二,104,165.0,165.0,7.0,2016,6,19,6
343,黃金果,G2,194.3,118.0,台北二,104,153.3,151.5,42.0,2016,6,28,1
344,黃金果,G2,115.0,85.0,台北二,104,95.1,91.9,29.0,2016,6,29,2
345,黃金果,G2,75.0,67.8,台北二,104,72.8,73.8,23.0,2016,6,30,3
346,黃金果,G2,163.2,69.5,台北二,104,108.4,103.1,91.0,2016,7,1,4
347,黃金果,G2,168.7,75.0,台北二,104,137.4,147.8,46.0,2016,7,2,5
348,黃金果,G2,146.3,50.0,台北二,104,87.2,79.9,117.0,2016,7,3,6
349,黃金果,G2,147.7,64.8,台北二,104,102.5,100.0,79.0,2016,7,5,1
350,黃金果,G2,123.5,40.7,台北二,104,79.8,78.2,139.0,2016,7,6,2
351,黃金果,G2,127.0,47.6,台北二,104,88.8,89.9,47.0,2016,7,7,3
352,黃金果,G2,109.0,43.0,台北二,104,73.8,72.3,143.0,2016,7,8,4
353,黃金果,G2,70.0,42.0,台北二,104,55.5,55.1,94.0,2016,7,10,6
354,黃金果,G2,125.2,37.5,台北二,104,68.1,59.3,290.0,2016,7,12,1
355,黃金果,G2,150.0,70.0,台北二,104,109.4,109.0,66.0,2016,7,13,2
356,黃金果,G2,213.8,120.0,台北二,104,166.9,166.9,58.0,2016,7,14,3
357,黃金果,G2,182.0,40.0,台北二,104,80.7,60.4,244.0,2016,7,15,4
358,黃金果,G2,190.0,100.0,台北二,104,145.5,145.8,66.0,2016,7,16,5
359,黃金果,G2,175.0,85.0,台北二,104,134.1,136.8,66.0,2016,7,17,6
360,黃金果,G2,43.3,40.0,台北二,104,40.7,40.0,23.0,2016,7,19,1
361,黃金果,G2,45.0,42.0,台北二,104,43.7,43.9,7.0,2016,7,21,3
362,黃金果,G2,156.4,37.2,台北二,104,82.5,73.0,195.0,2016,7,22,4
363,黃金果,G2,162.2,20.0,台北二,104,75.6,65.3,131.0,2016,7,23,5
364,黃金果,G2,56.7,25.0,台北二,104,37.1,34.7,94.0,2016,7,24,6
365,黃金果,G2,81.6,41.5,台北二,104,54.8,50.2,292.0,2016,7,26,1
366,黃金果,G2,52.8,35.0,台北二,104,40.6,38.3,99.0,2016,7,27,2
367,黃金果,G2,64.3,42.0,台北二,104,47.9,44.4,113.0,2016,7,28,3
368,黃金果,G2,67.0,35.0,台北二,104,42.0,36.0,168.0,2016,7,29,4
369,黃金果,G2,90.4,25.0,台北二,104,46.7,39.3,251.0,2016,7,30,5
370,黃金果,G2,135.2,17.6,台北二,104,57.7,45.2,417.0,2016,7,31,6
371,黃金果,G2,56.7,16.3,台北二,104,31.5,28.2,823.0,2016,8,2,1
372,黃金果,G2,101.3,13.5,台北二,104,51.6,47.8,287.0,2016,8,3,2
373,黃金果,G2,83.5,5.5,台北二,104,38.3,34.2,467.0,2016,8,4,3
374,黃金果,G2,81.3,8.3,台北二,104,50.1,53.7,264.0,2016,8,5,4
375,黃金果,G2,70.3,16.8,台北二,104,46.3,48.1,442.0,2016,8,6,5
376,黃金果,G2,69.7,18.1,台北二,104,43.7,43.6,263.0,2016,8,7,6
377,黃金果,G2,89.0,14.9,台北二,104,44.2,39.1,507.0,2016,8,9,1
378,黃金果,G2,88.5,8.6,台北二,104,36.5,28.5,457.0,2016,8,10,2
379,黃金果,G2,113.5,20.6,台北二,104,58.8,53.3,268.0,2016,8,11,3
380,黃金果,G2,77.9,13.0,台北二,104,42.8,41.0,144.0,2016,8,12,4
381,黃金果,G2,78.7,20.1,台北二,104,44.2,40.7,527.0,2016,8,13,5
382,黃金果,G2,108.1,25.1,台北二,104,59.6,55.0,262.0,2016,8,14,6
383,黃金果,G2,81.2,31.0,台北二,104,54.2,52.9,392.0,2016,8,16,1
384,黃金果,G2,92.4,7.0,台北二,104,46.0,43.5,201.0,2016,8,17,2
385,黃金果,G2,80.6,47.3,台北二,104,59.1,55.9,154.0,2016,8,20,5
386,黃金果,G2,60.0,48.1,台北二,104,56.3,57.8,56.0,2016,8,21,6
387,黃金果,G2,100.0,50.0,台北二,104,77.3,78.8,22.0,2016,8,23,1
388,黃金果,G2,77.6,33.0,台北二,104,48.1,43.2,56.0,2016,8,24,2
389,黃金果,G2,95.0,43.9,台北二,104,69.2,69.0,62.0,2016,8,26,4
390,黃金果,G2,115.7,63.9,台北二,104,87.1,85.3,76.0,2016,8,27,5
391,黃金果,G2,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,8,28,6
392,黃金果,G2,73.4,25.0,台北二,104,43.1,39.0,185.0,2016,8,30,1
393,黃金果,G2,190.0,150.0,台北二,104,163.3,158.9,27.0,2016,9,1,3
394,黃金果,G2,40.0,40.0,台北二,104,40.0,40.0,20.0,2016,9,3,5
395,黃金果,G2,139.0,95.0,台北二,104,115.2,113.9,62.0,2016,9,7,2
396,黃金果,G2,230.0,150.0,台北二,104,192.1,193.5,19.0,2016,9,8,3
397,黃金果,G2,85.0,85.0,台北二,104,85.0,85.0,12.0,2016,9,9,4
398,黃金果,G2,150.0,100.0,台北二,104,138.9,148.2,36.0,2016,9,11,6
399,黃金果,G2,25.0,25.0,台北二,104,25.0,25.0,22.0,2016,9,14,2
400,黃金果,G2,125.0,85.0,台北二,104,96.3,90.5,39.0,2016,9,15,3
401,黃金果,G2,125.1,108.2,台北二,104,115.7,115.0,37.0,2016,9,20,1
402,黃金果,G2,138.5,75.8,台北二,104,111.0,113.5,130.0,2016,9,21,2
403,黃金果,G2,110.0,62.5,台北二,104,97.5,105.0,66.0,2016,9,22,3
404,黃金果,G2,130.0,75.0,台北二,104,102.5,102.5,44.0,2016,9,23,4
405,黃金果,G2,190.0,60.0,台北二,104,121.3,118.8,36.0,2016,9,24,5
406,黃金果,G2,150.0,107.4,台北二,104,131.5,133.4,78.0,2016,9,25,6
407,黃金果,G2,50.0,42.0,台北二,104,45.6,45.3,18.0,2016,9,27,1
408,黃金果,G2,110.0,50.0,台北二,104,76.3,73.8,28.0,2016,9,29,3
409,黃金果,G2,135.0,85.0,台北二,104,112.6,114.3,33.0,2016,9,30,4
410,黃金果,G2,180.0,120.0,台北二,104,146.9,144.9,36.0,2016,10,2,6
411,黃金果,G2,125.0,70.0,台北二,104,109.3,117.1,21.0,2016,10,5,2
412,黃金果,G2,143.9,44.8,台北二,104,97.6,99.7,99.0,2016,10,6,3
413,黃金果,G2,169.4,71.3,台北二,104,114.6,110.7,58.0,2016,10,7,4
414,黃金果,G2,170.0,130.0,台北二,104,150.7,151.2,29.0,2016,10,8,5
415,黃金果,G2,186.0,81.7,台北二,104,148.8,158.8,75.0,2016,10,12,2
416,黃金果,G2,165.7,100.0,台北二,104,121.8,114.4,112.0,2016,10,13,3
417,黃金果,G2,86.0,86.0,台北二,104,86.0,86.0,20.0,2016,10,14,4
418,黃金果,G2,67.0,67.0,台北二,104,67.0,67.0,20.0,2016,10,15,5
419,黃金果,G2,137.5,71.8,台北二,104,106.6,107.8,100.0,2016,10,16,6
420,黃金果,G2,146.3,38.7,台北二,104,104.9,113.1,95.0,2016,10,18,1
421,黃金果,G2,159.9,92.0,台北二,104,128.2,129.7,79.0,2016,10,19,2
422,黃金果,G2,201.0,126.6,台北二,104,152.8,145.4,67.0,2016,10,21,4
423,黃金果,G2,165.0,120.0,台北二,104,143.0,143.3,44.0,2016,10,22,5
424,黃金果,G2,163.2,70.0,台北二,104,101.2,90.9,68.0,2016,10,25,1
425,黃金果,G2,180.0,110.0,台北二,104,135.7,129.5,28.0,2016,10,26,2
426,黃金果,G2,142.6,78.5,台北二,104,109.3,108.4,115.0,2016,10,27,3
427,黃金果,G2,170.0,121.3,台北二,104,145.1,144.7,67.0,2016,10,28,4
428,黃金果,G2,161.4,78.3,台北二,104,112.6,107.8,245.0,2016,10,29,5
429,黃金果,G2,137.5,78.0,台北二,104,103.3,100.3,133.0,2016,10,30,6
430,黃金果,G2,145.5,40.0,台北二,104,82.3,75.3,169.0,2016,11,1,1
431,黃金果,G2,113.7,77.0,台北二,104,86.8,81.1,115.0,2016,11,2,2
432,黃金果,G2,150.0,97.4,台北二,104,129.2,132.9,82.0,2016,11,3,3
433,黃金果,G2,134.6,66.6,台北二,104,92.3,86.8,131.0,2016,11,4,4
434,黃金果,G2,154.4,75.0,台北二,104,118.6,121.3,69.0,2016,11,5,5
435,黃金果,G2,145.0,78.0,台北二,104,98.9,90.6,96.0,2016,11,6,6
436,黃金果,G2,124.5,80.0,台北二,104,90.0,81.8,87.0,2016,11,8,1
437,黃金果,G2,155.0,62.0,台北二,104,88.6,75.3,42.0,2016,11,9,2
438,黃金果,G2,140.0,140.0,台北二,104,140.0,140.0,6.0,2016,11,10,3
439,黃金果,G2,110.0,72.0,台北二,104,82.2,76.3,41.0,2016,11,11,4
440,黃金果,G2,78.0,78.0,台北二,104,78.0,78.0,18.0,2016,11,12,5
441,黃金果,G2,98.0,98.0,台北二,104,98.0,98.0,14.0,2016,11,13,6
442,黃金果,G2,110.0,42.0,台北二,104,90.1,99.4,60.0,2016,11,15,1
443,黃金果,G2,70.0,68.0,台北二,104,69.6,70.0,76.0,2016,11,16,2
444,黃金果,G2,80.0,80.0,台北二,104,80.0,80.0,14.0,2016,11,18,4
445,黃金果,G2,100.0,100.0,台北二,104,100.0,100.0,6.0,2016,11,26,5
446,黃金果,G2,105.0,105.0,台北二,104,105.0,105.0,11.0,2016,11,27,6
447,黃金果,G2,70.0,60.0,台北二,104,64.4,64.1,9.0,2016,11,29,1
448,黃金果,G2,90.0,90.0,台北二,104,90.0,90.0,7.0,2016,11,30,2
449,黃金果,G2,82.0,82.0,台北二,104,82.0,82.0,5.0,2016,12,7,2
450,黃金果,G2,160.0,160.0,台北二,104,160.0,160.0,3.0,2016,12,15,3
451,黃金果,G2,170.0,65.0,台北二,104,142.0,158.3,15.0,2016,12,17,5
452,黃金果,G2,260.0,260.0,台北二,104,260.0,260.0,10.0,2016,12,20,1
453,黃金果,G2,270.0,270.0,台北二,104,270.0,270.0,8.0,2016,12,21,2
454,黃金果,G2,200.0,200.0,台北二,104,200.0,200.0,8.0,2016,12,25,6
455,黃金果,G2,200.0,130.0,台北二,104,147.5,135.8,16.0,2016,12,27,1
456,黃金果,G2,196.7,148.0,台北二,104,166.9,163.2,62.0,2016,12,30,4
457,黃金果,G2,215.0,215.0,台北二,104,215.0,215.0,8.0,2017,1,1,6
458,黃金果,G2,200.0,200.0,台北二,104,200.0,200.0,8.0,2017,1,4,2
459,黃金果,G2,192.2,156.4,台北二,104,179.6,183.1,141.0,2017,1,5,3
460,黃金果,G2,170.0,170.0,台北二,104,170.0,170.0,4.0,2017,1,10,1
461,黃金果,G2,200.0,160.0,台北二,104,184.2,187.1,26.0,2017,1,11,2
462,黃金果,G2,200.0,200.0,台北二,104,200.0,200.0,7.0,2017,1,13,4
463,黃金果,G2,200.0,185.0,台北二,104,191.3,190.5,19.0,2017,1,14,5
464,黃金果,G2,190.0,190.0,台北二,104,190.0,190.0,8.0,2017,1,15,6
465,黃金果,G2,200.0,200.0,台北二,104,200.0,200.0,8.0,2017,1,20,4
466,黃金果,G2,210.0,165.0,台北二,104,183.0,180.0,20.0,2017,1,24,1
467,黃金果,G2,220.0,200.0,台北二,104,210.0,210.0,16.0,2017,1,25,2
468,黃金果,G2,220.0,220.0,台北二,104,220.0,220.0,8.0,2017,1,26,3
469,黃金果,G2,210.0,134.2,台北二,104,176.7,179.8,38.0,2017,2,2,3
470,黃金果,G2,150.0,78.0,台北二,104,118.3,121.2,63.0,2017,2,3,4
471,黃金果,G2,170.0,110.0,台北二,104,134.4,130.7,36.0,2017,2,4,5
472,黃金果,G2,167.1,82.0,台北二,104,122.5,121.1,49.0,2017,2,7,1
473,黃金果,G2,146.7,85.0,台北二,104,109.6,105.4,48.0,2017,2,8,2
474,黃金果,G2,205.0,55.0,台北二,104,134.4,137.4,35.0,2017,2,9,3
475,黃金果,G2,190.0,132.0,台北二,104,159.6,158.6,36.0,2017,2,10,4
476,黃金果,G2,190.0,140.0,台北二,104,156.0,150.0,40.0,2017,2,11,5
477,黃金果,G2,192.1,122.9,台北二,104,148.9,143.2,56.0,2017,2,14,1
478,黃金果,G2,240.0,138.0,台北二,104,167.8,153.7,40.0,2017,2,15,2
479,黃金果,G2,186.7,145.0,台北二,104,156.3,150.0,60.0,2017,2,16,3
480,黃金果,G2,251.8,89.0,台北二,104,148.0,133.1,61.0,2017,2,17,4
481,黃金果,G2,199.7,70.0,台北二,104,145.3,152.3,68.0,2017,2,18,5
482,黃金果,G2,190.0,65.0,台北二,104,127.0,126.7,80.0,2017,2,19,6
483,黃金果,G2,190.0,140.0,台北二,104,162.4,160.6,68.0,2017,2,21,1
484,黃金果,G2,183.2,101.8,台北二,104,146.9,149.9,55.0,2017,2,22,2
485,黃金果,G2,186.9,130.0,台北二,104,143.1,132.9,64.0,2017,2,23,3
486,黃金果,G2,191.9,119.1,台北二,104,150.2,146.6,67.0,2017,2,24,4
487,黃金果,G2,260.0,70.6,台北二,104,150.6,140.8,64.0,2017,2,25,5
488,黃金果,G2,239.4,140.0,台北二,104,178.8,171.6,68.0,2017,2,28,1
489,黃金果,G2,218.2,140.0,台北二,104,170.9,165.5,88.0,2017,3,1,2
490,黃金果,G2,215.6,150.0,台北二,104,171.1,163.3,72.0,2017,3,2,3
491,黃金果,G2,167.3,94.9,台北二,104,130.6,130.2,118.0,2017,3,3,4
492,黃金果,G2,210.0,140.0,台北二,104,157.5,145.8,64.0,2017,3,4,5
493,黃金果,G2,290.0,230.0,台北二,104,263.3,265.6,27.0,2017,3,5,6
494,黃金果,G2,209.2,92.8,台北二,104,169.5,181.9,87.0,2017,3,7,1
495,黃金果,G2,127.2,49.0,台北二,104,85.0,82.9,151.0,2017,3,8,2
496,黃金果,G2,117.8,80.0,台北二,104,91.8,87.2,54.0,2017,3,9,3
497,黃金果,G2,266.1,140.0,台北二,104,178.8,162.6,66.0,2017,3,10,4
498,黃金果,G2,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,3,11,5
499,黃金果,G2,170.0,80.0,台北二,104,114.6,107.6,35.0,2017,3,12,6
500,黃金果,G2,200.0,135.2,台北二,104,162.0,158.2,125.0,2017,3,14,1
501,黃金果,G2,194.4,89.4,台北二,104,132.3,125.9,151.0,2017,3,15,2
502,黃金果,G2,181.9,93.4,台北二,104,148.1,155.0,67.0,2017,3,16,3
503,黃金果,G2,206.4,112.3,台北二,104,163.3,165.9,73.0,2017,3,17,4
504,黃金果,G2,227.0,150.0,台北二,104,168.4,155.0,74.0,2017,3,18,5
505,黃金果,G2,230.0,135.0,台北二,104,162.2,148.7,72.0,2017,3,19,6
506,黃金果,G2,194.8,55.0,台北二,104,120.2,117.0,162.0,2017,3,21,1
507,黃金果,G2,176.0,83.8,台北二,104,129.7,129.7,89.0,2017,3,22,2
508,黃金果,G2,187.3,81.9,台北二,104,140.3,144.1,130.0,2017,3,23,3
509,黃金果,G2,200.0,155.0,台北二,104,169.0,163.3,80.0,2017,3,24,4
510,黃金果,G2,230.0,155.0,台北二,104,188.2,185.3,88.0,2017,3,25,5
511,黃金果,G2,200.0,147.0,台北二,104,175.0,176.0,100.0,2017,3,26,6
512,黃金果,G2,185.5,87.6,台北二,104,142.6,146.7,145.0,2017,3,28,1
513,黃金果,G2,203.6,89.0,台北二,104,150.2,152.7,110.0,2017,3,29,2
514,黃金果,G2,215.4,132.7,台北二,104,169.5,166.5,78.0,2017,3,30,3
515,黃金果,G2,200.0,135.0,台北二,104,164.6,162.6,88.0,2017,3,31,4
516,黃金果,G2,208.6,140.0,台北二,104,168.6,164.8,84.0,2017,4,1,5
517,黃金果,G2,220.0,160.0,台北二,104,186.1,183.5,92.0,2017,4,2,6
518,黃金果,G2,195.0,90.6,台北二,104,133.9,128.0,160.0,2017,4,3,0
519,黃金果,G2,228.2,76.9,台北二,104,157.0,160.0,170.0,2017,4,6,3
520,黃金果,G2,257.7,91.6,台北二,104,174.2,173.9,155.0,2017,4,7,4
521,黃金果,G2,230.0,140.0,台北二,104,188.8,191.3,128.0,2017,4,8,5
522,黃金果,G2,234.0,68.6,台北二,104,161.2,167.8,171.0,2017,4,9,6
523,黃金果,G2,228.1,140.0,台北二,104,178.1,174.2,128.0,2017,4,11,1
524,黃金果,G2,190.0,130.0,台北二,104,155.9,153.2,108.0,2017,4,12,2
525,黃金果,G2,208.6,135.0,台北二,104,166.4,162.9,112.0,2017,4,13,3
526,黃金果,G2,226.7,66.1,台北二,104,147.2,147.8,90.0,2017,4,14,4
527,黃金果,G2,260.0,72.8,台北二,104,173.5,178.3,113.0,2017,4,15,5
528,黃金果,G2,230.0,158.3,台北二,104,190.1,187.4,107.0,2017,4,16,6
529,黃金果,G2,221.5,75.0,台北二,104,139.3,133.3,142.0,2017,4,18,1
530,黃金果,G2,215.2,92.4,台北二,104,153.3,152.9,105.0,2017,4,19,2
531,黃金果,G2,280.0,125.0,台北二,104,185.8,174.6,26.0,2017,4,20,3
532,黃金果,G2,127.2,55.0,台北二,104,85.1,81.1,64.0,2017,4,21,4
533,黃金果,G2,110.0,75.0,台北二,104,87.0,83.4,32.0,2017,4,22,5
534,黃金果,G2,170.0,100.0,台北二,104,136.1,136.8,46.0,2017,4,23,6
535,黃金果,G2,75.0,75.0,台北二,104,75.0,75.0,21.0,2017,4,25,1
536,黃金果,G2,251.8,73.9,台北二,104,133.6,114.1,153.0,2017,4,26,2
537,黃金果,G2,290.0,175.0,台北二,104,216.7,206.2,23.0,2017,4,27,3
538,黃金果,G2,140.0,85.0,台北二,104,104.4,99.0,34.0,2017,4,29,5
539,黃金果,G2,158.3,100.0,台北二,104,136.1,140.7,46.0,2017,4,30,6
540,黃金果,G2,200.0,75.0,台北二,104,156.0,168.4,34.0,2017,5,2,1
541,黃金果,G2,150.0,75.0,台北二,104,120.0,125.0,55.0,2017,5,3,2
542,黃金果,G2,160.0,93.2,台北二,104,127.9,128.7,28.0,2017,5,4,3
543,黃金果,G2,275.4,117.8,台北二,104,180.8,170.3,83.0,2017,5,9,1
544,黃金果,G2,177.9,120.0,台北二,104,133.5,123.1,26.0,2017,5,10,2
545,黃金果,G2,140.0,140.0,台北二,104,140.0,140.0,7.0,2017,5,16,1
546,黃金果,G2,240.8,131.4,台北二,104,173.0,164.2,49.0,2017,5,23,1
547,黃金果,G2,220.0,120.0,台北二,104,184.2,193.6,24.0,2017,5,30,1
548,黃金果,G2,120.0,120.0,台北二,104,120.0,120.0,7.0,2017,6,2,4
549,黃金果,G2,203.0,110.0,台北二,104,149.2,144.3,35.0,2017,6,15,3
550,黃金果,G2,210.0,150.0,台北二,104,182.3,183.9,39.0,2017,6,17,5
551,黃金果,G2,176.7,100.0,台北二,104,126.0,117.8,45.0,2017,6,18,6
552,黃金果,G2,95.9,60.0,台北二,104,78.5,78.9,160.0,2017,6,20,1
553,黃金果,G2,80.0,56.9,台北二,104,72.6,75.3,186.0,2017,6,21,2
554,黃金果,G2,90.0,59.6,台北二,104,81.3,85.6,177.0,2017,6,22,3
555,黃金果,G2,90.0,60.0,台北二,104,79.3,82.1,140.0,2017,6,23,4
556,黃金果,G2,135.1,52.0,台北二,104,82.8,75.7,267.0,2017,6,24,5
557,黃金果,G2,165.0,52.0,台北二,104,100.8,95.6,64.0,2017,6,25,6
558,黃金果,G2,87.3,50.0,台北二,104,70.8,72.2,166.0,2017,6,27,1
559,黃金果,G2,79.5,38.0,台北二,104,59.4,59.8,263.0,2017,6,28,2
560,黃金果,G2,65.0,44.1,台北二,104,55.5,56.2,220.0,2017,6,29,3
561,黃金果,G2,111.5,43.1,台北二,104,67.1,60.3,246.0,2017,6,30,4
562,黃金果,G2,109.2,54.9,台北二,104,76.2,72.3,118.0,2017,7,1,5
563,黃金果,G2,130.0,80.0,台北二,104,94.0,86.7,40.0,2017,7,2,6
564,黃金果,G2,104.0,33.9,台北二,104,68.3,67.8,114.0,2017,7,4,1
565,黃金果,G2,90.0,70.0,台北二,104,78.7,77.8,74.0,2017,7,5,2
566,黃金果,G2,90.0,39.1,台北二,104,68.5,71.2,68.0,2017,7,6,3
567,黃金果,G2,83.1,42.9,台北二,104,64.9,66.2,149.0,2017,7,7,4
568,黃金果,G2,60.0,45.0,台北二,104,55.6,57.7,59.0,2017,7,8,5
569,黃金果,G2,65.0,51.6,台北二,104,59.7,60.6,58.0,2017,7,9,6
570,黃金果,G2,70.0,55.0,台北二,104,61.9,61.5,56.0,2017,7,11,1
571,黃金果,G2,60.0,39.3,台北二,104,54.5,57.7,101.0,2017,7,12,2
572,黃金果,G2,47.0,47.0,台北二,104,47.0,47.0,10.0,2017,7,13,3
573,黃金果,G2,51.4,40.0,台北二,104,43.7,42.3,45.0,2017,7,14,4
574,黃金果,G2,75.0,38.7,台北二,104,60.8,63.5,43.0,2017,7,15,5
575,黃金果,G2,77.6,38.5,台北二,104,51.1,46.5,31.0,2017,7,16,6
576,黃金果,G2,87.0,40.0,台北二,104,50.9,42.4,52.0,2017,7,18,1
577,黃金果,G2,60.0,34.7,台北二,104,48.7,49.6,75.0,2017,7,19,2
578,黃金果,G2,55.0,20.0,台北二,104,38.4,39.0,63.0,2017,7,20,3
579,黃金果,G2,35.0,35.0,台北二,104,35.0,35.0,11.0,2017,7,21,4
580,黃金果,G2,35.0,35.0,台北二,104,35.0,35.0,10.0,2017,7,23,6
581,黃金果,G2,48.5,20.0,台北二,104,30.1,27.2,99.0,2017,7,25,1
582,黃金果,G2,92.9,20.0,台北二,104,44.2,35.9,164.0,2017,7,26,2
583,黃金果,G2,80.0,50.0,台北二,104,62.0,60.1,110.0,2017,7,27,3
584,黃金果,G2,75.5,15.0,台北二,104,45.6,45.9,235.0,2017,7,28,4
585,黃金果,G2,99.4,10.0,台北二,104,47.5,42.7,272.0,2017,7,29,5
586,黃金果,G2,79.9,22.0,台北二,104,43.9,39.2,189.0,2017,7,30,6
587,黃金果,G2,67.6,10.0,台北二,104,33.3,29.6,131.0,2017,8,1,1
588,黃金果,G2,57.7,9.5,台北二,104,32.9,32.4,505.0,2017,8,2,2
589,黃金果,G2,48.9,13.1,台北二,104,30.3,29.9,821.0,2017,8,3,3
590,黃金果,G2,69.9,10.0,台北二,104,34.1,30.1,485.0,2017,8,4,4
591,黃金果,G2,72.0,26.8,台北二,104,54.6,58.1,171.0,2017,8,5,5
592,黃金果,G2,61.0,19.0,台北二,104,38.6,37.6,338.0,2017,8,6,6
593,黃金果,G2,43.1,23.2,台北二,104,33.2,33.3,303.0,2017,8,8,1
594,黃金果,G2,43.2,30.0,台北二,104,33.5,31.4,130.0,2017,8,9,2
595,黃金果,G2,39.8,25.8,台北二,104,31.2,30.2,447.0,2017,8,10,3
596,黃金果,G2,82.2,30.0,台北二,104,40.8,30.6,114.0,2017,8,11,4
597,黃金果,G2,85.9,27.6,台北二,104,59.6,61.6,333.0,2017,8,13,6
598,黃金果,G2,82.4,23.6,台北二,104,49.0,46.3,394.0,2017,8,15,1
599,黃金果,G2,45.7,30.0,台北二,104,33.5,30.7,149.0,2017,8,16,2
600,黃金果,G2,57.6,25.0,台北二,104,34.2,29.4,114.0,2017,8,17,3
601,黃金果,G2,60.3,25.0,台北二,104,40.0,38.3,226.0,2017,8,18,4
602,黃金果,G2,63.0,35.0,台北二,104,40.8,35.2,101.0,2017,8,19,5
603,黃金果,G2,53.0,25.4,台北二,104,39.0,38.8,276.0,2017,8,20,6
604,黃金果,G2,45.0,30.7,台北二,104,38.0,38.0,128.0,2017,8,22,1
605,黃金果,G2,130.0,90.0,台北二,104,115.9,119.8,53.0,2017,8,24,3
606,黃金果,G2,65.0,25.0,台北二,104,47.9,49.8,14.0,2017,8,25,4
607,黃金果,G2,107.6,47.2,台北二,104,72.3,68.8,87.0,2017,8,26,5
608,黃金果,G2,105.0,95.0,台北二,104,101.4,102.4,28.0,2017,8,27,6
609,黃金果,G2,78.0,45.0,台北二,104,58.4,56.2,26.0,2017,8,29,1
610,黃金果,G2,67.7,43.8,台北二,104,55.2,54.8,127.0,2017,8,31,3
611,黃金果,G2,80.0,70.0,台北二,104,75.4,75.6,13.0,2017,9,1,4
612,黃金果,G2,100.0,75.0,台北二,104,81.0,76.7,29.0,2017,9,2,5
613,黃金果,G2,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,9,3,6
614,黃金果,G2,45.0,45.0,台北二,104,45.0,45.0,64.0,2017,9,5,1
615,黃金果,G2,83.0,52.5,台北二,104,65.3,63.7,100.0,2017,9,8,4
616,黃金果,G2,130.0,130.0,台北二,104,130.0,130.0,6.0,2017,9,9,5
617,黃金果,G2,153.7,40.0,台北二,104,121.2,137.5,41.0,2017,9,10,6
618,黃金果,G2,155.0,60.0,台北二,104,133.4,150.7,44.0,2017,9,12,1
