,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
766,釋迦-鳳梨釋迦,32,132.3,84.9,台北二,104,110.2,111.2,492.0,2017,2,25,5
767,釋迦-鳳梨釋迦,32,122.2,67.8,台北二,104,89.6,86.1,136.0,2017,2,26,6
768,釋迦-鳳梨釋迦,32,160.0,100.0,台北二,104,139.5,145.8,114.0,2017,2,28,1
769,釋迦-鳳梨釋迦,32,110.0,59.7,台北二,104,98.3,107.3,332.0,2017,3,1,2
770,釋迦-鳳梨釋迦,32,154.6,46.1,台北二,104,80.3,67.0,260.0,2017,3,2,3
771,釋迦-鳳梨釋迦,32,161.8,66.7,台北二,104,116.9,118.7,423.0,2017,3,4,5
772,釋迦-鳳梨釋迦,32,190.0,97.8,台北二,104,155.2,162.8,270.0,2017,3,5,6
773,釋迦-鳳梨釋迦,32,179.8,49.6,台北二,104,97.9,86.8,189.0,2017,3,7,1
774,釋迦-鳳梨釋迦,32,200.0,28.0,台北二,104,75.5,49.8,143.0,2017,3,9,3
775,釋迦-鳳梨釋迦,32,193.6,60.0,台北二,104,119.8,115.1,140.0,2017,3,10,4
776,釋迦-鳳梨釋迦,32,180.7,134.5,台北二,104,159.2,160.3,418.0,2017,3,11,5
777,釋迦-鳳梨釋迦,32,167.1,55.0,台北二,104,116.8,120.5,231.0,2017,3,12,6
778,釋迦-鳳梨釋迦,32,174.0,60.0,台北二,104,122.3,125.9,150.0,2017,3,14,1
779,釋迦-鳳梨釋迦,32,175.0,175.0,台北二,104,175.0,175.0,30.0,2017,3,15,2
780,釋迦-鳳梨釋迦,32,167.7,70.8,台北二,104,128.5,134.7,353.0,2017,3,16,3
781,釋迦-鳳梨釋迦,32,185.0,150.0,台北二,104,168.0,168.3,60.0,2017,3,17,4
782,釋迦-鳳梨釋迦,32,216.3,140.1,台北二,104,169.9,164.3,228.0,2017,3,18,5
783,釋迦-鳳梨釋迦,32,210.0,200.0,台北二,104,202.5,200.8,48.0,2017,3,19,6
784,釋迦-鳳梨釋迦,32,184.4,94.1,台北二,104,147.7,153.2,408.0,2017,3,21,1
785,釋迦-鳳梨釋迦,32,175.0,152.4,台北二,104,165.3,166.4,198.0,2017,3,22,2
786,釋迦-鳳梨釋迦,32,173.9,57.7,台北二,104,105.2,98.2,155.0,2017,3,23,3
787,釋迦-鳳梨釋迦,32,210.0,75.0,台北二,104,105.0,80.0,135.0,2017,3,24,4
788,釋迦-鳳梨釋迦,32,210.0,52.7,台北二,104,120.9,113.9,165.0,2017,3,25,5
789,釋迦-鳳梨釋迦,32,219.6,55.0,台北二,104,131.4,127.4,218.0,2017,3,26,6
790,釋迦-鳳梨釋迦,32,202.6,122.3,台北二,104,157.4,154.0,461.0,2017,3,28,1
791,釋迦-鳳梨釋迦,32,210.0,174.2,台北二,104,196.5,199.5,78.0,2017,3,29,2
792,釋迦-鳳梨釋迦,32,190.0,175.0,台北二,104,184.3,185.5,132.0,2017,3,30,3
793,釋迦-鳳梨釋迦,32,180.9,158.2,台北二,104,169.5,169.5,132.0,2017,3,31,4
794,釋迦-鳳梨釋迦,32,211.8,154.7,台北二,104,182.5,182.0,204.0,2017,4,1,5
795,釋迦-鳳梨釋迦,32,167.1,148.6,台北二,104,158.7,159.3,210.0,2017,4,2,6
796,釋迦-鳳梨釋迦,32,191.1,170.0,台北二,104,179.4,178.7,108.0,2017,4,3,0
797,釋迦-鳳梨釋迦,32,203.7,167.8,台北二,104,182.8,180.8,204.0,2017,4,6,3
798,釋迦-鳳梨釋迦,32,203.0,178.9,台北二,104,188.6,187.1,264.0,2017,4,7,4
799,釋迦-鳳梨釋迦,32,185.7,82.2,台北二,104,160.1,177.6,431.0,2017,4,8,5
800,釋迦-鳳梨釋迦,32,188.2,137.9,台北二,104,171.3,176.9,367.0,2017,4,9,6
801,釋迦-鳳梨釋迦,32,185.0,131.6,台北二,104,164.2,168.2,618.0,2017,4,11,1
802,釋迦-鳳梨釋迦,32,180.0,132.8,台北二,104,160.5,163.2,537.0,2017,4,12,2
803,釋迦-鳳梨釋迦,32,157.9,114.8,台北二,104,138.7,140.3,589.0,2017,4,13,3
804,釋迦-鳳梨釋迦,32,163.3,135.2,台北二,104,149.3,149.3,643.0,2017,4,14,4
805,釋迦-鳳梨釋迦,32,153.1,100.3,台北二,104,126.9,127.0,794.0,2017,4,15,5
806,釋迦-鳳梨釋迦,32,197.2,142.7,台北二,104,168.3,167.2,192.0,2017,4,16,6
807,釋迦-鳳梨釋迦,32,172.9,129.5,台北二,104,155.4,158.3,726.0,2017,4,18,1
808,釋迦-鳳梨釋迦,32,159.7,128.7,台北二,104,146.1,147.4,606.0,2017,4,19,2
809,釋迦-鳳梨釋迦,32,175.0,141.7,台北二,104,156.7,155.6,108.0,2017,4,20,3
810,釋迦-鳳梨釋迦,32,181.9,100.2,台北二,104,152.6,160.2,312.0,2017,4,21,4
811,釋迦-鳳梨釋迦,32,200.0,77.8,台北二,104,159.8,173.7,134.0,2017,4,22,5
812,釋迦-鳳梨釋迦,32,214.7,188.4,台北二,104,203.3,204.4,160.0,2017,4,23,6
813,釋迦-鳳梨釋迦,32,210.0,146.2,台北二,104,185.6,190.7,604.0,2017,4,25,1
814,釋迦-鳳梨釋迦,32,207.3,91.0,台北二,104,167.6,180.0,414.0,2017,4,26,2
815,釋迦-鳳梨釋迦,32,183.8,114.8,台北二,104,160.5,168.0,653.0,2017,4,27,3
816,釋迦-鳳梨釋迦,32,208.5,123.6,台北二,104,171.7,175.5,282.0,2017,4,28,4
817,釋迦-鳳梨釋迦,32,201.3,128.5,台北二,104,168.9,171.6,702.0,2017,4,29,5
818,釋迦-鳳梨釋迦,32,202.6,104.5,台北二,104,163.3,169.9,178.0,2017,4,30,6
819,釋迦-鳳梨釋迦,32,225.5,110.4,台北二,104,171.5,173.8,373.0,2017,5,2,1
820,釋迦-鳳梨釋迦,32,223.8,134.9,台北二,104,196.5,207.9,275.0,2017,5,3,2
821,釋迦-鳳梨釋迦,32,221.4,180.5,台北二,104,204.5,206.9,312.0,2017,5,4,3
822,釋迦-鳳梨釋迦,32,219.3,162.2,台北二,104,199.7,205.7,173.0,2017,5,5,4
823,釋迦-鳳梨釋迦,32,195.6,122.2,台北二,104,158.9,158.9,54.0,2017,5,6,5
824,釋迦-鳳梨釋迦,32,227.3,182.8,台北二,104,208.6,210.9,192.0,2017,5,7,6
825,釋迦-鳳梨釋迦,32,242.3,86.8,台北二,104,178.8,188.3,167.0,2017,5,9,1
826,釋迦-鳳梨釋迦,32,260.0,194.0,台北二,104,229.6,231.3,150.0,2017,5,10,2
827,釋迦-鳳梨釋迦,32,215.0,182.0,台北二,104,203.6,207.0,150.0,2017,5,11,3
828,釋迦-鳳梨釋迦,32,200.0,200.0,台北二,104,200.0,200.0,54.0,2017,5,12,4
829,釋迦-鳳梨釋迦,32,230.0,199.3,台北二,104,216.4,217.6,84.0,2017,5,13,5
830,釋迦-鳳梨釋迦,32,192.6,87.4,台北二,104,159.6,172.6,230.0,2017,5,14,6
831,釋迦-鳳梨釋迦,32,239.1,155.5,台北二,104,203.1,207.0,330.0,2017,5,16,1
832,釋迦-鳳梨釋迦,32,231.7,150.0,台北二,104,198.2,203.1,180.0,2017,5,17,2
833,釋迦-鳳梨釋迦,32,224.3,200.0,台北二,104,208.6,206.2,42.0,2017,5,18,3
834,釋迦-鳳梨釋迦,32,237.4,176.3,台北二,104,208.2,209.0,162.0,2017,5,19,4
835,釋迦-鳳梨釋迦,32,245.0,136.7,台北二,104,190.0,189.4,72.0,2017,5,20,5
836,釋迦-鳳梨釋迦,32,246.5,165.0,台北二,104,208.0,209.6,46.0,2017,5,23,1
837,釋迦-鳳梨釋迦,32,229.1,190.0,台北二,104,210.9,211.8,66.0,2017,5,24,2
838,釋迦-鳳梨釋迦,32,50.0,50.0,台北二,104,50.0,50.0,28.0,2017,9,13,2
839,釋迦-鳳梨釋迦,32,40.0,40.0,台北二,104,40.0,40.0,6.0,2017,9,20,2
840,釋迦-鳳梨釋迦,32,45.0,45.0,台北二,104,45.0,45.0,6.0,2017,9,23,5
841,釋迦-鳳梨釋迦,32,90.0,40.0,台北二,104,66.7,67.8,15.0,2017,9,26,1
842,釋迦-鳳梨釋迦,32,35.0,25.0,台北二,104,30.6,30.9,27.0,2017,9,29,4
843,釋迦-鳳梨釋迦,32,60.0,55.0,台北二,104,57.2,56.9,37.0,2017,10,3,1
844,釋迦-鳳梨釋迦,32,85.0,60.0,台北二,104,72.8,73.0,41.0,2017,10,24,1
845,釋迦-鳳梨釋迦,32,110.0,110.0,台北二,104,110.0,110.0,10.0,2017,11,3,4
846,釋迦-鳳梨釋迦,32,142.9,70.0,台北二,104,100.5,96.5,118.0,2017,11,4,5
847,釋迦-鳳梨釋迦,32,240.0,200.0,台北二,104,230.0,236.7,24.0,2017,11,5,6
848,釋迦-鳳梨釋迦,32,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,11,7,1
849,釋迦-鳳梨釋迦,32,105.0,60.3,台北二,104,85.0,86.6,81.0,2017,11,14,1
850,釋迦-鳳梨釋迦,32,181.6,65.0,台北二,104,117.4,113.5,90.0,2017,11,15,2
851,釋迦-鳳梨釋迦,32,136.5,82.6,台北二,104,103.8,100.0,430.0,2017,11,16,3
852,釋迦-鳳梨釋迦,32,149.4,54.8,台北二,104,89.9,81.8,259.0,2017,11,17,4
853,釋迦-鳳梨釋迦,32,148.3,62.8,台北二,104,98.4,93.7,274.0,2017,11,18,5
854,釋迦-鳳梨釋迦,32,143.6,75.0,台北二,104,102.6,98.1,107.0,2017,11,19,6
855,釋迦-鳳梨釋迦,32,164.4,57.3,台北二,104,94.9,84.3,237.0,2017,11,21,1
856,釋迦-鳳梨釋迦,32,175.0,54.0,台北二,104,111.1,108.9,150.0,2017,11,22,2
857,釋迦-鳳梨釋迦,32,149.4,59.1,台北二,104,91.8,83.5,412.0,2017,11,23,3
858,釋迦-鳳梨釋迦,32,163.8,74.5,台北二,104,119.7,120.0,145.0,2017,11,24,4
859,釋迦-鳳梨釋迦,32,152.2,86.4,台北二,104,117.4,116.2,265.0,2017,11,25,5
860,釋迦-鳳梨釋迦,32,110.9,70.4,台北二,104,89.6,88.8,209.0,2017,11,26,6
861,釋迦-鳳梨釋迦,32,146.2,60.3,台北二,104,88.6,78.9,366.0,2017,11,28,1
862,釋迦-鳳梨釋迦,32,152.8,58.2,台北二,104,89.0,78.0,454.0,2017,11,29,2
863,釋迦-鳳梨釋迦,32,183.8,49.9,台北二,104,111.0,107.2,87.0,2017,11,30,3
864,釋迦-鳳梨釋迦,32,141.2,66.3,台北二,104,91.6,83.6,183.0,2017,12,1,4
865,釋迦-鳳梨釋迦,32,143.1,77.4,台北二,104,106.3,103.7,193.0,2017,12,2,5
866,釋迦-鳳梨釋迦,32,145.9,72.6,台北二,104,98.4,91.2,110.0,2017,12,3,6
867,釋迦-鳳梨釋迦,32,107.9,46.4,台北二,104,70.1,65.4,413.0,2017,12,5,1
868,釋迦-鳳梨釋迦,32,159.6,58.7,台北二,104,101.0,95.7,197.0,2017,12,6,2
869,釋迦-鳳梨釋迦,32,159.5,74.5,台北二,104,119.4,120.9,155.0,2017,12,7,3
870,釋迦-鳳梨釋迦,32,130.2,52.6,台北二,104,99.9,105.6,261.0,2017,12,8,4
871,釋迦-鳳梨釋迦,32,205.9,65.0,台北二,104,117.3,105.2,132.0,2017,12,9,5
872,釋迦-鳳梨釋迦,32,140.0,68.0,台北二,104,99.4,96.3,56.0,2017,12,10,6
873,釋迦-鳳梨釋迦,32,185.8,64.7,台北二,104,114.1,106.6,345.0,2017,12,12,1
874,釋迦-鳳梨釋迦,32,158.2,55.3,台北二,104,103.4,101.1,405.0,2017,12,13,2
875,釋迦-鳳梨釋迦,32,133.2,63.9,台北二,104,98.0,97.6,329.0,2017,12,14,3
876,釋迦-鳳梨釋迦,32,185.0,82.9,台北二,104,156.5,171.6,143.0,2017,12,15,4
877,釋迦-鳳梨釋迦,32,131.1,71.3,台北二,104,109.4,114.9,715.0,2017,12,16,5
878,釋迦-鳳梨釋迦,32,135.2,66.4,台北二,104,99.5,98.6,380.0,2017,12,17,6
879,釋迦-鳳梨釋迦,32,134.7,53.5,台北二,104,92.3,91.1,743.0,2017,12,19,1
880,釋迦-鳳梨釋迦,32,128.4,57.7,台北二,104,85.3,80.2,524.0,2017,12,20,2
881,釋迦-鳳梨釋迦,32,101.8,44.0,台北二,104,65.8,61.0,154.0,2017,12,21,3
882,釋迦-鳳梨釋迦,32,144.5,49.0,台北二,104,91.8,88.6,437.0,2017,12,22,4
883,釋迦-鳳梨釋迦,32,131.5,48.3,台北二,104,92.3,93.9,379.0,2017,12,23,5
884,釋迦-鳳梨釋迦,32,139.5,59.0,台北二,104,86.2,77.6,483.0,2017,12,24,6
885,釋迦-鳳梨釋迦,32,138.4,66.2,台北二,104,103.7,104.7,492.0,2017,12,26,1
886,釋迦-鳳梨釋迦,32,146.0,54.1,台北二,104,93.2,88.6,194.0,2017,12,27,2
887,釋迦-鳳梨釋迦,32,131.0,48.5,台北二,104,77.4,69.1,310.0,2017,12,28,3
888,釋迦-鳳梨釋迦,32,147.9,42.8,台北二,104,94.7,94.3,610.0,2017,12,29,4
889,釋迦-鳳梨釋迦,32,140.4,51.5,台北二,104,91.0,87.7,322.0,2017,12,30,5
890,釋迦-鳳梨釋迦,32,135.8,54.1,台北二,104,92.4,90.7,460.0,2017,12,31,6
891,釋迦-鳳梨釋迦,32,219.0,170.0,台北二,104,189.4,185.9,31.0,2018,1,2,1
892,釋迦-鳳梨釋迦,32,122.1,40.2,台北二,104,81.1,81.0,426.0,2018,1,3,2
893,釋迦-鳳梨釋迦,32,126.1,45.0,台北二,104,69.0,57.9,869.0,2018,1,4,3
894,釋迦-鳳梨釋迦,32,106.9,54.4,台北二,104,79.3,78.4,553.0,2018,1,5,4
895,釋迦-鳳梨釋迦,32,104.1,33.7,台北二,104,63.1,59.3,500.0,2018,1,6,5
896,釋迦-鳳梨釋迦,32,107.4,49.5,台北二,104,74.1,71.2,381.0,2018,1,7,6
897,釋迦-鳳梨釋迦,32,124.9,42.8,台北二,104,76.8,72.2,834.0,2018,1,9,1
898,釋迦-鳳梨釋迦,32,101.8,56.1,台北二,104,83.7,86.8,167.0,2018,1,10,2
899,釋迦-鳳梨釋迦,32,121.4,45.9,台北二,104,76.9,72.3,297.0,2018,1,11,3
900,釋迦-鳳梨釋迦,32,119.7,53.3,台北二,104,77.8,72.0,417.0,2018,1,12,4
901,釋迦-鳳梨釋迦,32,101.3,46.2,台北二,104,73.6,73.4,762.0,2018,1,13,5
902,釋迦-鳳梨釋迦,32,115.5,46.3,台北二,104,74.3,69.8,829.0,2018,1,14,6
903,釋迦-鳳梨釋迦,32,118.7,54.7,台北二,104,84.1,82.4,1214.0,2018,1,16,1
904,釋迦-鳳梨釋迦,32,91.4,50.9,台北二,104,69.9,69.1,1395.0,2018,1,17,2
905,釋迦-鳳梨釋迦,32,82.2,34.3,台北二,104,55.2,53.3,923.0,2018,1,18,3
906,釋迦-鳳梨釋迦,32,101.6,39.9,台北二,104,68.6,67.1,1187.0,2018,1,19,4
907,釋迦-鳳梨釋迦,32,88.1,41.0,台北二,104,61.3,59.1,950.0,2018,1,20,5
908,釋迦-鳳梨釋迦,32,110.7,35.9,台北二,104,61.0,52.9,479.0,2018,1,21,6
909,釋迦-鳳梨釋迦,32,95.9,42.2,台北二,104,63.4,59.7,1611.0,2018,1,23,1
910,釋迦-鳳梨釋迦,32,95.5,32.9,台北二,104,64.7,65.1,830.0,2018,1,24,2
911,釋迦-鳳梨釋迦,32,79.5,39.6,台北二,104,56.5,54.5,1167.0,2018,1,25,3
912,釋迦-鳳梨釋迦,32,78.6,38.0,台北二,104,55.2,53.2,1437.0,2018,1,26,4
913,釋迦-鳳梨釋迦,32,78.5,40.8,台北二,104,55.1,52.0,1550.0,2018,1,27,5
914,釋迦-鳳梨釋迦,32,105.4,60.1,台北二,104,77.1,73.3,642.0,2018,1,28,6
915,釋迦-鳳梨釋迦,32,115.9,64.5,台北二,104,84.7,81.0,794.0,2018,1,30,1
916,釋迦-鳳梨釋迦,32,113.0,50.3,台北二,104,78.8,76.9,798.0,2018,1,31,2
917,釋迦-鳳梨釋迦,32,115.2,44.9,台北二,104,68.2,60.3,824.0,2018,2,1,3
918,釋迦-鳳梨釋迦,32,174.7,74.6,台北二,104,137.2,145.5,263.0,2018,2,2,4
919,釋迦-鳳梨釋迦,32,175.4,111.5,台北二,104,137.6,133.7,400.0,2018,2,3,5
920,釋迦-鳳梨釋迦,32,214.0,59.5,台北二,104,112.6,96.6,388.0,2018,2,4,6
921,釋迦-鳳梨釋迦,32,160.7,68.3,台北二,104,119.9,123.6,1824.0,2018,2,6,1
922,釋迦-鳳梨釋迦,32,141.5,102.7,台北二,104,120.1,118.8,405.0,2018,2,7,2
923,釋迦-鳳梨釋迦,32,127.8,48.2,台北二,104,88.0,88.0,634.0,2018,2,8,3
924,釋迦-鳳梨釋迦,32,206.8,98.7,台北二,104,152.4,152.2,396.0,2018,2,9,4
925,釋迦-鳳梨釋迦,32,152.4,75.1,台北二,104,126.6,135.2,1484.0,2018,2,10,5
926,釋迦-鳳梨釋迦,32,153.0,83.0,台北二,104,136.0,147.9,3006.0,2018,2,11,6
927,釋迦-鳳梨釋迦,32,150.5,77.4,台北二,104,125.0,132.4,1246.0,2018,2,12,0
928,釋迦-鳳梨釋迦,32,156.4,46.0,台北二,104,119.0,130.8,2597.0,2018,2,13,1
929,釋迦-鳳梨釋迦,32,180.0,150.0,台北二,104,170.1,173.5,337.0,2018,2,14,2
930,釋迦-鳳梨釋迦,32,145.1,55.6,台北二,104,92.6,87.4,1537.0,2018,2,21,2
931,釋迦-鳳梨釋迦,32,125.7,55.1,台北二,104,89.7,89.2,1316.0,2018,2,22,3
932,釋迦-鳳梨釋迦,32,132.0,59.9,台北二,104,95.1,94.5,989.0,2018,2,23,4
933,釋迦-鳳梨釋迦,32,140.3,40.3,台北二,104,83.1,78.3,1439.0,2018,2,27,1
934,釋迦-鳳梨釋迦,32,130.8,36.3,台北二,104,71.3,63.1,1367.0,2018,2,28,2
935,釋迦-鳳梨釋迦,32,113.2,48.4,台北二,104,75.5,71.9,1461.0,2018,3,1,3
936,釋迦-鳳梨釋迦,32,117.0,40.1,台北二,104,71.8,67.3,780.0,2018,3,2,4
937,釋迦-鳳梨釋迦,32,120.3,20.0,台北二,104,56.9,48.0,761.0,2018,3,3,5
938,釋迦-鳳梨釋迦,32,129.4,109.5,台北二,104,119.7,119.8,192.0,2018,3,4,6
939,釋迦-鳳梨釋迦,32,114.7,52.0,台北二,104,81.3,79.9,1258.0,2018,3,8,3
940,釋迦-鳳梨釋迦,32,119.5,56.3,台北二,104,82.5,78.9,783.0,2018,3,9,4
941,釋迦-鳳梨釋迦,32,129.4,75.4,台北二,104,94.1,88.6,286.0,2018,3,10,5
942,釋迦-鳳梨釋迦,32,102.0,39.1,台北二,104,71.7,72.5,931.0,2018,3,11,6
943,釋迦-鳳梨釋迦,32,121.5,44.3,台北二,104,77.8,74.5,822.0,2018,3,13,1
944,釋迦-鳳梨釋迦,32,123.4,58.1,台北二,104,88.2,86.6,459.0,2018,3,14,2
945,釋迦-鳳梨釋迦,32,121.9,49.1,台北二,104,74.9,67.8,370.0,2018,3,15,3
946,釋迦-鳳梨釋迦,32,126.7,68.6,台北二,104,96.1,95.0,755.0,2018,3,16,4
947,釋迦-鳳梨釋迦,32,128.0,66.8,台北二,104,96.8,96.4,1108.0,2018,3,17,5
948,釋迦-鳳梨釋迦,32,151.8,84.3,台北二,104,115.1,113.2,330.0,2018,3,18,6
949,釋迦-鳳梨釋迦,32,191.3,71.3,台北二,104,132.6,133.5,215.0,2018,3,20,1
950,釋迦-鳳梨釋迦,32,177.0,85.1,台北二,104,117.5,108.4,488.0,2018,3,21,2
951,釋迦-鳳梨釋迦,32,156.4,75.3,台北二,104,111.6,108.8,407.0,2018,3,22,3
952,釋迦-鳳梨釋迦,32,154.1,70.0,台北二,104,110.8,110.0,826.0,2018,3,23,4
953,釋迦-鳳梨釋迦,32,145.3,62.6,台北二,104,102.9,102.3,1049.0,2018,3,24,5
954,釋迦-鳳梨釋迦,32,165.0,101.6,台北二,104,144.0,151.1,114.0,2018,3,25,6
955,釋迦-鳳梨釋迦,32,202.8,63.5,台北二,104,113.0,99.6,394.0,2018,3,27,1
956,釋迦-鳳梨釋迦,32,201.5,63.1,台北二,104,129.4,127.4,523.0,2018,3,28,2
957,釋迦-鳳梨釋迦,32,180.9,88.4,台北二,104,136.5,137.7,813.0,2018,3,29,3
958,釋迦-鳳梨釋迦,32,142.2,65.5,台北二,104,105.7,106.9,780.0,2018,3,30,4
959,釋迦-鳳梨釋迦,32,138.8,81.1,台北二,104,107.5,106.0,733.0,2018,3,31,5
960,釋迦-鳳梨釋迦,32,142.1,59.1,台北二,104,88.8,80.9,338.0,2018,4,1,6
961,釋迦-鳳梨釋迦,32,162.5,55.9,台北二,104,125.2,135.8,642.0,2018,4,3,1
962,釋迦-鳳梨釋迦,32,164.5,47.5,台北二,104,113.3,118.1,636.0,2018,4,4,2
963,釋迦-鳳梨釋迦,32,173.3,90.8,台北二,104,134.6,136.3,325.0,2018,4,7,5
964,釋迦-鳳梨釋迦,32,195.6,109.1,台北二,104,158.6,162.8,381.0,2018,4,8,6
965,釋迦-鳳梨釋迦,32,168.6,79.8,台北二,104,137.5,146.4,643.0,2018,4,10,1
966,釋迦-鳳梨釋迦,32,151.0,89.0,台北二,104,126.0,130.0,670.0,2018,4,11,2
967,釋迦-鳳梨釋迦,32,118.4,57.7,台北二,104,83.5,80.4,1062.0,2018,4,12,3
968,釋迦-鳳梨釋迦,32,132.3,81.2,台北二,104,109.6,111.4,266.0,2018,4,13,4
969,釋迦-鳳梨釋迦,32,179.0,70.6,台北二,104,123.9,123.2,187.0,2018,4,14,5
970,釋迦-鳳梨釋迦,32,150.4,69.1,台北二,104,102.3,97.3,415.0,2018,4,15,6
971,釋迦-鳳梨釋迦,32,218.3,40.7,台北二,104,102.8,85.0,123.0,2018,4,18,2
972,釋迦-鳳梨釋迦,32,200.0,200.0,台北二,104,200.0,200.0,48.0,2018,4,19,3
973,釋迦-鳳梨釋迦,32,199.2,58.9,台北二,104,140.8,148.7,249.0,2018,4,20,4
974,釋迦-鳳梨釋迦,32,191.2,44.4,台北二,104,131.8,141.1,267.0,2018,4,21,5
975,釋迦-鳳梨釋迦,32,160.9,58.3,台北二,104,114.7,118.2,483.0,2018,4,22,6
976,釋迦-鳳梨釋迦,32,163.6,99.3,台北二,104,134.1,136.0,210.0,2018,4,24,1
977,釋迦-鳳梨釋迦,32,170.0,170.0,台北二,104,170.0,170.0,12.0,2018,4,25,2
978,釋迦-鳳梨釋迦,32,196.5,60.0,台北二,104,87.3,60.0,63.0,2018,4,26,3
979,釋迦-鳳梨釋迦,32,232.3,107.4,台北二,104,183.2,192.1,119.0,2018,4,27,4
980,釋迦-鳳梨釋迦,32,222.3,123.6,台北二,104,190.2,201.7,132.0,2018,4,28,5
981,釋迦-鳳梨釋迦,32,207.4,70.0,台北二,104,138.8,138.8,294.0,2018,4,29,6
982,釋迦-鳳梨釋迦,32,200.0,200.0,台北二,104,200.0,200.0,42.0,2018,5,1,1
983,釋迦-鳳梨釋迦,32,240.0,210.0,台北二,104,224.5,224.2,60.0,2018,5,2,2
984,釋迦-鳳梨釋迦,32,176.3,55.0,台北二,104,91.6,75.6,292.0,2018,5,3,3
985,釋迦-鳳梨釋迦,32,240.0,85.8,台北二,104,209.2,240.0,36.0,2018,5,4,4
986,釋迦-鳳梨釋迦,32,210.0,120.8,台北二,104,177.9,186.2,114.0,2018,5,5,5
987,釋迦-鳳梨釋迦,32,200.0,179.1,台北二,104,192.4,194.3,138.0,2018,5,6,6
988,釋迦-鳳梨釋迦,32,183.8,54.0,台北二,104,117.2,116.0,120.0,2018,5,8,1
989,釋迦-鳳梨釋迦,32,240.0,183.9,台北二,104,214.4,216.1,54.0,2018,5,10,3
990,釋迦-鳳梨釋迦,32,188.6,123.9,台北二,104,162.1,166.1,168.0,2018,5,11,4
991,釋迦-鳳梨釋迦,32,62.0,62.0,台北二,104,62.0,62.0,11.0,2018,5,12,5
992,釋迦-鳳梨釋迦,32,195.3,60.0,台北二,104,140.7,149.4,118.0,2018,5,13,6
993,釋迦-鳳梨釋迦,32,217.7,164.2,台北二,104,190.4,190.0,78.0,2018,5,15,1
994,釋迦-鳳梨釋迦,32,185.0,147.5,台北二,104,166.0,165.9,144.0,2018,5,18,4
995,釋迦-鳳梨釋迦,32,180.0,120.0,台北二,104,153.3,155.6,54.0,2018,5,19,5
996,釋迦-鳳梨釋迦,32,185.0,125.0,台北二,104,163.0,168.3,60.0,2018,5,20,6
997,釋迦-鳳梨釋迦,32,165.0,124.4,台北二,104,140.8,138.2,108.0,2018,5,23,2
998,釋迦-鳳梨釋迦,32,220.0,140.0,台北二,104,171.7,166.1,36.0,2018,5,24,3
999,釋迦-鳳梨釋迦,32,220.0,146.7,台北二,104,188.0,191.1,90.0,2018,5,27,6
1000,釋迦-鳳梨釋迦,32,203.0,203.0,台北二,104,203.0,203.0,6.0,2018,5,29,1
1001,釋迦-鳳梨釋迦,32,264.8,125.0,台北二,104,208.1,216.9,61.0,2018,6,2,5
1002,釋迦-鳳梨釋迦,32,150.0,35.0,台北二,104,100.5,105.8,319.0,2018,6,3,6
1003,釋迦-鳳梨釋迦,32,50.0,50.0,台北二,104,50.0,50.0,6.0,2018,9,13,3
1004,釋迦-鳳梨釋迦,32,60.0,30.8,台北二,104,54.2,60.0,36.0,2018,9,27,3
1005,釋迦-鳳梨釋迦,32,57.0,55.0,台北二,104,55.7,55.5,23.0,2018,10,4,3
1006,釋迦-鳳梨釋迦,32,65.0,30.0,台北二,104,55.8,61.3,38.0,2018,10,9,1
1007,釋迦-鳳梨釋迦,32,60.0,60.0,台北二,104,60.0,60.0,25.0,2018,10,19,4
1008,釋迦-鳳梨釋迦,32,35.0,35.0,台北二,104,35.0,35.0,10.0,2018,10,23,1
1009,釋迦-鳳梨釋迦,32,55.0,55.0,台北二,104,55.0,55.0,56.0,2018,10,27,5
1010,釋迦-鳳梨釋迦,32,60.0,60.0,台北二,104,60.0,60.0,4.0,2018,11,2,4
1011,釋迦-鳳梨釋迦,32,75.0,75.0,台北二,104,75.0,75.0,18.0,2018,11,3,5
1012,釋迦-鳳梨釋迦,32,60.0,55.0,台北二,104,57.9,58.1,14.0,2018,11,4,6
1013,釋迦-鳳梨釋迦,32,120.0,70.0,台北二,104,90.0,86.7,46.0,2018,11,6,1
1014,釋迦-鳳梨釋迦,32,110.0,63.0,台北二,104,82.6,80.1,61.0,2018,11,7,2
1015,釋迦-鳳梨釋迦,32,119.0,46.3,台北二,104,68.8,59.6,231.0,2018,11,8,3
1016,釋迦-鳳梨釋迦,32,65.0,60.0,台北二,104,61.6,61.0,22.0,2018,11,9,4
1017,釋迦-鳳梨釋迦,32,92.6,41.1,台北二,104,65.1,63.9,102.0,2018,11,10,5
1018,釋迦-鳳梨釋迦,32,88.5,36.7,台北二,104,51.9,44.8,78.0,2018,11,11,6
1019,釋迦-鳳梨釋迦,32,117.5,23.9,台北二,104,59.4,51.9,229.0,2018,11,13,1
1020,釋迦-鳳梨釋迦,32,65.0,39.3,台北二,104,54.8,56.5,67.0,2018,11,14,2
1021,釋迦-鳳梨釋迦,32,118.6,60.2,台北二,104,78.6,71.3,31.0,2018,11,16,4
1022,釋迦-鳳梨釋迦,32,143.1,73.3,台北二,104,98.0,91.2,76.0,2018,11,17,5
