,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,西瓜-秀鈴,T7,13.2,9.7,台北二,104,11.3,11.3,2363.0,2013,4,2,1
269,西瓜-秀鈴,T7,13.0,7.0,台北二,104,10.3,10.4,1152.0,2013,4,3,2
270,西瓜-秀鈴,T7,11.0,7.6,台北二,104,9.6,9.8,1558.0,2013,4,6,5
271,西瓜-秀鈴,T7,13.4,7.3,台北二,104,10.0,9.8,1312.0,2013,4,7,6
272,西瓜-秀鈴,T7,10.8,6.3,台北二,104,8.9,9.2,12178.0,2013,4,9,1
273,西瓜-秀鈴,T7,10.8,6.4,台北二,104,8.3,8.2,3421.0,2013,4,10,2
274,西瓜-秀鈴,T7,10.1,7.5,台北二,104,9.5,9.9,5618.0,2013,4,11,3
275,西瓜-秀鈴,T7,9.6,8.5,台北二,104,9.0,9.0,10101.0,2013,4,12,4
276,西瓜-秀鈴,T7,9.7,9.0,台北二,104,9.1,9.0,4316.0,2013,4,13,5
277,西瓜-秀鈴,T7,10.0,8.0,台北二,104,8.5,8.5,6156.0,2013,4,14,6
278,西瓜-秀鈴,T7,10.1,7.8,台北二,104,8.7,8.6,11895.0,2013,4,16,1
279,西瓜-秀鈴,T7,9.9,8.0,台北二,104,8.7,8.5,3969.0,2013,4,17,2
280,西瓜-秀鈴,T7,9.6,7.5,台北二,104,8.3,8.1,3266.0,2013,4,18,3
281,西瓜-秀鈴,T7,8.0,5.0,台北二,104,5.9,5.5,16899.0,2013,4,19,4
282,西瓜-秀鈴,T7,8.0,6.0,台北二,104,6.6,6.3,3988.0,2013,4,20,5
283,西瓜-秀鈴,T7,7.8,3.0,台北二,104,5.9,6.2,572.0,2013,4,21,6
284,西瓜-秀鈴,T7,7.1,5.0,台北二,104,5.7,5.5,17223.0,2013,4,23,1
285,西瓜-秀鈴,T7,8.5,6.0,台北二,104,6.8,6.5,7136.0,2013,4,24,2
286,西瓜-秀鈴,T7,9.1,5.0,台北二,104,6.0,5.3,872.0,2013,4,25,3
287,西瓜-秀鈴,T7,10.0,10.0,台北二,104,10.0,10.0,220.0,2013,4,26,4
288,西瓜-秀鈴,T7,8.8,7.0,台北二,104,7.8,7.8,4165.0,2013,4,27,5
289,西瓜-秀鈴,T7,10.0,7.0,台北二,104,8.8,8.9,551.0,2013,4,28,6
290,西瓜-秀鈴,T7,10.2,7.6,台北二,104,9.2,9.3,3793.0,2013,4,30,1
291,西瓜-秀鈴,T7,10.4,6.3,台北二,104,8.3,8.2,2497.0,2013,5,1,2
292,西瓜-秀鈴,T7,10.3,6.6,台北二,104,8.3,8.2,3051.0,2013,5,2,3
293,西瓜-秀鈴,T7,11.4,6.6,台北二,104,8.9,8.8,4355.0,2013,5,3,4
294,西瓜-秀鈴,T7,11.0,6.2,台北二,104,8.5,8.3,6186.0,2013,5,4,5
295,西瓜-秀鈴,T7,11.0,7.3,台北二,104,9.1,9.0,2926.0,2013,5,5,6
296,西瓜-秀鈴,T7,9.6,6.8,台北二,104,8.3,8.4,12477.0,2013,5,7,1
297,西瓜-秀鈴,T7,12.4,8.0,台北二,104,9.8,9.5,5549.0,2013,5,8,2
298,西瓜-秀鈴,T7,11.2,7.3,台北二,104,9.3,9.4,4571.0,2013,5,9,3
299,西瓜-秀鈴,T7,11.6,7.6,台北二,104,10.0,10.2,5736.0,2013,5,10,4
300,西瓜-秀鈴,T7,10.0,5.7,台北二,104,8.0,8.2,6512.0,2013,5,11,5
301,西瓜-秀鈴,T7,10.0,4.9,台北二,104,7.6,7.7,3267.0,2013,5,12,6
302,西瓜-秀鈴,T7,12.0,9.7,台北二,104,10.9,11.0,3687.0,2013,5,14,1
303,西瓜-秀鈴,T7,11.7,7.6,台北二,104,10.2,10.5,8467.0,2013,5,15,2
304,西瓜-秀鈴,T7,11.9,10.0,台北二,104,10.5,10.2,480.0,2013,5,16,3
305,西瓜-秀鈴,T7,11.7,7.3,台北二,104,9.6,9.8,3129.0,2013,5,17,4
306,西瓜-秀鈴,T7,14.6,7.8,台北二,104,11.2,11.2,3304.0,2013,5,18,5
307,西瓜-秀鈴,T7,14.5,6.9,台北二,104,10.4,10.2,5807.0,2013,5,19,6
308,西瓜-秀鈴,T7,12.3,7.9,台北二,104,10.1,10.1,10917.0,2013,5,21,1
309,西瓜-秀鈴,T7,14.2,7.2,台北二,104,10.3,10.0,6963.0,2013,5,22,2
310,西瓜-秀鈴,T7,13.4,7.1,台北二,104,10.2,10.2,9696.0,2013,5,23,3
311,西瓜-秀鈴,T7,12.4,5.1,台北二,104,9.3,9.6,7309.0,2013,5,24,4
312,西瓜-秀鈴,T7,13.4,7.3,台北二,104,9.9,9.6,1640.0,2013,5,25,5
313,西瓜-秀鈴,T7,16.1,7.9,台北二,104,11.9,11.8,918.0,2013,5,26,6
314,西瓜-秀鈴,T7,19.3,5.0,台北二,104,12.5,12.8,1671.0,2013,5,28,1
315,西瓜-秀鈴,T7,16.2,8.9,台北二,104,11.5,10.8,3775.0,2013,5,29,2
316,西瓜-秀鈴,T7,19.0,8.0,台北二,104,11.7,10.5,2299.0,2013,5,30,3
317,西瓜-秀鈴,T7,18.8,8.2,台北二,104,14.4,15.0,1493.0,2013,5,31,4
318,西瓜-秀鈴,T7,19.3,9.6,台北二,104,16.2,17.4,3855.0,2013,6,1,5
319,西瓜-秀鈴,T7,20.7,16.7,台北二,104,19.2,19.5,2847.0,2013,6,2,6
320,西瓜-秀鈴,T7,24.7,19.2,台北二,104,22.4,22.8,2508.0,2013,6,4,1
321,西瓜-秀鈴,T7,23.5,20.0,台北二,104,22.5,23.0,2829.0,2013,6,5,2
322,西瓜-秀鈴,T7,25.9,14.7,台北二,104,21.0,21.4,2777.0,2013,6,6,3
323,西瓜-秀鈴,T7,28.0,22.1,台北二,104,25.6,26.0,1626.0,2013,6,7,4
324,西瓜-秀鈴,T7,30.9,21.6,台北二,104,27.2,27.9,1725.0,2013,6,8,5
325,西瓜-秀鈴,T7,35.5,18.5,台北二,104,27.4,27.7,960.0,2013,6,9,6
326,西瓜-秀鈴,T7,33.9,17.7,台北二,104,27.3,28.3,6065.0,2013,6,11,1
327,西瓜-秀鈴,T7,29.7,18.9,台北二,104,25.8,26.8,2446.0,2013,6,12,2
328,西瓜-秀鈴,T7,32.0,17.2,台北二,104,26.7,28.0,3541.0,2013,6,15,5
329,西瓜-秀鈴,T7,27.3,17.1,台北二,104,23.4,24.2,3992.0,2013,6,16,6
330,西瓜-秀鈴,T7,24.8,11.5,台北二,104,18.3,18.3,6205.0,2013,6,18,1
331,西瓜-秀鈴,T7,20.0,12.3,台北二,104,16.7,17.0,5489.0,2013,6,19,2
332,西瓜-秀鈴,T7,16.7,8.1,台北二,104,12.6,12.7,6176.0,2013,6,20,3
333,西瓜-秀鈴,T7,19.0,7.9,台北二,104,14.6,15.4,9068.0,2013,6,21,4
334,西瓜-秀鈴,T7,15.2,8.9,台北二,104,12.9,13.4,14028.0,2013,6,22,5
335,西瓜-秀鈴,T7,14.6,7.1,台北二,104,10.8,10.8,4114.0,2013,6,23,6
336,西瓜-秀鈴,T7,14.0,12.0,台北二,104,13.0,13.0,537.0,2013,6,25,1
337,西瓜-秀鈴,T7,16.7,12.6,台北二,104,14.9,15.0,1071.0,2013,6,26,2
338,西瓜-秀鈴,T7,20.0,12.3,台北二,104,16.9,17.4,2066.0,2013,6,27,3
339,西瓜-秀鈴,T7,17.8,11.5,台北二,104,15.0,15.2,4714.0,2013,6,28,4
340,西瓜-秀鈴,T7,16.4,10.0,台北二,104,13.5,13.7,6624.0,2013,6,29,5
341,西瓜-秀鈴,T7,12.4,7.1,台北二,104,10.1,10.3,9190.0,2013,6,30,6
342,西瓜-秀鈴,T7,15.7,8.0,台北二,104,12.1,12.2,6766.0,2013,7,2,1
343,西瓜-秀鈴,T7,15.4,8.4,台北二,104,12.0,12.0,4128.0,2013,7,3,2
344,西瓜-秀鈴,T7,16.5,7.7,台北二,104,12.1,12.1,7827.0,2013,7,4,3
345,西瓜-秀鈴,T7,15.1,8.8,台北二,104,12.3,12.5,4350.0,2013,7,5,4
346,西瓜-秀鈴,T7,15.4,8.5,台北二,104,12.2,12.4,7232.0,2013,7,6,5
347,西瓜-秀鈴,T7,14.4,8.4,台北二,104,11.8,12.2,11695.0,2013,7,7,6
348,西瓜-秀鈴,T7,15.8,10.0,台北二,104,12.5,12.2,8009.0,2013,7,9,1
349,西瓜-秀鈴,T7,14.2,9.5,台北二,104,11.6,11.4,4760.0,2013,7,10,2
350,西瓜-秀鈴,T7,12.5,6.1,台北二,104,10.1,10.6,16587.0,2013,7,11,3
351,西瓜-秀鈴,T7,14.0,8.1,台北二,104,11.0,11.1,12464.0,2013,7,12,4
352,西瓜-秀鈴,T7,11.4,6.1,台北二,104,8.8,8.9,9592.0,2013,7,13,5
353,西瓜-秀鈴,T7,14.3,8.6,台北二,104,11.6,11.7,3711.0,2013,7,14,6
354,西瓜-秀鈴,T7,11.8,6.2,台北二,104,8.6,8.3,19115.0,2013,7,16,1
355,西瓜-秀鈴,T7,10.4,5.4,台北二,104,7.6,7.4,14698.0,2013,7,17,2
356,西瓜-秀鈴,T7,9.0,4.8,台北二,104,7.0,7.1,18106.0,2013,7,18,3
357,西瓜-秀鈴,T7,10.4,4.5,台北二,104,7.1,6.9,14536.0,2013,7,19,4
358,西瓜-秀鈴,T7,8.9,3.7,台北二,104,6.4,6.4,26307.0,2013,7,20,5
359,西瓜-秀鈴,T7,8.8,4.1,台北二,104,6.5,6.5,21337.0,2013,7,21,6
360,西瓜-秀鈴,T7,12.3,6.8,台北二,104,9.8,9.9,8740.0,2013,7,23,1
361,西瓜-秀鈴,T7,13.2,8.6,台北二,104,11.2,11.4,6357.0,2013,7,24,2
362,西瓜-秀鈴,T7,13.4,7.2,台北二,104,10.8,11.1,11714.0,2013,7,25,3
363,西瓜-秀鈴,T7,14.3,7.3,台北二,104,11.1,11.3,21648.0,2013,7,26,4
364,西瓜-秀鈴,T7,12.5,5.5,台北二,104,8.8,8.6,23020.0,2013,7,27,5
365,西瓜-秀鈴,T7,12.6,5.4,台北二,104,9.1,9.1,20015.0,2013,7,28,6
366,西瓜-秀鈴,T7,13.2,6.2,台北二,104,9.7,9.6,20085.0,2013,7,30,1
367,西瓜-秀鈴,T7,13.0,6.3,台北二,104,9.8,9.9,14932.0,2013,7,31,2
368,西瓜-秀鈴,T7,12.6,5.9,台北二,104,9.9,10.3,13370.0,2013,8,1,3
369,西瓜-秀鈴,T7,13.5,6.2,台北二,104,10.4,10.7,9753.0,2013,8,2,4
370,西瓜-秀鈴,T7,14.4,8.4,台北二,104,11.6,11.7,13299.0,2013,8,3,5
371,西瓜-秀鈴,T7,16.5,8.1,台北二,104,12.8,13.1,8215.0,2013,8,4,6
372,西瓜-秀鈴,T7,23.4,10.9,台北二,104,16.9,16.8,10037.0,2013,8,6,1
373,西瓜-秀鈴,T7,23.6,9.1,台北二,104,17.4,18.0,9220.0,2013,8,7,2
374,西瓜-秀鈴,T7,24.1,8.9,台北二,104,17.7,18.5,7943.0,2013,8,8,3
375,西瓜-秀鈴,T7,23.2,14.3,台北二,104,18.7,18.6,7713.0,2013,8,9,4
376,西瓜-秀鈴,T7,33.4,15.1,台北二,104,22.8,21.8,7142.0,2013,8,10,5
377,西瓜-秀鈴,T7,28.9,17.1,台北二,104,23.3,23.4,11451.0,2013,8,11,6
378,西瓜-秀鈴,T7,21.5,9.8,台北二,104,16.0,16.1,24720.0,2013,8,13,1
379,西瓜-秀鈴,T7,21.8,10.4,台北二,104,15.7,15.4,13767.0,2013,8,14,2
380,西瓜-秀鈴,T7,21.9,10.1,台北二,104,15.6,15.4,10326.0,2013,8,15,3
381,西瓜-秀鈴,T7,23.0,11.3,台北二,104,17.0,16.8,12658.0,2013,8,16,4
382,西瓜-秀鈴,T7,23.1,11.0,台北二,104,17.3,17.5,14398.0,2013,8,17,5
383,西瓜-秀鈴,T7,19.1,10.1,台北二,104,14.8,14.9,31802.0,2013,8,18,6
384,西瓜-秀鈴,T7,20.0,9.2,台北二,104,14.3,14.1,38235.0,2013,8,20,1
385,西瓜-秀鈴,T7,17.2,10.1,台北二,104,14.3,14.7,17590.0,2013,8,21,2
386,西瓜-秀鈴,T7,27.0,15.0,台北二,104,22.0,22.7,540.0,2013,8,24,5
387,西瓜-秀鈴,T7,25.4,10.5,台北二,104,18.3,18.4,7862.0,2013,8,25,6
388,西瓜-秀鈴,T7,22.5,9.2,台北二,104,15.1,14.5,22019.0,2013,8,27,1
389,西瓜-秀鈴,T7,19.1,6.3,台北二,104,12.8,12.8,22555.0,2013,8,28,2
390,西瓜-秀鈴,T7,16.3,7.4,台北二,104,12.2,12.4,17873.0,2013,8,29,3
391,西瓜-秀鈴,T7,15.6,9.2,台北二,104,12.0,11.8,4164.0,2013,8,30,4
392,西瓜-秀鈴,T7,17.1,11.5,台北二,104,14.9,15.4,9192.0,2013,8,31,5
393,西瓜-秀鈴,T7,15.9,6.6,台北二,104,10.8,10.5,7490.0,2013,9,1,6
394,西瓜-秀鈴,T7,15.7,3.1,台北二,104,8.8,8.4,12569.0,2013,9,3,1
395,西瓜-秀鈴,T7,19.0,5.0,台北二,104,11.1,10.5,8542.0,2013,9,4,2
396,西瓜-秀鈴,T7,19.9,5.9,台北二,104,11.1,9.9,7254.0,2013,9,5,3
397,西瓜-秀鈴,T7,13.3,6.4,台北二,104,9.1,8.5,2365.0,2013,9,6,4
398,西瓜-秀鈴,T7,15.6,5.1,台北二,104,9.2,8.4,1445.0,2013,9,7,5
399,西瓜-秀鈴,T7,29.6,13.1,台北二,104,22.0,22.5,3054.0,2013,9,8,6
400,西瓜-秀鈴,T7,30.1,7.7,台北二,104,18.1,17.5,4468.0,2013,9,10,1
401,西瓜-秀鈴,T7,23.7,9.5,台北二,104,16.4,16.4,3179.0,2013,9,11,2
402,西瓜-秀鈴,T7,28.8,12.6,台北二,104,18.9,17.7,2373.0,2013,9,12,3
403,西瓜-秀鈴,T7,31.3,12.1,台北二,104,19.6,18.2,2832.0,2013,9,13,4
404,西瓜-秀鈴,T7,25.7,7.4,台北二,104,16.3,16.1,3080.0,2013,9,14,5
405,西瓜-秀鈴,T7,23.4,6.6,台北二,104,12.8,11.3,1426.0,2013,9,15,6
406,西瓜-秀鈴,T7,35.2,15.9,台北二,104,24.5,23.8,3111.0,2013,9,17,1
407,西瓜-秀鈴,T7,26.8,8.6,台北二,104,14.8,12.8,2980.0,2013,9,18,2
408,西瓜-秀鈴,T7,31.8,7.1,台北二,104,14.7,11.6,980.0,2013,9,19,3
409,西瓜-秀鈴,T7,37.0,15.0,台北二,104,26.7,27.2,451.0,2013,9,22,6
410,西瓜-秀鈴,T7,28.7,10.0,台北二,104,16.0,13.7,570.0,2013,9,24,1
411,西瓜-秀鈴,T7,27.0,19.9,台北二,104,24.7,25.5,558.0,2013,9,26,3
412,西瓜-秀鈴,T7,31.9,5.1,台北二,104,18.5,18.5,1226.0,2013,9,27,4
413,西瓜-秀鈴,T7,20.0,17.0,台北二,104,18.2,18.0,171.0,2013,9,28,5
414,西瓜-秀鈴,T7,30.6,18.8,台北二,104,25.9,26.8,730.0,2013,9,29,6
415,西瓜-秀鈴,T7,31.5,13.2,台北二,104,22.1,21.9,1582.0,2013,10,1,1
416,西瓜-秀鈴,T7,29.0,14.8,台北二,104,23.0,23.7,1901.0,2013,10,2,2
417,西瓜-秀鈴,T7,27.0,12.9,台北二,104,18.0,16.7,1003.0,2013,10,3,3
418,西瓜-秀鈴,T7,30.7,9.9,台北二,104,19.8,19.4,1682.0,2013,10,4,4
419,西瓜-秀鈴,T7,30.5,12.2,台北二,104,24.3,26.2,1058.0,2013,10,5,5
420,西瓜-秀鈴,T7,20.0,12.0,台北二,104,16.4,16.6,575.0,2013,10,6,6
421,西瓜-秀鈴,T7,10.9,8.8,台北二,104,9.9,10.0,258.0,2013,10,8,1
422,西瓜-秀鈴,T7,23.4,5.0,台北二,104,13.4,12.8,842.0,2013,10,9,2
423,西瓜-秀鈴,T7,25.0,25.0,台北二,104,25.0,25.0,135.0,2013,10,10,3
424,西瓜-秀鈴,T7,33.0,11.8,台北二,104,24.1,25.3,710.0,2013,10,11,4
425,西瓜-秀鈴,T7,26.3,10.8,台北二,104,18.0,17.6,1695.0,2013,10,12,5
426,西瓜-秀鈴,T7,23.7,7.3,台北二,104,14.9,14.5,1058.0,2013,10,13,6
427,西瓜-秀鈴,T7,32.0,7.7,台北二,104,19.8,19.8,530.0,2013,10,15,1
428,西瓜-秀鈴,T7,28.0,11.6,台北二,104,22.2,23.7,1149.0,2013,10,17,3
429,西瓜-秀鈴,T7,24.9,10.5,台北二,104,18.6,19.1,1701.0,2013,10,18,4
430,西瓜-秀鈴,T7,29.5,12.6,台北二,104,23.3,24.8,2123.0,2013,10,19,5
431,西瓜-秀鈴,T7,25.8,10.1,台北二,104,19.1,19.8,654.0,2013,10,20,6
432,西瓜-秀鈴,T7,30.5,11.5,台北二,104,20.6,20.4,2439.0,2013,10,22,1
433,西瓜-秀鈴,T7,25.2,8.8,台北二,104,17.0,17.0,2902.0,2013,10,23,2
434,西瓜-秀鈴,T7,22.9,10.2,台北二,104,18.0,18.9,2349.0,2013,10,24,3
435,西瓜-秀鈴,T7,18.5,10.9,台北二,104,15.4,15.9,4898.0,2013,10,25,4
436,西瓜-秀鈴,T7,18.0,9.2,台北二,104,14.9,15.7,5374.0,2013,10,26,5
437,西瓜-秀鈴,T7,16.5,8.6,台北二,104,12.7,12.7,4229.0,2013,10,27,6
438,西瓜-秀鈴,T7,18.0,8.0,台北二,104,14.1,14.8,3409.0,2013,10,29,1
439,西瓜-秀鈴,T7,19.5,4.3,台北二,104,10.7,9.9,3221.0,2013,10,30,2
440,西瓜-秀鈴,T7,18.4,5.9,台北二,104,12.3,12.3,1690.0,2013,10,31,3
441,西瓜-秀鈴,T7,14.9,7.0,台北二,104,11.0,11.0,6516.0,2013,11,1,4
442,西瓜-秀鈴,T7,16.2,7.5,台北二,104,11.9,11.9,8692.0,2013,11,2,5
443,西瓜-秀鈴,T7,15.6,8.9,台北二,104,12.2,12.2,7451.0,2013,11,3,6
444,西瓜-秀鈴,T7,15.2,12.6,台北二,104,14.1,14.2,2614.0,2013,11,5,1
445,西瓜-秀鈴,T7,13.4,9.4,台北二,104,11.1,10.9,3311.0,2013,11,6,2
446,西瓜-秀鈴,T7,11.1,7.8,台北二,104,9.7,9.9,3654.0,2013,11,7,3
447,西瓜-秀鈴,T7,11.9,5.6,台北二,104,8.2,7.9,4675.0,2013,11,8,4
448,西瓜-秀鈴,T7,11.9,5.1,台北二,104,8.2,8.0,7831.0,2013,11,9,5
449,西瓜-秀鈴,T7,11.4,5.0,台北二,104,7.7,7.4,4773.0,2013,11,10,6
450,西瓜-秀鈴,T7,13.2,6.7,台北二,104,10.4,10.7,5227.0,2013,11,12,1
451,西瓜-秀鈴,T7,12.0,5.9,台北二,104,9.5,9.9,2900.0,2013,11,13,2
452,西瓜-秀鈴,T7,12.8,6.0,台北二,104,9.3,9.2,7643.0,2013,11,14,3
453,西瓜-秀鈴,T7,12.6,3.9,台北二,104,7.9,7.6,7490.0,2013,11,15,4
454,西瓜-秀鈴,T7,14.2,5.7,台北二,104,10.0,10.0,11671.0,2013,11,16,5
455,西瓜-秀鈴,T7,12.1,4.5,台北二,104,8.3,8.2,4251.0,2013,11,17,6
456,西瓜-秀鈴,T7,11.3,4.9,台北二,104,8.3,8.5,1892.0,2013,11,19,1
457,西瓜-秀鈴,T7,12.8,5.0,台北二,104,8.6,8.3,1571.0,2013,11,20,2
458,西瓜-秀鈴,T7,13.8,6.7,台北二,104,10.3,10.4,2364.0,2013,11,21,3
459,西瓜-秀鈴,T7,14.0,9.4,台北二,104,12.2,12.6,1697.0,2013,11,22,4
460,西瓜-秀鈴,T7,12.5,6.8,台北二,104,9.3,9.1,4652.0,2013,11,23,5
461,西瓜-秀鈴,T7,15.3,6.9,台北二,104,10.7,10.4,1803.0,2013,11,24,6
462,西瓜-秀鈴,T7,18.0,10.0,台北二,104,12.3,11.1,381.0,2013,11,26,1
463,西瓜-秀鈴,T7,19.0,12.9,台北二,104,16.7,17.2,947.0,2013,11,27,2
464,西瓜-秀鈴,T7,18.9,12.8,台北二,104,16.5,17.0,1141.0,2013,11,28,3
465,西瓜-秀鈴,T7,20.2,6.6,台北二,104,10.9,9.3,1891.0,2013,11,29,4
466,西瓜-秀鈴,T7,19.1,8.4,台北二,104,12.9,12.4,2599.0,2013,11,30,5
467,西瓜-秀鈴,T7,19.3,6.1,台北二,104,12.1,11.7,1934.0,2013,12,1,6
468,西瓜-秀鈴,T7,17.3,6.4,台北二,104,12.2,12.5,4893.0,2013,12,3,1
469,西瓜-秀鈴,T7,15.6,9.3,台北二,104,11.7,11.3,2045.0,2013,12,4,2
470,西瓜-秀鈴,T7,13.8,4.7,台北二,104,9.7,10.0,1788.0,2013,12,5,3
471,西瓜-秀鈴,T7,16.2,6.6,台北二,104,9.8,8.8,1964.0,2013,12,6,4
472,西瓜-秀鈴,T7,14.0,14.0,台北二,104,14.0,14.0,162.0,2013,12,8,6
473,西瓜-秀鈴,T7,18.0,10.9,台北二,104,14.4,14.4,1199.0,2013,12,10,1
474,西瓜-秀鈴,T7,18.7,6.9,台北二,104,12.2,11.8,1164.0,2013,12,11,2
475,西瓜-秀鈴,T7,16.0,13.0,台北二,104,14.7,14.8,600.0,2013,12,12,3
476,西瓜-秀鈴,T7,15.0,14.0,台北二,104,14.5,14.5,620.0,2013,12,13,4
477,西瓜-秀鈴,T7,16.9,11.0,台北二,104,14.4,14.8,1719.0,2013,12,14,5
478,西瓜-秀鈴,T7,15.2,9.3,台北二,104,12.8,13.2,628.0,2013,12,15,6
479,西瓜-秀鈴,T7,17.5,11.4,台北二,104,13.7,13.3,723.0,2013,12,17,1
480,西瓜-秀鈴,T7,12.0,12.0,台北二,104,12.0,12.0,90.0,2013,12,20,4
481,西瓜-秀鈴,T7,22.0,10.0,台北二,104,14.7,13.8,480.0,2013,12,21,5
482,西瓜-秀鈴,T7,18.7,15.8,台北二,104,17.4,17.5,1180.0,2013,12,22,6
483,西瓜-秀鈴,T7,18.4,7.2,台北二,104,10.9,9.7,756.0,2013,12,31,1
484,西瓜-秀鈴,T7,9.9,6.3,台北二,104,7.9,7.8,455.0,2014,1,2,3
485,西瓜-秀鈴,T7,15.0,15.0,台北二,104,15.0,15.0,40.0,2014,1,5,6
486,西瓜-秀鈴,T7,18.0,18.0,台北二,104,18.0,18.0,282.0,2014,1,14,1
487,西瓜-秀鈴,T7,18.0,13.6,台北二,104,17.0,17.8,610.0,2014,1,15,2
488,西瓜-秀鈴,T7,17.0,9.1,台北二,104,13.6,13.9,459.0,2014,1,16,3
489,西瓜-秀鈴,T7,19.3,13.1,台北二,104,16.2,16.1,439.0,2014,1,21,1
490,西瓜-秀鈴,T7,16.0,10.8,台北二,104,13.8,14.0,1327.0,2014,1,24,4
491,西瓜-秀鈴,T7,16.0,10.7,台北二,104,14.1,14.6,948.0,2014,1,25,5
492,西瓜-秀鈴,T7,15.0,10.8,台北二,104,14.0,14.7,1126.0,2014,1,26,6
493,西瓜-秀鈴,T7,16.0,10.6,台北二,104,13.7,14.0,2316.0,2014,2,5,2
494,西瓜-秀鈴,T7,17.1,10.1,台北二,104,13.9,14.1,1218.0,2014,2,6,3
495,西瓜-秀鈴,T7,20.0,13.5,台北二,104,17.3,17.7,764.0,2014,2,7,4
496,西瓜-秀鈴,T7,19.7,15.6,台北二,104,17.2,16.9,592.0,2014,2,8,5
497,西瓜-秀鈴,T7,19.4,13.3,台北二,104,16.8,17.1,1367.0,2014,2,13,3
498,西瓜-秀鈴,T7,17.7,12.9,台北二,104,16.0,16.5,1604.0,2014,2,14,4
499,西瓜-秀鈴,T7,19.9,11.3,台北二,104,16.2,16.6,2123.0,2014,2,18,1
500,西瓜-秀鈴,T7,19.6,11.9,台北二,104,16.5,17.0,2146.0,2014,2,19,2
501,西瓜-秀鈴,T7,15.0,11.8,台北二,104,14.1,14.6,1823.0,2014,2,20,3
502,西瓜-秀鈴,T7,20.0,15.6,台北二,104,18.4,18.8,255.0,2014,2,21,4
503,西瓜-秀鈴,T7,19.2,9.7,台北二,104,15.4,16.1,2429.0,2014,2,22,5
504,西瓜-秀鈴,T7,19.7,7.4,台北二,104,15.0,15.9,1049.0,2014,2,23,6
505,西瓜-秀鈴,T7,22.0,15.2,台北二,104,19.1,19.5,1100.0,2014,2,25,1
506,西瓜-秀鈴,T7,23.0,10.0,台北二,104,17.6,18.4,633.0,2014,2,26,2
507,西瓜-秀鈴,T7,27.0,26.0,台北二,104,26.4,26.4,189.0,2014,2,27,3
508,西瓜-秀鈴,T7,27.0,27.0,台北二,104,27.0,27.0,48.0,2014,2,28,4
509,西瓜-秀鈴,T7,12.0,12.0,台北二,104,12.0,12.0,30.0,2014,3,18,1
510,西瓜-秀鈴,T7,18.0,18.0,台北二,104,18.0,18.0,366.0,2014,3,23,6
511,西瓜-秀鈴,T7,21.2,7.0,台北二,104,12.1,10.8,706.0,2014,3,25,1
512,西瓜-秀鈴,T7,24.0,7.6,台北二,104,14.2,13.0,853.0,2014,3,26,2
513,西瓜-秀鈴,T7,27.0,6.0,台北二,104,15.3,14.6,1181.0,2014,3,27,3
514,西瓜-秀鈴,T7,27.5,9.9,台北二,104,20.4,21.6,1087.0,2014,3,28,4
515,西瓜-秀鈴,T7,28.0,22.7,台北二,104,26.0,26.5,1323.0,2014,3,29,5
516,西瓜-秀鈴,T7,33.0,27.0,台北二,104,30.5,30.9,605.0,2014,3,30,6
517,西瓜-秀鈴,T7,34.9,29.0,台北二,104,31.9,31.8,752.0,2014,4,1,1
518,西瓜-秀鈴,T7,30.0,28.0,台北二,104,29.4,29.7,182.0,2014,4,2,2
519,西瓜-秀鈴,T7,33.5,23.7,台北二,104,29.3,29.8,1495.0,2014,4,3,3
520,西瓜-秀鈴,T7,28.0,24.0,台北二,104,26.0,26.0,1142.0,2014,4,4,4
521,西瓜-秀鈴,T7,27.6,20.0,台北二,104,22.9,22.3,1109.0,2014,4,8,1
522,西瓜-秀鈴,T7,25.0,18.0,台北二,104,19.8,18.7,1081.0,2014,4,9,2
523,西瓜-秀鈴,T7,22.5,16.7,台北二,104,19.5,19.5,779.0,2014,4,10,3
524,西瓜-秀鈴,T7,22.5,19.3,台北二,104,20.7,20.5,1233.0,2014,4,11,4
525,西瓜-秀鈴,T7,25.0,15.6,台北二,104,21.6,22.5,1814.0,2014,4,12,5
526,西瓜-秀鈴,T7,24.9,13.6,台北二,104,18.9,18.6,2117.0,2014,4,13,6
527,西瓜-秀鈴,T7,29.0,18.5,台北二,104,26.0,27.5,507.0,2014,4,15,1
528,西瓜-秀鈴,T7,29.0,17.4,台北二,104,23.7,24.0,1154.0,2014,4,16,2
529,西瓜-秀鈴,T7,22.4,14.8,台北二,104,17.0,16.0,4442.0,2014,4,17,3
530,西瓜-秀鈴,T7,26.0,13.7,台北二,104,21.5,22.6,1746.0,2014,4,18,4
531,西瓜-秀鈴,T7,22.7,13.8,台北二,104,17.5,17.0,4453.0,2014,4,19,5
532,西瓜-秀鈴,T7,22.3,12.7,台北二,104,18.2,18.7,1447.0,2014,4,20,6
533,西瓜-秀鈴,T7,20.6,15.3,台北二,104,18.2,18.3,1566.0,2014,4,22,1
534,西瓜-秀鈴,T7,21.8,16.5,台北二,104,18.0,17.3,1354.0,2014,4,23,2
535,西瓜-秀鈴,T7,21.0,15.9,台北二,104,18.0,17.7,936.0,2014,4,24,3
536,西瓜-秀鈴,T7,18.8,12.6,台北二,104,15.3,15.1,1570.0,2014,4,25,4
