,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
590,小番茄-其他,70,56.6,21.3,台北二,104,36.2,34.4,534.0,2014,4,30,2
591,小番茄-其他,70,53.7,17.1,台北二,104,31.5,29.0,516.0,2014,5,1,3
592,小番茄-其他,70,39.7,9.4,台北二,104,20.0,17.0,916.0,2014,5,2,4
593,小番茄-其他,70,36.9,13.3,台北二,104,20.9,18.1,280.0,2014,5,3,5
594,小番茄-其他,70,67.5,18.7,台北二,104,34.1,28.1,534.0,2014,5,4,6
595,小番茄-其他,70,56.7,17.5,台北二,104,33.4,30.8,647.0,2014,5,6,1
596,小番茄-其他,70,49.2,14.7,台北二,104,30.6,29.7,708.0,2014,5,7,2
597,小番茄-其他,70,46.0,20.7,台北二,104,31.7,30.6,522.0,2014,5,8,3
598,小番茄-其他,70,55.5,20.2,台北二,104,35.7,34.3,560.0,2014,5,9,4
599,小番茄-其他,70,54.1,15.0,台北二,104,30.0,26.9,726.0,2014,5,10,5
600,小番茄-其他,70,54.5,15.6,台北二,104,34.7,34.4,603.0,2014,5,11,6
601,小番茄-其他,70,56.9,17.7,台北二,104,37.4,37.5,696.0,2014,5,13,1
602,小番茄-其他,70,58.6,19.3,台北二,104,37.1,35.9,800.0,2014,5,14,2
603,小番茄-其他,70,47.0,14.6,台北二,104,31.2,31.5,774.0,2014,5,15,3
604,小番茄-其他,70,44.5,16.1,台北二,104,31.0,31.5,737.0,2014,5,16,4
605,小番茄-其他,70,40.7,15.0,台北二,104,26.9,26.2,594.0,2014,5,17,5
606,小番茄-其他,70,30.7,10.0,台北二,104,20.4,20.3,810.0,2014,5,18,6
607,小番茄-其他,70,48.8,15.6,台北二,104,31.0,30.2,780.0,2014,5,20,1
608,小番茄-其他,70,31.3,12.9,台北二,104,22.9,23.4,727.0,2014,5,21,2
609,小番茄-其他,70,33.0,18.1,台北二,104,25.9,26.2,538.0,2014,5,22,3
610,小番茄-其他,70,32.2,10.1,台北二,104,22.0,22.5,436.0,2014,5,23,4
611,小番茄-其他,70,41.4,18.9,台北二,104,32.2,33.6,280.0,2014,5,24,5
612,小番茄-其他,70,36.0,25.0,台北二,104,30.1,29.8,154.0,2014,5,25,6
613,小番茄-其他,70,30.0,13.7,台北二,104,25.1,27.3,326.0,2014,5,27,1
614,小番茄-其他,70,44.8,21.6,台北二,104,31.8,30.8,465.0,2014,5,28,2
615,小番茄-其他,70,39.9,14.1,台北二,104,23.2,20.6,407.0,2014,5,29,3
616,小番茄-其他,70,31.3,8.0,台北二,104,20.4,20.8,208.0,2014,5,30,4
617,小番茄-其他,70,30.2,11.3,台北二,104,16.0,12.9,290.0,2014,5,31,5
618,小番茄-其他,70,37.0,10.6,台北二,104,26.0,27.4,184.0,2014,6,1,6
619,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,100.0,2014,6,2,0
620,小番茄-其他,70,30.0,21.8,台北二,104,28.4,30.0,192.0,2014,6,5,3
621,小番茄-其他,70,32.0,20.5,台北二,104,25.5,24.9,200.0,2014,6,6,4
622,小番茄-其他,70,72.0,72.0,台北二,104,72.0,72.0,20.0,2014,6,7,5
623,小番茄-其他,70,45.0,23.3,台北二,104,36.2,37.5,60.0,2014,6,8,6
624,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,50.0,2014,6,10,1
625,小番茄-其他,70,40.0,25.2,台北二,104,33.9,34.7,196.0,2014,6,11,2
626,小番茄-其他,70,35.0,14.0,台北二,104,26.1,27.2,327.0,2014,6,12,3
627,小番茄-其他,70,35.0,20.0,台北二,104,27.2,27.0,200.0,2014,6,13,4
628,小番茄-其他,70,35.0,18.0,台北二,104,29.1,30.9,150.0,2014,6,14,5
629,小番茄-其他,70,28.0,28.0,台北二,104,28.0,28.0,20.0,2014,6,15,6
630,小番茄-其他,70,42.0,42.0,台北二,104,42.0,42.0,100.0,2014,6,17,1
631,小番茄-其他,70,45.0,34.2,台北二,104,42.8,45.0,60.0,2014,6,18,2
632,小番茄-其他,70,35.0,35.0,台北二,104,35.0,35.0,130.0,2014,6,19,3
633,小番茄-其他,70,30.0,20.0,台北二,104,25.1,25.2,222.0,2014,6,20,4
634,小番茄-其他,70,30.0,25.0,台北二,104,26.0,25.0,100.0,2014,6,21,5
635,小番茄-其他,70,30.0,30.0,台北二,104,30.0,30.0,18.0,2014,6,22,6
636,小番茄-其他,70,28.0,25.0,台北二,104,26.8,27.0,50.0,2014,6,24,1
637,小番茄-其他,70,50.0,22.7,台北二,104,44.1,49.2,103.0,2014,6,25,2
638,小番茄-其他,70,35.0,11.8,台北二,104,24.8,25.7,155.0,2014,6,26,3
639,小番茄-其他,70,33.0,30.0,台北二,104,32.1,32.6,140.0,2014,6,27,4
640,小番茄-其他,70,12.0,12.0,台北二,104,12.0,12.0,25.0,2014,6,28,5
641,小番茄-其他,70,90.0,15.0,台北二,104,40.0,31.7,30.0,2014,6,29,6
642,小番茄-其他,70,60.0,38.6,台北二,104,55.7,60.0,35.0,2014,7,1,1
643,小番茄-其他,70,42.0,20.0,台北二,104,24.4,20.0,30.0,2014,7,2,2
644,小番茄-其他,70,32.9,29.5,台北二,104,30.5,30.0,105.0,2014,7,4,4
645,小番茄-其他,70,25.0,25.0,台北二,104,25.0,25.0,50.0,2014,7,5,5
646,小番茄-其他,70,20.0,16.6,台北二,104,19.3,20.0,87.0,2014,7,6,6
647,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,48.0,2014,7,16,2
648,小番茄-其他,70,35.0,35.0,台北二,104,35.0,35.0,60.0,2014,7,17,3
649,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,7,26,5
650,小番茄-其他,70,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,7,29,1
651,小番茄-其他,70,110.0,110.0,台北二,104,110.0,110.0,12.0,2014,9,4,3
652,小番茄-其他,70,90.0,90.0,台北二,104,90.0,90.0,6.0,2014,9,11,3
653,小番茄-其他,70,100.0,100.0,台北二,104,100.0,100.0,6.0,2014,9,14,6
654,小番茄-其他,70,120.0,120.0,台北二,104,120.0,120.0,12.0,2014,9,21,6
655,小番茄-其他,70,110.0,110.0,台北二,104,110.0,110.0,12.0,2014,9,30,1
656,小番茄-其他,70,35.0,30.0,台北二,104,33.3,33.9,36.0,2014,10,1,2
657,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,4.0,2014,10,3,4
658,小番茄-其他,70,65.0,65.0,台北二,104,65.0,65.0,6.0,2014,10,8,2
659,小番茄-其他,70,45.0,45.0,台北二,104,45.0,45.0,12.0,2014,10,10,4
660,小番茄-其他,70,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,10,17,4
661,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,6.0,2014,10,19,6
662,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,6.0,2014,10,21,1
663,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,6.0,2014,10,26,6
664,小番茄-其他,70,70.0,60.0,台北二,104,64.7,64.6,38.0,2014,11,1,5
665,小番茄-其他,70,100.0,100.0,台北二,104,100.0,100.0,30.0,2014,11,6,3
666,小番茄-其他,70,85.0,85.0,台北二,104,85.0,85.0,50.0,2014,11,7,4
667,小番茄-其他,70,80.0,30.0,台北二,104,53.6,52.6,157.0,2014,11,8,5
668,小番茄-其他,70,45.0,40.0,台北二,104,41.3,40.4,48.0,2014,11,9,6
669,小番茄-其他,70,60.0,50.0,台北二,104,55.7,56.2,70.0,2014,11,11,1
670,小番茄-其他,70,52.8,30.0,台北二,104,37.2,34.4,90.0,2014,11,12,2
671,小番茄-其他,70,54.8,50.0,台北二,104,51.0,50.0,62.0,2014,11,13,3
672,小番茄-其他,70,47.1,40.0,台北二,104,42.5,41.9,118.0,2014,11,14,4
673,小番茄-其他,70,47.4,42.2,台北二,104,44.9,45.0,106.0,2014,11,15,5
674,小番茄-其他,70,52.0,37.2,台北二,104,42.3,40.7,74.0,2014,11,16,6
675,小番茄-其他,70,57.6,30.3,台北二,104,42.3,41.2,256.0,2014,11,18,1
676,小番茄-其他,70,61.3,35.0,台北二,104,44.9,42.7,203.0,2014,11,19,2
677,小番茄-其他,70,71.0,35.0,台北二,104,49.2,46.7,199.0,2014,11,20,3
678,小番茄-其他,70,55.7,35.0,台北二,104,44.2,43.4,248.0,2014,11,21,4
679,小番茄-其他,70,46.0,33.7,台北二,104,42.2,43.7,238.0,2014,11,22,5
680,小番茄-其他,70,53.1,29.8,台北二,104,41.5,41.5,246.0,2014,11,23,6
681,小番茄-其他,70,50.0,31.0,台北二,104,40.0,39.6,346.0,2014,11,25,1
682,小番茄-其他,70,43.0,30.0,台北二,104,38.0,38.9,418.0,2014,11,26,2
683,小番茄-其他,70,48.8,25.0,台北二,104,32.0,32.0,320.0,2014,11,27,3
684,小番茄-其他,70,49.2,16.0,台北二,104,29.2,26.8,177.0,2014,11,28,4
685,小番茄-其他,70,50.3,17.6,台北二,104,30.1,27.6,228.0,2014,11,29,5
686,小番茄-其他,70,54.2,25.0,台北二,104,33.1,28.8,264.0,2014,11,30,6
687,小番茄-其他,70,51.7,23.5,台北二,104,35.4,33.9,243.0,2014,12,2,1
688,小番茄-其他,70,48.6,31.4,台北二,104,41.1,41.9,252.0,2014,12,3,2
689,小番茄-其他,70,53.0,24.2,台北二,104,40.7,42.0,238.0,2014,12,4,3
690,小番茄-其他,70,46.3,22.2,台北二,104,35.5,36.2,476.0,2014,12,5,4
691,小番茄-其他,70,42.6,20.0,台北二,104,32.8,33.8,380.0,2014,12,6,5
692,小番茄-其他,70,40.7,23.0,台北二,104,32.8,33.4,470.0,2014,12,7,6
693,小番茄-其他,70,40.8,23.1,台北二,104,31.2,30.7,643.0,2014,12,9,1
694,小番茄-其他,70,39.5,15.0,台北二,104,29.4,30.8,500.0,2014,12,10,2
695,小番茄-其他,70,32.3,11.1,台北二,104,21.8,21.9,596.0,2014,12,11,3
696,小番茄-其他,70,31.9,17.9,台北二,104,25.9,26.6,451.0,2014,12,12,4
697,小番茄-其他,70,31.6,9.2,台北二,104,22.2,23.4,572.0,2014,12,13,5
698,小番茄-其他,70,32.4,12.4,台北二,104,26.0,28.3,448.0,2014,12,14,6
699,小番茄-其他,70,35.0,23.0,台北二,104,29.4,29.7,368.0,2014,12,16,1
700,小番茄-其他,70,30.5,14.6,台北二,104,24.5,25.9,576.0,2014,12,17,2
701,小番茄-其他,70,28.1,13.5,台北二,104,23.1,24.6,391.0,2014,12,18,3
702,小番茄-其他,70,39.4,21.6,台北二,104,29.5,28.8,408.0,2014,12,19,4
703,小番茄-其他,70,33.4,17.0,台北二,104,25.6,25.8,508.0,2014,12,20,5
704,小番茄-其他,70,35.7,19.4,台北二,104,28.5,29.2,518.0,2014,12,23,1
705,小番茄-其他,70,34.3,10.0,台北二,104,19.7,18.1,913.0,2014,12,24,2
706,小番茄-其他,70,29.6,10.4,台北二,104,21.0,21.6,958.0,2014,12,25,3
707,小番茄-其他,70,30.4,13.7,台北二,104,21.3,20.7,620.0,2014,12,26,4
708,小番茄-其他,70,36.9,14.1,台北二,104,22.8,21.0,653.0,2014,12,27,5
709,小番茄-其他,70,37.2,23.8,台北二,104,29.7,29.2,536.0,2014,12,28,6
710,小番茄-其他,70,30.4,13.8,台北二,104,23.8,24.9,674.0,2014,12,30,1
711,小番茄-其他,70,28.2,19.6,台北二,104,23.9,23.9,685.0,2014,12,31,2
712,小番茄-其他,70,35.3,18.3,台北二,104,24.3,22.7,719.0,2015,1,1,3
713,小番茄-其他,70,36.1,14.5,台北二,104,25.8,26.2,778.0,2015,1,2,4
714,小番茄-其他,70,34.0,14.4,台北二,104,24.7,25.1,500.0,2015,1,3,5
715,小番茄-其他,70,32.4,22.6,台北二,104,26.8,26.4,346.0,2015,1,4,6
716,小番茄-其他,70,35.8,19.5,台北二,104,27.4,27.3,644.0,2015,1,6,1
717,小番茄-其他,70,37.2,20.4,台北二,104,27.4,26.5,512.0,2015,1,7,2
718,小番茄-其他,70,34.0,12.7,台北二,104,23.7,23.9,876.0,2015,1,8,3
719,小番茄-其他,70,36.5,13.2,台北二,104,23.7,22.9,719.0,2015,1,9,4
720,小番茄-其他,70,32.3,10.3,台北二,104,21.7,22.0,566.0,2015,1,10,5
721,小番茄-其他,70,32.6,14.9,台北二,104,24.7,25.4,898.0,2015,1,11,6
722,小番茄-其他,70,36.3,19.2,台北二,104,27.0,26.5,845.0,2015,1,13,1
723,小番茄-其他,70,30.9,19.6,台北二,104,26.6,27.5,695.0,2015,1,14,2
724,小番茄-其他,70,31.1,15.8,台北二,104,25.5,26.9,682.0,2015,1,15,3
725,小番茄-其他,70,33.2,11.1,台北二,104,24.8,26.6,659.0,2015,1,16,4
726,小番茄-其他,70,39.7,15.1,台北二,104,26.8,26.5,1286.0,2015,1,17,5
727,小番茄-其他,70,40.0,12.7,台北二,104,29.5,31.6,787.0,2015,1,18,6
728,小番茄-其他,70,32.2,23.2,台北二,104,27.4,27.2,864.0,2015,1,20,1
729,小番茄-其他,70,29.3,15.1,台北二,104,23.8,24.9,1074.0,2015,1,21,2
730,小番茄-其他,70,37.6,13.3,台北二,104,24.0,23.0,1168.0,2015,1,22,3
731,小番茄-其他,70,35.7,11.2,台北二,104,24.7,25.5,1015.0,2015,1,23,4
732,小番茄-其他,70,33.0,10.3,台北二,104,22.4,22.9,1151.0,2015,1,24,5
733,小番茄-其他,70,34.5,12.4,台北二,104,21.4,20.0,966.0,2015,1,25,6
734,小番茄-其他,70,37.4,11.7,台北二,104,24.3,24.2,1078.0,2015,1,27,1
735,小番茄-其他,70,38.3,12.8,台北二,104,26.7,27.5,839.0,2015,1,28,2
736,小番茄-其他,70,30.3,17.4,台北二,104,24.6,25.1,960.0,2015,1,29,3
737,小番茄-其他,70,36.3,11.8,台北二,104,24.2,24.3,565.0,2015,1,30,4
738,小番茄-其他,70,31.3,12.4,台北二,104,24.7,26.5,904.0,2015,1,31,5
739,小番茄-其他,70,33.6,15.5,台北二,104,27.3,29.2,662.0,2015,2,1,6
740,小番茄-其他,70,39.0,13.3,台北二,104,27.7,28.8,746.0,2015,2,3,1
741,小番茄-其他,70,30.9,9.4,台北二,104,21.9,23.0,944.0,2015,2,4,2
742,小番茄-其他,70,27.2,12.9,台北二,104,20.0,19.9,812.0,2015,2,5,3
743,小番茄-其他,70,30.4,17.8,台北二,104,23.7,23.4,796.0,2015,2,6,4
744,小番茄-其他,70,31.1,14.9,台北二,104,23.8,24.4,844.0,2015,2,7,5
745,小番茄-其他,70,35.3,9.8,台北二,104,21.1,20.2,763.0,2015,2,8,6
746,小番茄-其他,70,35.0,16.3,台北二,104,25.3,25.0,806.0,2015,2,10,1
747,小番茄-其他,70,30.7,12.5,台北二,104,21.8,21.8,591.0,2015,2,11,2
748,小番茄-其他,70,29.4,17.6,台北二,104,24.0,24.3,818.0,2015,2,12,3
749,小番茄-其他,70,34.5,14.7,台北二,104,22.4,20.9,882.0,2015,2,13,4
750,小番茄-其他,70,29.8,7.5,台北二,104,17.6,16.8,930.0,2015,2,14,5
751,小番茄-其他,70,30.0,7.2,台北二,104,21.3,23.1,787.0,2015,2,15,6
752,小番茄-其他,70,40.0,11.0,台北二,104,22.8,21.0,251.0,2015,2,16,0
753,小番茄-其他,70,25.0,13.2,台北二,104,19.8,20.2,170.0,2015,2,17,1
754,小番茄-其他,70,29.4,20.0,台北二,104,22.0,20.2,486.0,2015,2,18,2
755,小番茄-其他,70,26.0,11.0,台北二,104,21.2,23.0,312.0,2015,2,24,1
756,小番茄-其他,70,43.1,17.8,台北二,104,25.9,22.9,334.0,2015,2,25,2
757,小番茄-其他,70,40.0,14.2,台北二,104,27.1,27.0,912.0,2015,2,26,3
758,小番茄-其他,70,30.0,12.2,台北二,104,21.4,21.5,881.0,2015,2,28,5
759,小番茄-其他,70,25.3,11.1,台北二,104,21.4,23.5,1141.0,2015,3,1,6
760,小番茄-其他,70,25.5,9.4,台北二,104,16.0,15.1,1170.0,2015,3,3,1
761,小番茄-其他,70,23.8,8.7,台北二,104,17.1,17.6,926.0,2015,3,4,2
762,小番茄-其他,70,30.0,9.7,台北二,104,20.8,21.4,956.0,2015,3,5,3
763,小番茄-其他,70,28.0,11.6,台北二,104,21.0,21.8,1534.0,2015,3,6,4
764,小番茄-其他,70,29.0,8.2,台北二,104,18.4,18.3,1021.0,2015,3,10,1
765,小番茄-其他,70,26.0,9.4,台北二,104,18.7,19.4,804.0,2015,3,11,2
766,小番茄-其他,70,22.6,9.4,台北二,104,16.4,16.6,898.0,2015,3,12,3
767,小番茄-其他,70,28.8,13.9,台北二,104,24.2,26.1,794.0,2015,3,13,4
768,小番茄-其他,70,28.6,12.0,台北二,104,22.1,23.3,900.0,2015,3,14,5
769,小番茄-其他,70,34.8,14.1,台北二,104,27.0,28.8,976.0,2015,3,15,6
770,小番茄-其他,70,34.2,6.8,台北二,104,24.2,26.6,1122.0,2015,3,17,1
771,小番茄-其他,70,33.0,8.9,台北二,104,23.3,24.9,1142.0,2015,3,18,2
772,小番茄-其他,70,33.0,10.9,台北二,104,24.2,25.7,1186.0,2015,3,19,3
773,小番茄-其他,70,28.0,15.4,台北二,104,22.9,23.7,1544.0,2015,3,20,4
774,小番茄-其他,70,29.0,15.2,台北二,104,23.0,23.6,1112.0,2015,3,21,5
775,小番茄-其他,70,25.7,8.2,台北二,104,18.5,19.6,1002.0,2015,3,22,6
776,小番茄-其他,70,30.9,6.2,台北二,104,23.3,26.5,838.0,2015,3,24,1
777,小番茄-其他,70,28.0,4.0,台北二,104,20.9,24.2,646.0,2015,3,25,2
778,小番茄-其他,70,25.0,12.3,台北二,104,20.4,21.6,1028.0,2015,3,26,3
779,小番茄-其他,70,30.3,5.0,台北二,104,19.5,20.7,992.0,2015,3,27,4
780,小番茄-其他,70,26.9,7.1,台北二,104,20.1,22.2,1108.0,2015,3,28,5
781,小番茄-其他,70,28.0,12.1,台北二,104,22.4,23.9,832.0,2015,3,29,6
782,小番茄-其他,70,31.5,19.6,台北二,104,25.8,26.0,819.0,2015,3,31,1
783,小番茄-其他,70,33.0,15.6,台北二,104,26.0,27.1,824.0,2015,4,1,2
784,小番茄-其他,70,25.0,5.8,台北二,104,16.8,17.8,1424.0,2015,4,2,3
785,小番茄-其他,70,29.8,7.0,台北二,104,20.4,21.6,1168.0,2015,4,3,4
786,小番茄-其他,70,25.0,5.3,台北二,104,18.9,21.4,1148.0,2015,4,4,5
787,小番茄-其他,70,25.9,6.7,台北二,104,18.1,19.2,836.0,2015,4,7,1
788,小番茄-其他,70,26.1,6.5,台北二,104,19.5,21.6,1004.0,2015,4,8,2
789,小番茄-其他,70,21.7,5.0,台北二,104,12.5,12.0,1083.0,2015,4,9,3
790,小番茄-其他,70,20.9,6.0,台北二,104,13.5,13.5,1262.0,2015,4,10,4
791,小番茄-其他,70,18.2,5.8,台北二,104,12.8,13.2,1085.0,2015,4,11,5
792,小番茄-其他,70,25.0,5.5,台北二,104,16.7,17.7,780.0,2015,4,12,6
793,小番茄-其他,70,21.7,8.7,台北二,104,16.5,17.4,826.0,2015,4,14,1
794,小番茄-其他,70,23.9,7.9,台北二,104,16.2,16.4,930.0,2015,4,15,2
795,小番茄-其他,70,25.0,11.4,台北二,104,20.5,22.1,978.0,2015,4,16,3
796,小番茄-其他,70,24.5,5.6,台北二,104,16.6,17.6,989.0,2015,4,17,4
797,小番茄-其他,70,24.8,9.0,台北二,104,17.8,18.3,992.0,2015,4,18,5
798,小番茄-其他,70,15.0,6.0,台北二,104,12.0,13.0,452.0,2015,4,19,6
799,小番茄-其他,70,26.1,5.8,台北二,104,16.0,16.0,866.0,2015,4,21,1
800,小番茄-其他,70,20.1,5.6,台北二,104,13.1,13.2,704.0,2015,4,22,2
801,小番茄-其他,70,20.5,10.7,台北二,104,15.2,15.0,606.0,2015,4,23,3
802,小番茄-其他,70,20.0,8.5,台北二,104,13.3,12.7,832.0,2015,4,24,4
803,小番茄-其他,70,29.8,9.1,台北二,104,18.6,18.0,746.0,2015,4,25,5
804,小番茄-其他,70,28.0,9.1,台北二,104,18.1,17.9,574.0,2015,4,26,6
805,小番茄-其他,70,25.4,10.0,台北二,104,14.8,12.9,1010.0,2015,4,28,1
806,小番茄-其他,70,29.4,5.2,台北二,104,16.2,15.6,666.0,2015,4,29,2
807,小番茄-其他,70,22.5,9.1,台北二,104,13.9,12.6,451.0,2015,4,30,3
808,小番茄-其他,70,20.4,10.0,台北二,104,14.8,14.5,358.0,2015,5,1,4
809,小番茄-其他,70,29.0,12.5,台北二,104,20.1,19.6,356.0,2015,5,2,5
810,小番茄-其他,70,29.5,6.5,台北二,104,14.2,11.7,486.0,2015,5,3,6
811,小番茄-其他,70,21.8,8.0,台北二,104,14.5,14.2,406.0,2015,5,5,1
812,小番茄-其他,70,20.0,5.0,台北二,104,13.9,14.8,194.0,2015,5,6,2
813,小番茄-其他,70,25.0,15.0,台北二,104,19.6,19.2,66.0,2015,5,7,3
814,小番茄-其他,70,25.0,12.0,台北二,104,22.1,24.6,164.0,2015,5,8,4
815,小番茄-其他,70,30.0,12.0,台北二,104,22.1,22.9,154.0,2015,5,9,5
816,小番茄-其他,70,29.9,15.1,台北二,104,23.2,23.7,260.0,2015,5,10,6
817,小番茄-其他,70,40.0,18.0,台北二,104,27.9,27.1,132.0,2015,5,12,1
818,小番茄-其他,70,29.1,10.0,台北二,104,19.0,18.5,484.0,2015,5,13,2
819,小番茄-其他,70,35.0,8.3,台北二,104,20.9,20.4,650.0,2015,5,14,3
820,小番茄-其他,70,38.2,12.4,台北二,104,22.2,20.2,310.0,2015,5,15,4
821,小番茄-其他,70,40.0,5.8,台北二,104,16.4,12.1,208.0,2015,5,16,5
822,小番茄-其他,70,32.0,4.1,台北二,104,19.9,21.1,252.0,2015,5,17,6
823,小番茄-其他,70,46.0,6.3,台北二,104,34.7,40.3,200.0,2015,5,19,1
824,小番茄-其他,70,20.0,17.3,台北二,104,19.4,19.8,360.0,2015,5,20,2
825,小番茄-其他,70,20.0,3.0,台北二,104,10.8,10.3,348.0,2015,5,21,3
826,小番茄-其他,70,22.0,22.0,台北二,104,22.0,22.0,40.0,2015,5,23,5
827,小番茄-其他,70,35.0,33.3,台北二,104,34.7,35.0,86.0,2015,5,24,6
828,小番茄-其他,70,35.0,35.0,台北二,104,35.0,35.0,80.0,2015,5,26,1
829,小番茄-其他,70,25.0,25.0,台北二,104,25.0,25.0,80.0,2015,5,27,2
830,小番茄-其他,70,30.0,30.0,台北二,104,30.0,30.0,50.0,2015,5,28,3
831,小番茄-其他,70,30.0,30.0,台北二,104,30.0,30.0,50.0,2015,5,29,4
832,小番茄-其他,70,30.0,17.5,台北二,104,27.5,30.0,60.0,2015,5,30,5
833,小番茄-其他,70,35.0,28.8,台北二,104,33.8,35.0,80.0,2015,6,2,1
834,小番茄-其他,70,25.0,20.0,台北二,104,24.0,25.0,100.0,2015,6,3,2
835,小番茄-其他,70,35.0,17.0,台北二,104,24.4,23.4,70.0,2015,6,4,3
836,小番茄-其他,70,42.8,15.0,台北二,104,23.5,19.9,46.0,2015,6,5,4
837,小番茄-其他,70,35.0,14.2,台北二,104,30.8,35.0,60.0,2015,6,6,5
838,小番茄-其他,70,35.0,10.0,台北二,104,26.7,29.4,60.0,2015,6,7,6
839,小番茄-其他,70,35.0,35.0,台北二,104,35.0,35.0,30.0,2015,6,9,1
840,小番茄-其他,70,35.0,35.0,台北二,104,35.0,35.0,30.0,2015,6,13,5
841,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,6,14,6
842,小番茄-其他,70,38.0,38.0,台北二,104,38.0,38.0,40.0,2015,6,16,1
843,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,6,17,2
844,小番茄-其他,70,45.0,15.0,台北二,104,32.5,34.2,132.0,2015,6,18,3
845,小番茄-其他,70,35.0,10.0,台北二,104,30.0,35.0,50.0,2015,6,19,4
846,小番茄-其他,70,45.0,14.1,台北二,104,36.9,41.8,58.0,2015,6,20,5
847,小番茄-其他,70,37.0,35.0,台北二,104,35.5,35.2,88.0,2015,6,23,1
848,小番茄-其他,70,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,6,24,2
849,小番茄-其他,70,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,6,25,3
850,小番茄-其他,70,55.0,40.0,台北二,104,50.0,51.7,36.0,2015,6,28,6
851,小番茄-其他,70,35.0,30.0,台北二,104,32.5,32.5,24.0,2015,6,30,1
852,小番茄-其他,70,55.0,55.0,台北二,104,55.0,55.0,20.0,2015,7,5,6
853,小番茄-其他,70,160.0,110.0,台北二,104,147.5,155.8,24.0,2015,10,16,4
854,小番茄-其他,70,160.0,160.0,台北二,104,160.0,160.0,24.0,2015,10,20,1
855,小番茄-其他,70,160.0,32.0,台北二,104,108.4,116.7,76.0,2015,10,21,2
856,小番茄-其他,70,160.0,160.0,台北二,104,160.0,160.0,24.0,2015,10,22,3
857,小番茄-其他,70,150.0,150.0,台北二,104,150.0,150.0,48.0,2015,10,23,4
858,小番茄-其他,70,10.0,10.0,台北二,104,10.0,10.0,24.0,2015,10,30,4
859,小番茄-其他,70,160.0,160.0,台北二,104,160.0,160.0,36.0,2015,10,31,5
860,小番茄-其他,70,185.0,62.1,台北二,104,99.3,83.2,116.0,2015,11,3,1
861,小番茄-其他,70,175.0,175.0,台北二,104,175.0,175.0,30.0,2015,11,4,2
862,小番茄-其他,70,180.0,75.0,台北二,104,122.4,119.1,41.0,2015,11,5,3
863,小番茄-其他,70,160.0,160.0,台北二,104,160.0,160.0,30.0,2015,11,6,4
864,小番茄-其他,70,175.0,175.0,台北二,104,175.0,175.0,30.0,2015,11,7,5
865,小番茄-其他,70,160.0,65.0,台北二,104,121.9,128.2,78.0,2015,11,8,6
866,小番茄-其他,70,180.0,110.0,台北二,104,154.6,160.9,66.0,2015,11,10,1
867,小番茄-其他,70,150.0,55.0,台北二,104,116.1,125.1,56.0,2015,11,11,2
868,小番茄-其他,70,130.0,65.0,台北二,104,102.8,106.4,23.0,2015,11,12,3
869,小番茄-其他,70,140.0,135.0,台北二,104,138.3,138.9,36.0,2015,11,13,4
870,小番茄-其他,70,155.0,65.0,台北二,104,107.0,105.0,30.0,2015,11,14,5
871,小番茄-其他,70,150.0,150.0,台北二,104,150.0,150.0,30.0,2015,11,15,6
872,小番茄-其他,70,145.0,75.0,台北二,104,131.0,145.0,60.0,2015,11,17,1
873,小番茄-其他,70,155.0,90.0,台北二,104,106.3,95.4,24.0,2015,11,18,2
874,小番茄-其他,70,150.0,150.0,台北二,104,150.0,150.0,24.0,2015,11,19,3
875,小番茄-其他,70,105.5,85.0,台北二,104,89.1,85.0,66.0,2015,11,20,4
876,小番茄-其他,70,106.8,80.0,台北二,104,85.4,80.0,56.0,2015,11,21,5
877,小番茄-其他,70,95.6,55.0,台北二,104,63.8,56.1,88.0,2015,11,24,1
878,小番茄-其他,70,78.1,40.0,台北二,104,55.1,52.6,208.0,2015,11,25,2
879,小番茄-其他,70,120.0,55.0,台北二,104,70.8,59.7,160.0,2015,11,26,3
880,小番茄-其他,70,100.0,50.0,台北二,104,73.7,72.8,38.0,2015,11,27,4
881,小番茄-其他,70,75.2,42.3,台北二,104,53.2,49.4,183.0,2015,11,28,5
882,小番茄-其他,70,66.0,32.0,台北二,104,41.3,36.1,329.0,2015,11,29,6
883,小番茄-其他,70,50.5,40.0,台北二,104,44.4,43.8,329.0,2015,12,1,1
884,小番茄-其他,70,45.0,30.0,台北二,104,36.8,36.4,338.0,2015,12,2,2
885,小番茄-其他,70,57.4,30.0,台北二,104,38.0,34.2,62.0,2015,12,3,3
