,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
295,芒果-其他,R0,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,1,9,3
296,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,40.0,2014,1,11,5
297,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,80.0,2014,1,12,6
298,芒果-其他,R0,140.0,80.0,台北二,104,106.7,104.4,90.0,2014,1,14,1
299,芒果-其他,R0,120.0,80.0,台北二,104,97.8,96.3,90.0,2014,1,15,2
300,芒果-其他,R0,130.0,80.0,台北二,104,103.6,102.7,90.0,2014,1,16,3
301,芒果-其他,R0,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,1,17,4
302,芒果-其他,R0,103.8,80.0,台北二,104,84.8,80.0,101.0,2014,1,18,5
303,芒果-其他,R0,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,1,19,6
304,芒果-其他,R0,125.0,86.4,台北二,104,105.2,104.9,44.0,2014,1,21,1
305,芒果-其他,R0,80.0,49.7,台北二,104,72.2,77.1,96.0,2014,1,22,2
306,芒果-其他,R0,50.0,50.0,台北二,104,50.0,50.0,35.0,2014,1,24,4
307,芒果-其他,R0,70.0,60.0,台北二,104,65.0,65.0,100.0,2014,1,26,6
308,芒果-其他,R0,70.0,70.0,台北二,104,70.0,70.0,100.0,2014,2,6,3
309,芒果-其他,R0,80.0,80.0,台北二,104,80.0,80.0,75.0,2014,2,7,4
310,芒果-其他,R0,130.0,130.0,台北二,104,130.0,130.0,40.0,2014,2,8,5
311,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,40.0,2014,2,11,1
312,芒果-其他,R0,110.0,100.0,台北二,104,106.6,107.7,118.0,2014,2,12,2
313,芒果-其他,R0,50.0,50.0,台北二,104,50.0,50.0,8.0,2014,3,6,3
314,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,8.0,2014,3,8,5
315,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,15.0,2014,3,16,6
316,芒果-其他,R0,50.0,50.0,台北二,104,50.0,50.0,10.0,2014,3,22,5
317,芒果-其他,R0,50.0,40.0,台北二,104,43.7,42.8,27.0,2014,3,23,6
318,芒果-其他,R0,35.0,35.0,台北二,104,35.0,35.0,11.0,2014,3,25,1
319,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,9.0,2014,3,29,5
320,芒果-其他,R0,60.0,55.7,台北二,104,59.1,60.0,58.0,2014,3,30,6
321,芒果-其他,R0,55.0,31.2,台北二,104,47.9,51.0,91.0,2014,4,1,1
322,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,20.0,2014,4,2,2
323,芒果-其他,R0,48.0,40.0,台北二,104,44.6,45.0,19.0,2014,4,3,3
324,芒果-其他,R0,65.0,55.0,台北二,104,60.8,61.4,36.0,2014,4,11,4
325,芒果-其他,R0,25.0,25.0,台北二,104,25.0,25.0,10.0,2014,4,15,1
326,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,40.0,2014,4,19,5
327,芒果-其他,R0,35.0,35.0,台北二,104,35.0,35.0,52.0,2014,5,3,5
328,芒果-其他,R0,45.0,30.0,台北二,104,39.5,40.8,48.0,2014,5,8,3
329,芒果-其他,R0,30.0,25.0,台北二,104,28.9,29.9,84.0,2014,5,9,4
330,芒果-其他,R0,73.5,17.5,台北二,104,35.5,28.8,234.0,2014,5,10,5
331,芒果-其他,R0,20.0,12.3,台北二,104,15.7,15.4,179.0,2014,5,11,6
332,芒果-其他,R0,80.0,25.0,台北二,104,52.5,52.5,24.0,2014,5,16,4
333,芒果-其他,R0,40.0,30.0,台北二,104,35.0,35.0,24.0,2014,5,18,6
334,芒果-其他,R0,48.0,48.0,台北二,104,48.0,48.0,12.0,2014,5,20,1
335,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,5,21,2
336,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,6.0,2014,5,22,3
337,芒果-其他,R0,60.0,55.0,台北二,104,57.5,57.5,12.0,2014,5,23,4
338,芒果-其他,R0,35.0,20.0,台北二,104,28.8,29.6,24.0,2014,5,24,5
339,芒果-其他,R0,30.0,10.0,台北二,104,21.3,22.1,64.0,2014,5,27,1
340,芒果-其他,R0,20.0,5.0,台北二,104,14.3,15.5,338.0,2014,5,28,2
341,芒果-其他,R0,50.0,35.0,台北二,104,44.0,45.0,30.0,2014,5,29,3
342,芒果-其他,R0,61.3,5.0,台北二,104,20.5,12.0,415.0,2014,5,30,4
343,芒果-其他,R0,5.0,5.0,台北二,104,5.0,5.0,30.0,2014,5,31,5
344,芒果-其他,R0,61.4,22.0,台北二,104,41.1,40.7,132.0,2014,6,7,5
345,芒果-其他,R0,57.3,10.0,台北二,104,26.8,22.3,82.0,2014,6,8,6
346,芒果-其他,R0,57.4,19.4,台北二,104,37.5,36.9,216.0,2014,6,10,1
347,芒果-其他,R0,150.0,42.8,台北二,104,103.2,107.8,222.0,2014,6,11,2
348,芒果-其他,R0,64.7,7.3,台北二,104,38.3,39.8,269.0,2014,6,12,3
349,芒果-其他,R0,60.0,20.0,台北二,104,32.0,26.7,20.0,2014,6,13,4
350,芒果-其他,R0,66.6,35.0,台北二,104,54.4,56.8,224.0,2014,6,14,5
351,芒果-其他,R0,62.9,33.0,台北二,104,48.8,49.4,603.0,2014,6,15,6
352,芒果-其他,R0,58.4,27.8,台北二,104,39.9,37.8,374.0,2014,6,17,1
353,芒果-其他,R0,54.7,22.5,台北二,104,38.4,38.2,204.0,2014,6,18,2
354,芒果-其他,R0,98.8,27.0,台北二,104,46.4,35.5,630.0,2014,6,19,3
355,芒果-其他,R0,40.9,23.4,台北二,104,31.4,30.8,636.0,2014,6,20,4
356,芒果-其他,R0,70.9,18.3,台北二,104,36.7,31.3,801.0,2014,6,21,5
357,芒果-其他,R0,137.7,20.7,台北二,104,57.0,42.2,322.0,2014,6,22,6
358,芒果-其他,R0,126.6,25.3,台北二,104,56.6,43.8,736.0,2014,6,24,1
359,芒果-其他,R0,115.4,26.5,台北二,104,56.1,46.2,720.0,2014,6,25,2
360,芒果-其他,R0,109.5,9.1,台北二,104,47.0,38.7,835.0,2014,6,26,3
361,芒果-其他,R0,125.2,16.3,台北二,104,53.0,41.1,949.0,2014,6,27,4
362,芒果-其他,R0,116.6,26.2,台北二,104,53.1,41.0,870.0,2014,6,28,5
363,芒果-其他,R0,107.5,26.3,台北二,104,47.2,34.1,454.0,2014,6,29,6
364,芒果-其他,R0,131.3,21.3,台北二,104,71.2,67.8,643.0,2014,7,1,1
365,芒果-其他,R0,140.0,27.9,台北二,104,68.9,58.8,510.0,2014,7,2,2
366,芒果-其他,R0,130.4,22.8,台北二,104,68.7,63.5,454.0,2014,7,3,3
367,芒果-其他,R0,130.1,12.9,台北二,104,47.0,30.7,647.0,2014,7,4,4
368,芒果-其他,R0,131.8,21.7,台北二,104,55.9,42.0,607.0,2014,7,5,5
369,芒果-其他,R0,122.0,25.4,台北二,104,59.7,50.5,939.0,2014,7,6,6
370,芒果-其他,R0,128.6,10.7,台北二,104,51.9,40.0,898.0,2014,7,8,1
371,芒果-其他,R0,131.5,16.7,台北二,104,61.7,53.4,609.0,2014,7,9,2
372,芒果-其他,R0,117.0,19.0,台北二,104,57.6,50.7,845.0,2014,7,10,3
373,芒果-其他,R0,110.4,20.6,台北二,104,51.4,41.9,646.0,2014,7,11,4
374,芒果-其他,R0,127.6,27.3,台北二,104,71.3,67.1,552.0,2014,7,12,5
375,芒果-其他,R0,109.9,26.3,台北二,104,67.7,67.5,773.0,2014,7,13,6
376,芒果-其他,R0,107.6,19.6,台北二,104,58.0,54.3,1098.0,2014,7,15,1
377,芒果-其他,R0,96.8,17.0,台北二,104,46.2,39.1,1038.0,2014,7,16,2
378,芒果-其他,R0,81.1,20.0,台北二,104,41.0,34.6,626.0,2014,7,17,3
379,芒果-其他,R0,75.4,10.9,台北二,104,38.5,35.3,1083.0,2014,7,18,4
380,芒果-其他,R0,68.1,13.1,台北二,104,40.6,40.6,863.0,2014,7,19,5
381,芒果-其他,R0,56.8,14.0,台北二,104,32.0,29.8,1457.0,2014,7,20,6
382,芒果-其他,R0,81.3,16.4,台北二,104,38.4,31.5,1058.0,2014,7,22,1
383,芒果-其他,R0,78.3,19.2,台北二,104,60.6,68.4,363.0,2014,7,23,2
384,芒果-其他,R0,81.4,17.0,台北二,104,50.8,51.9,605.0,2014,7,24,3
385,芒果-其他,R0,91.3,15.3,台北二,104,46.2,41.5,1468.0,2014,7,25,4
386,芒果-其他,R0,79.0,30.1,台北二,104,57.2,58.9,2640.0,2014,7,26,5
387,芒果-其他,R0,76.9,24.8,台北二,104,54.2,56.4,2455.0,2014,7,27,6
388,芒果-其他,R0,73.8,23.9,台北二,104,47.0,45.7,1757.0,2014,7,29,1
389,芒果-其他,R0,71.8,19.3,台北二,104,41.7,39.1,1028.0,2014,7,30,2
390,芒果-其他,R0,74.9,19.5,台北二,104,43.9,41.6,1677.0,2014,7,31,3
391,芒果-其他,R0,81.5,12.1,台北二,104,44.3,42.7,878.0,2014,8,1,4
392,芒果-其他,R0,76.5,16.6,台北二,104,47.9,48.8,1745.0,2014,8,2,5
393,芒果-其他,R0,84.7,20.3,台北二,104,53.4,54.0,1659.0,2014,8,3,6
394,芒果-其他,R0,79.4,28.5,台北二,104,58.1,60.9,2185.0,2014,8,5,1
395,芒果-其他,R0,78.6,33.5,台北二,104,56.3,56.5,2762.0,2014,8,6,2
396,芒果-其他,R0,66.5,27.5,台北二,104,48.2,49.0,980.0,2014,8,7,3
397,芒果-其他,R0,95.5,27.2,台北二,104,57.2,54.4,1662.0,2014,8,8,4
398,芒果-其他,R0,109.1,30.5,台北二,104,59.6,52.8,1318.0,2014,8,9,5
399,芒果-其他,R0,138.6,34.5,台北二,104,81.3,77.8,785.0,2014,8,10,6
400,芒果-其他,R0,126.9,28.0,台北二,104,72.1,68.6,654.0,2014,8,13,2
401,芒果-其他,R0,112.4,27.1,台北二,104,60.3,54.0,865.0,2014,8,14,3
402,芒果-其他,R0,90.0,8.0,台北二,104,39.3,32.8,712.0,2014,8,15,4
403,芒果-其他,R0,106.6,22.8,台北二,104,56.6,51.2,822.0,2014,8,16,5
404,芒果-其他,R0,143.4,25.2,台北二,104,79.8,76.9,334.0,2014,8,17,6
405,芒果-其他,R0,102.5,24.8,台北二,104,56.4,51.6,1373.0,2014,8,19,1
406,芒果-其他,R0,123.9,32.1,台北二,104,75.7,74.2,529.0,2014,8,20,2
407,芒果-其他,R0,45.4,21.6,台北二,104,32.0,30.9,1434.0,2014,8,21,3
408,芒果-其他,R0,111.9,32.4,台北二,104,63.5,57.7,444.0,2014,8,22,4
409,芒果-其他,R0,88.4,25.5,台北二,104,53.7,51.5,199.0,2014,8,23,5
410,芒果-其他,R0,156.3,28.8,台北二,104,79.1,70.0,258.0,2014,8,24,6
411,芒果-其他,R0,15.0,15.0,台北二,104,15.0,15.0,36.0,2014,8,26,1
412,芒果-其他,R0,30.0,28.0,台北二,104,29.1,29.2,42.0,2014,8,27,2
413,芒果-其他,R0,160.0,70.0,台北二,104,130.0,140.0,90.0,2014,8,28,3
414,芒果-其他,R0,22.0,22.0,台北二,104,22.0,22.0,108.0,2014,8,29,4
415,芒果-其他,R0,110.0,75.0,台北二,104,96.9,99.8,192.0,2014,8,30,5
416,芒果-其他,R0,65.0,65.0,台北二,104,65.0,65.0,66.0,2014,8,31,6
417,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,7.0,2014,9,13,5
418,芒果-其他,R0,30.0,30.0,台北二,104,30.0,30.0,5.0,2014,9,27,5
419,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,32.0,2014,10,2,3
420,芒果-其他,R0,110.0,110.0,台北二,104,110.0,110.0,5.0,2014,10,4,5
421,芒果-其他,R0,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,10,7,1
422,芒果-其他,R0,50.0,50.0,台北二,104,50.0,50.0,25.0,2014,10,8,2
423,芒果-其他,R0,130.0,80.0,台北二,104,105.0,105.0,60.0,2014,10,9,3
424,芒果-其他,R0,125.0,74.2,台北二,104,111.0,118.6,93.0,2014,10,10,4
425,芒果-其他,R0,120.0,120.0,台北二,104,120.0,120.0,39.0,2014,10,14,1
426,芒果-其他,R0,150.0,140.0,台北二,104,143.0,141.6,37.0,2014,10,15,2
427,芒果-其他,R0,120.0,60.0,台北二,104,106.8,118.0,50.0,2014,10,16,3
428,芒果-其他,R0,55.0,15.0,台北二,104,36.1,36.8,46.0,2014,10,17,4
429,芒果-其他,R0,125.0,125.0,台北二,104,125.0,125.0,24.0,2014,10,18,5
430,芒果-其他,R0,88.8,55.0,台北二,104,69.8,68.5,91.0,2014,10,19,6
431,芒果-其他,R0,120.0,120.0,台北二,104,120.0,120.0,16.0,2014,10,21,1
432,芒果-其他,R0,102.2,37.9,台北二,104,72.8,74.7,72.0,2014,10,22,2
433,芒果-其他,R0,69.6,40.0,台北二,104,54.3,53.9,94.0,2014,10,23,3
434,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,23.0,2014,10,24,4
435,芒果-其他,R0,50.0,20.0,台北二,104,40.0,43.3,21.0,2014,10,25,5
436,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,10,28,1
437,芒果-其他,R0,82.0,60.0,台北二,104,71.2,71.4,31.0,2014,10,29,2
438,芒果-其他,R0,84.8,70.0,台北二,104,76.4,75.8,70.0,2014,10,30,3
439,芒果-其他,R0,88.0,53.2,台北二,104,72.6,73.9,50.0,2014,10,31,4
440,芒果-其他,R0,111.2,55.0,台北二,104,84.1,84.7,85.0,2014,11,1,5
441,芒果-其他,R0,98.3,36.5,台北二,104,64.6,62.7,159.0,2014,11,2,6
442,芒果-其他,R0,120.0,56.9,台北二,104,93.4,96.7,90.0,2014,11,4,1
443,芒果-其他,R0,87.0,53.7,台北二,104,75.0,78.0,92.0,2014,11,5,2
444,芒果-其他,R0,90.0,40.0,台北二,104,63.6,62.7,92.0,2014,11,6,3
445,芒果-其他,R0,80.0,40.7,台北二,104,57.0,54.8,97.0,2014,11,7,4
446,芒果-其他,R0,112.1,35.0,台北二,104,60.5,51.8,117.0,2014,11,8,5
447,芒果-其他,R0,96.6,35.0,台北二,104,64.4,63.6,125.0,2014,11,9,6
448,芒果-其他,R0,68.0,32.9,台北二,104,49.4,48.8,186.0,2014,11,11,1
449,芒果-其他,R0,105.0,45.0,台北二,104,70.8,68.1,43.0,2014,11,12,2
450,芒果-其他,R0,85.1,28.8,台北二,104,54.0,52.0,88.0,2014,11,13,3
451,芒果-其他,R0,88.0,38.6,台北二,104,63.3,63.3,55.0,2014,11,14,4
452,芒果-其他,R0,86.0,45.0,台北二,104,68.0,69.7,68.0,2014,11,15,5
453,芒果-其他,R0,83.3,55.0,台北二,104,67.0,65.5,84.0,2014,11,16,6
454,芒果-其他,R0,84.3,43.5,台北二,104,62.8,62.1,162.0,2014,11,18,1
455,芒果-其他,R0,85.0,56.2,台北二,104,79.3,85.0,73.0,2014,11,19,2
456,芒果-其他,R0,107.8,59.9,台北二,104,83.1,82.6,62.0,2014,11,20,3
457,芒果-其他,R0,90.0,70.0,台北二,104,85.6,89.3,45.0,2014,11,21,4
458,芒果-其他,R0,91.7,75.0,台北二,104,83.7,83.9,79.0,2014,11,22,5
459,芒果-其他,R0,111.4,60.0,台北二,104,86.9,87.7,46.0,2014,11,23,6
460,芒果-其他,R0,93.2,44.6,台北二,104,63.7,60.2,236.0,2014,11,25,1
461,芒果-其他,R0,72.8,52.5,台北二,104,65.3,67.0,90.0,2014,11,26,2
462,芒果-其他,R0,70.0,70.0,台北二,104,70.0,70.0,15.0,2014,11,27,3
463,芒果-其他,R0,95.8,56.9,台北二,104,80.8,83.8,130.0,2014,11,28,4
464,芒果-其他,R0,65.0,42.0,台北二,104,51.3,49.8,31.0,2014,11,29,5
465,芒果-其他,R0,81.3,37.3,台北二,104,63.6,66.4,100.0,2014,11,30,6
466,芒果-其他,R0,83.7,57.4,台北二,104,69.8,69.4,82.0,2014,12,2,1
467,芒果-其他,R0,105.0,90.0,台北二,104,96.7,96.1,27.0,2014,12,3,2
468,芒果-其他,R0,95.0,80.0,台北二,104,85.9,84.8,23.0,2014,12,6,5
469,芒果-其他,R0,75.0,75.0,台北二,104,75.0,75.0,13.0,2014,12,7,6
470,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,15.0,2014,12,9,1
471,芒果-其他,R0,92.0,92.0,台北二,104,92.0,92.0,14.0,2014,12,10,2
472,芒果-其他,R0,110.0,110.0,台北二,104,110.0,110.0,18.0,2014,12,12,4
473,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,8.0,2014,12,14,6
474,芒果-其他,R0,80.0,80.0,台北二,104,80.0,80.0,12.0,2014,12,16,1
475,芒果-其他,R0,110.0,110.0,台北二,104,110.0,110.0,7.0,2014,12,17,2
476,芒果-其他,R0,130.0,70.0,台北二,104,100.0,100.0,20.0,2014,12,18,3
477,芒果-其他,R0,100.0,75.0,台北二,104,85.4,84.0,12.0,2014,12,25,3
478,芒果-其他,R0,70.0,70.0,台北二,104,70.0,70.0,9.0,2014,12,27,5
479,芒果-其他,R0,100.0,69.2,台北二,104,93.9,100.0,26.0,2015,1,6,1
480,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,7.0,2015,1,20,1
481,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,10.0,2015,1,31,5
482,芒果-其他,R0,120.0,120.0,台北二,104,120.0,120.0,9.0,2015,2,5,3
483,芒果-其他,R0,50.0,50.0,台北二,104,50.0,50.0,12.0,2015,2,8,6
484,芒果-其他,R0,90.0,85.0,台北二,104,87.1,86.9,42.0,2015,3,5,3
485,芒果-其他,R0,110.0,110.0,台北二,104,110.0,110.0,30.0,2015,3,6,4
486,芒果-其他,R0,120.0,30.0,台北二,104,97.9,113.2,38.0,2015,3,10,1
487,芒果-其他,R0,92.4,70.0,台北二,104,75.1,70.9,202.0,2015,3,11,2
488,芒果-其他,R0,110.0,105.0,台北二,104,107.5,107.5,36.0,2015,3,12,3
489,芒果-其他,R0,90.0,90.0,台北二,104,90.0,90.0,12.0,2015,3,13,4
490,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,14.0,2015,3,14,5
491,芒果-其他,R0,108.0,100.0,台北二,104,104.6,105.0,42.0,2015,3,15,6
492,芒果-其他,R0,115.0,72.3,台北二,104,96.6,98.6,68.0,2015,3,17,1
493,芒果-其他,R0,115.0,63.1,台北二,104,96.4,101.3,57.0,2015,3,18,2
494,芒果-其他,R0,115.0,40.0,台北二,104,74.5,72.5,122.0,2015,3,19,3
495,芒果-其他,R0,100.5,32.9,台北二,104,58.2,52.6,168.0,2015,3,20,4
496,芒果-其他,R0,110.0,30.3,台北二,104,71.2,71.9,139.0,2015,3,21,5
497,芒果-其他,R0,95.0,15.0,台北二,104,42.8,34.7,272.0,2015,3,22,6
498,芒果-其他,R0,90.0,35.0,台北二,104,72.9,79.8,38.0,2015,3,24,1
499,芒果-其他,R0,90.0,50.0,台北二,104,62.2,57.0,96.0,2015,3,25,2
500,芒果-其他,R0,90.0,80.0,台北二,104,87.1,88.4,34.0,2015,3,26,3
501,芒果-其他,R0,41.6,16.4,台北二,104,27.0,25.7,324.0,2015,3,27,4
502,芒果-其他,R0,85.0,34.2,台北二,104,64.4,67.5,38.0,2015,3,28,5
503,芒果-其他,R0,72.0,72.0,台北二,104,72.0,72.0,18.0,2015,3,29,6
504,芒果-其他,R0,100.0,27.0,台北二,104,81.2,92.9,40.0,2015,3,31,1
505,芒果-其他,R0,90.0,26.7,台北二,104,65.1,69.6,84.0,2015,4,1,2
506,芒果-其他,R0,90.0,75.0,台北二,104,79.7,77.9,57.0,2015,4,2,3
507,芒果-其他,R0,125.0,80.0,台北二,104,92.9,86.4,42.0,2015,4,3,4
508,芒果-其他,R0,121.3,20.0,台北二,104,61.7,55.8,192.0,2015,4,4,5
509,芒果-其他,R0,68.4,21.9,台北二,104,40.7,37.7,161.0,2015,4,7,1
510,芒果-其他,R0,120.0,49.2,台北二,104,98.3,107.5,60.0,2015,4,8,2
511,芒果-其他,R0,20.0,20.0,台北二,104,20.0,20.0,41.0,2015,4,9,3
512,芒果-其他,R0,85.0,50.0,台北二,104,76.3,82.1,40.0,2015,4,10,4
513,芒果-其他,R0,10.0,10.0,台北二,104,10.0,10.0,8.0,2015,4,12,6
514,芒果-其他,R0,140.0,140.0,台北二,104,140.0,140.0,6.0,2015,4,18,5
515,芒果-其他,R0,70.0,50.0,台北二,104,60.0,60.0,28.0,2015,4,21,1
516,芒果-其他,R0,41.5,15.0,台北二,104,23.8,20.8,127.0,2015,4,22,2
517,芒果-其他,R0,50.0,20.0,台北二,104,29.5,25.8,60.0,2015,4,23,3
518,芒果-其他,R0,29.4,25.0,台北二,104,26.6,26.1,42.0,2015,4,24,4
519,芒果-其他,R0,40.0,30.0,台北二,104,36.5,37.5,17.0,2015,4,25,5
520,芒果-其他,R0,20.0,20.0,台北二,104,20.0,20.0,30.0,2015,4,29,2
521,芒果-其他,R0,10.0,10.0,台北二,104,10.0,10.0,30.0,2015,4,30,3
522,芒果-其他,R0,55.0,55.0,台北二,104,55.0,55.0,30.0,2015,5,2,5
523,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,102.0,2015,5,3,6
524,芒果-其他,R0,35.0,17.0,台北二,104,21.8,19.1,41.0,2015,5,5,1
525,芒果-其他,R0,30.0,3.0,台北二,104,17.7,18.6,66.0,2015,5,8,4
526,芒果-其他,R0,12.0,12.0,台北二,104,12.0,12.0,11.0,2015,5,12,1
527,芒果-其他,R0,80.0,80.0,台北二,104,80.0,80.0,6.0,2015,5,17,6
528,芒果-其他,R0,51.3,36.0,台北二,104,39.1,36.0,708.0,2015,5,20,2
529,芒果-其他,R0,28.0,28.0,台北二,104,28.0,28.0,84.0,2015,5,21,3
530,芒果-其他,R0,30.0,22.0,台北二,104,25.0,24.3,108.0,2015,5,22,4
531,芒果-其他,R0,35.0,35.0,台北二,104,35.0,35.0,125.0,2015,5,23,5
532,芒果-其他,R0,38.6,35.0,台北二,104,35.7,35.0,42.0,2015,5,24,6
533,芒果-其他,R0,72.1,30.0,台北二,104,42.5,36.7,159.0,2015,5,26,1
534,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,25.0,2015,5,27,2
535,芒果-其他,R0,60.0,40.0,台北二,104,53.0,55.1,23.0,2015,5,28,3
536,芒果-其他,R0,50.0,8.0,台北二,104,23.4,19.7,88.0,2015,5,29,4
537,芒果-其他,R0,50.0,40.0,台北二,104,43.3,42.2,36.0,2015,5,30,5
538,芒果-其他,R0,55.0,15.0,台北二,104,26.5,20.8,60.0,2015,6,2,1
539,芒果-其他,R0,60.0,12.1,台北二,104,34.9,34.2,159.0,2015,6,3,2
540,芒果-其他,R0,44.0,14.5,台北二,104,28.1,27.4,47.0,2015,6,4,3
541,芒果-其他,R0,44.4,8.4,台北二,104,30.0,32.4,381.0,2015,6,6,5
542,芒果-其他,R0,40.0,20.0,台北二,104,32.2,33.6,237.0,2015,6,7,6
543,芒果-其他,R0,23.7,18.6,台北二,104,20.7,20.4,210.0,2015,6,9,1
544,芒果-其他,R0,45.0,15.6,台北二,104,32.5,34.0,306.0,2015,6,10,2
545,芒果-其他,R0,45.2,15.0,台北二,104,26.7,24.5,174.0,2015,6,11,3
546,芒果-其他,R0,50.0,5.0,台北二,104,33.0,36.7,228.0,2015,6,12,4
547,芒果-其他,R0,39.2,14.2,台北二,104,26.1,25.6,474.0,2015,6,13,5
548,芒果-其他,R0,50.6,19.9,台北二,104,34.6,34.1,579.0,2015,6,14,6
549,芒果-其他,R0,35.6,9.2,台北二,104,20.8,19.8,1232.0,2015,6,16,1
550,芒果-其他,R0,45.2,12.9,台北二,104,27.8,27.0,284.0,2015,6,17,2
551,芒果-其他,R0,54.4,15.0,台北二,104,30.7,28.1,773.0,2015,6,18,3
552,芒果-其他,R0,51.6,19.1,台北二,104,32.4,30.4,766.0,2015,6,19,4
553,芒果-其他,R0,34.9,14.9,台北二,104,24.0,23.4,1219.0,2015,6,20,5
554,芒果-其他,R0,59.7,12.5,台北二,104,26.3,19.7,917.0,2015,6,23,1
555,芒果-其他,R0,32.3,9.9,台北二,104,20.0,19.3,792.0,2015,6,24,2
556,芒果-其他,R0,42.4,10.8,台北二,104,22.0,19.0,607.0,2015,6,25,3
557,芒果-其他,R0,32.0,13.6,台北二,104,24.1,24.9,366.0,2015,6,26,4
558,芒果-其他,R0,54.1,10.7,台北二,104,31.7,31.3,523.0,2015,6,27,5
559,芒果-其他,R0,67.0,12.0,台北二,104,31.6,26.4,649.0,2015,6,28,6
560,芒果-其他,R0,34.6,12.3,台北二,104,23.2,23.0,1154.0,2015,6,30,1
561,芒果-其他,R0,47.4,13.2,台北二,104,28.7,27.7,732.0,2015,7,1,2
562,芒果-其他,R0,59.1,9.5,台北二,104,24.9,18.6,600.0,2015,7,2,3
563,芒果-其他,R0,33.4,12.5,台北二,104,21.3,20.1,1203.0,2015,7,3,4
564,芒果-其他,R0,33.4,9.2,台北二,104,18.9,17.4,949.0,2015,7,4,5
565,芒果-其他,R0,43.3,9.8,台北二,104,22.6,20.0,1237.0,2015,7,5,6
566,芒果-其他,R0,35.9,8.5,台北二,104,20.7,19.7,1072.0,2015,7,7,1
567,芒果-其他,R0,40.2,14.4,台北二,104,24.1,22.0,715.0,2015,7,8,2
568,芒果-其他,R0,46.5,11.1,台北二,104,24.1,21.0,704.0,2015,7,9,3
569,芒果-其他,R0,46.5,11.7,台北二,104,26.5,24.8,898.0,2015,7,10,4
570,芒果-其他,R0,41.6,13.6,台北二,104,25.5,24.1,1126.0,2015,7,11,5
571,芒果-其他,R0,43.3,9.1,台北二,104,23.6,21.9,1812.0,2015,7,12,6
572,芒果-其他,R0,32.9,8.6,台北二,104,18.1,16.3,2014.0,2015,7,14,1
573,芒果-其他,R0,51.2,11.1,台北二,104,30.9,30.7,2032.0,2015,7,15,2
574,芒果-其他,R0,45.1,15.8,台北二,104,31.8,32.7,2122.0,2015,7,16,3
575,芒果-其他,R0,52.2,14.0,台北二,104,34.6,35.7,2232.0,2015,7,17,4
576,芒果-其他,R0,46.9,12.8,台北二,104,30.5,30.8,1706.0,2015,7,18,5
577,芒果-其他,R0,60.2,17.3,台北二,104,37.0,35.9,2327.0,2015,7,19,6
578,芒果-其他,R0,53.8,17.8,台北二,104,34.7,34.0,2717.0,2015,7,21,1
579,芒果-其他,R0,52.7,22.1,台北二,104,36.4,35.8,1653.0,2015,7,22,2
580,芒果-其他,R0,50.9,13.9,台北二,104,30.6,29.4,2191.0,2015,7,23,3
581,芒果-其他,R0,67.0,18.8,台北二,104,40.5,38.8,1771.0,2015,7,24,4
582,芒果-其他,R0,59.1,16.6,台北二,104,37.7,37.5,2306.0,2015,7,25,5
583,芒果-其他,R0,57.6,20.5,台北二,104,36.0,33.9,3531.0,2015,7,26,6
584,芒果-其他,R0,58.0,19.0,台北二,104,36.4,35.0,3958.0,2015,7,28,1
585,芒果-其他,R0,66.8,24.9,台北二,104,44.3,43.3,2415.0,2015,7,29,2
586,芒果-其他,R0,75.8,22.8,台北二,104,49.0,48.7,2074.0,2015,7,30,3
587,芒果-其他,R0,71.4,22.2,台北二,104,47.1,47.4,2367.0,2015,7,31,4
588,芒果-其他,R0,70.0,25.4,台北二,104,45.3,43.7,2100.0,2015,8,1,5
589,芒果-其他,R0,71.8,20.1,台北二,104,44.0,42.7,2492.0,2015,8,2,6
