,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
306,李-進口,N9,133.3,75.0,台北二,104,121.7,133.3,120.0,2014,9,7,6
307,李-進口,N9,71.3,60.0,台北二,104,64.3,63.5,720.0,2014,9,11,3
308,李-進口,N9,60.8,46.7,台北二,104,52.9,52.2,410.0,2014,9,13,5
309,李-進口,N9,61.6,60.0,台北二,104,60.3,60.0,210.0,2014,9,16,1
310,李-進口,N9,54.9,53.3,台北二,104,53.7,53.3,410.0,2014,9,17,2
311,李-進口,N9,80.0,79.2,台北二,104,79.8,80.0,1584.0,2014,9,18,3
312,李-進口,N9,66.7,60.0,台北二,104,65.0,66.1,900.0,2014,9,19,4
313,李-進口,N9,66.7,60.0,台北二,104,61.9,61.0,700.0,2014,9,20,5
314,李-進口,N9,123.8,41.2,台北二,104,72.5,65.8,2530.0,2014,9,21,6
315,李-進口,N9,77.5,60.0,台北二,104,67.3,66.4,3530.0,2014,9,23,1
316,李-進口,N9,125.8,66.7,台北二,104,80.1,69.3,1430.0,2014,9,24,2
317,李-進口,N9,72.1,62.8,台北二,104,67.0,66.7,4260.0,2014,9,26,4
318,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,810.0,2014,9,27,5
319,李-進口,N9,133.3,101.3,台北二,104,124.3,129.0,370.0,2014,9,30,1
320,李-進口,N9,66.7,53.3,台北二,104,59.1,58.5,650.0,2014,10,2,3
321,李-進口,N9,60.8,53.3,台北二,104,55.3,54.1,1640.0,2014,10,3,4
322,李-進口,N9,109.7,62.4,台北二,104,87.5,88.5,785.0,2014,10,4,5
323,李-進口,N9,127.9,67.5,台北二,104,106.8,112.8,1025.0,2014,10,5,6
324,李-進口,N9,92.9,69.9,台北二,104,77.6,75.0,1620.0,2014,10,7,1
325,李-進口,N9,133.2,106.7,台北二,104,116.0,113.4,260.0,2014,10,8,2
326,李-進口,N9,117.8,106.7,台北二,104,108.9,106.7,300.0,2014,10,9,3
327,李-進口,N9,74.8,66.7,台北二,104,68.3,66.7,1650.0,2014,10,10,4
328,李-進口,N9,133.3,133.3,台北二,104,133.3,133.3,15.0,2014,10,12,6
329,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,810.0,2014,10,14,1
330,李-進口,N9,71.8,64.8,台北二,104,67.3,66.7,2625.0,2014,10,15,2
331,李-進口,N9,73.3,68.6,台北二,104,72.4,73.3,350.0,2014,10,16,3
332,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,600.0,2014,10,18,5
333,李-進口,N9,119.0,66.7,台北二,104,83.9,78.0,830.0,2014,10,22,2
334,李-進口,N9,120.0,116.2,台北二,104,119.2,119.9,170.0,2014,10,23,3
335,李-進口,N9,53.3,45.7,台北二,104,51.8,53.3,5260.0,2015,2,17,1
336,李-進口,N9,56.3,47.7,台北二,104,52.8,53.3,6010.0,2015,2,25,2
337,李-進口,N9,110.0,110.0,台北二,104,110.0,110.0,10.0,2015,2,26,3
338,李-進口,N9,63.7,40.0,台北二,104,48.3,45.9,4630.0,2015,3,3,1
339,李-進口,N9,66.8,46.7,台北二,104,50.7,46.7,2010.0,2015,3,4,2
340,李-進口,N9,82.0,70.0,台北二,104,72.4,70.0,250.0,2015,3,5,3
341,李-進口,N9,69.2,65.0,台北二,104,65.8,65.0,120.0,2015,3,6,4
342,李-進口,N9,53.5,40.0,台北二,104,46.3,46.0,6810.0,2015,3,10,1
343,李-進口,N9,40.8,40.0,台北二,104,40.2,40.0,1920.0,2015,3,12,3
344,李-進口,N9,40.8,33.3,台北二,104,35.3,34.2,3690.0,2015,3,13,4
345,李-進口,N9,40.0,26.7,台北二,104,33.2,33.2,4080.0,2015,3,14,5
346,李-進口,N9,33.3,15.0,台北二,104,23.1,22.3,1830.0,2015,3,15,6
347,李-進口,N9,40.8,25.1,台北二,104,37.2,40.0,2010.0,2015,3,17,1
348,李-進口,N9,44.1,33.3,台北二,104,38.6,38.6,1830.0,2015,3,18,2
349,李-進口,N9,60.0,60.0,台北二,104,60.0,60.0,90.0,2015,3,19,3
350,李-進口,N9,46.3,40.0,台北二,104,41.3,40.0,1340.0,2015,3,20,4
351,李-進口,N9,70.0,67.0,台北二,104,69.0,69.3,90.0,2015,3,21,5
352,李-進口,N9,41.9,40.0,台北二,104,40.4,40.0,1300.0,2015,3,22,6
353,李-進口,N9,70.0,70.0,台北二,104,70.0,70.0,60.0,2015,3,24,1
354,李-進口,N9,42.5,40.0,台北二,104,40.5,40.0,1220.0,2015,3,25,2
355,李-進口,N9,47.5,46.7,台北二,104,46.8,46.7,1510.0,2015,3,26,3
356,李-進口,N9,75.0,46.7,台北二,104,65.4,68.5,40.0,2015,3,27,4
357,李-進口,N9,58.7,55.0,台北二,104,55.7,55.0,540.0,2015,3,28,5
358,李-進口,N9,67.1,60.0,台北二,104,61.4,60.0,70.0,2015,3,29,6
359,李-進口,N9,47.8,40.0,台北二,104,42.9,42.3,3900.0,2015,3,31,1
360,李-進口,N9,56.0,53.3,台北二,104,53.9,53.3,310.0,2015,4,1,2
361,李-進口,N9,70.0,57.2,台北二,104,61.9,60.8,440.0,2015,4,2,3
362,李-進口,N9,70.0,48.0,台北二,104,57.6,56.6,360.0,2015,4,3,4
363,李-進口,N9,65.0,50.0,台北二,104,54.0,51.7,300.0,2015,4,4,5
364,李-進口,N9,70.0,65.0,台北二,104,67.5,67.5,60.0,2015,4,7,1
365,李-進口,N9,40.0,40.0,台北二,104,40.0,40.0,250.0,2015,4,8,2
366,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,8.0,2015,4,9,3
367,李-進口,N9,70.0,70.0,台北二,104,70.0,70.0,50.0,2015,4,10,4
368,李-進口,N9,50.0,46.7,台北二,104,47.3,46.7,4850.0,2015,4,14,1
369,李-進口,N9,100.0,100.0,台北二,104,100.0,100.0,10.0,2015,4,16,3
370,李-進口,N9,110.0,97.0,台北二,104,105.1,106.2,80.0,2015,4,18,5
371,李-進口,N9,53.3,53.3,台北二,104,53.3,53.3,50.0,2015,4,19,6
372,李-進口,N9,40.0,40.0,台北二,104,40.0,40.0,2300.0,2015,4,21,1
373,李-進口,N9,53.3,53.3,台北二,104,53.3,53.3,50.0,2015,4,26,6
374,李-進口,N9,100.0,80.0,台北二,104,88.0,86.7,350.0,2015,4,29,2
375,李-進口,N9,66.6,66.6,台北二,104,66.6,66.6,8.0,2015,4,30,3
376,李-進口,N9,85.0,85.0,台北二,104,85.0,85.0,20.0,2015,5,1,4
377,李-進口,N9,90.0,90.0,台北二,104,90.0,90.0,10.0,2015,5,3,6
378,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,10.0,2015,5,14,3
379,李-進口,N9,133.3,133.3,台北二,104,133.3,133.3,140.0,2015,6,28,6
380,李-進口,N9,133.4,133.3,台北二,104,133.3,133.3,60.0,2015,6,30,1
381,李-進口,N9,88.3,70.4,台北二,104,78.8,78.4,2036.0,2015,7,2,3
382,李-進口,N9,133.3,133.3,台北二,104,133.3,133.3,90.0,2015,7,4,5
383,李-進口,N9,133.4,106.7,台北二,104,116.2,113.7,210.0,2015,7,5,6
384,李-進口,N9,89.5,53.3,台北二,104,64.6,60.1,2415.0,2015,7,16,3
385,李-進口,N9,134.7,53.3,台北二,104,73.8,60.2,1430.0,2015,7,18,5
386,李-進口,N9,133.3,106.7,台北二,104,127.3,132.2,310.0,2015,7,19,6
387,李-進口,N9,48.5,48.5,台北二,104,48.5,48.5,616.0,2015,7,21,1
388,李-進口,N9,160.0,133.3,台北二,104,143.5,141.4,105.0,2015,7,22,2
389,李-進口,N9,71.2,44.4,台北二,104,49.8,44.4,996.0,2015,7,23,3
390,李-進口,N9,84.3,54.4,台北二,104,64.3,61.0,1195.0,2015,7,25,5
391,李-進口,N9,156.2,53.3,台北二,104,118.1,127.0,175.0,2015,7,26,6
392,李-進口,N9,114.1,56.7,台北二,104,70.9,61.3,1535.0,2015,7,28,1
393,李-進口,N9,62.0,53.3,台北二,104,57.5,57.4,3775.0,2015,7,29,2
394,李-進口,N9,81.2,45.2,台北二,104,54.9,49.4,1682.0,2015,7,30,3
395,李-進口,N9,77.2,53.3,台北二,104,59.4,55.5,2930.0,2015,7,31,4
396,李-進口,N9,110.3,82.1,台北二,104,91.3,88.0,2265.0,2015,8,1,5
397,李-進口,N9,101.1,60.0,台北二,104,68.5,60.5,1015.0,2015,8,2,6
398,李-進口,N9,118.5,60.0,台北二,104,77.2,69.2,325.0,2015,8,4,1
399,李-進口,N9,90.0,90.0,台北二,104,90.0,90.0,100.0,2015,8,5,2
400,李-進口,N9,64.0,53.3,台北二,104,55.5,53.3,2500.0,2015,8,6,3
401,李-進口,N9,99.4,53.3,台北二,104,68.4,63.1,775.0,2015,8,7,4
402,李-進口,N9,106.7,106.7,台北二,104,106.7,106.7,105.0,2015,8,8,5
403,李-進口,N9,133.4,133.4,台北二,104,133.4,133.4,20.0,2015,8,9,6
404,李-進口,N9,111.7,53.9,台北二,104,78.3,75.2,4390.0,2015,8,11,1
405,李-進口,N9,110.4,52.8,台北二,104,78.6,76.5,4415.0,2015,8,12,2
406,李-進口,N9,110.9,55.6,台北二,104,72.1,64.6,1750.0,2015,8,13,3
407,李-進口,N9,145.1,62.8,台北二,104,83.1,83.1,6300.0,2015,8,14,4
408,李-進口,N9,160.0,87.9,台北二,104,123.5,123.2,895.0,2015,8,15,5
409,李-進口,N9,157.7,75.0,台北二,104,112.8,110.5,755.0,2015,8,16,6
410,李-進口,N9,160.0,107.4,台北二,104,139.6,143.5,350.0,2015,8,18,1
411,李-進口,N9,117.2,60.0,台北二,104,75.6,67.0,1025.0,2015,8,19,2
412,李-進口,N9,135.1,87.7,台北二,104,109.2,107.8,1155.0,2015,8,20,3
413,李-進口,N9,149.6,66.7,台北二,104,109.0,109.6,680.0,2015,8,21,4
414,李-進口,N9,159.0,57.1,台北二,104,120.3,128.5,1240.0,2015,8,22,5
415,李-進口,N9,81.6,60.0,台北二,104,64.3,60.0,850.0,2015,8,23,6
416,李-進口,N9,160.0,90.0,台北二,104,136.7,144.5,340.0,2015,8,25,1
417,李-進口,N9,124.1,53.3,台北二,104,78.0,70.9,3645.0,2015,8,26,2
418,李-進口,N9,169.1,73.3,台北二,104,108.4,99.9,805.0,2015,8,27,3
419,李-進口,N9,161.6,60.0,台北二,104,95.8,85.8,1940.0,2015,8,28,4
420,李-進口,N9,161.3,66.7,台北二,104,91.1,76.0,1095.0,2015,9,1,1
421,李-進口,N9,133.9,79.2,台北二,104,106.7,106.8,4360.0,2015,9,2,2
422,李-進口,N9,113.5,60.6,台北二,104,79.6,74.6,4533.0,2015,9,3,3
423,李-進口,N9,120.0,79.2,台北二,104,88.5,81.1,875.0,2015,9,4,4
424,李-進口,N9,117.3,92.6,台北二,104,98.2,93.6,1255.0,2015,9,5,5
425,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,10.0,2015,9,6,6
426,李-進口,N9,150.0,133.3,台北二,104,138.1,135.7,35.0,2015,9,9,2
427,李-進口,N9,149.7,84.9,台北二,104,116.9,116.6,2796.0,2015,9,10,3
428,李-進口,N9,99.2,80.0,台北二,104,86.1,83.7,1360.0,2015,9,11,4
429,李-進口,N9,127.8,88.5,台北二,104,103.8,100.9,3855.0,2015,9,12,5
430,李-進口,N9,107.5,103.4,台北二,104,106.2,106.7,1000.0,2015,9,13,6
431,李-進口,N9,93.9,93.3,台北二,104,93.5,93.3,860.0,2015,9,15,1
432,李-進口,N9,80.0,66.7,台北二,104,74.9,75.9,4880.0,2015,9,16,2
433,李-進口,N9,154.6,87.7,台北二,104,117.0,114.3,5072.0,2015,9,17,3
434,李-進口,N9,91.5,75.2,台北二,104,81.6,80.3,3359.0,2015,9,18,4
435,李-進口,N9,120.9,80.0,台北二,104,95.7,92.6,2310.0,2015,9,19,5
436,李-進口,N9,131.6,69.3,台北二,104,104.2,106.7,1845.0,2015,9,20,6
437,李-進口,N9,166.5,122.0,台北二,104,141.5,139.7,2050.0,2015,9,22,1
438,李-進口,N9,134.7,73.3,台北二,104,100.0,97.2,2080.0,2015,9,23,2
439,李-進口,N9,100.5,66.7,台北二,104,79.7,77.2,4045.0,2015,9,24,3
440,李-進口,N9,120.4,66.7,台北二,104,83.5,76.8,2350.0,2015,9,25,4
441,李-進口,N9,141.4,110.0,台北二,104,122.4,120.2,700.0,2015,9,26,5
442,李-進口,N9,120.0,110.0,台北二,104,115.8,116.4,120.0,2015,9,27,6
443,李-進口,N9,128.2,60.0,台北二,104,100.9,105.4,530.0,2015,9,30,2
444,李-進口,N9,160.9,55.6,台北二,104,70.9,70.9,1750.0,2015,10,1,3
445,李-進口,N9,121.8,63.5,台北二,104,77.1,66.7,260.0,2015,10,2,4
446,李-進口,N9,121.6,91.0,台北二,104,114.5,120.0,310.0,2015,10,4,6
447,李-進口,N9,133.3,106.7,台北二,104,117.9,116.4,140.0,2015,10,6,1
448,李-進口,N9,120.0,66.7,台北二,104,85.1,79.6,1310.0,2015,10,7,2
449,李-進口,N9,145.9,133.3,台北二,104,135.8,133.3,1595.0,2015,10,8,3
450,李-進口,N9,122.2,66.7,台北二,104,77.8,66.7,360.0,2015,10,9,4
451,李-進口,N9,133.2,119.0,台北二,104,123.7,122.0,995.0,2015,10,10,5
452,李-進口,N9,114.8,80.0,台北二,104,87.0,80.0,115.0,2015,10,11,6
453,李-進口,N9,127.4,80.0,台北二,104,93.3,86.4,210.0,2015,10,13,1
454,李-進口,N9,90.3,80.0,台北二,104,82.1,80.0,260.0,2015,10,14,2
455,李-進口,N9,43.5,27.0,台北二,104,30.3,27.0,580.0,2015,10,15,3
456,李-進口,N9,127.4,120.0,台北二,104,121.5,120.0,270.0,2015,10,16,4
457,李-進口,N9,120.0,110.0,台北二,104,112.7,111.2,110.0,2015,10,18,6
458,李-進口,N9,66.7,64.6,台北二,104,66.3,66.7,160.0,2015,10,20,1
459,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,250.0,2015,10,21,2
460,李-進口,N9,160.0,160.0,台北二,104,160.0,160.0,15.0,2016,2,5,4
461,李-進口,N9,75.0,75.0,台北二,104,75.0,75.0,512.0,2016,2,17,2
462,李-進口,N9,74.1,59.3,台北二,104,67.2,67.5,1791.0,2016,2,25,3
463,李-進口,N9,53.3,53.3,台北二,104,53.3,53.3,10.0,2016,2,27,5
464,李-進口,N9,53.3,53.3,台北二,104,53.3,53.3,10.0,2016,2,28,6
465,李-進口,N9,70.5,66.7,台北二,104,67.4,66.7,1320.0,2016,3,1,1
466,李-進口,N9,78.6,66.7,台北二,104,69.6,67.6,1310.0,2016,3,3,3
467,李-進口,N9,110.0,103.5,台北二,104,107.9,108.7,170.0,2016,3,4,4
468,李-進口,N9,73.1,66.7,台北二,104,68.0,66.7,520.0,2016,3,5,5
469,李-進口,N9,82.8,66.7,台北二,104,73.6,72.8,2836.0,2016,3,8,1
470,李-進口,N9,101.2,66.7,台北二,104,79.6,76.8,1174.0,2016,3,9,2
471,李-進口,N9,105.0,105.0,台北二,104,105.0,105.0,20.0,2016,3,11,4
472,李-進口,N9,110.0,110.0,台北二,104,110.0,110.0,20.0,2016,3,12,5
473,李-進口,N9,97.3,65.2,台北二,104,80.0,79.1,13142.0,2016,3,15,1
474,李-進口,N9,83.3,74.4,台北二,104,78.4,78.0,576.0,2016,3,16,2
475,李-進口,N9,100.0,100.0,台北二,104,100.0,100.0,10.0,2016,3,17,3
476,李-進口,N9,102.8,50.0,台北二,104,83.9,88.9,180.0,2016,3,18,4
477,李-進口,N9,98.1,69.2,台北二,104,85.9,87.4,168.0,2016,3,19,5
478,李-進口,N9,106.3,100.0,台北二,104,101.3,100.0,80.0,2016,3,20,6
479,李-進口,N9,82.1,47.0,台北二,104,68.3,70.9,5232.0,2016,3,22,1
480,李-進口,N9,94.7,51.6,台北二,104,72.7,72.4,370.0,2016,3,23,2
481,李-進口,N9,63.0,60.0,台北二,104,60.6,60.0,88.0,2016,3,24,3
482,李-進口,N9,100.0,100.0,台北二,104,100.0,100.0,30.0,2016,3,25,4
483,李-進口,N9,79.9,57.0,台北二,104,61.6,57.0,1400.0,2016,3,26,5
484,李-進口,N9,96.9,67.8,台北二,104,87.8,91.4,270.0,2016,3,27,6
485,李-進口,N9,102.8,62.1,台北二,104,79.2,77.0,800.0,2016,3,29,1
486,李-進口,N9,81.0,59.2,台北二,104,70.6,71.0,1040.0,2016,3,30,2
487,李-進口,N9,100.0,60.0,台北二,104,81.2,82.0,50.0,2016,3,31,3
488,李-進口,N9,95.0,70.0,台北二,104,82.5,82.5,40.0,2016,4,1,4
489,李-進口,N9,99.6,88.2,台北二,104,96.4,98.0,128.0,2016,4,2,5
490,李-進口,N9,110.0,70.0,台北二,104,90.0,90.0,160.0,2016,4,3,6
491,李-進口,N9,83.3,66.7,台北二,104,77.8,79.6,1912.0,2016,4,6,2
492,李-進口,N9,80.2,59.0,台北二,104,69.5,69.4,5824.0,2016,4,12,1
493,李-進口,N9,66.6,66.6,台北二,104,66.6,66.6,8.0,2016,4,15,4
494,李-進口,N9,75.0,66.7,台北二,104,69.5,68.5,480.0,2016,4,16,5
495,李-進口,N9,75.0,75.0,台北二,104,75.0,75.0,120.0,2016,4,17,6
496,李-進口,N9,83.3,75.0,台北二,104,80.4,81.2,928.0,2016,4,20,2
497,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,12.0,2016,4,28,3
498,李-進口,N9,83.4,75.0,台北二,104,79.2,79.2,16.0,2016,5,1,6
499,李-進口,N9,83.3,75.0,台北二,104,79.1,79.0,2104.0,2016,5,3,1
500,李-進口,N9,83.4,50.0,台北二,104,63.4,61.1,20.0,2016,5,4,2
501,李-進口,N9,83.4,83.4,台北二,104,83.4,83.4,8.0,2016,5,6,4
502,李-進口,N9,146.7,146.7,台北二,104,146.7,146.7,125.0,2016,5,28,5
503,李-進口,N9,133.3,120.0,台北二,104,128.3,129.4,305.0,2016,5,29,6
504,李-進口,N9,141.2,120.0,台北二,104,125.5,122.1,425.0,2016,5,31,1
505,李-進口,N9,106.7,106.7,台北二,104,106.7,106.7,60.0,2016,6,2,3
506,李-進口,N9,93.3,93.3,台北二,104,93.3,93.3,215.0,2016,6,3,4
507,李-進口,N9,135.3,80.0,台北二,104,102.3,98.7,670.0,2016,6,4,5
508,李-進口,N9,133.3,60.0,台北二,104,108.0,115.5,155.0,2016,6,5,6
509,李-進口,N9,133.3,133.3,台北二,104,133.3,133.3,50.0,2016,6,7,1
510,李-進口,N9,160.0,133.3,台北二,104,143.8,141.9,510.0,2016,6,8,2
511,李-進口,N9,133.3,120.0,台北二,104,123.6,121.5,150.0,2016,6,12,6
512,李-進口,N9,150.0,133.3,台北二,104,141.7,141.7,520.0,2016,6,14,1
513,李-進口,N9,100.0,100.0,台北二,104,100.0,100.0,30.0,2016,6,17,4
514,李-進口,N9,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,6,19,6
515,李-進口,N9,200.0,200.0,台北二,104,200.0,200.0,65.0,2016,6,24,4
516,李-進口,N9,46.7,46.7,台北二,104,46.7,46.7,800.0,2016,6,26,6
517,李-進口,N9,46.7,46.7,台北二,104,46.7,46.7,400.0,2016,7,1,4
518,李-進口,N9,133.3,133.3,台北二,104,133.3,133.3,200.0,2016,7,3,6
519,李-進口,N9,73.3,73.3,台北二,104,73.3,73.3,50.0,2016,7,7,3
520,李-進口,N9,185.2,133.3,台北二,104,149.4,142.8,290.0,2016,7,8,4
521,李-進口,N9,133.3,121.5,台北二,104,131.0,133.3,225.0,2016,7,9,5
522,李-進口,N9,188.1,118.2,台北二,104,134.6,122.1,931.0,2016,7,10,6
523,李-進口,N9,100.0,66.7,台北二,104,84.5,85.3,1288.0,2016,7,13,2
524,李-進口,N9,115.1,91.8,台北二,104,101.4,100.0,3438.0,2016,7,14,3
525,李-進口,N9,110.2,60.0,台北二,104,85.0,85.0,1164.0,2016,7,15,4
526,李-進口,N9,119.1,57.5,台北二,104,86.4,85.1,1530.0,2016,7,16,5
527,李-進口,N9,106.7,106.7,台北二,104,106.7,106.7,25.0,2016,7,17,6
528,李-進口,N9,96.8,59.7,台北二,104,81.8,84.2,2620.0,2016,7,21,3
529,李-進口,N9,171.8,39.7,台北二,104,82.1,66.2,2140.0,2016,7,22,4
530,李-進口,N9,187.2,73.3,台北二,104,104.6,87.5,1495.0,2016,7,23,5
531,李-進口,N9,174.6,66.7,台北二,104,96.0,79.6,2880.0,2016,7,24,6
532,李-進口,N9,130.0,113.0,台北二,104,122.1,122.5,475.0,2016,7,26,1
533,李-進口,N9,122.6,83.7,台北二,104,113.2,120.0,880.0,2016,7,27,2
534,李-進口,N9,117.6,78.1,台北二,104,90.2,85.1,3763.0,2016,7,28,3
535,李-進口,N9,185.2,133.3,台北二,104,152.8,148.4,480.0,2016,7,29,4
536,李-進口,N9,110.1,53.3,台北二,104,82.8,83.5,1935.0,2016,7,30,5
537,李-進口,N9,93.4,64.9,台北二,104,71.8,66.9,2755.0,2016,7,31,6
538,李-進口,N9,125.3,53.3,台北二,104,82.1,77.2,1070.0,2016,8,2,1
539,李-進口,N9,86.9,64.7,台北二,104,70.7,67.4,3095.0,2016,8,3,2
540,李-進口,N9,101.1,72.7,台北二,104,88.0,88.7,4572.0,2016,8,4,3
541,李-進口,N9,113.7,60.0,台北二,104,85.9,85.2,680.0,2016,8,5,4
542,李-進口,N9,85.5,66.6,台北二,104,71.9,69.2,2500.0,2016,8,6,5
543,李-進口,N9,87.4,60.0,台北二,104,65.5,60.0,950.0,2016,8,7,6
544,李-進口,N9,133.3,133.3,台北二,104,133.3,133.3,40.0,2016,8,9,1
545,李-進口,N9,71.6,58.9,台北二,104,63.4,62.3,2190.0,2016,8,10,2
546,李-進口,N9,85.7,60.0,台北二,104,72.0,71.4,2702.0,2016,8,11,3
547,李-進口,N9,83.6,60.0,台北二,104,68.1,65.6,5480.0,2016,8,12,4
548,李-進口,N9,93.9,65.6,台北二,104,71.9,66.7,4140.0,2016,8,13,5
549,李-進口,N9,111.5,60.0,台北二,104,74.3,66.7,4202.0,2016,8,14,6
550,李-進口,N9,127.9,63.2,台北二,104,78.6,67.3,820.0,2016,8,16,1
551,李-進口,N9,100.0,59.0,台北二,104,79.2,79.1,3480.0,2016,8,17,2
552,李-進口,N9,105.4,57.3,台北二,104,70.1,62.7,2490.0,2016,8,20,5
553,李-進口,N9,118.9,60.0,台北二,104,74.8,65.1,1605.0,2016,8,21,6
554,李-進口,N9,119.2,65.6,台北二,104,95.3,97.3,465.0,2016,8,23,1
555,李-進口,N9,60.1,51.8,台北二,104,54.4,53.3,990.0,2016,8,24,2
556,李-進口,N9,120.0,49.8,台北二,104,97.1,105.3,1990.0,2016,8,25,3
557,李-進口,N9,128.9,60.0,台北二,104,96.8,98.4,859.0,2016,8,26,4
558,李-進口,N9,160.0,88.8,台北二,104,131.4,136.0,1780.0,2016,8,27,5
559,李-進口,N9,160.0,107.3,台北二,104,142.2,148.0,3275.0,2016,8,28,6
560,李-進口,N9,111.1,35.0,台北二,104,59.1,49.8,450.0,2016,8,30,1
561,李-進口,N9,160.0,86.3,台北二,104,138.7,149.0,2710.0,2016,8,31,2
562,李-進口,N9,105.6,70.4,台北二,104,84.8,82.7,11505.0,2016,9,1,3
563,李-進口,N9,129.4,82.0,台北二,104,99.7,95.7,2796.0,2016,9,2,4
564,李-進口,N9,150.9,83.7,台北二,104,119.7,121.4,1325.0,2016,9,3,5
565,李-進口,N9,160.0,78.2,台北二,104,110.8,105.3,2225.0,2016,9,4,6
566,李-進口,N9,133.3,130.9,台北二,104,132.9,133.3,1410.0,2016,9,6,1
567,李-進口,N9,133.3,90.8,台北二,104,114.8,116.5,1535.0,2016,9,7,2
568,李-進口,N9,94.8,74.8,台北二,104,85.5,86.0,1128.0,2016,9,8,3
569,李-進口,N9,133.3,112.5,台北二,104,129.2,133.3,3880.0,2016,9,9,4
570,李-進口,N9,186.7,48.9,台北二,104,121.0,123.2,3085.0,2016,9,10,5
571,李-進口,N9,123.9,106.7,台北二,104,110.1,106.7,965.0,2016,9,11,6
572,李-進口,N9,133.3,71.8,台北二,104,103.6,104.2,570.0,2016,9,13,1
573,李-進口,N9,146.7,80.0,台北二,104,124.5,131.9,150.0,2016,9,14,2
574,李-進口,N9,91.7,91.7,台北二,104,91.7,91.7,120.0,2016,9,15,3
575,李-進口,N9,87.7,80.0,台北二,104,81.5,80.0,865.0,2016,9,20,1
576,李-進口,N9,91.7,88.6,台北二,104,91.1,91.7,216.0,2016,9,22,3
577,李-進口,N9,106.7,75.3,台北二,104,100.4,106.7,85.0,2016,9,24,5
578,李-進口,N9,53.3,53.3,台北二,104,53.3,53.3,10.0,2016,9,25,6
579,李-進口,N9,66.7,59.6,台北二,104,63.0,63.0,860.0,2016,9,30,4
580,李-進口,N9,133.3,106.7,台北二,104,120.0,120.0,1400.0,2016,10,1,5
581,李-進口,N9,80.0,66.7,台北二,104,74.3,74.9,820.0,2016,10,4,1
582,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,20.0,2016,10,5,2
583,李-進口,N9,106.7,93.3,台北二,104,102.2,103.7,1200.0,2016,10,6,3
584,李-進口,N9,99.1,80.0,台北二,104,83.8,80.0,175.0,2016,10,7,4
585,李-進口,N9,80.0,72.4,台北二,104,78.5,80.0,158.0,2016,10,8,5
586,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,6.0,2016,10,9,6
587,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,12.0,2016,10,11,1
588,李-進口,N9,53.3,53.3,台北二,104,53.3,53.3,10.0,2016,10,12,2
589,李-進口,N9,108.3,100.0,台北二,104,106.5,108.0,576.0,2016,10,13,3
590,李-進口,N9,106.7,106.7,台北二,104,106.7,106.7,50.0,2016,10,15,5
591,李-進口,N9,40.0,40.0,台北二,104,40.0,40.0,1530.0,2017,1,20,4
592,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,480.0,2017,1,27,4
593,李-進口,N9,40.0,40.0,台北二,104,40.0,40.0,400.0,2017,2,2,3
594,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,5256.0,2017,2,4,5
595,李-進口,N9,69.3,66.7,台北二,104,67.2,66.7,650.0,2017,2,7,1
596,李-進口,N9,69.9,57.6,台北二,104,62.0,60.9,6192.0,2017,2,8,2
597,李-進口,N9,91.1,66.7,台北二,104,78.3,77.9,370.0,2017,2,9,3
598,李-進口,N9,75.0,75.0,台北二,104,75.0,75.0,160.0,2017,2,10,4
599,李-進口,N9,99.2,68.0,台北二,104,78.6,75.3,380.0,2017,2,11,5
600,李-進口,N9,83.3,66.7,台北二,104,75.5,75.8,3204.0,2017,2,14,1
601,李-進口,N9,206.8,60.3,台北二,104,94.6,68.7,626.0,2017,2,15,2
602,李-進口,N9,128.7,58.3,台北二,104,75.2,63.1,1112.0,2017,2,16,3
603,李-進口,N9,100.0,100.0,台北二,104,100.0,100.0,10.0,2017,2,18,5
604,李-進口,N9,74.8,40.0,台北二,104,48.7,42.9,286.0,2017,2,19,6
605,李-進口,N9,77.3,58.3,台北二,104,65.6,64.2,4486.0,2017,2,21,1
606,李-進口,N9,75.0,75.0,台北二,104,75.0,75.0,16.0,2017,2,22,2
607,李-進口,N9,73.3,58.3,台北二,104,61.3,58.3,122.0,2017,2,23,3
608,李-進口,N9,95.0,50.0,台北二,104,79.8,84.7,166.0,2017,2,24,4
609,李-進口,N9,69.9,57.3,台北二,104,60.4,58.3,2236.0,2017,2,25,5
610,李-進口,N9,72.5,50.0,台北二,104,60.0,59.2,160.0,2017,2,26,6
611,李-進口,N9,51.4,50.0,台北二,104,50.3,50.0,122.0,2017,2,28,1
612,李-進口,N9,67.4,58.3,台北二,104,65.1,66.6,3874.0,2017,3,2,3
