,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,番石榴-紅心,P2,15.0,5.0,台北二,104,10.1,10.2,795.0,2013,4,25,3
284,番石榴-紅心,P2,15.4,6.1,台北二,104,11.3,11.6,485.0,2013,4,26,4
285,番石榴-紅心,P2,16.8,8.0,台北二,104,11.7,11.2,594.0,2013,4,27,5
286,番石榴-紅心,P2,15.0,11.0,台北二,104,13.8,14.4,285.0,2013,4,28,6
287,番石榴-紅心,P2,15.0,9.5,台北二,104,12.3,12.3,635.0,2013,4,30,1
288,番石榴-紅心,P2,14.2,10.0,台北二,104,12.0,11.9,600.0,2013,5,1,2
289,番石榴-紅心,P2,17.0,6.7,台北二,104,12.3,12.7,485.0,2013,5,2,3
290,番石榴-紅心,P2,22.0,15.5,台北二,104,18.4,18.2,375.0,2013,5,3,4
291,番石榴-紅心,P2,15.0,11.2,台北二,104,14.1,14.7,182.0,2013,5,4,5
292,番石榴-紅心,P2,15.7,11.3,台北二,104,14.1,14.5,406.0,2013,5,5,6
293,番石榴-紅心,P2,16.0,12.0,台北二,104,14.5,14.9,340.0,2013,5,7,1
294,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,120.0,2013,5,8,2
295,番石榴-紅心,P2,22.0,15.0,台北二,104,18.5,18.5,30.0,2013,5,9,3
296,番石榴-紅心,P2,20.0,18.0,台北二,104,19.1,19.2,90.0,2013,5,10,4
297,番石榴-紅心,P2,18.0,15.0,台北二,104,16.2,15.9,380.0,2013,5,11,5
298,番石榴-紅心,P2,18.0,11.0,台北二,104,13.3,12.5,440.0,2013,5,12,6
299,番石榴-紅心,P2,25.0,18.5,台北二,104,22.5,23.0,270.0,2013,5,14,1
300,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,30.0,2013,5,15,2
301,番石榴-紅心,P2,16.5,13.8,台北二,104,15.6,15.8,165.0,2013,5,16,3
302,番石榴-紅心,P2,21.0,15.0,台北二,104,17.0,16.4,109.0,2013,5,17,4
303,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,60.0,2013,5,18,5
304,番石榴-紅心,P2,22.0,19.1,台北二,104,21.4,22.0,140.0,2013,5,22,2
305,番石榴-紅心,P2,20.0,12.0,台北二,104,16.5,16.8,200.0,2013,5,23,3
306,番石榴-紅心,P2,18.0,15.0,台北二,104,16.5,16.5,30.0,2013,5,24,4
307,番石榴-紅心,P2,25.0,15.0,台北二,104,21.7,22.8,60.0,2013,5,26,6
308,番石榴-紅心,P2,22.0,15.0,台北二,104,18.5,18.5,40.0,2013,5,28,1
309,番石榴-紅心,P2,22.0,15.0,台北二,104,17.8,17.3,100.0,2013,5,29,2
310,番石榴-紅心,P2,20.0,16.0,台北二,104,18.7,19.2,59.0,2013,5,31,4
311,番石榴-紅心,P2,20.0,18.0,台北二,104,19.6,19.9,180.0,2013,6,1,5
312,番石榴-紅心,P2,25.0,19.5,台北二,104,23.4,24.1,160.0,2013,6,8,5
313,番石榴-紅心,P2,25.0,18.0,台北二,104,23.3,24.4,160.0,2013,6,9,6
314,番石榴-紅心,P2,20.2,11.1,台北二,104,16.2,16.6,161.0,2013,6,11,1
315,番石榴-紅心,P2,18.0,13.1,台北二,104,16.8,17.6,390.0,2013,6,15,5
316,番石榴-紅心,P2,15.0,12.0,台北二,104,13.7,13.9,35.0,2013,6,16,6
317,番石榴-紅心,P2,12.0,8.0,台北二,104,10.0,10.0,30.0,2013,6,18,1
318,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,180.0,2013,6,19,2
319,番石榴-紅心,P2,12.0,10.0,台北二,104,10.6,10.3,140.0,2013,6,20,3
320,番石榴-紅心,P2,15.0,8.0,台北二,104,12.7,13.4,45.0,2013,6,22,5
321,番石榴-紅心,P2,21.0,11.3,台北二,104,14.5,13.4,292.0,2013,6,27,3
322,番石榴-紅心,P2,12.0,6.9,台北二,104,9.4,9.4,428.0,2013,6,28,4
323,番石榴-紅心,P2,11.0,6.0,台北二,104,8.2,7.9,148.0,2013,6,29,5
324,番石榴-紅心,P2,12.0,8.2,台北二,104,10.2,10.3,214.0,2013,6,30,6
325,番石榴-紅心,P2,9.0,8.0,台北二,104,8.5,8.5,80.0,2013,7,2,1
326,番石榴-紅心,P2,10.0,5.0,台北二,104,7.8,8.0,400.0,2013,7,3,2
327,番石榴-紅心,P2,10.0,5.0,台北二,104,9.0,10.0,100.0,2013,7,4,3
328,番石榴-紅心,P2,8.0,7.5,台北二,104,7.9,8.0,388.0,2013,7,5,4
329,番石榴-紅心,P2,9.0,6.0,台北二,104,7.7,7.8,221.0,2013,7,6,5
330,番石榴-紅心,P2,8.0,5.5,台北二,104,7.5,8.0,120.0,2013,7,10,2
331,番石榴-紅心,P2,8.0,4.3,台北二,104,6.2,6.2,93.0,2013,7,11,3
332,番石榴-紅心,P2,10.5,9.0,台北二,104,9.8,9.8,240.0,2013,7,12,4
333,番石榴-紅心,P2,10.0,8.0,台北二,104,8.9,8.9,42.0,2013,7,13,5
334,番石榴-紅心,P2,15.0,12.0,台北二,104,13.2,13.1,204.0,2013,7,14,6
335,番石榴-紅心,P2,17.2,6.0,台北二,104,9.5,8.1,343.0,2013,7,16,1
336,番石榴-紅心,P2,17.0,7.0,台北二,104,9.4,7.8,286.0,2013,7,17,2
337,番石榴-紅心,P2,8.0,5.0,台北二,104,5.9,5.6,64.0,2013,7,18,3
338,番石榴-紅心,P2,20.0,5.0,台北二,104,16.7,19.5,154.0,2013,7,19,4
339,番石榴-紅心,P2,5.0,5.0,台北二,104,5.0,5.0,214.0,2013,7,20,5
340,番石榴-紅心,P2,7.0,7.0,台北二,104,7.0,7.0,204.0,2013,7,21,6
341,番石榴-紅心,P2,19.0,7.0,台北二,104,14.7,15.9,220.0,2013,7,23,1
342,番石榴-紅心,P2,19.0,3.0,台北二,104,12.3,13.2,281.0,2013,7,24,2
343,番石榴-紅心,P2,6.0,5.5,台北二,104,5.9,6.0,194.0,2013,7,25,3
344,番石榴-紅心,P2,13.8,6.4,台北二,104,8.3,7.0,265.0,2013,7,26,4
345,番石榴-紅心,P2,15.0,3.6,台北二,104,7.4,6.1,445.0,2013,7,27,5
346,番石榴-紅心,P2,14.0,5.8,台北二,104,9.9,10.0,416.0,2013,7,28,6
347,番石榴-紅心,P2,14.0,6.0,台北二,104,10.6,11.0,466.0,2013,7,30,1
348,番石榴-紅心,P2,18.0,10.0,台北二,104,12.6,11.7,447.0,2013,7,31,2
349,番石榴-紅心,P2,20.0,10.4,台北二,104,13.9,13.0,385.0,2013,8,1,3
350,番石榴-紅心,P2,15.0,9.6,台北二,104,13.6,14.4,220.0,2013,8,2,4
351,番石榴-紅心,P2,22.0,10.9,台北二,104,15.2,14.4,729.0,2013,8,3,5
352,番石榴-紅心,P2,23.0,9.6,台北二,104,15.6,15.1,619.0,2013,8,4,6
353,番石榴-紅心,P2,24.0,11.9,台北二,104,17.4,17.1,852.0,2013,8,6,1
354,番石榴-紅心,P2,21.8,11.7,台北二,104,15.9,15.4,645.0,2013,8,7,2
355,番石榴-紅心,P2,18.0,13.4,台北二,104,15.4,15.3,395.0,2013,8,8,3
356,番石榴-紅心,P2,24.0,11.8,台北二,104,18.5,19.0,495.0,2013,8,9,4
357,番石榴-紅心,P2,25.0,10.6,台北二,104,15.8,14.5,820.0,2013,8,10,5
358,番石榴-紅心,P2,25.0,12.5,台北二,104,18.4,18.1,670.0,2013,8,11,6
359,番石榴-紅心,P2,22.2,8.8,台北二,104,14.1,13.2,1615.0,2013,8,13,1
360,番石榴-紅心,P2,30.0,10.4,台北二,104,19.4,18.8,574.0,2013,8,14,2
361,番石榴-紅心,P2,17.0,11.4,台北二,104,14.0,13.9,663.0,2013,8,15,3
362,番石榴-紅心,P2,27.0,12.8,台北二,104,19.9,20.0,442.0,2013,8,16,4
363,番石榴-紅心,P2,35.0,15.0,台北二,104,21.9,19.8,271.0,2013,8,17,5
364,番石榴-紅心,P2,25.9,14.9,台北二,104,19.4,18.8,766.0,2013,8,18,6
365,番石榴-紅心,P2,22.9,13.0,台北二,104,17.0,16.4,735.0,2013,8,20,1
366,番石榴-紅心,P2,26.7,13.0,台北二,104,20.1,20.3,403.0,2013,8,21,2
367,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,122.0,2013,8,24,5
368,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,140.0,2013,8,25,6
369,番石榴-紅心,P2,24.0,16.6,台北二,104,20.8,21.1,814.0,2013,8,27,1
370,番石榴-紅心,P2,28.0,14.9,台北二,104,21.3,21.1,662.0,2013,8,28,2
371,番石榴-紅心,P2,20.6,15.3,台北二,104,18.2,18.4,460.0,2013,8,29,3
372,番石榴-紅心,P2,28.0,19.4,台北二,104,25.0,25.8,69.0,2013,8,30,4
373,番石榴-紅心,P2,30.5,17.9,台北二,104,24.9,25.3,598.0,2013,8,31,5
374,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,40.0,2013,9,1,6
375,番石榴-紅心,P2,31.1,14.8,台北二,104,21.9,21.1,399.0,2013,9,3,1
376,番石榴-紅心,P2,34.0,14.7,台北二,104,23.7,23.2,614.0,2013,9,4,2
377,番石榴-紅心,P2,20.0,18.0,台北二,104,19.1,19.2,31.0,2013,9,5,3
378,番石榴-紅心,P2,32.8,19.6,台北二,104,26.6,26.8,400.0,2013,9,7,5
379,番石榴-紅心,P2,35.6,21.8,台北二,104,28.7,28.6,210.0,2013,9,8,6
380,番石榴-紅心,P2,35.0,26.7,台北二,104,31.7,32.3,438.0,2013,9,10,1
381,番石榴-紅心,P2,33.0,22.0,台北二,104,27.9,28.2,223.0,2013,9,11,2
382,番石榴-紅心,P2,28.0,20.6,台北二,104,26.1,27.3,235.0,2013,9,12,3
383,番石榴-紅心,P2,35.0,11.4,台北二,104,26.6,28.9,280.0,2013,9,13,4
384,番石榴-紅心,P2,30.0,17.4,台北二,104,23.8,24.0,310.0,2013,9,14,5
385,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,60.0,2013,9,15,6
386,番石榴-紅心,P2,20.0,14.0,台北二,104,16.8,16.6,208.0,2013,9,17,1
387,番石榴-紅心,P2,27.0,18.0,台北二,104,24.8,26.3,160.0,2013,9,18,2
388,番石榴-紅心,P2,29.0,13.0,台北二,104,20.1,19.6,276.0,2013,9,19,3
389,番石榴-紅心,P2,24.1,17.0,台北二,104,21.4,22.0,399.0,2013,9,22,6
390,番石榴-紅心,P2,40.0,10.0,台北二,104,27.8,29.7,278.0,2013,9,24,1
391,番石榴-紅心,P2,32.0,14.9,台北二,104,23.4,23.4,375.0,2013,9,25,2
392,番石榴-紅心,P2,26.3,15.0,台北二,104,17.3,15.0,100.0,2013,9,26,3
393,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,75.0,2013,9,27,4
394,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,60.0,2013,9,28,5
395,番石榴-紅心,P2,32.0,18.0,台北二,104,23.0,21.7,50.0,2013,9,29,6
396,番石榴-紅心,P2,33.0,27.1,台北二,104,31.6,32.7,335.0,2013,10,1,1
397,番石榴-紅心,P2,33.0,27.4,台北二,104,31.8,32.9,370.0,2013,10,2,2
398,番石榴-紅心,P2,36.0,30.2,台北二,104,33.0,33.0,351.0,2013,10,3,3
399,番石榴-紅心,P2,38.3,32.3,台北二,104,34.5,34.0,243.0,2013,10,4,4
400,番石榴-紅心,P2,29.5,23.7,台北二,104,27.4,28.0,99.0,2013,10,5,5
401,番石榴-紅心,P2,32.7,28.0,台北二,104,30.1,29.9,575.0,2013,10,6,6
402,番石榴-紅心,P2,37.4,33.0,台北二,104,33.9,33.0,433.0,2013,10,8,1
403,番石榴-紅心,P2,35.0,30.8,台北二,104,33.8,34.5,395.0,2013,10,9,2
404,番石榴-紅心,P2,35.0,30.9,台北二,104,34.2,35.0,377.0,2013,10,10,3
405,番石榴-紅心,P2,42.0,31.4,台北二,104,38.9,40.4,303.0,2013,10,11,4
406,番石榴-紅心,P2,54.0,34.0,台北二,104,45.8,47.0,139.0,2013,10,12,5
407,番石榴-紅心,P2,50.6,40.0,台北二,104,46.5,47.3,235.0,2013,10,13,6
408,番石榴-紅心,P2,47.0,40.0,台北二,104,43.8,44.0,360.0,2013,10,15,1
409,番石榴-紅心,P2,33.6,26.0,台北二,104,29.7,29.6,376.0,2013,10,17,3
410,番石榴-紅心,P2,50.0,31.5,台北二,104,44.5,47.1,348.0,2013,10,18,4
411,番石榴-紅心,P2,50.0,25.8,台北二,104,39.7,40.9,465.0,2013,10,19,5
412,番石榴-紅心,P2,50.0,25.0,台北二,104,40.1,41.9,170.0,2013,10,20,6
413,番石榴-紅心,P2,56.0,29.4,台北二,104,42.0,41.6,381.0,2013,10,22,1
414,番石榴-紅心,P2,36.6,31.0,台北二,104,34.2,34.4,252.0,2013,10,23,2
415,番石榴-紅心,P2,32.0,24.5,台北二,104,30.0,31.1,181.0,2013,10,24,3
416,番石榴-紅心,P2,45.0,25.4,台北二,104,33.2,31.8,505.0,2013,10,25,4
417,番石榴-紅心,P2,32.0,24.6,台北二,104,28.7,28.9,502.0,2013,10,26,5
418,番石榴-紅心,P2,48.0,27.1,台北二,104,35.9,34.8,450.0,2013,10,27,6
419,番石榴-紅心,P2,56.0,25.0,台北二,104,39.6,39.0,350.0,2013,10,29,1
420,番石榴-紅心,P2,29.5,24.1,台北二,104,27.4,27.9,208.0,2013,10,30,2
421,番石榴-紅心,P2,30.0,23.0,台北二,104,26.4,26.3,281.0,2013,10,31,3
422,番石榴-紅心,P2,32.0,24.9,台北二,104,30.4,31.7,173.0,2013,11,1,4
423,番石榴-紅心,P2,42.0,30.0,台北二,104,39.3,41.5,336.0,2013,11,2,5
424,番石榴-紅心,P2,35.0,20.0,台北二,104,31.1,33.5,230.0,2013,11,3,6
425,番石榴-紅心,P2,43.0,28.0,台北二,104,34.6,34.0,346.0,2013,11,5,1
426,番石榴-紅心,P2,42.0,24.6,台北二,104,33.6,33.9,343.0,2013,11,6,2
427,番石榴-紅心,P2,40.0,19.3,台北二,104,26.6,24.5,506.0,2013,11,7,3
428,番石榴-紅心,P2,20.0,18.0,台北二,104,18.9,18.9,131.0,2013,11,8,4
429,番石榴-紅心,P2,35.0,23.0,台北二,104,30.1,30.8,248.0,2013,11,9,5
430,番石榴-紅心,P2,45.0,26.5,台北二,104,40.4,43.6,378.0,2013,11,10,6
431,番石榴-紅心,P2,31.6,27.0,台北二,104,29.4,29.5,270.0,2013,11,12,1
432,番石榴-紅心,P2,40.0,15.0,台北二,104,28.4,29.0,295.0,2013,11,13,2
433,番石榴-紅心,P2,40.0,32.2,台北二,104,37.3,38.1,455.0,2013,11,14,3
434,番石榴-紅心,P2,28.0,26.0,台北二,104,26.9,26.8,161.0,2013,11,15,4
435,番石榴-紅心,P2,40.0,23.5,台北二,104,29.4,27.8,658.0,2013,11,16,5
436,番石榴-紅心,P2,43.0,20.0,台北二,104,33.8,35.3,257.0,2013,11,17,6
437,番石榴-紅心,P2,47.0,25.0,台北二,104,39.5,41.8,233.0,2013,11,19,1
438,番石榴-紅心,P2,46.8,20.4,台北二,104,27.3,23.1,524.0,2013,11,20,2
439,番石榴-紅心,P2,46.0,26.1,台北二,104,34.8,34.0,470.0,2013,11,21,3
440,番石榴-紅心,P2,32.0,23.0,台北二,104,26.0,25.0,240.0,2013,11,22,4
441,番石榴-紅心,P2,48.0,24.7,台北二,104,32.9,30.7,300.0,2013,11,23,5
442,番石榴-紅心,P2,51.0,28.0,台北二,104,41.5,42.8,162.0,2013,11,24,6
443,番石榴-紅心,P2,50.0,37.0,台北二,104,43.9,44.1,340.0,2013,11,26,1
444,番石榴-紅心,P2,48.9,24.0,台北二,104,32.9,30.6,399.0,2013,11,27,2
445,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,30.0,2013,11,28,3
446,番石榴-紅心,P2,40.0,29.0,台北二,104,32.9,31.9,260.0,2013,11,29,4
447,番石榴-紅心,P2,50.0,27.8,台北二,104,40.9,42.2,535.0,2013,11,30,5
448,番石榴-紅心,P2,48.4,33.0,台北二,104,39.3,38.3,557.0,2013,12,1,6
449,番石榴-紅心,P2,58.4,34.2,台北二,104,41.6,38.4,411.0,2013,12,3,1
450,番石榴-紅心,P2,55.0,29.3,台北二,104,39.4,37.5,555.0,2013,12,4,2
451,番石榴-紅心,P2,34.8,27.5,台北二,104,31.3,31.4,400.0,2013,12,5,3
452,番石榴-紅心,P2,35.0,31.0,台北二,104,32.4,32.0,260.0,2013,12,6,4
453,番石榴-紅心,P2,57.0,25.2,台北二,104,39.0,37.7,507.0,2013,12,7,5
454,番石榴-紅心,P2,40.0,31.5,台北二,104,36.0,36.2,100.0,2013,12,8,6
455,番石榴-紅心,P2,56.0,40.0,台北二,104,47.7,47.4,410.0,2013,12,10,1
456,番石榴-紅心,P2,46.3,33.5,台北二,104,42.6,44.4,588.0,2013,12,11,2
457,番石榴-紅心,P2,38.0,30.0,台北二,104,34.4,34.7,140.0,2013,12,12,3
458,番石榴-紅心,P2,42.0,28.7,台北二,104,36.7,37.6,350.0,2013,12,13,4
459,番石榴-紅心,P2,48.8,35.4,台北二,104,40.8,40.0,341.0,2013,12,14,5
460,番石榴-紅心,P2,44.4,28.5,台北二,104,36.0,35.8,460.0,2013,12,15,6
461,番石榴-紅心,P2,42.0,33.4,台北二,104,37.7,37.7,385.0,2013,12,17,1
462,番石榴-紅心,P2,30.0,29.0,台北二,104,29.8,30.0,300.0,2013,12,18,2
463,番石榴-紅心,P2,42.0,32.0,台北二,104,35.7,34.8,323.0,2013,12,19,3
464,番石榴-紅心,P2,40.0,28.0,台北二,104,34.6,35.0,425.0,2013,12,20,4
465,番石榴-紅心,P2,38.0,23.7,台北二,104,33.3,34.9,454.0,2013,12,21,5
466,番石榴-紅心,P2,42.0,28.1,台北二,104,35.5,35.8,476.0,2013,12,22,6
467,番石榴-紅心,P2,35.0,28.7,台北二,104,31.8,31.8,390.0,2013,12,24,1
468,番石榴-紅心,P2,33.0,32.0,台北二,104,32.3,32.1,285.0,2013,12,25,2
469,番石榴-紅心,P2,34.5,25.3,台北二,104,30.3,30.6,720.0,2013,12,26,3
470,番石榴-紅心,P2,35.0,32.5,台北二,104,34.5,35.0,150.0,2013,12,27,4
471,番石榴-紅心,P2,43.3,31.7,台北二,104,39.0,39.9,380.0,2013,12,28,5
472,番石榴-紅心,P2,33.0,20.1,台北二,104,26.9,27.1,647.0,2013,12,29,6
473,番石榴-紅心,P2,36.7,17.0,台北二,104,25.6,24.8,280.0,2013,12,31,1
474,番石榴-紅心,P2,45.0,29.4,台北二,104,41.9,45.0,231.0,2014,1,1,2
475,番石榴-紅心,P2,43.0,34.9,台北二,104,41.4,43.0,185.0,2014,1,2,3
476,番石榴-紅心,P2,36.0,22.0,台北二,104,31.5,33.2,101.0,2014,1,3,4
477,番石榴-紅心,P2,40.0,27.0,台北二,104,35.3,36.5,575.0,2014,1,4,5
478,番石榴-紅心,P2,30.0,25.0,台北二,104,27.0,26.7,75.0,2014,1,5,6
479,番石榴-紅心,P2,36.4,21.6,台北二,104,30.6,31.7,982.0,2014,1,7,1
480,番石榴-紅心,P2,30.0,20.0,台北二,104,25.4,25.7,441.0,2014,1,8,2
481,番石榴-紅心,P2,31.0,18.1,台北二,104,27.7,29.8,286.0,2014,1,9,3
482,番石榴-紅心,P2,28.0,15.8,台北二,104,23.3,24.3,210.0,2014,1,10,4
483,番石榴-紅心,P2,26.0,21.4,台北二,104,23.1,22.8,160.0,2014,1,11,5
484,番石榴-紅心,P2,38.3,23.2,台北二,104,32.2,33.2,395.0,2014,1,12,6
485,番石榴-紅心,P2,35.0,23.1,台北二,104,31.2,32.6,228.0,2014,1,14,1
486,番石榴-紅心,P2,32.0,19.0,台北二,104,25.4,25.4,353.0,2014,1,15,2
487,番石榴-紅心,P2,34.0,16.4,台北二,104,24.9,24.7,416.0,2014,1,16,3
488,番石榴-紅心,P2,24.0,22.4,台北二,104,23.4,23.5,158.0,2014,1,17,4
489,番石榴-紅心,P2,32.0,18.3,台北二,104,27.3,28.7,355.0,2014,1,18,5
490,番石榴-紅心,P2,38.5,25.0,台北二,104,30.4,29.5,405.0,2014,1,19,6
491,番石榴-紅心,P2,34.6,16.0,台北二,104,21.0,18.2,317.0,2014,1,21,1
492,番石榴-紅心,P2,27.3,15.1,台北二,104,23.6,25.3,288.0,2014,1,22,2
493,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,48.0,2014,1,23,3
494,番石榴-紅心,P2,20.0,16.8,台北二,104,18.5,18.6,505.0,2014,1,24,4
495,番石榴-紅心,P2,29.8,15.5,台北二,104,22.7,22.8,412.0,2014,1,25,5
496,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,60.0,2014,1,26,6
497,番石榴-紅心,P2,22.0,14.5,台北二,104,19.1,19.6,262.0,2014,1,27,0
498,番石榴-紅心,P2,10.0,5.0,台北二,104,7.4,7.3,152.0,2014,1,28,1
499,番石榴-紅心,P2,13.0,13.0,台北二,104,13.0,13.0,135.0,2014,1,29,2
500,番石榴-紅心,P2,18.0,15.0,台北二,104,17.9,17.9,221.0,2014,1,30,3
501,番石榴-紅心,P2,20.0,15.8,台北二,104,19.1,19.9,410.0,2014,2,5,2
502,番石榴-紅心,P2,22.0,11.5,台北二,104,17.8,18.5,754.0,2014,2,6,3
503,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,136.0,2014,2,7,4
504,番石榴-紅心,P2,25.0,10.0,台北二,104,15.4,14.0,422.0,2014,2,8,5
505,番石榴-紅心,P2,23.9,3.0,台北二,104,11.4,10.0,336.0,2014,2,9,6
506,番石榴-紅心,P2,15.0,12.0,台北二,104,13.1,12.8,81.0,2014,2,11,1
507,番石榴-紅心,P2,28.0,28.0,台北二,104,28.0,28.0,120.0,2014,2,12,2
508,番石榴-紅心,P2,27.2,20.0,台北二,104,23.8,23.9,97.0,2014,2,13,3
509,番石榴-紅心,P2,20.0,18.0,台北二,104,18.5,18.1,78.0,2014,2,14,4
510,番石榴-紅心,P2,28.4,12.0,台北二,104,18.9,18.0,368.0,2014,2,18,1
511,番石榴-紅心,P2,25.0,14.7,台北二,104,21.5,22.7,575.0,2014,2,19,2
512,番石榴-紅心,P2,16.1,9.0,台北二,104,11.4,10.7,170.0,2014,2,20,3
513,番石榴-紅心,P2,35.0,21.3,台北二,104,30.9,32.7,240.0,2014,2,21,4
514,番石榴-紅心,P2,36.0,25.0,台北二,104,30.9,31.2,292.0,2014,2,22,5
515,番石榴-紅心,P2,40.0,35.3,台北二,104,37.7,37.7,90.0,2014,2,23,6
516,番石榴-紅心,P2,50.0,34.3,台北二,104,39.5,37.7,301.0,2014,2,25,1
517,番石榴-紅心,P2,50.0,26.3,台北二,104,35.0,32.9,365.0,2014,2,26,2
518,番石榴-紅心,P2,45.0,38.0,台北二,104,40.1,39.2,200.0,2014,2,27,3
519,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,2,28,4
520,番石榴-紅心,P2,60.0,30.0,台北二,104,37.0,31.6,129.0,2014,3,1,5
521,番石榴-紅心,P2,30.0,21.4,台北二,104,27.6,28.9,386.0,2014,3,2,6
522,番石榴-紅心,P2,53.0,43.0,台北二,104,49.9,51.2,65.0,2014,3,4,1
523,番石榴-紅心,P2,40.7,30.0,台北二,104,36.8,37.8,197.0,2014,3,5,2
524,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,100.0,2014,3,6,3
525,番石榴-紅心,P2,28.0,16.6,台北二,104,23.6,24.5,145.0,2014,3,7,4
526,番石榴-紅心,P2,38.0,25.0,台北二,104,30.9,30.5,44.0,2014,3,8,5
527,番石榴-紅心,P2,25.2,16.6,台北二,104,20.7,20.5,494.0,2014,3,11,1
528,番石榴-紅心,P2,51.0,20.6,台北二,104,38.8,40.7,262.0,2014,3,12,2
529,番石榴-紅心,P2,29.0,25.0,台北二,104,27.3,27.5,35.0,2014,3,13,3
530,番石榴-紅心,P2,45.0,22.0,台北二,104,36.0,37.7,182.0,2014,3,14,4
531,番石榴-紅心,P2,37.3,27.4,台北二,104,34.0,35.1,305.0,2014,3,15,5
532,番石榴-紅心,P2,45.0,30.6,台北二,104,39.1,40.0,273.0,2014,3,16,6
533,番石榴-紅心,P2,61.0,37.0,台北二,104,43.6,40.0,115.0,2014,3,18,1
534,番石榴-紅心,P2,45.5,20.1,台北二,104,31.8,31.1,402.0,2014,3,19,2
535,番石榴-紅心,P2,46.0,16.4,台北二,104,27.5,25.0,635.0,2014,3,20,3
536,番石榴-紅心,P2,29.7,18.8,台北二,104,24.8,25.1,353.0,2014,3,21,4
537,番石榴-紅心,P2,27.0,22.0,台北二,104,24.9,25.1,160.0,2014,3,22,5
538,番石榴-紅心,P2,27.0,22.0,台北二,104,24.6,24.6,240.0,2014,3,23,6
539,番石榴-紅心,P2,30.0,19.3,台北二,104,25.4,25.8,442.0,2014,3,25,1
540,番石榴-紅心,P2,33.9,16.4,台北二,104,23.9,23.1,643.0,2014,3,26,2
541,番石榴-紅心,P2,54.0,11.5,台北二,104,22.1,14.9,779.0,2014,3,27,3
542,番石榴-紅心,P2,24.7,17.0,台北二,104,19.4,18.5,320.0,2014,3,28,4
543,番石榴-紅心,P2,19.7,14.0,台北二,104,16.0,15.4,305.0,2014,3,29,5
544,番石榴-紅心,P2,16.8,10.0,台北二,104,12.8,12.4,539.0,2014,3,30,6
545,番石榴-紅心,P2,45.0,17.6,台北二,104,30.3,29.6,422.0,2014,4,1,1
546,番石榴-紅心,P2,35.0,10.0,台北二,104,15.2,10.4,425.0,2014,4,2,2
547,番石榴-紅心,P2,22.0,20.0,台北二,104,21.3,21.6,240.0,2014,4,3,3
548,番石榴-紅心,P2,31.0,12.0,台北二,104,21.0,20.7,400.0,2014,4,4,4
549,番石榴-紅心,P2,30.0,9.1,台北二,104,15.2,12.2,844.0,2014,4,8,1
550,番石榴-紅心,P2,20.0,11.4,台北二,104,15.1,14.7,1103.0,2014,4,9,2
551,番石榴-紅心,P2,20.0,12.4,台北二,104,16.8,17.2,460.0,2014,4,10,3
552,番石榴-紅心,P2,19.9,5.7,台北二,104,11.3,10.3,850.0,2014,4,11,4
553,番石榴-紅心,P2,16.7,15.0,台北二,104,15.6,15.4,210.0,2014,4,12,5
554,番石榴-紅心,P2,22.0,11.3,台北二,104,19.9,22.0,170.0,2014,4,13,6
555,番石榴-紅心,P2,23.5,8.8,台北二,104,16.0,15.9,1003.0,2014,4,15,1
556,番石榴-紅心,P2,20.3,12.5,台北二,104,17.1,17.7,400.0,2014,4,16,2
557,番石榴-紅心,P2,13.0,8.4,台北二,104,10.9,11.0,680.0,2014,4,17,3
558,番石榴-紅心,P2,21.6,4.1,台北二,104,13.0,13.0,678.0,2014,4,18,4
559,番石榴-紅心,P2,28.0,13.4,台北二,104,21.9,22.6,608.0,2014,4,19,5
560,番石榴-紅心,P2,24.8,11.9,台北二,104,19.4,20.0,479.0,2014,4,20,6
561,番石榴-紅心,P2,22.0,13.3,台北二,104,17.6,17.5,256.0,2014,4,22,1
562,番石榴-紅心,P2,25.0,12.1,台北二,104,17.0,16.0,306.0,2014,4,24,3
563,番石榴-紅心,P2,22.0,10.4,台北二,104,17.3,18.1,582.0,2014,4,25,4
564,番石榴-紅心,P2,31.6,11.2,台北二,104,19.4,18.0,755.0,2014,4,26,5
565,番石榴-紅心,P2,15.0,12.0,台北二,104,13.0,12.7,80.0,2014,4,27,6
566,番石榴-紅心,P2,29.5,9.0,台北二,104,15.5,13.0,879.0,2014,4,29,1
