,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,番石榴-帝王芭,P3,162.0,11.8,台北二,104,58.8,40.0,157.0,2016,2,19,4
546,番石榴-帝王芭,P3,164.8,11.7,台北二,104,62.0,44.5,184.0,2016,2,20,5
547,番石榴-帝王芭,P3,168.0,22.8,台北二,104,73.7,59.3,151.0,2016,2,21,6
548,番石榴-帝王芭,P3,135.5,25.0,台北二,104,59.0,44.8,263.0,2016,2,25,3
549,番石榴-帝王芭,P3,117.8,13.5,台北二,104,49.7,39.1,327.0,2016,2,26,4
550,番石榴-帝王芭,P3,162.4,19.7,台北二,104,64.3,46.5,181.0,2016,2,27,5
551,番石榴-帝王芭,P3,153.0,18.0,台北二,104,48.0,22.9,207.0,2016,2,28,6
552,番石榴-帝王芭,P3,167.0,55.8,台北二,104,112.7,113.5,72.0,2016,3,1,1
553,番石榴-帝王芭,P3,194.0,20.0,台北二,104,83.2,67.3,119.0,2016,3,2,2
554,番石榴-帝王芭,P3,175.0,20.0,台北二,104,60.5,35.8,159.0,2016,3,3,3
555,番石榴-帝王芭,P3,193.0,55.8,台北二,104,90.9,68.5,160.0,2016,3,4,4
556,番石榴-帝王芭,P3,74.4,30.0,台北二,104,54.5,56.1,64.0,2016,3,5,5
557,番石榴-帝王芭,P3,61.1,28.7,台北二,104,39.3,35.6,143.0,2016,3,6,6
558,番石榴-帝王芭,P3,78.3,60.0,台北二,104,69.2,69.2,80.0,2016,3,8,1
559,番石榴-帝王芭,P3,60.0,5.0,台北二,104,23.0,16.6,98.0,2016,3,9,2
560,番石榴-帝王芭,P3,113.5,15.0,台北二,104,50.2,40.9,129.0,2016,3,10,3
561,番石榴-帝王芭,P3,142.0,38.2,台北二,104,87.2,85.2,68.0,2016,3,11,4
562,番石榴-帝王芭,P3,168.0,65.0,台北二,104,110.7,106.9,58.0,2016,3,12,5
563,番石榴-帝王芭,P3,85.0,60.0,台北二,104,72.0,71.7,25.0,2016,3,13,6
564,番石榴-帝王芭,P3,86.0,67.0,台北二,104,73.3,71.2,36.0,2016,3,15,1
565,番石榴-帝王芭,P3,95.0,95.0,台北二,104,95.0,95.0,12.0,2016,3,16,2
566,番石榴-帝王芭,P3,183.0,21.8,台北二,104,88.7,79.6,77.0,2016,3,17,3
567,番石榴-帝王芭,P3,65.0,65.0,台北二,104,65.0,65.0,13.0,2016,3,18,4
568,番石榴-帝王芭,P3,163.7,48.0,台北二,104,72.7,50.6,166.0,2016,3,19,5
569,番石榴-帝王芭,P3,90.0,50.0,台北二,104,72.0,73.3,20.0,2016,3,20,6
570,番石榴-帝王芭,P3,153.1,42.0,台北二,104,68.5,49.2,154.0,2016,3,22,1
571,番石榴-帝王芭,P3,90.0,60.0,台北二,104,75.0,75.0,20.0,2016,3,23,2
572,番石榴-帝王芭,P3,130.0,50.0,台北二,104,99.0,105.0,49.0,2016,3,24,3
573,番石榴-帝王芭,P3,90.0,50.0,台北二,104,67.1,65.2,28.0,2016,3,25,4
574,番石榴-帝王芭,P3,157.0,38.6,台北二,104,92.6,89.2,66.0,2016,3,26,5
575,番石榴-帝王芭,P3,79.3,10.0,台北二,104,49.1,52.1,112.0,2016,3,27,6
576,番石榴-帝王芭,P3,170.0,47.0,台北二,104,111.2,113.0,54.0,2016,3,29,1
577,番石榴-帝王芭,P3,90.0,30.0,台北二,104,52.5,47.5,32.0,2016,3,30,2
578,番石榴-帝王芭,P3,138.3,30.7,台北二,104,67.9,56.8,154.0,2016,3,31,3
579,番石榴-帝王芭,P3,163.0,50.0,台北二,104,106.5,106.5,24.0,2016,4,1,4
580,番石榴-帝王芭,P3,95.0,50.0,台北二,104,80.0,85.0,36.0,2016,4,2,5
581,番石榴-帝王芭,P3,136.4,46.4,台北二,104,74.3,62.9,84.0,2016,4,3,6
582,番石榴-帝王芭,P3,162.0,50.0,台北二,104,120.2,129.6,44.0,2016,4,6,2
583,番石榴-帝王芭,P3,71.8,29.1,台北二,104,51.4,52.0,102.0,2016,4,7,3
584,番石榴-帝王芭,P3,80.0,15.0,台北二,104,37.7,31.1,49.0,2016,4,8,4
585,番石榴-帝王芭,P3,63.6,28.1,台北二,104,47.1,47.9,188.0,2016,4,9,5
586,番石榴-帝王芭,P3,70.0,30.0,台北二,104,44.1,40.2,34.0,2016,4,10,6
587,番石榴-帝王芭,P3,87.1,18.0,台北二,104,45.2,40.2,71.0,2016,4,13,2
588,番石榴-帝王芭,P3,26.4,8.0,台北二,104,12.5,9.3,348.0,2016,4,14,3
589,番石榴-帝王芭,P3,72.0,17.4,台北二,104,44.3,44.1,153.0,2016,4,15,4
590,番石榴-帝王芭,P3,48.0,7.3,台北二,104,17.8,11.3,540.0,2016,4,16,5
591,番石榴-帝王芭,P3,58.6,8.0,台北二,104,25.9,21.0,389.0,2016,4,17,6
592,番石榴-帝王芭,P3,62.4,8.0,台北二,104,19.9,9.8,243.0,2016,4,19,1
593,番石榴-帝王芭,P3,46.5,8.0,台北二,104,22.6,19.5,387.0,2016,4,20,2
594,番石榴-帝王芭,P3,47.2,10.4,台北二,104,23.0,19.1,405.0,2016,4,21,3
595,番石榴-帝王芭,P3,35.8,11.6,台北二,104,22.2,21.3,645.0,2016,4,22,4
596,番石榴-帝王芭,P3,31.9,12.4,台北二,104,21.4,21.0,1239.0,2016,4,23,5
597,番石榴-帝王芭,P3,31.2,13.6,台北二,104,19.7,17.8,1044.0,2016,4,24,6
598,番石榴-帝王芭,P3,37.1,17.0,台北二,104,24.1,22.1,420.0,2016,4,26,1
599,番石榴-帝王芭,P3,40.9,12.4,台北二,104,21.9,18.8,456.0,2016,4,27,2
600,番石榴-帝王芭,P3,43.5,25.0,台北二,104,30.3,27.6,132.0,2016,4,28,3
601,番石榴-帝王芭,P3,35.9,12.7,台北二,104,19.5,16.2,807.0,2016,4,29,4
602,番石榴-帝王芭,P3,45.0,15.0,台北二,104,26.3,23.7,448.0,2016,4,30,5
603,番石榴-帝王芭,P3,41.5,12.0,台北二,104,20.7,16.6,684.0,2016,5,1,6
604,番石榴-帝王芭,P3,43.1,16.5,台北二,104,26.5,24.2,748.0,2016,5,3,1
605,番石榴-帝王芭,P3,39.1,9.9,台北二,104,20.5,17.9,1386.0,2016,5,4,2
606,番石榴-帝王芭,P3,64.3,24.0,台北二,104,36.9,32.0,180.0,2016,5,5,3
607,番石榴-帝王芭,P3,39.1,17.6,台北二,104,28.5,28.6,420.0,2016,5,6,4
608,番石榴-帝王芭,P3,53.4,22.1,台北二,104,34.3,32.0,336.0,2016,5,7,5
609,番石榴-帝王芭,P3,57.6,33.5,台北二,104,42.6,40.6,312.0,2016,5,8,6
610,番石榴-帝王芭,P3,54.7,22.0,台北二,104,33.1,29.6,444.0,2016,5,10,1
611,番石榴-帝王芭,P3,56.4,23.0,台北二,104,31.9,26.7,273.0,2016,5,11,2
612,番石榴-帝王芭,P3,74.6,23.3,台北二,104,43.5,39.9,185.0,2016,5,12,3
613,番石榴-帝王芭,P3,153.0,45.0,台北二,104,72.0,54.0,48.0,2016,5,13,4
614,番石榴-帝王芭,P3,78.8,26.9,台北二,104,45.3,40.3,192.0,2016,5,14,5
615,番石榴-帝王芭,P3,130.8,45.0,台北二,104,62.2,45.0,72.0,2016,5,15,6
616,番石榴-帝王芭,P3,56.3,28.3,台北二,104,36.5,32.6,384.0,2016,5,17,1
617,番石榴-帝王芭,P3,86.3,43.3,台北二,104,56.9,51.6,180.0,2016,5,18,2
618,番石榴-帝王芭,P3,42.0,24.0,台北二,104,30.7,29.1,134.0,2016,5,19,3
619,番石榴-帝王芭,P3,61.7,40.0,台北二,104,46.5,43.6,288.0,2016,5,20,4
620,番石榴-帝王芭,P3,112.0,45.0,台北二,104,61.8,50.6,48.0,2016,5,21,5
621,番石榴-帝王芭,P3,72.0,45.0,台北二,104,57.6,57.0,75.0,2016,5,22,6
622,番石榴-帝王芭,P3,80.0,30.0,台北二,104,49.8,46.3,123.0,2016,5,24,1
623,番石榴-帝王芭,P3,92.0,24.5,台北二,104,52.1,48.1,105.0,2016,5,25,2
624,番石榴-帝王芭,P3,101.2,50.7,台北二,104,69.4,65.0,63.0,2016,5,26,3
625,番石榴-帝王芭,P3,86.4,50.0,台北二,104,66.8,65.8,88.0,2016,5,27,4
626,番石榴-帝王芭,P3,68.0,55.8,台北二,104,64.4,66.1,248.0,2016,5,28,5
627,番石榴-帝王芭,P3,84.4,59.6,台北二,104,69.6,68.0,128.0,2016,5,29,6
628,番石榴-帝王芭,P3,100.8,50.3,台北二,104,72.2,70.0,76.0,2016,5,31,1
629,番石榴-帝王芭,P3,87.7,49.8,台北二,104,68.3,68.0,76.0,2016,6,1,2
630,番石榴-帝王芭,P3,89.2,51.3,台北二,104,73.1,75.0,76.0,2016,6,2,3
631,番石榴-帝王芭,P3,75.0,51.6,台北二,104,70.3,75.0,64.0,2016,6,3,4
632,番石榴-帝王芭,P3,75.0,51.6,台北二,104,70.3,75.0,113.0,2016,6,4,5
633,番石榴-帝王芭,P3,83.0,61.4,台北二,104,78.7,83.0,64.0,2016,6,5,6
634,番石榴-帝王芭,P3,80.0,60.0,台北二,104,75.3,78.8,51.0,2016,6,7,1
635,番石榴-帝王芭,P3,111.5,61.1,台北二,104,83.7,82.0,63.0,2016,6,8,2
636,番石榴-帝王芭,P3,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,6,9,3
637,番石榴-帝王芭,P3,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,6,12,6
638,番石榴-帝王芭,P3,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,6,14,1
639,番石榴-帝王芭,P3,55.0,55.0,台北二,104,55.0,55.0,12.0,2016,6,15,2
640,番石榴-帝王芭,P3,42.0,42.0,台北二,104,42.0,42.0,12.0,2016,6,17,4
641,番石榴-帝王芭,P3,55.0,55.0,台北二,104,55.0,55.0,12.0,2016,6,25,5
642,番石榴-帝王芭,P3,50.0,50.0,台北二,104,50.0,50.0,12.0,2016,6,28,1
643,番石榴-帝王芭,P3,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,6,30,3
644,番石榴-帝王芭,P3,22.0,16.0,台北二,104,20.0,20.7,60.0,2016,7,1,4
645,番石榴-帝王芭,P3,49.5,20.0,台北二,104,27.3,22.3,107.0,2016,7,2,5
646,番石榴-帝王芭,P3,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,7,5,1
647,番石榴-帝王芭,P3,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,7,6,2
648,番石榴-帝王芭,P3,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,7,8,4
649,番石榴-帝王芭,P3,70.0,70.0,台北二,104,70.0,70.0,36.0,2016,7,9,5
650,番石榴-帝王芭,P3,44.0,18.0,台北二,104,28.8,27.3,301.0,2016,7,10,6
651,番石榴-帝王芭,P3,58.3,25.0,台北二,104,31.7,25.0,72.0,2016,7,12,1
652,番石榴-帝王芭,P3,15.0,15.0,台北二,104,15.0,15.0,48.0,2016,7,13,2
653,番石榴-帝王芭,P3,60.0,25.0,台北二,104,36.7,32.8,36.0,2016,7,14,3
654,番石榴-帝王芭,P3,31.6,20.0,台北二,104,25.6,25.4,182.0,2016,7,15,4
655,番石榴-帝王芭,P3,72.5,22.0,台北二,104,35.9,28.3,284.0,2016,7,16,5
656,番石榴-帝王芭,P3,71.0,29.9,台北二,104,62.6,70.8,73.0,2016,7,17,6
657,番石榴-帝王芭,P3,70.0,70.0,台北二,104,70.0,70.0,12.0,2016,7,19,1
658,番石榴-帝王芭,P3,73.0,30.0,台北二,104,64.4,73.0,60.0,2016,7,20,2
659,番石榴-帝王芭,P3,65.0,25.0,台北二,104,45.0,45.0,24.0,2016,7,21,3
660,番石榴-帝王芭,P3,58.1,20.0,台北二,104,31.2,25.9,192.0,2016,7,22,4
661,番石榴-帝王芭,P3,75.0,28.3,台北二,104,65.0,73.9,72.0,2016,7,23,5
662,番石榴-帝王芭,P3,67.0,10.4,台北二,104,47.4,53.2,93.0,2016,7,24,6
663,番石榴-帝王芭,P3,61.0,61.0,台北二,104,61.0,61.0,48.0,2016,7,26,1
664,番石榴-帝王芭,P3,65.0,28.5,台北二,104,48.2,49.2,172.0,2016,7,27,2
665,番石榴-帝王芭,P3,60.0,20.0,台北二,104,52.0,60.0,60.0,2016,7,28,3
666,番石榴-帝王芭,P3,65.0,65.0,台北二,104,65.0,65.0,12.0,2016,7,29,4
667,番石榴-帝王芭,P3,67.0,65.0,台北二,104,66.0,66.0,48.0,2016,7,30,5
668,番石榴-帝王芭,P3,56.8,15.0,台北二,104,26.1,19.5,189.0,2016,7,31,6
669,番石榴-帝王芭,P3,65.0,25.0,台北二,104,51.7,56.1,72.0,2016,8,2,1
670,番石榴-帝王芭,P3,65.0,20.0,台北二,104,46.0,48.2,74.0,2016,8,3,2
671,番石榴-帝王芭,P3,65.0,25.0,台北二,104,51.7,56.1,36.0,2016,8,4,3
672,番石榴-帝王芭,P3,65.0,20.0,台北二,104,40.0,38.3,54.0,2016,8,5,4
673,番石榴-帝王芭,P3,70.0,12.0,台北二,104,51.2,58.0,102.0,2016,8,6,5
674,番石榴-帝王芭,P3,60.0,24.2,台北二,104,45.8,48.3,72.0,2016,8,7,6
675,番石榴-帝王芭,P3,60.0,50.0,台北二,104,56.0,56.7,60.0,2016,8,9,1
676,番石榴-帝王芭,P3,55.0,24.1,台北二,104,45.9,50.1,84.0,2016,8,10,2
677,番石榴-帝王芭,P3,50.0,25.0,台北二,104,42.3,45.5,84.0,2016,8,11,3
678,番石榴-帝王芭,P3,42.0,18.0,台北二,104,29.2,28.6,92.0,2016,8,12,4
679,番石榴-帝王芭,P3,55.0,20.0,台北二,104,43.9,48.2,108.0,2016,8,13,5
680,番石榴-帝王芭,P3,48.8,13.9,台北二,104,27.9,25.6,236.0,2016,8,14,6
681,番石榴-帝王芭,P3,50.0,20.0,台北二,104,39.2,42.0,156.0,2016,8,16,1
682,番石榴-帝王芭,P3,48.6,20.0,台北二,104,37.9,40.2,168.0,2016,8,17,2
683,番石榴-帝王芭,P3,47.8,12.0,台北二,104,25.1,21.8,552.0,2016,8,20,5
684,番石榴-帝王芭,P3,43.6,19.2,台北二,104,27.3,24.5,867.0,2016,8,21,6
685,番石榴-帝王芭,P3,36.6,13.4,台北二,104,22.6,21.1,923.0,2016,8,23,1
686,番石榴-帝王芭,P3,46.5,13.3,台北二,104,24.1,20.3,531.0,2016,8,24,2
687,番石榴-帝王芭,P3,57.8,19.6,台北二,104,32.5,28.4,324.0,2016,8,25,3
688,番石榴-帝王芭,P3,62.9,26.9,台北二,104,37.3,32.3,316.0,2016,8,26,4
689,番石榴-帝王芭,P3,56.0,28.3,台北二,104,40.5,39.4,360.0,2016,8,27,5
690,番石榴-帝王芭,P3,60.0,21.0,台北二,104,36.8,34.4,126.0,2016,8,28,6
691,番石榴-帝王芭,P3,75.0,35.0,台北二,104,56.6,57.7,140.0,2016,8,30,1
692,番石榴-帝王芭,P3,71.3,29.1,台北二,104,44.5,40.6,391.0,2016,8,31,2
693,番石榴-帝王芭,P3,72.5,22.9,台北二,104,43.1,40.0,453.0,2016,9,1,3
694,番石榴-帝王芭,P3,64.4,10.0,台北二,104,31.9,28.4,526.0,2016,9,2,4
695,番石榴-帝王芭,P3,82.6,24.5,台北二,104,45.2,39.7,351.0,2016,9,3,5
696,番石榴-帝王芭,P3,83.8,35.0,台北二,104,53.9,50.2,128.0,2016,9,4,6
697,番石榴-帝王芭,P3,82.8,22.0,台北二,104,50.8,49.7,192.0,2016,9,6,1
698,番石榴-帝王芭,P3,84.8,40.0,台北二,104,58.7,56.2,124.0,2016,9,7,2
699,番石榴-帝王芭,P3,80.0,45.0,台北二,104,54.6,49.2,88.0,2016,9,8,3
700,番石榴-帝王芭,P3,45.0,45.0,台北二,104,45.0,45.0,36.0,2016,9,9,4
701,番石榴-帝王芭,P3,95.0,45.0,台北二,104,69.0,68.3,60.0,2016,9,10,5
702,番石榴-帝王芭,P3,90.0,45.0,台北二,104,76.3,82.1,48.0,2016,9,11,6
703,番石榴-帝王芭,P3,80.0,45.0,台北二,104,62.5,62.5,24.0,2016,9,13,1
704,番石榴-帝王芭,P3,106.0,25.2,台北二,104,59.1,54.8,92.0,2016,9,14,2
705,番石榴-帝王芭,P3,45.0,45.0,台北二,104,45.0,45.0,33.0,2016,9,15,3
706,番石榴-帝王芭,P3,80.0,42.0,台北二,104,51.5,45.2,96.0,2016,9,18,6
707,番石榴-帝王芭,P3,89.3,50.0,台北二,104,69.9,70.0,180.0,2016,9,20,1
708,番石榴-帝王芭,P3,80.0,52.0,台北二,104,68.2,69.7,108.0,2016,9,21,2
709,番石榴-帝王芭,P3,80.0,50.0,台北二,104,69.0,71.6,38.0,2016,9,22,3
710,番石榴-帝王芭,P3,80.0,80.0,台北二,104,80.0,80.0,24.0,2016,9,23,4
711,番石榴-帝王芭,P3,125.0,80.0,台北二,104,95.0,90.0,36.0,2016,9,24,5
712,番石榴-帝王芭,P3,67.0,51.9,台北二,104,59.9,60.2,160.0,2016,9,25,6
713,番石榴-帝王芭,P3,105.0,80.0,台北二,104,92.5,92.5,48.0,2016,9,27,1
714,番石榴-帝王芭,P3,80.0,80.0,台北二,104,80.0,80.0,24.0,2016,9,28,2
715,番石榴-帝王芭,P3,80.0,73.3,台北二,104,75.8,75.2,108.0,2016,9,30,4
716,番石榴-帝王芭,P3,79.0,30.0,台北二,104,61.6,66.3,228.0,2016,10,1,5
717,番石榴-帝王芭,P3,80.0,32.5,台北二,104,55.8,55.6,72.0,2016,10,2,6
718,番石榴-帝王芭,P3,85.0,85.0,台北二,104,85.0,85.0,24.0,2016,10,4,1
719,番石榴-帝王芭,P3,85.0,25.0,台北二,104,55.1,55.2,49.0,2016,10,5,2
720,番石榴-帝王芭,P3,85.0,85.0,台北二,104,85.0,85.0,12.0,2016,10,6,3
721,番石榴-帝王芭,P3,100.0,75.0,台北二,104,85.0,83.3,84.0,2016,10,7,4
722,番石榴-帝王芭,P3,90.0,90.0,台北二,104,90.0,90.0,24.0,2016,10,8,5
723,番石榴-帝王芭,P3,90.0,90.0,台北二,104,90.0,90.0,12.0,2016,10,9,6
724,番石榴-帝王芭,P3,90.0,90.0,台北二,104,90.0,90.0,24.0,2016,10,11,1
725,番石榴-帝王芭,P3,90.0,10.0,台北二,104,40.5,34.1,63.0,2016,10,12,2
726,番石榴-帝王芭,P3,80.0,56.4,台北二,104,70.0,71.2,84.0,2016,10,13,3
727,番石榴-帝王芭,P3,80.0,65.0,台北二,104,72.5,72.5,48.0,2016,10,14,4
728,番石榴-帝王芭,P3,69.0,50.0,台北二,104,56.2,54.0,120.0,2016,10,15,5
729,番石榴-帝王芭,P3,80.0,80.0,台北二,104,80.0,80.0,12.0,2016,10,16,6
730,番石榴-帝王芭,P3,90.0,90.0,台北二,104,90.0,90.0,24.0,2016,10,18,1
731,番石榴-帝王芭,P3,90.0,45.0,台北二,104,63.0,60.0,30.0,2016,10,19,2
732,番石榴-帝王芭,P3,85.0,40.0,台北二,104,56.9,53.1,32.0,2016,10,20,3
733,番石榴-帝王芭,P3,85.0,85.0,台北二,104,85.0,85.0,24.0,2016,10,21,4
734,番石榴-帝王芭,P3,90.0,90.0,台北二,104,90.0,90.0,24.0,2016,10,22,5
735,番石榴-帝王芭,P3,81.8,30.7,台北二,104,57.5,58.3,328.0,2016,10,23,6
736,番石榴-帝王芭,P3,78.3,28.8,台北二,104,52.4,51.6,180.0,2016,10,25,1
737,番石榴-帝王芭,P3,79.8,32.7,台北二,104,55.4,54.9,187.0,2016,10,26,2
738,番石榴-帝王芭,P3,80.0,80.0,台北二,104,80.0,80.0,12.0,2016,10,27,3
739,番石榴-帝王芭,P3,64.2,24.4,台北二,104,45.6,46.5,132.0,2016,10,28,4
740,番石榴-帝王芭,P3,62.3,26.8,台北二,104,44.2,44.0,293.0,2016,10,29,5
741,番石榴-帝王芭,P3,78.6,32.5,台北二,104,52.7,50.9,168.0,2016,10,30,6
742,番石榴-帝王芭,P3,80.0,30.0,台北二,104,59.5,62.5,96.0,2016,11,1,1
743,番石榴-帝王芭,P3,80.0,30.0,台北二,104,55.0,55.0,24.0,2016,11,2,2
744,番石榴-帝王芭,P3,67.0,50.0,台北二,104,61.0,62.7,72.0,2016,11,3,3
745,番石榴-帝王芭,P3,76.6,47.7,台北二,104,62.7,63.1,132.0,2016,11,4,4
746,番石榴-帝王芭,P3,80.0,31.0,台北二,104,50.6,47.3,120.0,2016,11,5,5
747,番石榴-帝王芭,P3,70.6,32.3,台北二,104,53.7,55.2,141.0,2016,11,6,6
748,番石榴-帝王芭,P3,82.8,40.6,台北二,104,62.4,62.9,104.0,2016,11,8,1
749,番石榴-帝王芭,P3,75.0,35.0,台北二,104,55.0,55.0,60.0,2016,11,9,2
750,番石榴-帝王芭,P3,95.0,76.0,台北二,104,85.5,85.5,24.0,2016,11,10,3
751,番石榴-帝王芭,P3,90.0,55.0,台北二,104,73.0,73.3,60.0,2016,11,11,4
752,番石榴-帝王芭,P3,86.9,51.9,台北二,104,74.8,78.4,160.0,2016,11,12,5
753,番石榴-帝王芭,P3,92.0,58.2,台北二,104,78.2,80.3,212.0,2016,11,13,6
754,番石榴-帝王芭,P3,92.5,60.4,台北二,104,80.8,83.6,344.0,2016,11,15,1
755,番石榴-帝王芭,P3,100.0,71.2,台北二,104,91.0,94.7,131.0,2016,11,16,2
756,番石榴-帝王芭,P3,91.3,75.0,台北二,104,81.3,80.0,96.0,2016,11,17,3
757,番石榴-帝王芭,P3,95.5,61.4,台北二,104,72.9,69.2,224.0,2016,11,18,4
758,番石榴-帝王芭,P3,87.1,42.1,台北二,104,66.6,67.9,168.0,2016,11,19,5
759,番石榴-帝王芭,P3,95.9,45.8,台北二,104,72.4,73.4,298.0,2016,11,20,6
760,番石榴-帝王芭,P3,95.0,68.5,台北二,104,85.2,87.5,448.0,2016,11,22,1
761,番石榴-帝王芭,P3,89.5,58.4,台北二,104,76.9,78.9,436.0,2016,11,23,2
762,番石榴-帝王芭,P3,100.0,62.3,台北二,104,80.7,80.4,496.0,2016,11,24,3
763,番石榴-帝王芭,P3,100.0,60.2,台北二,104,81.8,82.9,412.0,2016,11,25,4
764,番石榴-帝王芭,P3,118.4,39.3,台北二,104,84.3,87.9,438.0,2016,11,26,5
765,番石榴-帝王芭,P3,110.0,69.4,台北二,104,98.3,104.1,108.0,2016,11,27,6
766,番石榴-帝王芭,P3,125.0,27.6,台北二,104,90.4,99.8,234.0,2016,11,29,1
767,番石榴-帝王芭,P3,130.0,83.0,台北二,104,103.8,102.0,152.0,2016,11,30,2
768,番石榴-帝王芭,P3,127.0,62.7,台北二,104,93.8,93.2,444.0,2016,12,1,3
769,番石榴-帝王芭,P3,132.7,63.4,台北二,104,104.5,108.8,392.0,2016,12,2,4
770,番石榴-帝王芭,P3,146.1,38.1,台北二,104,98.2,102.3,504.0,2016,12,3,5
771,番石榴-帝王芭,P3,161.0,46.7,台北二,104,98.1,94.2,360.0,2016,12,4,6
772,番石榴-帝王芭,P3,147.4,53.2,台北二,104,97.9,96.3,362.0,2016,12,6,1
773,番石榴-帝王芭,P3,143.5,68.1,台北二,104,111.4,115.1,384.0,2016,12,7,2
774,番石榴-帝王芭,P3,144.9,65.5,台北二,104,105.3,105.4,390.0,2016,12,8,3
775,番石榴-帝王芭,P3,155.7,85.7,台北二,104,112.1,106.4,140.0,2016,12,9,4
776,番石榴-帝王芭,P3,165.0,98.7,台北二,104,135.7,138.3,164.0,2016,12,10,5
777,番石榴-帝王芭,P3,182.4,62.6,台北二,104,110.8,103.1,388.0,2016,12,13,1
778,番石榴-帝王芭,P3,160.7,71.9,台北二,104,115.8,115.4,348.0,2016,12,14,2
779,番石榴-帝王芭,P3,155.3,54.4,台北二,104,104.9,104.9,380.0,2016,12,15,3
780,番石榴-帝王芭,P3,136.5,67.8,台北二,104,100.2,98.8,540.0,2016,12,16,4
781,番石榴-帝王芭,P3,141.2,52.4,台北二,104,108.3,116.0,450.0,2016,12,17,5
782,番石榴-帝王芭,P3,132.2,46.6,台北二,104,101.4,109.5,232.0,2016,12,18,6
783,番石榴-帝王芭,P3,140.0,45.2,台北二,104,99.8,104.5,177.0,2016,12,20,1
784,番石榴-帝王芭,P3,153.4,62.8,台北二,104,107.3,106.7,349.0,2016,12,21,2
785,番石榴-帝王芭,P3,65.0,65.0,台北二,104,65.0,65.0,20.0,2016,12,22,3
786,番石榴-帝王芭,P3,165.0,85.0,台北二,104,138.1,146.8,120.0,2016,12,23,4
787,番石榴-帝王芭,P3,167.2,68.3,台北二,104,125.7,131.0,432.0,2016,12,24,5
788,番石榴-帝王芭,P3,149.6,57.1,台北二,104,107.3,109.9,312.0,2016,12,25,6
789,番石榴-帝王芭,P3,150.6,54.2,台北二,104,109.1,113.5,216.0,2016,12,27,1
790,番石榴-帝王芭,P3,165.0,45.8,台北二,104,103.6,102.4,240.0,2016,12,28,2
791,番石榴-帝王芭,P3,151.2,50.9,台北二,104,99.4,98.2,552.0,2016,12,29,3
792,番石榴-帝王芭,P3,170.4,58.2,台北二,104,109.5,106.3,449.0,2016,12,30,4
793,番石榴-帝王芭,P3,174.7,56.5,台北二,104,109.2,104.9,510.0,2016,12,31,5
794,番石榴-帝王芭,P3,145.8,76.6,台北二,104,98.5,90.0,127.0,2017,1,1,6
795,番石榴-帝王芭,P3,170.0,100.0,台北二,104,146.7,154.4,36.0,2017,1,3,1
796,番石榴-帝王芭,P3,187.1,56.7,台北二,104,122.9,123.5,252.0,2017,1,4,2
797,番石榴-帝王芭,P3,178.5,37.2,台北二,104,105.6,104.1,324.0,2017,1,5,3
798,番石榴-帝王芭,P3,170.0,63.2,台北二,104,121.8,125.2,168.0,2017,1,6,4
799,番石榴-帝王芭,P3,202.0,49.4,台北二,104,133.1,138.0,257.0,2017,1,7,5
800,番石榴-帝王芭,P3,209.4,61.9,台北二,104,124.4,116.9,216.0,2017,1,8,6
801,番石榴-帝王芭,P3,176.9,64.6,台北二,104,101.3,88.3,252.0,2017,1,10,1
802,番石榴-帝王芭,P3,169.2,72.2,台北二,104,111.2,104.9,260.0,2017,1,11,2
803,番石榴-帝王芭,P3,85.0,75.0,台北二,104,80.0,80.0,80.0,2017,1,12,3
804,番石榴-帝王芭,P3,160.9,60.7,台北二,104,97.9,89.3,388.0,2017,1,13,4
805,番石榴-帝王芭,P3,169.6,53.9,台北二,104,97.9,88.6,528.0,2017,1,14,5
806,番石榴-帝王芭,P3,141.6,34.5,台北二,104,86.1,84.8,310.0,2017,1,15,6
807,番石榴-帝王芭,P3,194.2,70.5,台北二,104,108.8,93.1,198.0,2017,1,17,1
808,番石榴-帝王芭,P3,140.0,71.0,台北二,104,92.0,83.0,120.0,2017,1,18,2
809,番石榴-帝王芭,P3,155.3,60.0,台北二,104,89.8,77.9,177.0,2017,1,19,3
810,番石榴-帝王芭,P3,156.8,69.8,台北二,104,99.3,90.0,368.0,2017,1,20,4
811,番石榴-帝王芭,P3,78.7,65.0,台北二,104,71.1,70.6,164.0,2017,1,21,5
812,番石榴-帝王芭,P3,160.0,71.4,台北二,104,110.3,106.6,96.0,2017,1,22,6
813,番石榴-帝王芭,P3,157.9,56.7,台北二,104,92.4,82.5,572.0,2017,1,24,1
814,番石榴-帝王芭,P3,145.9,56.3,台北二,104,91.7,85.5,452.0,2017,1,25,2
815,番石榴-帝王芭,P3,230.0,80.8,台北二,104,131.7,115.8,120.0,2017,1,26,3
816,番石榴-帝王芭,P3,170.3,42.4,台北二,104,94.7,87.0,276.0,2017,2,2,3
817,番石榴-帝王芭,P3,133.6,63.9,台北二,104,89.1,82.7,408.0,2017,2,3,4
