,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
592,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,7,25,4
593,小番茄-一般,71,30.0,25.0,台北二,104,28.8,29.6,40.0,2014,7,26,5
594,小番茄-一般,71,30.0,25.0,台北二,104,28.8,29.6,40.0,2014,7,27,6
595,小番茄-一般,71,30.0,25.0,台北二,104,28.5,29.2,34.0,2014,7,31,3
596,小番茄-一般,71,30.0,25.0,台北二,104,26.4,25.7,42.0,2014,8,2,5
597,小番茄-一般,71,30.0,25.0,台北二,104,28.8,29.6,40.0,2014,8,3,6
598,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,8,5,1
599,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,24.0,2014,8,6,2
600,小番茄-一般,71,30.0,25.0,台北二,104,28.8,29.6,40.0,2014,8,7,3
601,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,8,8,4
602,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,24.0,2014,8,9,5
603,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,8,15,4
604,小番茄-一般,71,40.0,30.0,台北二,104,33.8,32.9,48.0,2014,8,16,5
605,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2014,8,17,6
606,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2014,8,19,1
607,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2014,8,20,2
608,小番茄-一般,71,40.0,30.0,台北二,104,34.7,34.6,38.0,2014,8,21,3
609,小番茄-一般,71,40.0,30.0,台北二,104,36.4,37.4,28.0,2014,8,23,5
610,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,8,26,1
611,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,8,27,2
612,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2014,8,28,3
613,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2014,8,29,4
614,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2014,8,30,5
615,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2014,9,5,4
616,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2014,9,6,5
617,小番茄-一般,71,40.0,35.0,台北二,104,37.7,37.9,22.0,2014,9,8,0
618,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,9,11,3
619,小番茄-一般,71,40.0,35.0,台北二,104,38.0,38.3,50.0,2014,9,12,4
620,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,9,13,5
621,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,9,14,6
622,小番茄-一般,71,72.0,72.0,台北二,104,72.0,72.0,18.0,2014,9,17,2
623,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,9,18,3
624,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,9,19,4
625,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,10.0,2014,9,20,5
626,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,10.0,2014,9,21,6
627,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,10.0,2014,9,25,3
628,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,27.0,2014,9,26,4
629,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2014,10,1,2
630,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,10.0,2014,10,3,4
631,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2014,10,4,5
632,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2014,10,7,1
633,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2014,10,8,2
634,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,20.0,2014,10,10,4
635,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,10.0,2014,10,14,1
636,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,20.0,2014,10,15,2
637,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,40.0,2014,10,18,5
638,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2014,10,22,2
639,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,10,25,5
640,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,30.0,2014,10,26,6
641,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,30.0,2014,10,29,2
642,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,11,2,6
643,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,10.0,2014,11,5,2
644,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,15.0,2014,11,6,3
645,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,30.0,2014,11,12,2
646,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,10.0,2014,11,13,3
647,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,20.0,2014,11,14,4
648,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,40.0,2014,11,15,5
649,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,10.0,2014,11,19,2
650,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,40.0,2014,11,20,3
651,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,40.0,2014,11,22,5
652,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,40.0,2014,11,26,2
653,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,50.0,2014,11,27,3
654,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,20.0,2014,11,28,4
655,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,40.0,2014,12,3,2
656,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2014,12,4,3
657,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,20.0,2014,12,7,6
658,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,12,10,2
659,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,12,11,3
660,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,50.0,2014,12,13,5
661,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2014,12,14,6
662,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,12,17,2
663,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,12,20,5
664,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,12,24,2
665,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,12,25,3
666,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,12,26,4
667,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,12,27,5
668,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,18.0,2014,12,28,6
669,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,9.0,2014,12,30,1
670,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,54.0,2014,12,31,2
671,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,36.0,2015,1,1,3
672,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,1,3,5
673,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,27.0,2015,1,4,6
674,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,1,8,3
675,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,50.0,2015,1,9,4
676,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,1,11,6
677,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,1,13,1
678,小番茄-一般,71,22.0,22.0,台北二,104,22.0,22.0,45.0,2015,1,14,2
679,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,9.0,2015,1,16,4
680,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,50.0,2015,1,17,5
681,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,45.0,2015,1,18,6
682,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,1,20,1
683,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,1,21,2
684,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,40.0,2015,1,23,4
685,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,27.0,2015,1,24,5
686,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,1,25,6
687,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,1,27,1
688,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,1,29,3
689,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,45.0,2015,1,30,4
690,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,18.0,2015,1,31,5
691,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,2,3,1
692,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,2,6,4
693,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,2,13,4
694,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,40.0,2015,2,15,6
695,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,2,16,0
696,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,80.0,2015,2,17,1
697,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,2,26,3
698,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,3,5,3
699,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,3,10,1
700,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,27.0,2015,3,18,2
701,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,18.0,2015,3,19,3
702,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,3,20,4
703,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,3,22,6
704,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,3,27,4
705,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,3,29,6
706,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,4,1,2
707,小番茄-一般,71,40.0,25.0,台北二,104,35.6,37.7,34.0,2015,4,7,1
708,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,4,11,5
709,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,4,12,6
710,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,4,17,4
711,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,4,18,5
712,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,4,26,6
713,小番茄-一般,71,17.0,17.0,台北二,104,17.0,17.0,20.0,2015,4,30,3
714,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,5,1,4
715,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,5,3,6
716,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,5,7,3
717,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,5,8,4
718,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,5,12,1
719,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,9.0,2015,5,20,2
720,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,5,23,5
721,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,10.0,2015,6,13,5
722,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,10.0,2015,6,27,5
723,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,7,4,5
724,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,18.0,2015,7,18,5
725,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,18.0,2015,7,19,6
726,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,7,21,1
727,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,7,24,4
728,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,7,25,5
729,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,7,26,6
730,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2015,7,28,1
731,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,7,29,2
732,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,7,30,3
733,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,7,31,4
734,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,8,2,6
735,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,8,5,2
736,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,8,6,3
737,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,8,7,4
738,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,8,8,5
739,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,24.0,2015,8,9,6
740,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,30.0,2015,8,13,3
741,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2015,8,14,4
742,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2015,9,15,1
743,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,9,16,2
744,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,9,17,3
745,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,9,18,4
746,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2015,9,19,5
747,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,9,20,6
748,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2015,9,22,1
749,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,9,23,2
750,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,9,24,3
751,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,9,25,4
752,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,9,26,5
753,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,18.0,2015,9,27,6
754,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2015,9,30,2
755,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,24.0,2015,10,1,3
756,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,10,2,4
757,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,10,3,5
758,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,10,4,6
759,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,10,6,1
760,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2015,10,7,2
761,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,10,8,3
762,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,90.0,2015,10,9,4
763,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,10,10,5
764,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2015,10,11,6
765,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,10,13,1
766,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2015,10,14,2
767,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,10,16,4
768,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,10,17,5
769,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,10,18,6
770,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,10,20,1
771,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2015,10,21,2
772,小番茄-一般,71,70.0,70.0,台北二,104,70.0,70.0,30.0,2015,10,22,3
773,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2015,10,23,4
774,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,10,24,5
775,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,10,25,6
776,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2015,10,27,1
777,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2015,10,28,2
778,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,10,29,3
779,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,10,30,4
780,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2015,10,31,5
781,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2015,11,1,6
782,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,11,4,2
783,小番茄-一般,71,43.3,40.0,台北二,104,40.7,40.0,69.0,2015,11,5,3
784,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,11,7,5
785,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,54.0,2015,11,8,6
786,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,11,10,1
787,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2015,11,11,2
788,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2015,11,12,3
789,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,11,13,4
790,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,11,14,5
791,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,11,15,6
792,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2015,11,18,2
793,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,66.0,2015,11,20,4
794,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,11,21,5
795,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2015,11,22,6
796,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,54.0,2015,11,24,1
797,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,11,25,2
798,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2015,11,26,3
799,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,46.0,2015,11,27,4
800,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,11,28,5
801,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,56.0,2015,11,29,6
802,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,36.0,2015,12,1,1
803,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,54.0,2015,12,2,2
804,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,70.0,2015,12,3,3
805,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2015,12,4,4
806,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2015,12,5,5
807,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2015,12,6,6
808,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2015,12,8,1
809,小番茄-一般,71,95.0,95.0,台北二,104,95.0,95.0,36.0,2015,12,9,2
810,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,12,10,3
811,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,12,11,4
812,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,12,12,5
813,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,58.0,2015,12,13,6
814,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,12,16,2
815,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,52.0,2015,12,17,3
816,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,70.0,2015,12,18,4
817,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,58.0,2015,12,19,5
818,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2015,12,20,6
819,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,50.0,2015,12,22,1
820,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,12,23,2
821,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,52.0,2015,12,24,3
822,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,66.0,2015,12,25,4
823,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,12,26,5
824,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,54.0,2015,12,27,6
825,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,46.0,2015,12,29,1
826,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,72.0,2015,12,30,2
827,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,20.0,2015,12,31,3
828,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,1,2,5
829,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,52.0,2016,1,3,6
830,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,46.0,2016,1,5,1
831,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,1,7,3
832,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,66.0,2016,1,8,4
833,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2016,1,10,6
834,小番茄-一般,71,42.0,42.0,台北二,104,42.0,42.0,30.0,2016,1,12,1
835,小番茄-一般,71,42.0,42.0,台北二,104,42.0,42.0,48.0,2016,1,13,2
836,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,1,14,3
837,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,1,15,4
838,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,1,16,5
839,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,72.0,2016,1,17,6
840,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,1,19,1
841,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,1,20,2
842,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,76.0,2016,1,23,5
843,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,1,24,6
844,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,1,26,1
845,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2016,1,27,2
846,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,1,28,3
847,小番茄-一般,71,48.0,48.0,台北二,104,48.0,48.0,36.0,2016,1,29,4
848,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,1,30,5
849,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,1,31,6
850,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,2,1,0
851,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2016,2,5,4
852,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,54.0,2016,2,6,5
853,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,2,7,6
854,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,102.0,2016,2,13,5
855,小番茄-一般,71,40.0,30.0,台北二,104,36.0,36.7,50.0,2016,2,14,6
856,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,2,17,2
857,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,2,18,3
858,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2016,2,19,4
859,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,2,20,5
860,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,2,21,6
861,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,72.0,2016,2,25,3
862,小番茄-一般,71,40.0,30.0,台北二,104,35.8,36.4,72.0,2016,2,26,4
863,小番茄-一般,71,40.0,33.4,台北二,104,38.7,40.0,76.0,2016,2,27,5
864,小番茄-一般,71,40.0,30.4,台北二,104,38.1,40.0,52.0,2016,2,28,6
865,小番茄-一般,71,40.0,28.0,台北二,104,34.0,34.0,120.0,2016,3,1,1
866,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,3,2,2
867,小番茄-一般,71,60.0,20.0,台北二,104,47.1,51.8,62.0,2016,3,3,3
868,小番茄-一般,71,40.0,30.0,台北二,104,36.8,38.0,62.0,2016,3,4,4
869,小番茄-一般,71,40.0,30.0,台北二,104,38.0,40.0,45.0,2016,3,5,5
870,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,3,6,6
871,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,3,8,1
872,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,3,9,2
873,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,3,10,3
874,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,3,11,4
875,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,3,13,6
876,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,3,15,1
877,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,3,16,2
878,小番茄-一般,71,40.0,30.0,台北二,104,37.7,39.5,86.0,2016,3,17,3
879,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,3,19,5
880,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,66.0,2016,3,20,6
881,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,3,22,1
882,小番茄-一般,71,40.0,35.0,台北二,104,38.2,38.7,56.0,2016,3,23,2
883,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,3,24,3
884,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,3,25,4
885,小番茄-一般,71,40.0,30.0,台北二,104,37.8,39.7,46.0,2016,3,26,5
886,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2016,3,27,6
887,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,3,29,1
