,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,桃子-水蜜桃,Y1,100.0,30.0,台北二,104,61.8,59.7,440.0,2015,6,19,4
268,桃子-水蜜桃,Y1,100.0,100.0,台北二,104,100.0,100.0,180.0,2015,6,20,5
269,桃子-水蜜桃,Y1,118.6,50.0,台北二,104,67.6,56.4,140.0,2015,6,24,2
270,桃子-水蜜桃,Y1,128.9,57.7,台北二,104,97.3,100.0,130.0,2015,6,26,4
271,桃子-水蜜桃,Y1,50.0,28.0,台北二,104,36.0,34.0,30.0,2015,6,27,5
272,桃子-水蜜桃,Y1,163.7,80.3,台北二,104,111.3,104.2,190.0,2015,6,28,6
273,桃子-水蜜桃,Y1,113.3,28.2,台北二,104,81.9,89.3,225.0,2015,6,30,1
274,桃子-水蜜桃,Y1,226.2,45.5,台北二,104,118.2,106.4,157.0,2015,7,1,2
275,桃子-水蜜桃,Y1,100.0,33.3,台北二,104,85.2,97.6,262.0,2015,7,2,3
276,桃子-水蜜桃,Y1,100.0,44.8,台北二,104,88.2,98.7,230.0,2015,7,3,4
277,桃子-水蜜桃,Y1,163.8,26.7,台北二,104,74.3,60.3,332.0,2015,7,4,5
278,桃子-水蜜桃,Y1,110.4,25.0,台北二,104,79.7,87.7,317.0,2015,7,5,6
279,桃子-水蜜桃,Y1,228.9,31.2,台北二,104,93.4,69.0,405.0,2015,7,7,1
280,桃子-水蜜桃,Y1,105.0,30.0,台北二,104,64.2,62.1,739.0,2015,7,8,2
281,桃子-水蜜桃,Y1,118.8,28.4,台北二,104,67.4,63.3,229.0,2015,7,9,3
282,桃子-水蜜桃,Y1,110.5,59.7,台北二,104,94.0,100.0,500.0,2015,7,10,4
283,桃子-水蜜桃,Y1,120.0,100.0,台北二,104,105.1,101.8,134.0,2015,7,11,5
284,桃子-水蜜桃,Y1,123.4,65.7,台北二,104,101.6,106.4,475.0,2015,7,12,6
285,桃子-水蜜桃,Y1,114.7,41.1,台北二,104,77.4,77.0,631.0,2015,7,14,1
286,桃子-水蜜桃,Y1,112.8,14.0,台北二,104,66.8,69.1,561.0,2015,7,15,2
287,桃子-水蜜桃,Y1,111.4,41.1,台北二,104,71.0,67.4,548.0,2015,7,16,3
288,桃子-水蜜桃,Y1,84.3,17.1,台北二,104,45.5,41.9,624.0,2015,7,17,4
289,桃子-水蜜桃,Y1,113.2,31.9,台北二,104,80.4,85.6,607.0,2015,7,18,5
290,桃子-水蜜桃,Y1,74.9,27.0,台北二,104,45.5,41.8,420.0,2015,7,19,6
291,桃子-水蜜桃,Y1,95.6,18.8,台北二,104,47.3,40.7,1505.0,2015,7,21,1
292,桃子-水蜜桃,Y1,142.6,18.6,台北二,104,62.1,49.7,988.0,2015,7,22,2
293,桃子-水蜜桃,Y1,96.2,30.8,台北二,104,56.7,52.1,1394.0,2015,7,23,3
294,桃子-水蜜桃,Y1,96.2,32.8,台北二,104,58.4,54.3,1298.0,2015,7,24,4
295,桃子-水蜜桃,Y1,121.7,39.3,台北二,104,72.4,67.0,1295.0,2015,7,25,5
296,桃子-水蜜桃,Y1,147.6,36.5,台北二,104,90.4,89.3,796.0,2015,7,26,6
297,桃子-水蜜桃,Y1,141.5,36.2,台北二,104,75.5,66.6,2075.0,2015,7,28,1
298,桃子-水蜜桃,Y1,135.6,34.2,台北二,104,70.7,61.2,1553.0,2015,7,29,2
299,桃子-水蜜桃,Y1,122.0,35.9,台北二,104,68.4,61.4,874.0,2015,7,30,3
300,桃子-水蜜桃,Y1,141.0,33.6,台北二,104,74.9,66.5,2316.0,2015,7,31,4
301,桃子-水蜜桃,Y1,125.4,41.5,台北二,104,93.9,100.8,1994.0,2015,8,1,5
302,桃子-水蜜桃,Y1,118.7,34.5,台北二,104,68.7,63.4,1120.0,2015,8,2,6
303,桃子-水蜜桃,Y1,123.7,30.0,台北二,104,69.4,64.5,2280.0,2015,8,4,1
304,桃子-水蜜桃,Y1,139.0,28.8,台北二,104,82.8,82.0,867.0,2015,8,5,2
305,桃子-水蜜桃,Y1,143.8,26.1,台北二,104,76.3,70.5,1064.0,2015,8,6,3
306,桃子-水蜜桃,Y1,174.8,28.6,台北二,104,80.3,66.0,1533.0,2015,8,7,4
307,桃子-水蜜桃,Y1,160.3,100.0,台北二,104,121.2,115.2,620.0,2015,8,8,5
308,桃子-水蜜桃,Y1,150.0,120.0,台北二,104,133.3,132.2,108.0,2015,8,9,6
309,桃子-水蜜桃,Y1,130.2,29.1,台北二,104,61.6,49.5,1853.0,2015,8,11,1
310,桃子-水蜜桃,Y1,151.7,24.6,台北二,104,61.6,43.9,1457.0,2015,8,12,2
311,桃子-水蜜桃,Y1,126.9,27.0,台北二,104,74.3,72.5,872.0,2015,8,13,3
312,桃子-水蜜桃,Y1,135.3,13.9,台北二,104,59.9,59.9,1003.0,2015,8,14,4
313,桃子-水蜜桃,Y1,110.7,16.5,台北二,104,60.4,58.2,634.0,2015,8,15,5
314,桃子-水蜜桃,Y1,71.4,20.4,台北二,104,46.8,47.5,430.0,2015,8,16,6
315,桃子-水蜜桃,Y1,102.3,18.7,台北二,104,52.4,47.0,556.0,2015,8,18,1
316,桃子-水蜜桃,Y1,103.3,26.1,台北二,104,49.1,38.7,225.0,2015,8,19,2
317,桃子-水蜜桃,Y1,46.5,16.4,台北二,104,28.8,27.1,440.0,2015,8,20,3
318,桃子-水蜜桃,Y1,95.4,33.8,台北二,104,62.7,61.5,574.0,2015,8,21,4
319,桃子-水蜜桃,Y1,65.0,30.0,台北二,104,41.8,37.9,40.0,2015,8,22,5
320,桃子-水蜜桃,Y1,70.0,36.9,台北二,104,52.9,52.5,80.0,2015,8,23,6
321,桃子-水蜜桃,Y1,67.0,45.0,台北二,104,54.8,54.0,250.0,2015,8,25,1
322,桃子-水蜜桃,Y1,60.9,32.0,台北二,104,44.1,42.6,290.0,2015,8,26,2
323,桃子-水蜜桃,Y1,58.0,32.0,台北二,104,39.7,36.1,250.0,2015,8,27,3
324,桃子-水蜜桃,Y1,47.8,35.0,台北二,104,42.2,42.8,90.0,2015,8,28,4
325,桃子-水蜜桃,Y1,41.7,30.8,台北二,104,35.5,35.0,240.0,2015,9,1,1
326,桃子-水蜜桃,Y1,41.9,35.0,台北二,104,38.1,37.9,210.0,2015,9,2,2
327,桃子-水蜜桃,Y1,40.0,18.0,台北二,104,30.9,32.2,90.0,2015,9,4,4
328,桃子-水蜜桃,Y1,82.0,20.0,台北二,104,44.4,40.0,38.0,2015,9,5,5
329,桃子-水蜜桃,Y1,28.9,17.0,台北二,104,21.4,20.4,130.0,2015,9,9,2
330,桃子-水蜜桃,Y1,380.0,193.3,台北二,104,281.3,277.8,30.0,2016,5,17,1
331,桃子-水蜜桃,Y1,279.6,71.1,台北二,104,181.0,184.7,76.0,2016,5,18,2
332,桃子-水蜜桃,Y1,257.6,93.9,台北二,104,167.0,161.1,99.0,2016,5,20,4
333,桃子-水蜜桃,Y1,230.0,200.0,台北二,104,208.8,204.6,24.0,2016,5,21,5
334,桃子-水蜜桃,Y1,220.0,106.6,台北二,104,160.5,158.6,44.0,2016,5,24,1
335,桃子-水蜜桃,Y1,140.8,65.0,台北二,104,96.6,92.4,28.0,2016,5,25,2
336,桃子-水蜜桃,Y1,218.8,80.0,台北二,104,137.8,130.1,147.0,2016,5,26,3
337,桃子-水蜜桃,Y1,275.0,137.2,台北二,104,195.6,188.6,93.0,2016,5,28,5
338,桃子-水蜜桃,Y1,233.1,73.5,台北二,104,141.4,133.5,130.0,2016,5,29,6
339,桃子-水蜜桃,Y1,60.0,55.0,台北二,104,56.8,56.3,14.0,2016,6,3,4
340,桃子-水蜜桃,Y1,85.0,85.0,台北二,104,85.0,85.0,7.0,2016,6,4,5
341,桃子-水蜜桃,Y1,70.0,70.0,台北二,104,70.0,70.0,42.0,2016,6,5,6
342,桃子-水蜜桃,Y1,65.0,65.0,台北二,104,65.0,65.0,42.0,2016,6,7,1
343,桃子-水蜜桃,Y1,150.0,57.0,台北二,104,110.4,115.0,100.0,2016,6,18,5
344,桃子-水蜜桃,Y1,120.0,120.0,台北二,104,120.0,120.0,60.0,2016,6,22,2
345,桃子-水蜜桃,Y1,45.0,30.0,台北二,104,35.3,33.8,24.0,2016,6,23,3
346,桃子-水蜜桃,Y1,120.0,88.2,台北二,104,113.6,120.0,330.0,2016,6,25,5
347,桃子-水蜜桃,Y1,120.0,120.0,台北二,104,120.0,120.0,100.0,2016,6,26,6
348,桃子-水蜜桃,Y1,120.0,120.0,台北二,104,120.0,120.0,20.0,2016,6,28,1
349,桃子-水蜜桃,Y1,100.0,60.0,台北二,104,81.0,81.7,20.0,2016,6,29,2
350,桃子-水蜜桃,Y1,120.0,120.0,台北二,104,120.0,120.0,160.0,2016,6,30,3
351,桃子-水蜜桃,Y1,52.0,40.0,台北二,104,45.5,45.2,40.0,2016,7,1,4
352,桃子-水蜜桃,Y1,200.0,42.2,台北二,104,161.3,188.2,36.0,2016,7,2,5
353,桃子-水蜜桃,Y1,156.2,20.0,台北二,104,77.0,69.6,192.0,2016,7,3,6
354,桃子-水蜜桃,Y1,120.0,21.3,台北二,104,82.4,90.2,200.0,2016,7,5,1
355,桃子-水蜜桃,Y1,75.0,75.0,台北二,104,75.0,75.0,6.0,2016,7,6,2
356,桃子-水蜜桃,Y1,120.0,72.4,台北二,104,110.5,120.0,495.0,2016,7,7,3
357,桃子-水蜜桃,Y1,150.0,150.0,台北二,104,150.0,150.0,20.0,2016,7,9,5
358,桃子-水蜜桃,Y1,120.0,32.7,台北二,104,83.4,88.1,177.0,2016,7,12,1
359,桃子-水蜜桃,Y1,173.0,38.2,台北二,104,100.7,97.5,224.0,2016,7,13,2
360,桃子-水蜜桃,Y1,185.1,90.6,台北二,104,130.9,126.3,181.0,2016,7,14,3
361,桃子-水蜜桃,Y1,193.4,30.0,台北二,104,72.0,45.5,214.0,2016,7,15,4
362,桃子-水蜜桃,Y1,163.0,67.2,台北二,104,112.4,110.5,418.0,2016,7,16,5
363,桃子-水蜜桃,Y1,163.7,57.3,台北二,104,113.2,115.0,71.0,2016,7,17,6
364,桃子-水蜜桃,Y1,178.4,74.7,台北二,104,117.9,112.1,575.0,2016,7,19,1
365,桃子-水蜜桃,Y1,152.2,43.1,台北二,104,84.6,75.9,569.0,2016,7,20,2
366,桃子-水蜜桃,Y1,227.5,47.1,台北二,104,103.5,81.0,601.0,2016,7,21,3
367,桃子-水蜜桃,Y1,224.6,65.4,台北二,104,134.2,126.9,486.0,2016,7,22,4
368,桃子-水蜜桃,Y1,212.0,50.3,台北二,104,111.6,98.6,461.0,2016,7,23,5
369,桃子-水蜜桃,Y1,192.7,23.2,台北二,104,91.3,80.2,645.0,2016,7,24,6
370,桃子-水蜜桃,Y1,287.0,46.4,台北二,104,151.3,140.9,1811.0,2016,7,26,1
371,桃子-水蜜桃,Y1,169.1,44.7,台北二,104,99.9,95.2,1509.0,2016,7,27,2
372,桃子-水蜜桃,Y1,177.2,33.2,台北二,104,101.8,99.5,1156.0,2016,7,28,3
373,桃子-水蜜桃,Y1,210.5,34.7,台北二,104,104.9,93.0,841.0,2016,7,29,4
374,桃子-水蜜桃,Y1,192.3,53.3,台北二,104,110.0,101.5,1680.0,2016,7,30,5
375,桃子-水蜜桃,Y1,178.4,65.3,台北二,104,116.0,112.1,1400.0,2016,7,31,6
376,桃子-水蜜桃,Y1,180.5,27.7,台北二,104,94.8,88.7,1887.0,2016,8,2,1
377,桃子-水蜜桃,Y1,192.5,47.8,台北二,104,109.0,101.5,1181.0,2016,8,3,2
378,桃子-水蜜桃,Y1,174.2,28.1,台北二,104,85.0,74.2,1497.0,2016,8,4,3
379,桃子-水蜜桃,Y1,166.7,34.7,台北二,104,89.5,82.0,1590.0,2016,8,5,4
380,桃子-水蜜桃,Y1,204.4,58.2,台北二,104,107.6,91.8,904.0,2016,8,6,5
381,桃子-水蜜桃,Y1,200.9,52.7,台北二,104,131.3,134.3,651.0,2016,8,7,6
382,桃子-水蜜桃,Y1,188.4,53.4,台北二,104,110.6,103.8,1031.0,2016,8,9,1
383,桃子-水蜜桃,Y1,177.3,44.1,台北二,104,107.0,104.5,1027.0,2016,8,10,2
384,桃子-水蜜桃,Y1,159.1,42.7,台北二,104,100.5,100.3,1363.0,2016,8,11,3
385,桃子-水蜜桃,Y1,151.0,56.4,台北二,104,105.2,106.2,527.0,2016,8,12,4
386,桃子-水蜜桃,Y1,158.3,78.1,台北二,104,120.4,121.9,602.0,2016,8,13,5
387,桃子-水蜜桃,Y1,150.9,49.1,台北二,104,93.6,89.4,724.0,2016,8,14,6
388,桃子-水蜜桃,Y1,141.8,50.6,台北二,104,90.9,87.3,1122.0,2016,8,16,1
389,桃子-水蜜桃,Y1,134.9,43.7,台北二,104,90.2,90.8,552.0,2016,8,17,2
390,桃子-水蜜桃,Y1,116.7,48.3,台北二,104,71.1,63.5,495.0,2016,8,20,5
391,桃子-水蜜桃,Y1,148.3,49.6,台北二,104,85.2,76.1,537.0,2016,8,21,6
392,桃子-水蜜桃,Y1,157.9,45.0,台北二,104,84.5,73.2,398.0,2016,8,23,1
393,桃子-水蜜桃,Y1,176.2,72.9,台北二,104,130.9,135.1,286.0,2016,8,24,2
394,桃子-水蜜桃,Y1,169.4,39.1,台北二,104,97.5,93.0,246.0,2016,8,25,3
395,桃子-水蜜桃,Y1,150.6,33.8,台北二,104,85.6,81.3,520.0,2016,8,26,4
396,桃子-水蜜桃,Y1,108.3,46.3,台北二,104,72.9,70.0,120.0,2016,8,27,5
397,桃子-水蜜桃,Y1,136.2,45.6,台北二,104,71.8,59.1,68.0,2016,8,28,6
398,桃子-水蜜桃,Y1,119.4,61.2,台北二,104,86.8,84.4,102.0,2016,8,30,1
399,桃子-水蜜桃,Y1,145.9,45.5,台北二,104,81.6,72.2,157.0,2016,8,31,2
400,桃子-水蜜桃,Y1,150.0,44.9,台北二,104,109.4,117.4,134.0,2016,9,1,3
401,桃子-水蜜桃,Y1,109.3,43.2,台北二,104,78.4,79.8,140.0,2016,9,3,5
402,桃子-水蜜桃,Y1,70.0,70.0,台北二,104,70.0,70.0,30.0,2016,9,4,6
403,桃子-水蜜桃,Y1,93.0,82.0,台北二,104,88.3,88.8,84.0,2016,9,7,2
404,桃子-水蜜桃,Y1,80.9,53.9,台北二,104,64.1,61.8,171.0,2016,9,8,3
405,桃子-水蜜桃,Y1,50.0,50.0,台北二,104,50.0,50.0,5.0,2016,9,9,4
406,桃子-水蜜桃,Y1,76.4,51.5,台北二,104,68.0,70.7,88.0,2016,9,10,5
407,桃子-水蜜桃,Y1,65.0,56.2,台北二,104,61.6,62.2,111.0,2016,9,13,1
408,桃子-水蜜桃,Y1,189.8,65.0,台北二,104,95.1,73.6,167.0,2016,9,14,2
409,桃子-水蜜桃,Y1,35.0,32.0,台北二,104,34.0,34.3,32.0,2016,9,18,6
410,桃子-水蜜桃,Y1,125.0,125.0,台北二,104,125.0,125.0,10.0,2016,9,21,2
411,桃子-水蜜桃,Y1,420.0,180.0,台北二,104,340.0,366.7,3.0,2017,4,25,1
412,桃子-水蜜桃,Y1,250.0,200.0,台北二,104,230.0,233.3,5.0,2017,4,28,4
413,桃子-水蜜桃,Y1,282.5,150.0,台北二,104,217.5,218.3,12.0,2017,4,29,5
414,桃子-水蜜桃,Y1,150.0,71.7,台北二,104,95.8,85.8,24.0,2017,5,2,1
415,桃子-水蜜桃,Y1,142.3,90.0,台北二,104,122.3,126.4,11.0,2017,5,3,2
416,桃子-水蜜桃,Y1,250.0,142.1,台北二,104,209.3,218.1,14.0,2017,5,5,4
417,桃子-水蜜桃,Y1,100.0,90.0,台北二,104,95.8,96.4,12.0,2017,5,6,5
418,桃子-水蜜桃,Y1,330.0,155.7,台北二,104,258.6,269.1,28.0,2017,5,7,6
419,桃子-水蜜桃,Y1,218.6,109.3,台北二,104,160.7,158.6,42.0,2017,5,10,2
420,桃子-水蜜桃,Y1,140.0,70.0,台北二,104,99.3,95.5,28.0,2017,5,12,4
421,桃子-水蜜桃,Y1,183.6,77.4,台北二,104,111.9,99.5,78.0,2017,5,13,5
422,桃子-水蜜桃,Y1,160.0,120.0,台北二,104,136.0,133.3,5.0,2017,5,16,1
423,桃子-水蜜桃,Y1,173.3,70.0,台北二,104,126.2,129.2,60.0,2017,5,18,3
424,桃子-水蜜桃,Y1,219.7,64.5,台北二,104,127.3,117.5,71.0,2017,5,19,4
425,桃子-水蜜桃,Y1,172.9,92.3,台北二,104,132.1,131.8,52.0,2017,5,20,5
426,桃子-水蜜桃,Y1,231.1,150.0,台北二,104,175.6,165.6,27.0,2017,5,21,6
427,桃子-水蜜桃,Y1,118.9,55.0,台北二,104,93.9,98.6,66.0,2017,5,23,1
428,桃子-水蜜桃,Y1,172.9,80.6,台北二,104,120.5,116.3,85.0,2017,5,25,3
429,桃子-水蜜桃,Y1,108.0,75.0,台北二,104,92.0,92.3,35.0,2017,5,27,5
430,桃子-水蜜桃,Y1,180.0,82.0,台北二,104,117.2,108.1,29.0,2017,5,30,1
431,桃子-水蜜桃,Y1,250.0,80.3,台北二,104,187.8,203.0,113.0,2017,6,2,4
432,桃子-水蜜桃,Y1,130.0,65.0,台北二,104,100.0,101.7,5.0,2017,6,3,5
433,桃子-水蜜桃,Y1,180.0,47.8,台北二,104,109.8,107.1,51.0,2017,6,7,2
434,桃子-水蜜桃,Y1,65.0,65.0,台北二,104,65.0,65.0,90.0,2017,6,8,3
435,桃子-水蜜桃,Y1,133.3,55.0,台北二,104,93.2,92.5,60.0,2017,6,9,4
436,桃子-水蜜桃,Y1,85.0,70.0,台北二,104,76.6,75.9,64.0,2017,6,10,5
437,桃子-水蜜桃,Y1,150.0,100.0,台北二,104,125.0,125.0,24.0,2017,6,11,6
438,桃子-水蜜桃,Y1,40.0,30.0,台北二,104,33.3,32.2,27.0,2017,6,13,1
439,桃子-水蜜桃,Y1,20.0,15.0,台北二,104,17.8,18.1,32.0,2017,6,14,2
440,桃子-水蜜桃,Y1,69.2,40.0,台北二,104,50.5,47.8,37.0,2017,6,17,5
441,桃子-水蜜桃,Y1,130.0,80.0,台北二,104,96.7,91.1,12.0,2017,6,18,6
442,桃子-水蜜桃,Y1,80.0,62.9,台北二,104,70.8,70.4,12.0,2017,6,20,1
443,桃子-水蜜桃,Y1,140.0,140.0,台北二,104,140.0,140.0,45.0,2017,6,21,2
444,桃子-水蜜桃,Y1,50.0,40.0,台北二,104,43.9,43.1,130.0,2017,6,25,6
445,桃子-水蜜桃,Y1,140.0,25.0,台北二,104,80.3,78.8,59.0,2017,6,27,1
446,桃子-水蜜桃,Y1,58.0,48.9,台北二,104,53.6,53.7,209.0,2017,6,29,3
447,桃子-水蜜桃,Y1,101.0,30.0,台北二,104,44.2,30.0,124.0,2017,6,30,4
448,桃子-水蜜桃,Y1,55.0,50.0,台北二,104,53.0,53.3,50.0,2017,7,2,6
449,桃子-水蜜桃,Y1,50.0,45.0,台北二,104,46.5,45.8,100.0,2017,7,4,1
450,桃子-水蜜桃,Y1,65.0,35.0,台北二,104,54.6,57.6,210.0,2017,7,6,3
451,桃子-水蜜桃,Y1,100.0,100.0,台北二,104,100.0,100.0,48.0,2017,7,7,4
452,桃子-水蜜桃,Y1,65.0,30.5,台北二,104,55.0,59.8,210.0,2017,7,8,5
453,桃子-水蜜桃,Y1,40.0,20.0,台北二,104,35.6,39.3,45.0,2017,7,9,6
454,桃子-水蜜桃,Y1,76.1,27.0,台北二,104,44.6,40.0,328.0,2017,7,11,1
455,桃子-水蜜桃,Y1,47.1,20.0,台北二,104,34.3,34.8,280.0,2017,7,12,2
456,桃子-水蜜桃,Y1,41.0,21.9,台北二,104,32.7,33.5,240.0,2017,7,13,3
457,桃子-水蜜桃,Y1,135.0,22.9,台北二,104,53.9,37.2,386.0,2017,7,14,4
458,桃子-水蜜桃,Y1,45.2,26.9,台北二,104,35.0,34.3,242.0,2017,7,15,5
459,桃子-水蜜桃,Y1,30.0,23.0,台北二,104,26.7,26.8,170.0,2017,7,16,6
460,桃子-水蜜桃,Y1,155.7,20.0,台北二,104,63.1,46.7,236.0,2017,7,18,1
461,桃子-水蜜桃,Y1,166.2,30.1,台北二,104,112.7,122.4,241.0,2017,7,19,2
462,桃子-水蜜桃,Y1,160.0,37.7,台北二,104,96.2,94.5,206.0,2017,7,20,3
463,桃子-水蜜桃,Y1,148.6,30.3,台北二,104,74.8,65.0,584.0,2017,7,21,4
464,桃子-水蜜桃,Y1,154.5,37.6,台北二,104,94.4,93.3,414.0,2017,7,22,5
465,桃子-水蜜桃,Y1,144.4,43.5,台北二,104,90.2,87.6,306.0,2017,7,23,6
466,桃子-水蜜桃,Y1,145.0,24.3,台北二,104,76.8,71.5,603.0,2017,7,25,1
467,桃子-水蜜桃,Y1,129.7,27.3,台北二,104,57.0,42.6,546.0,2017,7,26,2
468,桃子-水蜜桃,Y1,113.7,27.4,台北二,104,57.9,49.5,581.0,2017,7,27,3
469,桃子-水蜜桃,Y1,70.3,23.7,台北二,104,50.1,52.2,940.0,2017,7,28,4
470,桃子-水蜜桃,Y1,126.8,34.8,台北二,104,69.4,61.8,1268.0,2017,7,29,5
471,桃子-水蜜桃,Y1,204.7,33.8,台北二,104,97.0,82.2,450.0,2017,7,30,6
472,桃子-水蜜桃,Y1,109.8,38.2,台北二,104,65.5,59.9,955.0,2017,8,1,1
473,桃子-水蜜桃,Y1,168.8,27.3,台北二,104,73.6,57.3,1843.0,2017,8,2,2
474,桃子-水蜜桃,Y1,79.2,19.9,台北二,104,46.9,45.2,1540.0,2017,8,3,3
475,桃子-水蜜桃,Y1,64.6,10.9,台北二,104,36.7,35.9,1361.0,2017,8,4,4
476,桃子-水蜜桃,Y1,141.8,16.5,台北二,104,57.3,42.7,1299.0,2017,8,5,5
477,桃子-水蜜桃,Y1,173.1,23.7,台北二,104,83.9,74.2,346.0,2017,8,6,6
478,桃子-水蜜桃,Y1,122.3,20.9,台北二,104,54.4,42.9,1586.0,2017,8,8,1
479,桃子-水蜜桃,Y1,123.9,15.9,台北二,104,54.0,43.5,1321.0,2017,8,9,2
480,桃子-水蜜桃,Y1,164.8,27.3,台北二,104,70.8,54.0,1061.0,2017,8,10,3
481,桃子-水蜜桃,Y1,146.0,19.0,台北二,104,59.7,44.4,832.0,2017,8,11,4
482,桃子-水蜜桃,Y1,173.9,33.5,台北二,104,75.8,57.2,1023.0,2017,8,12,5
483,桃子-水蜜桃,Y1,172.6,31.9,台北二,104,71.8,51.6,1079.0,2017,8,13,6
484,桃子-水蜜桃,Y1,194.5,31.2,台北二,104,84.4,65.5,1294.0,2017,8,15,1
485,桃子-水蜜桃,Y1,199.8,32.3,台北二,104,85.0,64.3,955.0,2017,8,16,2
486,桃子-水蜜桃,Y1,162.4,30.6,台北二,104,78.4,66.3,950.0,2017,8,17,3
487,桃子-水蜜桃,Y1,128.2,22.5,台北二,104,60.8,51.1,964.0,2017,8,18,4
488,桃子-水蜜桃,Y1,186.3,29.1,台北二,104,86.9,73.0,860.0,2017,8,19,5
489,桃子-水蜜桃,Y1,157.4,48.1,台北二,104,79.7,64.4,301.0,2017,8,20,6
490,桃子-水蜜桃,Y1,189.7,30.4,台北二,104,82.4,64.0,914.0,2017,8,22,1
491,桃子-水蜜桃,Y1,184.0,22.6,台北二,104,80.0,64.4,175.0,2017,8,23,2
492,桃子-水蜜桃,Y1,56.2,27.7,台北二,104,40.8,40.0,188.0,2017,8,24,3
493,桃子-水蜜桃,Y1,132.6,40.0,台北二,104,71.3,61.2,370.0,2017,8,25,4
494,桃子-水蜜桃,Y1,200.0,31.6,台北二,104,114.0,112.8,289.0,2017,8,26,5
495,桃子-水蜜桃,Y1,200.0,37.2,台北二,104,96.4,81.5,551.0,2017,8,27,6
496,桃子-水蜜桃,Y1,200.0,48.0,台北二,104,108.2,97.6,539.0,2017,8,29,1
497,桃子-水蜜桃,Y1,178.6,35.6,台北二,104,71.6,48.0,110.0,2017,8,30,2
498,桃子-水蜜桃,Y1,109.5,25.0,台北二,104,63.0,60.1,482.0,2017,8,31,3
499,桃子-水蜜桃,Y1,153.6,33.7,台北二,104,68.6,51.9,222.0,2017,9,1,4
500,桃子-水蜜桃,Y1,250.0,90.0,台北二,104,192.1,206.9,282.0,2017,9,2,5
501,桃子-水蜜桃,Y1,258.4,43.1,台北二,104,117.4,95.2,653.0,2017,9,3,6
502,桃子-水蜜桃,Y1,72.5,36.7,台北二,104,57.5,59.5,252.0,2017,9,5,1
503,桃子-水蜜桃,Y1,172.9,38.8,台北二,104,85.7,72.2,278.0,2017,9,8,4
504,桃子-水蜜桃,Y1,200.0,57.4,台北二,104,140.2,147.9,108.0,2017,9,9,5
505,桃子-水蜜桃,Y1,60.0,40.0,台北二,104,50.9,51.5,11.0,2017,9,16,5
506,桃子-水蜜桃,Y1,70.1,30.0,台北二,104,42.9,38.2,166.0,2017,9,20,2
507,桃子-水蜜桃,Y1,250.0,149.2,台北二,104,199.2,198.9,12.0,2018,4,12,3
508,桃子-水蜜桃,Y1,250.0,152.5,台北二,104,220.0,232.5,24.0,2018,4,19,3
509,桃子-水蜜桃,Y1,230.0,135.8,台北二,104,169.4,160.5,36.0,2018,4,22,6
510,桃子-水蜜桃,Y1,220.0,79.6,台北二,104,159.2,165.4,48.0,2018,4,24,1
511,桃子-水蜜桃,Y1,138.8,80.0,台北二,104,96.3,87.5,8.0,2018,4,25,2
512,桃子-水蜜桃,Y1,201.8,124.6,台北二,104,147.0,136.1,66.0,2018,4,26,3
513,桃子-水蜜桃,Y1,160.0,120.6,台北二,104,132.4,127.1,68.0,2018,4,27,4
514,桃子-水蜜桃,Y1,125.0,54.3,台北二,104,98.3,104.1,70.0,2018,4,28,5
515,桃子-水蜜桃,Y1,340.0,102.9,台北二,104,212.0,205.7,35.0,2018,4,29,6
516,桃子-水蜜桃,Y1,194.5,91.3,台北二,104,125.7,114.2,184.0,2018,5,1,1
517,桃子-水蜜桃,Y1,160.3,100.0,台北二,104,116.5,107.4,203.0,2018,5,2,2
518,桃子-水蜜桃,Y1,110.0,92.3,台北二,104,104.3,106.4,84.0,2018,5,3,3
519,桃子-水蜜桃,Y1,186.3,104.9,台北二,104,129.0,117.9,176.0,2018,5,4,4
520,桃子-水蜜桃,Y1,211.7,86.0,台北二,104,135.2,126.1,232.0,2018,5,5,5
521,桃子-水蜜桃,Y1,231.9,95.7,台北二,104,135.4,116.4,162.0,2018,5,6,6
522,桃子-水蜜桃,Y1,178.2,48.1,台北二,104,103.4,96.9,413.0,2018,5,8,1
523,桃子-水蜜桃,Y1,211.9,99.5,台北二,104,136.7,124.0,195.0,2018,5,9,2
524,桃子-水蜜桃,Y1,222.2,89.6,台北二,104,146.3,140.0,230.0,2018,5,10,3
525,桃子-水蜜桃,Y1,216.3,81.1,台北二,104,129.7,117.0,382.0,2018,5,11,4
526,桃子-水蜜桃,Y1,228.1,99.2,台北二,104,151.6,143.6,229.0,2018,5,12,5
527,桃子-水蜜桃,Y1,221.2,83.3,台北二,104,133.9,121.6,209.0,2018,5,13,6
528,桃子-水蜜桃,Y1,196.3,68.4,台北二,104,115.0,103.4,389.0,2018,5,15,1
529,桃子-水蜜桃,Y1,222.0,85.3,台北二,104,129.7,113.8,286.0,2018,5,16,2
530,桃子-水蜜桃,Y1,175.5,60.0,台北二,104,111.5,107.4,342.0,2018,5,17,3
531,桃子-水蜜桃,Y1,140.9,67.0,台北二,104,98.6,95.1,447.0,2018,5,18,4
532,桃子-水蜜桃,Y1,113.1,61.2,台北二,104,91.2,93.9,366.0,2018,5,19,5
533,桃子-水蜜桃,Y1,146.1,36.2,台北二,104,88.6,86.9,380.0,2018,5,20,6
