,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,香蕉,A1,52.9,41.8,台北二,104,49.4,50.7,7552.0,2012,12,29,5
303,香蕉,A1,54.0,35.3,台北二,104,46.7,48.0,9000.0,2012,12,30,6
304,香蕉,A1,53.3,38.0,台北二,104,48.5,50.4,7874.0,2013,1,1,1
305,香蕉,A1,53.0,32.6,台北二,104,43.2,43.4,8506.0,2013,1,2,2
306,香蕉,A1,51.6,34.2,台北二,104,45.3,46.9,5497.0,2013,1,3,3
307,香蕉,A1,51.2,33.4,台北二,104,44.2,45.4,6286.0,2013,1,4,4
308,香蕉,A1,51.0,38.5,台北二,104,45.5,46.0,8384.0,2013,1,5,5
309,香蕉,A1,51.1,39.2,台北二,104,45.8,46.2,9255.0,2013,1,6,6
310,香蕉,A1,49.8,32.3,台北二,104,44.3,46.4,8751.0,2013,1,8,1
311,香蕉,A1,50.0,34.4,台北二,104,45.0,46.9,7365.0,2013,1,9,2
312,香蕉,A1,48.5,29.9,台北二,104,41.9,43.7,7267.0,2013,1,10,3
313,香蕉,A1,49.3,32.2,台北二,104,42.6,43.8,9869.0,2013,1,11,4
314,香蕉,A1,46.7,32.0,台北二,104,41.2,42.5,11294.0,2013,1,12,5
315,香蕉,A1,48.6,32.5,台北二,104,42.2,43.4,8704.0,2013,1,13,6
316,香蕉,A1,48.0,33.2,台北二,104,42.5,43.7,9648.0,2013,1,15,1
317,香蕉,A1,47.2,29.8,台北二,104,39.0,39.4,8088.0,2013,1,16,2
318,香蕉,A1,46.4,30.1,台北二,104,39.4,40.2,7029.0,2013,1,17,3
319,香蕉,A1,43.5,30.8,台北二,104,37.5,37.7,7108.0,2013,1,18,4
320,香蕉,A1,41.6,30.0,台北二,104,36.0,36.2,8635.0,2013,1,19,5
321,香蕉,A1,41.8,29.9,台北二,104,36.9,37.7,8520.0,2013,1,20,6
322,香蕉,A1,41.0,31.2,台北二,104,36.9,37.5,10185.0,2013,1,22,1
323,香蕉,A1,42.7,31.9,台北二,104,39.3,40.7,7610.0,2013,1,23,2
324,香蕉,A1,45.0,34.2,台北二,104,40.3,40.7,7368.0,2013,1,24,3
325,香蕉,A1,44.1,33.5,台北二,104,40.7,41.9,12404.0,2013,1,25,4
326,香蕉,A1,43.0,29.5,台北二,104,38.5,40.1,10617.0,2013,1,26,5
327,香蕉,A1,43.0,34.2,台北二,104,40.1,41.2,8133.0,2013,1,27,6
328,香蕉,A1,45.0,39.4,台北二,104,42.3,42.4,8460.0,2013,1,29,1
329,香蕉,A1,45.0,37.4,台北二,104,41.2,41.1,6211.0,2013,1,30,2
330,香蕉,A1,45.0,36.8,台北二,104,41.8,42.3,5355.0,2013,1,31,3
331,香蕉,A1,40.2,30.1,台北二,104,36.7,37.7,5505.0,2013,2,1,4
332,香蕉,A1,44.4,34.9,台北二,104,40.8,41.5,7145.0,2013,2,2,5
333,香蕉,A1,43.8,37.4,台北二,104,41.3,41.7,8265.0,2013,2,3,6
334,香蕉,A1,44.6,31.8,台北二,104,40.4,41.9,8723.0,2013,2,5,1
335,香蕉,A1,43.0,25.0,台北二,104,35.5,36.6,10965.0,2013,2,6,2
336,香蕉,A1,41.3,18.5,台北二,104,30.4,30.8,9052.0,2013,2,7,3
337,香蕉,A1,42.0,26.7,台北二,104,37.4,39.5,7431.0,2013,2,8,4
338,香蕉,A1,51.0,32.9,台北二,104,42.4,42.8,3540.0,2013,2,9,5
339,香蕉,A1,41.6,26.4,台北二,104,35.7,36.9,10230.0,2013,2,15,4
340,香蕉,A1,42.2,30.1,台北二,104,38.3,39.8,8489.0,2013,2,16,5
341,香蕉,A1,42.9,31.2,台北二,104,38.9,40.1,12041.0,2013,2,17,6
342,香蕉,A1,42.9,32.5,台北二,104,39.4,40.5,8254.0,2013,2,19,1
343,香蕉,A1,45.3,37.0,台北二,104,41.7,42.0,6240.0,2013,2,20,2
344,香蕉,A1,47.8,35.4,台北二,104,42.0,42.3,6131.0,2013,2,21,3
345,香蕉,A1,42.8,33.6,台北二,104,40.2,41.5,7618.0,2013,2,22,4
346,香蕉,A1,43.1,34.0,台北二,104,39.3,39.8,11579.0,2013,2,23,5
347,香蕉,A1,46.5,34.6,台北二,104,40.4,40.3,12174.0,2013,2,24,6
348,香蕉,A1,44.0,30.5,台北二,104,39.0,40.3,11457.0,2013,2,27,2
349,香蕉,A1,44.1,23.9,台北二,104,34.1,34.2,11119.0,2013,2,28,3
350,香蕉,A1,42.0,26.0,台北二,104,35.0,35.7,9628.0,2013,3,1,4
351,香蕉,A1,40.4,21.7,台北二,104,32.6,33.6,11551.0,2013,3,2,5
352,香蕉,A1,40.7,24.9,台北二,104,33.7,34.3,11890.0,2013,3,3,6
353,香蕉,A1,39.0,28.0,台北二,104,34.7,35.5,10141.0,2013,3,5,1
354,香蕉,A1,37.4,25.8,台北二,104,32.2,32.7,12227.0,2013,3,6,2
355,香蕉,A1,37.6,29.2,台北二,104,35.2,36.4,8065.0,2013,3,7,3
356,香蕉,A1,43.0,35.3,台北二,104,38.0,37.3,7616.0,2013,3,8,4
357,香蕉,A1,44.7,31.8,台北二,104,39.2,39.8,11333.0,2013,3,9,5
358,香蕉,A1,44.9,35.7,台北二,104,40.6,40.8,14348.0,2013,3,10,6
359,香蕉,A1,43.7,34.3,台北二,104,40.6,41.7,15342.0,2013,3,12,1
360,香蕉,A1,47.3,36.7,台北二,104,42.7,43.2,9639.0,2013,3,13,2
361,香蕉,A1,44.6,36.7,台北二,104,41.5,42.0,8869.0,2013,3,14,3
362,香蕉,A1,46.5,33.3,台北二,104,41.0,41.7,7791.0,2013,3,15,4
363,香蕉,A1,47.0,35.2,台北二,104,41.7,42.2,11058.0,2013,3,16,5
364,香蕉,A1,46.1,36.5,台北二,104,41.9,42.3,10708.0,2013,3,17,6
365,香蕉,A1,43.0,36.3,台北二,104,40.8,41.5,11151.0,2013,3,19,1
366,香蕉,A1,43.2,35.3,台北二,104,40.6,41.5,8291.0,2013,3,20,2
367,香蕉,A1,42.0,32.8,台北二,104,38.4,39.1,9485.0,2013,3,21,3
368,香蕉,A1,43.6,34.7,台北二,104,39.5,39.8,8474.0,2013,3,22,4
369,香蕉,A1,43.6,28.9,台北二,104,38.9,40.7,11006.0,2013,3,23,5
370,香蕉,A1,48.7,38.6,台北二,104,43.5,43.3,11947.0,2013,3,24,6
371,香蕉,A1,46.5,38.2,台北二,104,43.2,43.8,14069.0,2013,3,26,1
372,香蕉,A1,46.0,34.0,台北二,104,41.8,43.0,12296.0,2013,3,27,2
373,香蕉,A1,47.0,31.9,台北二,104,40.0,40.4,7995.0,2013,3,28,3
374,香蕉,A1,44.0,30.1,台北二,104,38.7,39.8,9461.0,2013,3,29,4
375,香蕉,A1,42.6,34.4,台北二,104,39.7,40.6,11298.0,2013,3,30,5
376,香蕉,A1,43.0,32.5,台北二,104,39.5,40.6,11911.0,2013,3,31,6
377,香蕉,A1,43.0,29.0,台北二,104,37.5,38.6,14746.0,2013,4,2,1
378,香蕉,A1,43.0,28.4,台北二,104,37.2,38.2,15267.0,2013,4,3,2
379,香蕉,A1,40.8,26.4,台北二,104,35.9,37.4,18527.0,2013,4,6,5
380,香蕉,A1,41.0,25.1,台北二,104,34.2,35.0,18244.0,2013,4,7,6
381,香蕉,A1,40.0,26.8,台北二,104,35.6,37.1,17541.0,2013,4,9,1
382,香蕉,A1,38.9,26.9,台北二,104,34.5,35.5,14955.0,2013,4,10,2
383,香蕉,A1,39.2,33.2,台北二,104,37.4,38.2,13563.0,2013,4,11,3
384,香蕉,A1,39.5,29.9,台北二,104,35.2,35.6,10012.0,2013,4,12,4
385,香蕉,A1,38.0,28.7,台北二,104,33.5,33.5,12301.0,2013,4,13,5
386,香蕉,A1,35.0,26.1,台北二,104,32.0,33.1,12471.0,2013,4,14,6
387,香蕉,A1,38.0,29.5,台北二,104,34.9,35.6,13468.0,2013,4,16,1
388,香蕉,A1,38.0,28.7,台北二,104,34.2,34.8,12826.0,2013,4,17,2
389,香蕉,A1,36.2,27.0,台北二,104,32.9,33.8,9244.0,2013,4,18,3
390,香蕉,A1,36.0,25.0,台北二,104,32.8,34.3,9698.0,2013,4,19,4
391,香蕉,A1,36.1,31.1,台北二,104,34.7,35.5,10890.0,2013,4,20,5
392,香蕉,A1,36.7,32.2,台北二,104,35.4,36.0,10580.0,2013,4,21,6
393,香蕉,A1,44.4,33.6,台北二,104,38.2,37.7,10838.0,2013,4,23,1
394,香蕉,A1,43.4,36.3,台北二,104,38.7,37.9,15223.0,2013,4,24,2
395,香蕉,A1,57.7,36.5,台北二,104,45.4,44.3,8369.0,2013,4,25,3
396,香蕉,A1,51.3,38.5,台北二,104,46.1,47.0,6959.0,2013,4,26,4
397,香蕉,A1,44.4,39.0,台北二,104,41.9,42.0,8640.0,2013,4,27,5
398,香蕉,A1,48.0,35.8,台北二,104,42.9,43.5,11243.0,2013,4,28,6
399,香蕉,A1,48.0,37.5,台北二,104,43.3,43.6,11161.0,2013,4,30,1
400,香蕉,A1,47.0,31.7,台北二,104,41.1,42.2,12000.0,2013,5,1,2
401,香蕉,A1,45.0,37.0,台北二,104,42.3,43.1,10564.0,2013,5,2,3
402,香蕉,A1,45.0,38.3,台北二,104,42.4,43.0,9282.0,2013,5,3,4
403,香蕉,A1,46.1,38.3,台北二,104,43.1,43.7,9884.0,2013,5,4,5
404,香蕉,A1,48.0,35.7,台北二,104,41.7,41.5,11700.0,2013,5,5,6
405,香蕉,A1,46.0,36.3,台北二,104,42.3,43.0,10864.0,2013,5,7,1
406,香蕉,A1,47.0,31.2,台北二,104,40.2,40.9,11509.0,2013,5,8,2
407,香蕉,A1,46.0,35.2,台北二,104,41.3,41.8,13394.0,2013,5,9,3
408,香蕉,A1,45.0,37.9,台北二,104,42.7,43.5,12629.0,2013,5,10,4
409,香蕉,A1,45.0,36.7,台北二,104,42.0,42.7,10050.0,2013,5,11,5
410,香蕉,A1,45.0,32.8,台北二,104,40.5,41.5,10671.0,2013,5,12,6
411,香蕉,A1,47.7,37.5,台北二,104,43.3,43.7,10506.0,2013,5,14,1
412,香蕉,A1,45.0,34.6,台北二,104,40.9,41.6,9217.0,2013,5,15,2
413,香蕉,A1,45.0,27.4,台北二,104,37.6,38.5,12526.0,2013,5,16,3
414,香蕉,A1,44.0,23.4,台北二,104,34.3,34.7,13288.0,2013,5,17,4
415,香蕉,A1,42.0,32.4,台北二,104,38.3,39.0,9645.0,2013,5,18,5
416,香蕉,A1,42.0,29.0,台北二,104,36.0,36.3,12451.0,2013,5,19,6
417,香蕉,A1,41.0,25.7,台北二,104,33.7,33.9,14640.0,2013,5,21,1
418,香蕉,A1,40.0,22.1,台北二,104,30.1,29.5,14935.0,2013,5,22,2
419,香蕉,A1,38.0,25.9,台北二,104,33.9,35.1,14294.0,2013,5,23,3
420,香蕉,A1,36.2,24.5,台北二,104,31.8,32.7,15284.0,2013,5,24,4
421,香蕉,A1,38.2,23.7,台北二,104,31.5,31.9,16622.0,2013,5,25,5
422,香蕉,A1,38.0,29.1,台北二,104,34.6,35.3,13515.0,2013,5,26,6
423,香蕉,A1,37.7,23.5,台北二,104,32.4,33.7,16760.0,2013,5,28,1
424,香蕉,A1,36.0,16.5,台北二,104,26.7,27.0,17360.0,2013,5,29,2
425,香蕉,A1,34.5,15.8,台北二,104,25.0,25.0,12680.0,2013,5,30,3
426,香蕉,A1,32.0,14.6,台北二,104,23.1,22.9,12529.0,2013,5,31,4
427,香蕉,A1,28.1,13.4,台北二,104,19.9,19.3,16562.0,2013,6,1,5
428,香蕉,A1,24.0,12.9,台北二,104,19.3,19.9,16215.0,2013,6,2,6
429,香蕉,A1,23.6,14.8,台北二,104,19.3,19.4,15760.0,2013,6,4,1
430,香蕉,A1,24.0,11.7,台北二,104,17.9,17.9,16058.0,2013,6,5,2
431,香蕉,A1,23.3,11.0,台北二,104,17.5,17.7,16612.0,2013,6,6,3
432,香蕉,A1,26.3,14.4,台北二,104,21.6,22.4,16509.0,2013,6,7,4
433,香蕉,A1,26.1,14.6,台北二,104,21.5,22.2,15553.0,2013,6,8,5
434,香蕉,A1,23.3,12.7,台北二,104,18.7,19.2,17037.0,2013,6,9,6
435,香蕉,A1,27.4,15.5,台北二,104,22.3,22.8,16187.0,2013,6,11,1
436,香蕉,A1,26.2,12.5,台北二,104,19.2,19.1,19947.0,2013,6,12,2
437,香蕉,A1,24.1,10.4,台北二,104,16.6,16.2,29316.0,2013,6,15,5
438,香蕉,A1,22.9,9.1,台北二,104,14.7,13.8,25245.0,2013,6,16,6
439,香蕉,A1,21.5,8.5,台北二,104,13.6,12.6,21987.0,2013,6,18,1
440,香蕉,A1,19.0,7.0,台北二,104,12.3,11.8,18268.0,2013,6,19,2
441,香蕉,A1,18.3,5.9,台北二,104,11.4,11.0,16647.0,2013,6,20,3
442,香蕉,A1,17.9,11.1,台北二,104,14.9,15.2,17081.0,2013,6,21,4
443,香蕉,A1,18.4,7.7,台北二,104,13.2,13.3,24690.0,2013,6,22,5
444,香蕉,A1,18.0,5.8,台北二,104,11.9,11.9,19350.0,2013,6,23,6
445,香蕉,A1,17.0,6.7,台北二,104,12.5,12.9,16212.0,2013,6,25,1
446,香蕉,A1,17.0,6.3,台北二,104,12.5,13.1,15030.0,2013,6,26,2
447,香蕉,A1,18.0,8.9,台北二,104,13.8,14.0,12180.0,2013,6,27,3
448,香蕉,A1,16.1,6.0,台北二,104,11.5,11.9,13132.0,2013,6,28,4
449,香蕉,A1,15.0,6.3,台北二,104,11.3,11.7,14242.0,2013,6,29,5
450,香蕉,A1,15.3,6.7,台北二,104,11.4,11.7,14262.0,2013,6,30,6
451,香蕉,A1,14.2,9.4,台北二,104,12.6,13.1,11795.0,2013,7,2,1
452,香蕉,A1,14.0,6.2,台北二,104,11.5,12.5,11612.0,2013,7,3,2
453,香蕉,A1,15.4,11.2,台北二,104,13.7,13.9,8835.0,2013,7,4,3
454,香蕉,A1,15.1,9.2,台北二,104,13.1,13.8,11364.0,2013,7,5,4
455,香蕉,A1,15.7,9.2,台北二,104,13.1,13.5,14760.0,2013,7,6,5
456,香蕉,A1,16.2,8.0,台北二,104,13.1,13.8,16525.0,2013,7,7,6
457,香蕉,A1,18.6,13.4,台北二,104,16.2,16.4,14860.0,2013,7,9,1
458,香蕉,A1,19.0,8.1,台北二,104,14.2,14.6,11934.0,2013,7,10,2
459,香蕉,A1,18.0,9.1,台北二,104,14.4,14.9,11251.0,2013,7,11,3
460,香蕉,A1,18.4,11.4,台北二,104,15.4,15.7,12114.0,2013,7,12,4
461,香蕉,A1,17.4,7.9,台北二,104,13.6,14.2,6620.0,2013,7,13,5
462,香蕉,A1,17.1,8.8,台北二,104,13.9,14.6,12810.0,2013,7,14,6
463,香蕉,A1,17.8,12.1,台北二,104,15.8,16.3,12935.0,2013,7,16,1
464,香蕉,A1,18.0,8.9,台北二,104,14.8,15.8,10770.0,2013,7,17,2
465,香蕉,A1,18.9,13.3,台北二,104,17.0,17.6,8725.0,2013,7,18,3
466,香蕉,A1,20.4,9.9,台北二,104,16.5,17.4,10728.0,2013,7,19,4
467,香蕉,A1,22.8,12.0,台北二,104,17.8,18.0,11371.0,2013,7,20,5
468,香蕉,A1,24.7,13.2,台北二,104,19.0,19.1,12090.0,2013,7,21,6
469,香蕉,A1,24.0,11.3,台北二,104,19.0,19.9,14634.0,2013,7,23,1
470,香蕉,A1,25.5,17.2,台北二,104,21.8,22.0,8760.0,2013,7,24,2
471,香蕉,A1,25.8,13.5,台北二,104,20.5,21.1,8190.0,2013,7,25,3
472,香蕉,A1,29.3,17.1,台北二,104,24.2,24.8,7950.0,2013,7,26,4
473,香蕉,A1,29.6,16.8,台北二,104,23.8,24.1,10835.0,2013,7,27,5
474,香蕉,A1,28.0,14.1,台北二,104,22.9,24.1,10800.0,2013,7,28,6
475,香蕉,A1,28.7,22.6,台北二,104,26.5,27.0,8370.0,2013,7,30,1
476,香蕉,A1,28.9,18.0,台北二,104,24.8,25.7,8625.0,2013,7,31,2
477,香蕉,A1,29.8,14.1,台北二,104,24.3,25.8,8235.0,2013,8,1,3
478,香蕉,A1,29.8,14.5,台北二,104,25.0,27.0,7805.0,2013,8,2,4
479,香蕉,A1,31.8,16.3,台北二,104,25.0,25.7,9041.0,2013,8,3,5
480,香蕉,A1,32.3,15.6,台北二,104,24.9,25.5,8805.0,2013,8,4,6
481,香蕉,A1,41.4,19.4,台北二,104,30.2,30.0,10485.0,2013,8,6,1
482,香蕉,A1,35.5,19.5,台北二,104,28.7,29.6,12755.0,2013,8,7,2
483,香蕉,A1,35.4,18.5,台北二,104,29.5,31.2,9975.0,2013,8,8,3
484,香蕉,A1,35.2,9.8,台北二,104,25.8,28.0,9630.0,2013,8,9,4
485,香蕉,A1,34.6,22.7,台北二,104,30.1,31.1,8895.0,2013,8,10,5
486,香蕉,A1,36.8,23.1,台北二,104,29.6,29.4,8475.0,2013,8,11,6
487,香蕉,A1,32.8,15.9,台北二,104,25.2,25.8,12105.0,2013,8,13,1
488,香蕉,A1,35.0,19.5,台北二,104,29.4,30.8,7225.0,2013,8,14,2
489,香蕉,A1,33.6,14.8,台北二,104,25.2,25.8,9570.0,2013,8,15,3
490,香蕉,A1,33.4,19.1,台北二,104,27.6,28.5,8054.0,2013,8,16,4
491,香蕉,A1,36.9,18.6,台北二,104,28.0,28.2,10086.0,2013,8,17,5
492,香蕉,A1,37.9,26.5,台北二,104,32.1,32.1,10201.0,2013,8,18,6
493,香蕉,A1,36.1,16.2,台北二,104,29.6,31.8,13686.0,2013,8,20,1
494,香蕉,A1,35.8,16.5,台北二,104,30.0,32.6,12555.0,2013,8,21,2
495,香蕉,A1,36.3,15.7,台北二,104,29.6,32.0,14768.0,2013,8,24,5
496,香蕉,A1,36.0,16.7,台北二,104,29.3,31.2,12435.0,2013,8,25,6
497,香蕉,A1,37.1,18.9,台北二,104,30.7,32.5,8880.0,2013,8,27,1
498,香蕉,A1,36.3,27.0,台北二,104,32.6,33.2,8140.0,2013,8,28,2
499,香蕉,A1,36.5,24.6,台北二,104,32.0,33.0,7250.0,2013,8,29,3
500,香蕉,A1,37.0,28.9,台北二,104,34.1,34.9,8955.0,2013,8,30,4
501,香蕉,A1,37.6,23.7,台北二,104,32.8,34.3,10575.0,2013,8,31,5
502,香蕉,A1,36.8,24.1,台北二,104,32.9,34.6,11335.0,2013,9,1,6
503,香蕉,A1,43.4,30.5,台北二,104,36.0,35.4,9375.0,2013,9,3,1
504,香蕉,A1,43.6,28.5,台北二,104,37.7,38.8,12843.0,2013,9,4,2
505,香蕉,A1,43.3,30.7,台北二,104,38.7,39.9,7650.0,2013,9,5,3
506,香蕉,A1,45.7,32.6,台北二,104,40.0,40.6,9106.0,2013,9,6,4
507,香蕉,A1,51.6,31.8,台北二,104,41.2,40.9,9803.0,2013,9,7,5
508,香蕉,A1,47.2,35.8,台北二,104,43.1,44.3,8945.0,2013,9,8,6
509,香蕉,A1,48.8,34.7,台北二,104,44.3,46.0,8171.0,2013,9,10,1
510,香蕉,A1,48.2,23.9,台北二,104,40.7,43.9,8670.0,2013,9,11,2
511,香蕉,A1,77.4,26.7,台北二,104,46.9,43.5,8922.0,2013,9,12,3
512,香蕉,A1,45.7,32.4,台北二,104,42.0,43.9,6630.0,2013,9,13,4
513,香蕉,A1,44.0,27.1,台北二,104,39.4,42.0,9060.0,2013,9,14,5
514,香蕉,A1,44.2,34.8,台北二,104,42.0,43.8,7965.0,2013,9,15,6
515,香蕉,A1,44.0,29.7,台北二,104,40.7,43.3,5622.0,2013,9,16,0
516,香蕉,A1,48.3,31.0,台北二,104,40.6,41.2,7364.0,2013,9,17,1
517,香蕉,A1,43.8,23.6,台北二,104,36.7,38.7,13200.0,2013,9,18,2
518,香蕉,A1,44.0,24.9,台北二,104,37.7,39.9,9581.0,2013,9,19,3
519,香蕉,A1,44.4,19.3,台北二,104,36.4,39.4,10935.0,2013,9,22,6
520,香蕉,A1,43.5,27.4,台北二,104,37.2,38.4,12095.0,2013,9,24,1
521,香蕉,A1,42.7,23.1,台北二,104,35.5,37.3,10201.0,2013,9,25,2
522,香蕉,A1,41.4,20.8,台北二,104,32.8,33.9,10737.0,2013,9,26,3
523,香蕉,A1,41.8,25.4,台北二,104,35.5,36.7,8535.0,2013,9,27,4
524,香蕉,A1,40.8,26.0,台北二,104,34.5,35.2,10130.0,2013,9,28,5
525,香蕉,A1,41.8,28.4,台北二,104,36.9,38.0,9285.0,2013,9,29,6
526,香蕉,A1,40.0,26.5,台北二,104,35.5,37.1,11389.0,2013,10,1,1
527,香蕉,A1,40.3,20.6,台北二,104,34.4,36.9,9757.0,2013,10,2,2
528,香蕉,A1,39.7,20.9,台北二,104,33.1,35.0,12594.0,2013,10,3,3
529,香蕉,A1,43.8,34.0,台北二,104,39.4,39.7,9645.0,2013,10,4,4
530,香蕉,A1,41.8,26.0,台北二,104,37.4,39.7,12666.0,2013,10,5,5
531,香蕉,A1,41.5,20.7,台北二,104,35.0,37.6,10017.0,2013,10,6,6
532,香蕉,A1,44.7,25.0,台北二,104,37.3,39.0,10305.0,2013,10,8,1
533,香蕉,A1,45.0,34.0,台北二,104,40.6,41.3,9022.0,2013,10,9,2
534,香蕉,A1,43.6,27.4,台北二,104,37.4,38.7,9305.0,2013,10,10,3
535,香蕉,A1,42.0,28.2,台北二,104,37.9,39.8,8831.0,2013,10,11,4
536,香蕉,A1,46.2,28.4,台北二,104,38.9,39.9,9831.0,2013,10,12,5
537,香蕉,A1,47.4,28.1,台北二,104,40.2,41.9,9360.0,2013,10,13,6
538,香蕉,A1,52.2,32.1,台北二,104,42.8,43.3,10072.0,2013,10,15,1
539,香蕉,A1,54.4,38.8,台北二,104,46.1,45.8,8104.0,2013,10,17,3
540,香蕉,A1,53.2,35.4,台北二,104,47.0,48.8,9771.0,2013,10,18,4
541,香蕉,A1,48.1,32.4,台北二,104,43.4,45.5,10452.0,2013,10,19,5
542,香蕉,A1,50.3,38.0,台北二,104,46.3,47.8,9795.0,2013,10,20,6
543,香蕉,A1,51.7,40.6,台北二,104,47.5,48.3,11025.0,2013,10,22,1
544,香蕉,A1,53.5,37.2,台北二,104,47.3,48.6,11088.0,2013,10,23,2
545,香蕉,A1,54.3,34.3,台北二,104,47.4,49.4,7671.0,2013,10,24,3
546,香蕉,A1,51.7,36.0,台北二,104,46.2,47.7,7500.0,2013,10,25,4
547,香蕉,A1,48.6,33.4,台北二,104,43.6,45.4,9930.0,2013,10,26,5
548,香蕉,A1,48.7,33.6,台北二,104,44.3,46.4,9572.0,2013,10,27,6
549,香蕉,A1,48.9,32.0,台北二,104,43.6,45.8,11640.0,2013,10,29,1
550,香蕉,A1,49.3,39.2,台北二,104,46.5,48.0,9181.0,2013,10,30,2
551,香蕉,A1,52.6,35.8,台北二,104,46.9,48.7,8820.0,2013,10,31,3
552,香蕉,A1,54.3,40.7,台北二,104,49.5,50.9,8910.0,2013,11,1,4
553,香蕉,A1,54.9,36.2,台北二,104,48.5,50.4,11779.0,2013,11,2,5
554,香蕉,A1,55.3,32.4,台北二,104,47.6,50.1,11925.0,2013,11,3,6
555,香蕉,A1,54.9,35.8,台北二,104,48.5,50.6,10401.0,2013,11,5,1
556,香蕉,A1,55.0,36.0,台北二,104,49.0,51.4,8621.0,2013,11,6,2
557,香蕉,A1,54.0,40.6,台北二,104,49.6,51.2,7189.0,2013,11,7,3
558,香蕉,A1,53.5,43.9,台北二,104,50.2,51.2,6990.0,2013,11,8,4
559,香蕉,A1,56.0,33.3,台北二,104,47.9,50.0,9321.0,2013,11,9,5
560,香蕉,A1,54.2,35.7,台北二,104,48.9,51.6,9670.0,2013,11,10,6
561,香蕉,A1,52.9,33.7,台北二,104,47.1,49.7,10888.0,2013,11,12,1
562,香蕉,A1,51.0,27.2,台北二,104,40.8,41.9,10866.0,2013,11,13,2
563,香蕉,A1,51.1,25.6,台北二,104,41.5,43.7,8756.0,2013,11,14,3
564,香蕉,A1,49.5,36.6,台北二,104,43.8,44.2,8970.0,2013,11,15,4
565,香蕉,A1,55.2,34.3,台北二,104,45.8,46.5,11857.0,2013,11,16,5
566,香蕉,A1,55.3,39.9,台北二,104,49.0,49.9,12180.0,2013,11,17,6
567,香蕉,A1,51.3,32.1,台北二,104,45.2,47.6,13127.0,2013,11,19,1
568,香蕉,A1,51.0,30.7,台北二,104,43.6,45.4,10986.0,2013,11,20,2
569,香蕉,A1,47.7,30.6,台北二,104,40.3,41.0,11929.0,2013,11,21,3
570,香蕉,A1,47.2,27.8,台北二,104,39.4,40.6,10207.0,2013,11,22,4
571,香蕉,A1,45.6,23.3,台北二,104,36.0,37.1,14166.0,2013,11,23,5
572,香蕉,A1,44.6,24.7,台北二,104,37.1,38.7,14055.0,2013,11,24,6
573,香蕉,A1,46.9,30.6,台北二,104,41.1,42.6,11193.0,2013,11,26,1
574,香蕉,A1,46.4,34.4,台北二,104,42.5,43.8,10676.0,2013,11,27,2
575,香蕉,A1,48.0,36.1,台北二,104,44.1,45.4,9329.0,2013,11,28,3
576,香蕉,A1,52.4,39.6,台北二,104,47.5,48.5,8401.0,2013,11,29,4
577,香蕉,A1,56.8,41.1,台北二,104,48.8,48.7,10680.0,2013,11,30,5
578,香蕉,A1,55.3,34.8,台北二,104,47.7,49.5,13822.0,2013,12,1,6
579,香蕉,A1,55.1,37.5,台北二,104,46.8,47.1,13026.0,2013,12,3,1
580,香蕉,A1,59.5,42.2,台北二,104,51.4,51.8,7946.0,2013,12,4,2
581,香蕉,A1,54.2,33.2,台北二,104,45.2,46.2,8110.0,2013,12,5,3
582,香蕉,A1,53.7,31.5,台北二,104,45.3,47.1,8758.0,2013,12,6,4
583,香蕉,A1,53.4,40.6,台北二,104,48.0,48.6,8950.0,2013,12,7,5
584,香蕉,A1,52.0,40.0,台北二,104,47.6,48.6,10069.0,2013,12,8,6
585,香蕉,A1,51.2,35.8,台北二,104,45.9,47.6,11204.0,2013,12,10,1
586,香蕉,A1,53.0,38.9,台北二,104,48.1,49.5,8358.0,2013,12,11,2
587,香蕉,A1,52.3,38.3,台北二,104,47.7,49.2,8698.0,2013,12,12,3
588,香蕉,A1,52.0,36.6,台北二,104,45.9,47.0,9202.0,2013,12,13,4
589,香蕉,A1,53.1,37.2,台北二,104,48.0,49.8,8636.0,2013,12,14,5
590,香蕉,A1,55.9,46.8,台北二,104,51.2,51.1,10185.0,2013,12,15,6
591,香蕉,A1,52.0,31.5,台北二,104,44.6,46.4,16258.0,2013,12,17,1
592,香蕉,A1,53.1,36.4,台北二,104,48.1,50.3,7910.0,2013,12,18,2
593,香蕉,A1,52.0,38.0,台北二,104,47.5,49.2,7780.0,2013,12,19,3
594,香蕉,A1,49.7,35.5,台北二,104,45.1,46.8,8103.0,2013,12,20,4
595,香蕉,A1,48.9,34.4,台北二,104,42.6,43.3,10390.0,2013,12,21,5
596,香蕉,A1,50.0,35.8,台北二,104,43.7,44.1,10510.0,2013,12,22,6
597,香蕉,A1,51.2,37.8,台北二,104,46.8,48.4,9754.0,2013,12,24,1
598,香蕉,A1,51.0,37.6,台北二,104,45.5,46.4,7080.0,2013,12,25,2
599,香蕉,A1,49.5,40.4,台北二,104,46.0,46.7,6240.0,2013,12,26,3
600,香蕉,A1,48.5,38.3,台北二,104,44.9,45.8,7559.0,2013,12,27,4
601,香蕉,A1,49.3,41.8,台北二,104,46.9,47.9,8149.0,2013,12,28,5
602,香蕉,A1,49.6,42.3,台北二,104,47.1,47.8,9108.0,2013,12,29,6
603,香蕉,A1,54.1,43.3,台北二,104,50.5,51.6,11807.0,2013,12,31,1
604,香蕉,A1,55.0,48.9,台北二,104,52.8,53.3,8062.0,2014,1,1,2
