,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,木瓜-一般紅肉,I2,60.0,24.2,台北二,104,46.2,48.9,208.0,2016,11,30,2
268,木瓜-一般紅肉,I2,48.0,40.0,台北二,104,44.9,45.5,78.0,2016,12,1,3
269,木瓜-一般紅肉,I2,35.0,8.0,台北二,104,23.4,24.7,84.0,2016,12,2,4
270,木瓜-一般紅肉,I2,53.0,15.0,台北二,104,27.3,22.8,80.0,2016,12,3,5
271,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,40.0,2016,12,4,6
272,木瓜-一般紅肉,I2,51.5,18.4,台北二,104,34.7,34.5,701.0,2016,12,6,1
273,木瓜-一般紅肉,I2,45.0,20.0,台北二,104,30.6,29.4,168.0,2016,12,7,2
274,木瓜-一般紅肉,I2,47.6,10.0,台北二,104,26.1,24.4,184.0,2016,12,10,5
275,木瓜-一般紅肉,I2,50.0,30.0,台北二,104,38.8,37.9,48.0,2016,12,11,6
276,木瓜-一般紅肉,I2,35.0,35.0,台北二,104,35.0,35.0,26.0,2016,12,15,3
277,木瓜-一般紅肉,I2,65.0,32.5,台北二,104,48.9,48.9,385.0,2016,12,16,4
278,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,13.0,2016,12,17,5
279,木瓜-一般紅肉,I2,35.0,35.0,台北二,104,35.0,35.0,14.0,2016,12,20,1
280,木瓜-一般紅肉,I2,55.0,30.0,台北二,104,47.1,50.2,38.0,2016,12,21,2
281,木瓜-一般紅肉,I2,65.0,60.0,台北二,104,62.4,62.4,29.0,2016,12,22,3
282,木瓜-一般紅肉,I2,72.2,43.1,台北二,104,58.3,58.7,299.0,2016,12,23,4
283,木瓜-一般紅肉,I2,46.6,20.0,台北二,104,34.7,35.7,180.0,2016,12,25,6
284,木瓜-一般紅肉,I2,80.0,60.0,台北二,104,69.9,69.8,77.0,2016,12,27,1
285,木瓜-一般紅肉,I2,35.0,30.0,台北二,104,32.6,32.7,25.0,2016,12,29,3
286,木瓜-一般紅肉,I2,87.0,59.6,台北二,104,76.9,79.3,241.0,2016,12,30,4
287,木瓜-一般紅肉,I2,42.0,30.0,台北二,104,34.4,33.4,78.0,2016,12,31,5
288,木瓜-一般紅肉,I2,42.0,42.0,台北二,104,42.0,42.0,13.0,2017,1,1,6
289,木瓜-一般紅肉,I2,60.0,30.0,台北二,104,46.4,47.3,292.0,2017,1,4,2
290,木瓜-一般紅肉,I2,77.6,43.1,台北二,104,58.6,57.5,459.0,2017,1,5,3
291,木瓜-一般紅肉,I2,70.0,42.8,台北二,104,53.3,51.3,138.0,2017,1,6,4
292,木瓜-一般紅肉,I2,40.0,36.7,台北二,104,39.4,40.0,184.0,2017,1,7,5
293,木瓜-一般紅肉,I2,20.0,15.0,台北二,104,16.3,15.5,51.0,2017,1,8,6
294,木瓜-一般紅肉,I2,63.0,21.3,台北二,104,45.6,47.9,101.0,2017,1,10,1
295,木瓜-一般紅肉,I2,20.0,20.0,台北二,104,20.0,20.0,45.0,2017,1,13,4
296,木瓜-一般紅肉,I2,62.6,17.4,台北二,104,32.4,27.4,228.0,2017,1,14,5
297,木瓜-一般紅肉,I2,35.0,35.0,台北二,104,35.0,35.0,24.0,2017,1,15,6
298,木瓜-一般紅肉,I2,35.0,26.6,台北二,104,30.7,30.6,1572.0,2017,1,18,2
299,木瓜-一般紅肉,I2,41.7,10.0,台北二,104,28.4,30.1,178.0,2017,1,19,3
300,木瓜-一般紅肉,I2,30.3,10.0,台北二,104,19.5,19.1,193.0,2017,1,21,5
301,木瓜-一般紅肉,I2,30.0,11.5,台北二,104,22.0,22.8,427.0,2017,1,22,6
302,木瓜-一般紅肉,I2,47.1,10.6,台北二,104,24.2,21.1,1196.0,2017,1,24,1
303,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,46.0,2017,1,25,2
304,木瓜-一般紅肉,I2,8.0,8.0,台北二,104,8.0,8.0,48.0,2017,2,2,3
305,木瓜-一般紅肉,I2,20.0,10.0,台北二,104,13.8,13.0,248.0,2017,2,3,4
306,木瓜-一般紅肉,I2,32.1,8.3,台北二,104,23.7,26.1,1645.0,2017,2,4,5
307,木瓜-一般紅肉,I2,37.8,12.9,台北二,104,24.2,23.5,223.0,2017,2,7,1
308,木瓜-一般紅肉,I2,36.3,21.4,台北二,104,29.4,29.8,192.0,2017,2,8,2
309,木瓜-一般紅肉,I2,24.0,10.1,台北二,104,18.7,19.8,445.0,2017,2,9,3
310,木瓜-一般紅肉,I2,43.7,16.2,台北二,104,29.7,29.5,976.0,2017,2,10,4
311,木瓜-一般紅肉,I2,20.0,12.0,台北二,104,18.4,20.0,100.0,2017,2,11,5
312,木瓜-一般紅肉,I2,40.0,30.0,台北二,104,34.4,34.0,96.0,2017,2,14,1
313,木瓜-一般紅肉,I2,50.0,35.5,台北二,104,44.1,45.0,132.0,2017,2,16,3
314,木瓜-一般紅肉,I2,44.4,26.0,台北二,104,37.3,38.8,432.0,2017,2,17,4
315,木瓜-一般紅肉,I2,42.0,38.0,台北二,104,40.2,40.4,108.0,2017,2,18,5
316,木瓜-一般紅肉,I2,18.0,18.0,台北二,104,18.0,18.0,28.0,2017,2,21,1
317,木瓜-一般紅肉,I2,41.3,20.0,台北二,104,30.0,29.6,127.0,2017,2,23,3
318,木瓜-一般紅肉,I2,46.1,17.2,台北二,104,35.0,37.3,714.0,2017,2,24,4
319,木瓜-一般紅肉,I2,43.4,18.5,台北二,104,33.6,35.3,1561.0,2017,2,25,5
320,木瓜-一般紅肉,I2,27.6,13.5,台北二,104,21.2,21.7,276.0,2017,2,28,1
321,木瓜-一般紅肉,I2,52.7,20.3,台北二,104,39.2,41.0,117.0,2017,3,1,2
322,木瓜-一般紅肉,I2,22.0,20.7,台北二,104,21.7,22.0,92.0,2017,3,2,3
323,木瓜-一般紅肉,I2,40.0,19.2,台北二,104,26.5,24.5,384.0,2017,3,4,5
324,木瓜-一般紅肉,I2,50.3,20.6,台北二,104,36.2,36.6,294.0,2017,3,5,6
325,木瓜-一般紅肉,I2,52.0,10.0,台北二,104,25.9,22.5,34.0,2017,3,7,1
326,木瓜-一般紅肉,I2,40.9,12.0,台北二,104,29.7,31.8,138.0,2017,3,8,2
327,木瓜-一般紅肉,I2,32.0,20.0,台北二,104,24.5,23.5,120.0,2017,3,9,3
328,木瓜-一般紅肉,I2,25.0,15.0,台北二,104,18.2,17.0,56.0,2017,3,10,4
329,木瓜-一般紅肉,I2,41.0,19.5,台北二,104,29.7,29.3,642.0,2017,3,11,5
330,木瓜-一般紅肉,I2,44.8,24.5,台北二,104,36.2,37.2,252.0,2017,3,12,6
331,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,510.0,2017,3,14,1
332,木瓜-一般紅肉,I2,45.7,16.9,台北二,104,30.7,30.3,387.0,2017,3,15,2
333,木瓜-一般紅肉,I2,48.4,12.0,台北二,104,23.9,19.7,356.0,2017,3,16,3
334,木瓜-一般紅肉,I2,35.1,10.3,台北二,104,23.1,23.5,380.0,2017,3,17,4
335,木瓜-一般紅肉,I2,12.0,10.0,台北二,104,10.5,10.2,101.0,2017,3,19,6
336,木瓜-一般紅肉,I2,25.7,18.9,台北二,104,21.2,20.4,551.0,2017,3,21,1
337,木瓜-一般紅肉,I2,36.2,17.5,台北二,104,24.7,23.3,2316.0,2017,3,22,2
338,木瓜-一般紅肉,I2,39.8,9.8,台北二,104,23.0,21.7,564.0,2017,3,23,3
339,木瓜-一般紅肉,I2,20.0,20.0,台北二,104,20.0,20.0,60.0,2017,3,24,4
340,木瓜-一般紅肉,I2,8.0,5.0,台北二,104,7.0,7.3,36.0,2017,3,25,5
341,木瓜-一般紅肉,I2,22.8,10.0,台北二,104,14.1,12.5,811.0,2017,3,26,6
342,木瓜-一般紅肉,I2,31.0,23.5,台北二,104,26.8,26.5,120.0,2017,3,28,1
343,木瓜-一般紅肉,I2,37.4,23.9,台北二,104,30.9,31.0,377.0,2017,3,29,2
344,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,1236.0,2017,3,30,3
345,木瓜-一般紅肉,I2,59.4,22.6,台北二,104,44.4,46.7,595.0,2017,3,31,4
346,木瓜-一般紅肉,I2,37.0,35.0,台北二,104,35.5,35.1,107.0,2017,4,1,5
347,木瓜-一般紅肉,I2,61.3,15.0,台北二,104,33.6,30.5,1704.0,2017,4,2,6
348,木瓜-一般紅肉,I2,35.9,15.0,台北二,104,19.2,15.0,1893.0,2017,4,3,0
349,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,1048.0,2017,4,6,3
350,木瓜-一般紅肉,I2,16.7,15.0,台北二,104,15.3,15.0,360.0,2017,4,7,4
351,木瓜-一般紅肉,I2,64.7,29.7,台北二,104,51.6,54.5,1184.0,2017,4,8,5
352,木瓜-一般紅肉,I2,40.0,31.9,台北二,104,36.0,36.1,183.0,2017,4,9,6
353,木瓜-一般紅肉,I2,58.7,29.7,台北二,104,44.3,44.4,2075.0,2017,4,11,1
354,木瓜-一般紅肉,I2,27.3,15.0,台北二,104,20.8,20.6,266.0,2017,4,12,2
355,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,576.0,2017,4,13,3
356,木瓜-一般紅肉,I2,63.1,47.9,台北二,104,56.5,57.1,288.0,2017,4,15,5
357,木瓜-一般紅肉,I2,49.8,21.6,台北二,104,34.2,33.1,2091.0,2017,4,18,1
358,木瓜-一般紅肉,I2,29.5,14.6,台北二,104,23.7,24.8,556.0,2017,4,19,2
359,木瓜-一般紅肉,I2,42.3,20.3,台北二,104,29.3,28.1,1404.0,2017,4,20,3
360,木瓜-一般紅肉,I2,40.8,20.5,台北二,104,29.1,28.1,1169.0,2017,4,21,4
361,木瓜-一般紅肉,I2,37.2,11.9,台北二,104,26.1,27.2,471.0,2017,4,22,5
362,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,12.0,2017,4,23,6
363,木瓜-一般紅肉,I2,64.3,42.5,台北二,104,52.4,51.7,819.0,2017,4,25,1
364,木瓜-一般紅肉,I2,63.6,36.9,台北二,104,47.1,45.0,2398.0,2017,4,26,2
365,木瓜-一般紅肉,I2,55.3,14.8,台北二,104,23.2,15.3,2452.0,2017,4,27,3
366,木瓜-一般紅肉,I2,53.0,19.6,台北二,104,40.8,43.7,849.0,2017,4,29,5
367,木瓜-一般紅肉,I2,35.0,23.4,台北二,104,28.4,27.8,192.0,2017,4,30,6
368,木瓜-一般紅肉,I2,32.0,28.0,台北二,104,29.3,28.9,108.0,2017,5,2,1
369,木瓜-一般紅肉,I2,47.9,16.1,台北二,104,32.3,32.5,1600.0,2017,5,3,2
370,木瓜-一般紅肉,I2,45.3,24.6,台北二,104,35.1,35.3,1024.0,2017,5,4,3
371,木瓜-一般紅肉,I2,40.7,30.2,台北二,104,36.0,36.3,864.0,2017,5,5,4
372,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,1344.0,2017,5,7,6
373,木瓜-一般紅肉,I2,48.0,21.3,台北二,104,34.9,35.0,4288.0,2017,5,9,1
374,木瓜-一般紅肉,I2,53.7,34.6,台北二,104,40.8,38.6,900.0,2017,5,10,2
375,木瓜-一般紅肉,I2,45.0,25.0,台北二,104,40.0,43.3,48.0,2017,5,11,3
376,木瓜-一般紅肉,I2,61.6,16.7,台北二,104,47.9,53.7,538.0,2017,5,12,4
377,木瓜-一般紅肉,I2,44.9,15.0,台北二,104,24.2,20.4,2208.0,2017,5,13,5
378,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,2232.0,2017,5,14,6
379,木瓜-一般紅肉,I2,33.1,14.4,台北二,104,22.0,20.9,969.0,2017,5,16,1
380,木瓜-一般紅肉,I2,43.1,24.0,台北二,104,31.6,30.3,1706.0,2017,5,17,2
381,木瓜-一般紅肉,I2,15.0,14.9,台北二,104,15.0,15.0,2482.0,2017,5,18,3
382,木瓜-一般紅肉,I2,37.8,13.3,台北二,104,28.8,31.0,216.0,2017,5,19,4
383,木瓜-一般紅肉,I2,33.8,21.0,台北二,104,27.5,27.5,336.0,2017,5,23,1
384,木瓜-一般紅肉,I2,28.8,9.6,台北二,104,16.2,14.2,493.0,2017,5,24,2
385,木瓜-一般紅肉,I2,30.3,13.6,台北二,104,20.9,20.1,264.0,2017,5,25,3
386,木瓜-一般紅肉,I2,38.7,22.2,台北二,104,30.6,30.8,1284.0,2017,5,26,4
387,木瓜-一般紅肉,I2,38.7,17.1,台北二,104,29.6,30.8,1080.0,2017,5,27,5
388,木瓜-一般紅肉,I2,41.9,20.8,台北二,104,31.8,32.1,1020.0,2017,5,29,0
389,木瓜-一般紅肉,I2,25.0,25.0,台北二,104,25.0,25.0,12.0,2017,5,30,1
390,木瓜-一般紅肉,I2,23.9,5.4,台北二,104,12.7,11.3,499.0,2017,6,2,4
391,木瓜-一般紅肉,I2,22.3,10.0,台北二,104,14.4,13.2,620.0,2017,6,3,5
392,木瓜-一般紅肉,I2,22.0,16.7,台北二,104,19.0,18.8,444.0,2017,6,4,6
393,木瓜-一般紅肉,I2,27.0,10.5,台北二,104,18.9,18.9,468.0,2017,6,7,2
394,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,7.0,2017,6,8,3
395,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,24.0,2017,6,9,4
396,木瓜-一般紅肉,I2,29.3,9.1,台北二,104,20.0,20.6,456.0,2017,6,10,5
397,木瓜-一般紅肉,I2,20.1,7.5,台北二,104,12.4,11.5,332.0,2017,6,11,6
398,木瓜-一般紅肉,I2,27.7,16.9,台北二,104,22.3,22.3,2560.0,2017,6,13,1
399,木瓜-一般紅肉,I2,6.0,5.0,台北二,104,5.7,5.9,42.0,2017,6,14,2
400,木瓜-一般紅肉,I2,5.0,3.0,台北二,104,4.4,4.7,246.0,2017,6,15,3
401,木瓜-一般紅肉,I2,8.5,8.0,台北二,104,8.1,8.0,203.0,2017,6,22,3
402,木瓜-一般紅肉,I2,27.6,21.4,台北二,104,25.7,26.5,1020.0,2017,6,24,5
403,木瓜-一般紅肉,I2,33.0,19.0,台北二,104,26.2,26.3,696.0,2017,6,27,1
404,木瓜-一般紅肉,I2,10.0,8.6,台北二,104,9.7,10.0,105.0,2017,6,29,3
405,木瓜-一般紅肉,I2,28.0,10.6,台北二,104,19.0,18.8,84.0,2017,7,1,5
406,木瓜-一般紅肉,I2,39.4,19.4,台北二,104,32.4,34.4,640.0,2017,7,5,2
407,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,1610.0,2017,7,6,3
408,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,840.0,2017,7,8,5
409,木瓜-一般紅肉,I2,42.0,42.0,台北二,104,42.0,42.0,690.0,2017,7,11,1
410,木瓜-一般紅肉,I2,8.0,8.0,台北二,104,8.0,8.0,12.0,2017,7,12,2
411,木瓜-一般紅肉,I2,7.0,5.0,台北二,104,6.0,6.0,48.0,2017,7,13,3
412,木瓜-一般紅肉,I2,12.5,4.2,台北二,104,7.5,6.9,72.0,2017,7,15,5
413,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,36.0,2017,7,18,1
414,木瓜-一般紅肉,I2,5.0,4.1,台北二,104,4.8,5.0,37.0,2017,7,19,2
415,木瓜-一般紅肉,I2,15.0,14.1,台北二,104,14.8,15.0,662.0,2017,7,20,3
416,木瓜-一般紅肉,I2,27.7,21.0,台北二,104,24.7,25.0,828.0,2017,7,26,2
417,木瓜-一般紅肉,I2,15.0,13.9,台北二,104,14.8,15.0,817.0,2017,7,27,3
418,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,57.0,2017,8,2,2
419,木瓜-一般紅肉,I2,20.0,20.0,台北二,104,20.0,20.0,910.0,2017,8,6,6
420,木瓜-一般紅肉,I2,34.1,20.1,台北二,104,27.1,27.1,905.0,2017,8,8,1
421,木瓜-一般紅肉,I2,22.8,15.0,台北二,104,16.8,15.3,1044.0,2017,8,9,2
422,木瓜-一般紅肉,I2,25.5,18.9,台北二,104,22.2,22.2,504.0,2017,8,10,3
423,木瓜-一般紅肉,I2,18.0,12.0,台北二,104,14.6,14.3,363.0,2017,8,11,4
424,木瓜-一般紅肉,I2,35.0,35.0,台北二,104,35.0,35.0,838.0,2017,8,12,5
425,木瓜-一般紅肉,I2,18.0,10.0,台北二,104,14.3,14.5,484.0,2017,8,13,6
426,木瓜-一般紅肉,I2,7.0,5.0,台北二,104,6.0,6.0,49.0,2017,8,15,1
427,木瓜-一般紅肉,I2,20.5,15.0,台北二,104,16.1,15.1,826.0,2017,8,16,2
428,木瓜-一般紅肉,I2,8.0,8.0,台北二,104,8.0,8.0,33.0,2017,8,19,5
429,木瓜-一般紅肉,I2,30.3,13.9,台北二,104,21.4,20.9,1704.0,2017,8,20,6
430,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,948.0,2017,8,22,1
431,木瓜-一般紅肉,I2,25.4,15.0,台北二,104,19.3,18.6,2052.0,2017,8,23,2
432,木瓜-一般紅肉,I2,19.4,13.7,台北二,104,15.6,15.0,892.0,2017,8,25,4
433,木瓜-一般紅肉,I2,18.0,8.0,台北二,104,16.0,18.0,30.0,2017,8,27,6
434,木瓜-一般紅肉,I2,20.8,8.3,台北二,104,13.7,13.1,671.0,2017,8,29,1
435,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,12.0,2017,8,30,2
436,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,63.0,2017,8,31,3
437,木瓜-一般紅肉,I2,31.0,16.5,台北二,104,24.9,25.7,1308.0,2017,9,2,5
438,木瓜-一般紅肉,I2,26.3,12.7,台北二,104,20.4,21.0,1179.0,2017,9,3,6
439,木瓜-一般紅肉,I2,22.0,20.0,台北二,104,21.5,21.8,49.0,2017,9,4,0
440,木瓜-一般紅肉,I2,13.0,10.9,台北二,104,12.4,12.7,113.0,2017,9,5,1
441,木瓜-一般紅肉,I2,24.6,8.8,台北二,104,17.2,17.6,950.0,2017,9,10,6
442,木瓜-一般紅肉,I2,12.0,5.0,台北二,104,9.0,9.3,233.0,2017,9,12,1
443,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,24.0,2017,9,13,2
444,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,24.0,2017,9,15,4
445,木瓜-一般紅肉,I2,25.0,14.7,台北二,104,20.6,21.1,549.0,2017,9,17,6
446,木瓜-一般紅肉,I2,13.6,6.9,台北二,104,10.6,10.9,192.0,2017,9,19,1
447,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,20.0,2017,9,21,3
448,木瓜-一般紅肉,I2,7.0,5.0,台北二,104,5.8,5.6,158.0,2017,9,23,5
449,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,24.0,2017,9,24,6
450,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,26.0,2017,9,26,1
451,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,12.0,2017,9,27,2
452,木瓜-一般紅肉,I2,6.0,6.0,台北二,104,6.0,6.0,39.0,2017,9,28,3
453,木瓜-一般紅肉,I2,20.3,5.9,台北二,104,17.1,19.8,697.0,2017,9,29,4
454,木瓜-一般紅肉,I2,14.8,6.6,台北二,104,10.1,9.8,340.0,2017,10,3,1
455,木瓜-一般紅肉,I2,9.0,6.3,台北二,104,8.1,8.5,238.0,2017,10,4,2
456,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,45.0,2017,10,7,5
457,木瓜-一般紅肉,I2,14.7,10.0,台北二,104,10.9,10.0,160.0,2017,10,8,6
458,木瓜-一般紅肉,I2,10.0,6.4,台北二,104,7.7,7.4,204.0,2017,10,10,1
459,木瓜-一般紅肉,I2,7.0,4.0,台北二,104,5.7,5.8,108.0,2017,10,11,2
460,木瓜-一般紅肉,I2,5.0,3.0,台北二,104,3.9,3.9,167.0,2017,10,12,3
461,木瓜-一般紅肉,I2,3.0,3.0,台北二,104,3.0,3.0,27.0,2017,10,13,4
462,木瓜-一般紅肉,I2,13.7,8.5,台北二,104,11.4,11.7,515.0,2017,10,15,6
463,木瓜-一般紅肉,I2,7.8,5.0,台北二,104,6.7,6.9,148.0,2017,10,20,4
464,木瓜-一般紅肉,I2,11.0,9.5,台北二,104,10.4,10.5,244.0,2017,10,21,5
465,木瓜-一般紅肉,I2,11.7,6.6,台北二,104,10.1,10.7,278.0,2017,10,22,6
466,木瓜-一般紅肉,I2,21.1,11.4,台北二,104,17.3,18.0,519.0,2017,10,26,3
467,木瓜-一般紅肉,I2,27.0,9.9,台北二,104,18.2,18.1,349.0,2017,10,27,4
468,木瓜-一般紅肉,I2,17.6,10.0,台北二,104,11.9,10.6,312.0,2017,10,28,5
469,木瓜-一般紅肉,I2,15.0,8.0,台北二,104,10.3,9.5,84.0,2017,10,29,6
470,木瓜-一般紅肉,I2,25.9,12.0,台北二,104,16.4,14.7,130.0,2017,10,31,1
471,木瓜-一般紅肉,I2,30.0,30.0,台北二,104,30.0,30.0,72.0,2017,11,5,6
472,木瓜-一般紅肉,I2,24.9,8.0,台北二,104,15.5,14.9,193.0,2017,11,7,1
473,木瓜-一般紅肉,I2,17.9,6.9,台北二,104,11.5,10.9,534.0,2017,11,8,2
474,木瓜-一般紅肉,I2,27.0,10.3,台北二,104,20.4,21.6,360.0,2017,11,9,3
475,木瓜-一般紅肉,I2,15.0,11.6,台北二,104,14.0,14.4,127.0,2017,11,10,4
476,木瓜-一般紅肉,I2,24.6,8.5,台北二,104,14.8,13.6,192.0,2017,11,11,5
477,木瓜-一般紅肉,I2,33.5,7.0,台北二,104,19.5,19.1,183.0,2017,11,14,1
478,木瓜-一般紅肉,I2,16.3,12.0,台北二,104,13.1,12.4,108.0,2017,11,15,2
479,木瓜-一般紅肉,I2,25.0,20.3,台北二,104,24.0,24.9,484.0,2017,11,16,3
480,木瓜-一般紅肉,I2,26.0,13.4,台北二,104,19.2,18.8,386.0,2017,11,17,4
481,木瓜-一般紅肉,I2,33.9,15.1,台北二,104,23.0,22.0,294.0,2017,11,18,5
482,木瓜-一般紅肉,I2,18.5,8.8,台北二,104,13.7,13.8,264.0,2017,11,19,6
483,木瓜-一般紅肉,I2,22.6,10.0,台北二,104,16.6,16.8,164.0,2017,11,21,1
484,木瓜-一般紅肉,I2,17.0,15.3,台北二,104,16.7,17.0,72.0,2017,11,22,2
485,木瓜-一般紅肉,I2,29.0,26.0,台北二,104,28.0,28.3,108.0,2017,11,23,3
486,木瓜-一般紅肉,I2,33.7,11.5,台北二,104,21.1,20.0,534.0,2017,11,24,4
487,木瓜-一般紅肉,I2,20.0,17.0,台北二,104,19.0,19.3,36.0,2017,11,25,5
488,木瓜-一般紅肉,I2,30.7,11.0,台北二,104,19.4,18.4,360.0,2017,11,28,1
489,木瓜-一般紅肉,I2,32.0,10.0,台北二,104,16.3,13.1,119.0,2017,11,29,2
490,木瓜-一般紅肉,I2,43.0,31.6,台北二,104,37.4,37.5,168.0,2017,11,30,3
491,木瓜-一般紅肉,I2,36.9,14.7,台北二,104,24.6,23.7,674.0,2017,12,1,4
492,木瓜-一般紅肉,I2,38.2,13.4,台北二,104,27.1,27.9,751.0,2017,12,2,5
493,木瓜-一般紅肉,I2,38.0,12.5,台北二,104,24.0,23.1,381.0,2017,12,3,6
494,木瓜-一般紅肉,I2,35.7,14.4,台北二,104,24.0,23.3,551.0,2017,12,5,1
495,木瓜-一般紅肉,I2,38.7,29.6,台北二,104,34.5,34.7,483.0,2017,12,6,2
496,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,60.0,2017,12,7,3
497,木瓜-一般紅肉,I2,13.7,10.0,台北二,104,10.7,10.0,82.0,2017,12,9,5
498,木瓜-一般紅肉,I2,22.9,15.3,台北二,104,18.9,18.8,328.0,2017,12,10,6
499,木瓜-一般紅肉,I2,34.7,19.9,台北二,104,28.1,28.5,228.0,2017,12,12,1
500,木瓜-一般紅肉,I2,12.0,12.0,台北二,104,12.0,12.0,24.0,2017,12,13,2
501,木瓜-一般紅肉,I2,20.0,15.0,台北二,104,18.8,19.7,441.0,2017,12,14,3
502,木瓜-一般紅肉,I2,35.0,19.3,台北二,104,26.0,25.2,168.0,2017,12,15,4
503,木瓜-一般紅肉,I2,36.0,15.1,台北二,104,25.5,25.5,682.0,2017,12,16,5
504,木瓜-一般紅肉,I2,29.3,15.0,台北二,104,18.2,15.5,175.0,2017,12,17,6
505,木瓜-一般紅肉,I2,23.9,19.7,台北二,104,20.7,20.0,1069.0,2017,12,19,1
506,木瓜-一般紅肉,I2,12.0,12.0,台北二,104,12.0,12.0,12.0,2017,12,20,2
507,木瓜-一般紅肉,I2,30.4,16.1,台北二,104,21.9,20.9,156.0,2017,12,21,3
508,木瓜-一般紅肉,I2,23.9,11.2,台北二,104,17.5,17.5,428.0,2017,12,22,4
509,木瓜-一般紅肉,I2,14.0,6.5,台北二,104,11.3,12.0,405.0,2017,12,24,6
510,木瓜-一般紅肉,I2,10.0,5.0,台北二,104,8.3,8.8,85.0,2017,12,26,1
511,木瓜-一般紅肉,I2,10.0,5.3,台北二,104,7.0,6.6,84.0,2017,12,27,2
512,木瓜-一般紅肉,I2,22.2,6.1,台北二,104,14.9,15.4,304.0,2017,12,28,3
513,木瓜-一般紅肉,I2,18.0,9.6,台北二,104,12.1,10.9,263.0,2017,12,29,4
514,木瓜-一般紅肉,I2,15.0,12.8,台北二,104,14.6,15.0,216.0,2017,12,30,5
515,木瓜-一般紅肉,I2,11.0,10.0,台北二,104,10.2,10.0,300.0,2017,12,31,6
516,木瓜-一般紅肉,I2,20.0,20.0,台北二,104,20.0,20.0,640.0,2018,1,3,2
517,木瓜-一般紅肉,I2,10.9,5.0,台北二,104,6.9,6.2,124.0,2018,1,4,3
518,木瓜-一般紅肉,I2,10.7,6.0,台北二,104,8.9,9.3,242.0,2018,1,5,4
519,木瓜-一般紅肉,I2,20.0,18.7,台北二,104,19.7,20.0,815.0,2018,1,6,5
520,木瓜-一般紅肉,I2,8.0,6.0,台北二,104,7.0,7.0,42.0,2018,1,10,2
521,木瓜-一般紅肉,I2,23.0,14.5,台北二,104,16.5,15.0,587.0,2018,1,12,4
522,木瓜-一般紅肉,I2,15.0,10.0,台北二,104,12.9,13.1,84.0,2018,1,13,5
523,木瓜-一般紅肉,I2,25.0,8.0,台北二,104,20.3,22.9,378.0,2018,1,14,6
524,木瓜-一般紅肉,I2,11.4,5.0,台北二,104,7.5,7.1,88.0,2018,1,16,1
525,木瓜-一般紅肉,I2,12.0,12.0,台北二,104,12.0,12.0,14.0,2018,1,19,4
526,木瓜-一般紅肉,I2,8.0,3.0,台北二,104,6.2,6.7,62.0,2018,1,23,1
527,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,102.0,2018,1,24,2
528,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,18.0,2018,1,25,3
529,木瓜-一般紅肉,I2,7.0,7.0,台北二,104,7.0,7.0,66.0,2018,1,26,4
530,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,34.0,2018,1,27,5
531,木瓜-一般紅肉,I2,8.0,8.0,台北二,104,8.0,8.0,65.0,2018,1,31,2
532,木瓜-一般紅肉,I2,7.0,7.0,台北二,104,7.0,7.0,27.0,2018,2,1,3
533,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,27.0,2018,2,2,4
