,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,洋香瓜-網狀綠肉,W2,55.0,20.6,台北二,104,42.9,46.3,324.0,2012,12,30,6
251,洋香瓜-網狀綠肉,W2,59.1,31.5,台北二,104,44.0,43.1,984.0,2013,1,1,1
252,洋香瓜-網狀綠肉,W2,75.0,23.0,台北二,104,55.6,60.0,940.0,2013,1,2,2
253,洋香瓜-網狀綠肉,W2,72.0,27.3,台北二,104,56.8,61.6,869.0,2013,1,3,3
254,洋香瓜-網狀綠肉,W2,55.0,35.7,台北二,104,49.4,52.1,136.0,2013,1,4,4
255,洋香瓜-網狀綠肉,W2,77.0,38.0,台北二,104,65.8,71.3,979.0,2013,1,5,5
256,洋香瓜-網狀綠肉,W2,65.0,26.8,台北二,104,51.2,54.7,1564.0,2013,1,6,6
257,洋香瓜-網狀綠肉,W2,66.9,9.6,台北二,104,31.8,27.4,1371.0,2013,1,8,1
258,洋香瓜-網狀綠肉,W2,75.0,20.5,台北二,104,55.2,60.1,1297.0,2013,1,9,2
259,洋香瓜-網狀綠肉,W2,73.0,14.6,台北二,104,46.4,48.2,2095.0,2013,1,10,3
260,洋香瓜-網狀綠肉,W2,87.6,61.4,台北二,104,70.6,68.0,1421.0,2013,1,11,4
261,洋香瓜-網狀綠肉,W2,77.3,47.4,台北二,104,64.1,65.2,1169.0,2013,1,12,5
262,洋香瓜-網狀綠肉,W2,70.1,27.0,台北二,104,44.4,41.6,720.0,2013,1,13,6
263,洋香瓜-網狀綠肉,W2,80.0,24.8,台北二,104,56.6,59.4,437.0,2013,1,16,2
264,洋香瓜-網狀綠肉,W2,90.6,34.1,台北二,104,61.8,61.4,496.0,2013,1,17,3
265,洋香瓜-網狀綠肉,W2,110.0,11.1,台北二,104,56.3,53.5,198.0,2013,1,18,4
266,洋香瓜-網狀綠肉,W2,61.1,18.0,台北二,104,35.9,33.5,528.0,2013,1,19,5
267,洋香瓜-網狀綠肉,W2,72.6,21.2,台北二,104,44.1,42.2,454.0,2013,1,20,6
268,洋香瓜-網狀綠肉,W2,104.9,13.8,台北二,104,58.8,58.3,547.0,2013,1,22,1
269,洋香瓜-網狀綠肉,W2,73.7,10.6,台北二,104,37.7,34.7,368.0,2013,1,23,2
270,洋香瓜-網狀綠肉,W2,75.0,39.8,台北二,104,63.9,68.3,374.0,2013,1,24,3
271,洋香瓜-網狀綠肉,W2,78.3,20.0,台北二,104,42.9,38.8,1082.0,2013,1,25,4
272,洋香瓜-網狀綠肉,W2,68.4,17.5,台北二,104,48.2,51.7,314.0,2013,1,26,5
273,洋香瓜-網狀綠肉,W2,70.7,21.3,台北二,104,46.6,47.1,791.0,2013,1,27,6
274,洋香瓜-網狀綠肉,W2,81.6,38.4,台北二,104,56.1,53.5,425.0,2013,1,29,1
275,洋香瓜-網狀綠肉,W2,145.2,36.5,台北二,104,76.6,67.1,553.0,2013,1,30,2
276,洋香瓜-網狀綠肉,W2,106.9,20.5,台北二,104,51.0,42.5,1501.0,2013,1,31,3
277,洋香瓜-網狀綠肉,W2,140.3,21.8,台北二,104,66.9,57.5,948.0,2013,2,1,4
278,洋香瓜-網狀綠肉,W2,134.9,21.8,台北二,104,64.0,54.5,1272.0,2013,2,2,5
279,洋香瓜-網狀綠肉,W2,129.3,22.4,台北二,104,65.8,59.1,1197.0,2013,2,3,6
280,洋香瓜-網狀綠肉,W2,170.2,37.7,台北二,104,96.5,91.5,690.0,2013,2,5,1
281,洋香瓜-網狀綠肉,W2,128.7,11.8,台北二,104,59.0,51.5,1220.0,2013,2,6,2
282,洋香瓜-網狀綠肉,W2,116.7,11.1,台北二,104,65.4,66.4,1816.0,2013,2,7,3
283,洋香瓜-網狀綠肉,W2,135.8,43.8,台北二,104,80.2,73.8,1023.0,2013,2,8,4
284,洋香瓜-網狀綠肉,W2,125.9,38.7,台北二,104,71.8,64.9,816.0,2013,2,9,5
285,洋香瓜-網狀綠肉,W2,95.2,26.7,台北二,104,61.6,62.0,948.0,2013,2,15,4
286,洋香瓜-網狀綠肉,W2,95.9,24.3,台北二,104,47.2,38.6,192.0,2013,2,17,6
287,洋香瓜-網狀綠肉,W2,93.7,18.4,台北二,104,48.6,43.7,187.0,2013,2,19,1
288,洋香瓜-網狀綠肉,W2,100.1,14.6,台北二,104,43.0,33.5,486.0,2013,2,20,2
289,洋香瓜-網狀綠肉,W2,154.3,27.4,台北二,104,80.5,73.7,580.0,2013,2,21,3
290,洋香瓜-網狀綠肉,W2,152.0,21.7,台北二,104,78.2,72.5,1054.0,2013,2,22,4
291,洋香瓜-網狀綠肉,W2,127.8,14.8,台北二,104,58.2,49.5,1077.0,2013,2,23,5
292,洋香瓜-網狀綠肉,W2,91.6,13.8,台北二,104,41.2,33.5,1773.0,2013,2,24,6
293,洋香瓜-網狀綠肉,W2,122.8,25.0,台北二,104,60.3,51.3,540.0,2013,3,7,3
294,洋香瓜-網狀綠肉,W2,110.2,28.8,台北二,104,62.7,58.2,1666.0,2013,3,8,4
295,洋香瓜-網狀綠肉,W2,84.1,25.1,台北二,104,52.1,50.5,1302.0,2013,3,9,5
296,洋香瓜-網狀綠肉,W2,78.5,37.0,台北二,104,55.9,54.7,1232.0,2013,3,10,6
297,洋香瓜-網狀綠肉,W2,76.9,17.8,台北二,104,45.4,44.1,4171.0,2013,3,12,1
298,洋香瓜-網狀綠肉,W2,68.9,20.4,台北二,104,44.4,44.3,3498.0,2013,3,13,2
299,洋香瓜-網狀綠肉,W2,62.7,15.1,台北二,104,36.0,34.0,3660.0,2013,3,14,3
300,洋香瓜-網狀綠肉,W2,68.2,24.8,台北二,104,43.5,41.5,2688.0,2013,3,15,4
301,洋香瓜-網狀綠肉,W2,59.6,22.0,台北二,104,39.8,39.1,3954.0,2013,3,16,5
302,洋香瓜-網狀綠肉,W2,62.0,28.4,台北二,104,43.8,42.8,3694.0,2013,3,17,6
303,洋香瓜-網狀綠肉,W2,59.9,27.1,台北二,104,43.4,43.4,4410.0,2013,3,19,1
304,洋香瓜-網狀綠肉,W2,55.7,26.6,台北二,104,41.3,41.4,4720.0,2013,3,20,2
305,洋香瓜-網狀綠肉,W2,52.2,18.3,台北二,104,35.1,35.0,5417.0,2013,3,21,3
306,洋香瓜-網狀綠肉,W2,62.3,27.1,台北二,104,43.1,42.1,5041.0,2013,3,22,4
307,洋香瓜-網狀綠肉,W2,66.6,22.8,台北二,104,43.1,42.0,5973.0,2013,3,23,5
308,洋香瓜-網狀綠肉,W2,66.3,17.0,台北二,104,39.7,38.4,6692.0,2013,3,24,6
309,洋香瓜-網狀綠肉,W2,67.5,20.4,台北二,104,41.3,39.6,9795.0,2013,3,26,1
310,洋香瓜-網狀綠肉,W2,54.1,13.7,台北二,104,34.0,34.1,9030.0,2013,3,27,2
311,洋香瓜-網狀綠肉,W2,46.0,11.2,台北二,104,28.9,29.0,6735.0,2013,3,28,3
312,洋香瓜-網狀綠肉,W2,51.5,12.9,台北二,104,30.8,29.9,6987.0,2013,3,29,4
313,洋香瓜-網狀綠肉,W2,55.4,17.4,台北二,104,35.2,34.3,8945.0,2013,3,30,5
314,洋香瓜-網狀綠肉,W2,53.1,15.9,台北二,104,33.8,33.4,7724.0,2013,3,31,6
315,洋香瓜-網狀綠肉,W2,59.0,14.2,台北二,104,33.2,31.0,10730.0,2013,4,2,1
316,洋香瓜-網狀綠肉,W2,54.6,17.6,台北二,104,34.8,33.9,9100.0,2013,4,3,2
317,洋香瓜-網狀綠肉,W2,66.0,19.4,台北二,104,39.3,37.1,7287.0,2013,4,6,5
318,洋香瓜-網狀綠肉,W2,59.9,17.8,台北二,104,34.6,31.8,5797.0,2013,4,7,6
319,洋香瓜-網狀綠肉,W2,64.5,18.4,台北二,104,41.8,42.1,11771.0,2013,4,9,1
320,洋香瓜-網狀綠肉,W2,52.0,15.3,台北二,104,32.0,30.8,6775.0,2013,4,10,2
321,洋香瓜-網狀綠肉,W2,50.8,22.8,台北二,104,36.2,35.8,5096.0,2013,4,11,3
322,洋香瓜-網狀綠肉,W2,37.7,23.6,台北二,104,30.3,30.0,1096.0,2013,4,12,4
323,洋香瓜-網狀綠肉,W2,52.2,29.3,台北二,104,41.6,42.2,2592.0,2013,4,13,5
324,洋香瓜-網狀綠肉,W2,52.5,22.8,台北二,104,38.8,39.5,2960.0,2013,4,14,6
325,洋香瓜-網狀綠肉,W2,51.7,16.4,台北二,104,35.3,36.1,7257.0,2013,4,16,1
326,洋香瓜-網狀綠肉,W2,41.4,19.7,台北二,104,31.4,32.0,6586.0,2013,4,17,2
327,洋香瓜-網狀綠肉,W2,39.0,12.6,台北二,104,26.8,27.4,4204.0,2013,4,18,3
328,洋香瓜-網狀綠肉,W2,43.2,18.3,台北二,104,32.1,33.0,4545.0,2013,4,19,4
329,洋香瓜-網狀綠肉,W2,43.8,13.6,台北二,104,27.1,26.1,5916.0,2013,4,20,5
330,洋香瓜-網狀綠肉,W2,37.0,20.5,台北二,104,29.6,30.1,2845.0,2013,4,21,6
331,洋香瓜-網狀綠肉,W2,42.2,10.6,台北二,104,25.6,25.0,12393.0,2013,4,23,1
332,洋香瓜-網狀綠肉,W2,39.9,7.6,台北二,104,24.6,25.2,4255.0,2013,4,24,2
333,洋香瓜-網狀綠肉,W2,41.4,5.1,台北二,104,25.0,26.2,1550.0,2013,4,25,3
334,洋香瓜-網狀綠肉,W2,47.9,5.3,台北二,104,22.4,19.6,1255.0,2013,4,26,4
335,洋香瓜-網狀綠肉,W2,69.2,6.7,台北二,104,34.7,32.5,1711.0,2013,4,27,5
336,洋香瓜-網狀綠肉,W2,62.6,20.8,台北二,104,40.1,39.1,2144.0,2013,4,28,6
337,洋香瓜-網狀綠肉,W2,57.6,21.2,台北二,104,37.7,36.5,2646.0,2013,4,30,1
338,洋香瓜-網狀綠肉,W2,55.5,22.5,台北二,104,39.5,39.8,2808.0,2013,5,1,2
339,洋香瓜-網狀綠肉,W2,55.8,19.6,台北二,104,41.4,43.8,2263.0,2013,5,2,3
340,洋香瓜-網狀綠肉,W2,61.2,21.7,台北二,104,42.2,42.7,3095.0,2013,5,3,4
341,洋香瓜-網狀綠肉,W2,57.8,25.1,台北二,104,41.6,41.8,3439.0,2013,5,4,5
342,洋香瓜-網狀綠肉,W2,51.8,27.5,台北二,104,39.9,40.0,2695.0,2013,5,5,6
343,洋香瓜-網狀綠肉,W2,49.5,23.0,台北二,104,36.6,36.9,2930.0,2013,5,7,1
344,洋香瓜-網狀綠肉,W2,50.6,16.3,台北二,104,34.0,34.4,2909.0,2013,5,8,2
345,洋香瓜-網狀綠肉,W2,47.0,13.7,台北二,104,33.1,34.9,4365.0,2013,5,9,3
346,洋香瓜-網狀綠肉,W2,53.7,24.6,台北二,104,40.0,40.6,3415.0,2013,5,10,4
347,洋香瓜-網狀綠肉,W2,51.3,33.4,台北二,104,43.3,43.8,2145.0,2013,5,11,5
348,洋香瓜-網狀綠肉,W2,46.6,33.9,台北二,104,42.8,44.4,843.0,2013,5,12,6
349,洋香瓜-網狀綠肉,W2,60.1,28.6,台北二,104,42.8,41.7,1275.0,2013,5,14,1
350,洋香瓜-網狀綠肉,W2,75.0,20.2,台北二,104,36.1,28.5,528.0,2013,5,15,2
351,洋香瓜-網狀綠肉,W2,58.1,6.0,台北二,104,23.8,18.4,547.0,2013,5,16,3
352,洋香瓜-網狀綠肉,W2,64.3,10.5,台北二,104,30.0,25.1,1458.0,2013,5,17,4
353,洋香瓜-網狀綠肉,W2,67.2,7.0,台北二,104,26.7,19.8,1483.0,2013,5,18,5
354,洋香瓜-網狀綠肉,W2,69.1,6.5,台北二,104,37.7,37.7,1326.0,2013,5,19,6
355,洋香瓜-網狀綠肉,W2,95.0,13.2,台北二,104,40.3,31.1,2086.0,2013,5,21,1
356,洋香瓜-網狀綠肉,W2,79.9,11.3,台北二,104,36.8,31.0,2378.0,2013,5,22,2
357,洋香瓜-網狀綠肉,W2,84.5,17.2,台北二,104,42.6,37.0,2418.0,2013,5,23,3
358,洋香瓜-網狀綠肉,W2,103.4,9.1,台北二,104,35.8,22.2,1750.0,2013,5,24,4
359,洋香瓜-網狀綠肉,W2,124.7,7.5,台北二,104,43.9,29.1,1145.0,2013,5,25,5
360,洋香瓜-網狀綠肉,W2,123.9,5.9,台北二,104,42.6,27.7,798.0,2013,5,26,6
361,洋香瓜-網狀綠肉,W2,73.7,13.4,台北二,104,28.7,18.8,1679.0,2013,5,28,1
362,洋香瓜-網狀綠肉,W2,69.5,4.9,台北二,104,24.0,15.1,1681.0,2013,5,29,2
363,洋香瓜-網狀綠肉,W2,66.5,5.0,台北二,104,23.3,15.0,1892.0,2013,5,30,3
364,洋香瓜-網狀綠肉,W2,86.8,5.0,台北二,104,30.6,20.4,628.0,2013,5,31,4
365,洋香瓜-網狀綠肉,W2,82.4,4.4,台北二,104,35.2,29.7,808.0,2013,6,1,5
366,洋香瓜-網狀綠肉,W2,119.0,3.0,台北二,104,64.1,66.2,142.0,2013,6,5,2
367,洋香瓜-網狀綠肉,W2,88.3,4.4,台北二,104,25.9,12.3,846.0,2013,6,6,3
368,洋香瓜-網狀綠肉,W2,21.5,5.4,台北二,104,12.6,12.0,744.0,2013,6,7,4
369,洋香瓜-網狀綠肉,W2,3.0,3.0,台北二,104,3.0,3.0,45.0,2013,6,8,5
370,洋香瓜-網狀綠肉,W2,140.0,130.0,台北二,104,136.9,138.2,29.0,2013,6,11,1
371,洋香瓜-網狀綠肉,W2,80.0,3.0,台北二,104,54.8,63.6,122.0,2013,6,15,5
372,洋香瓜-網狀綠肉,W2,8.0,5.0,台北二,104,6.6,6.6,121.0,2013,6,16,6
373,洋香瓜-網狀綠肉,W2,8.0,4.0,台北二,104,6.6,6.9,232.0,2013,6,18,1
374,洋香瓜-網狀綠肉,W2,14.1,7.0,台北二,104,9.4,8.6,444.0,2013,6,19,2
375,洋香瓜-網狀綠肉,W2,15.0,8.0,台北二,104,11.6,11.6,348.0,2013,6,20,3
376,洋香瓜-網狀綠肉,W2,15.0,5.0,台北二,104,8.0,6.7,540.0,2013,6,21,4
377,洋香瓜-網狀綠肉,W2,151.0,130.0,台北二,104,138.7,137.4,179.0,2013,6,25,1
378,洋香瓜-網狀綠肉,W2,150.0,130.8,台北二,104,142.2,143.5,294.0,2013,6,26,2
379,洋香瓜-網狀綠肉,W2,134.4,9.6,台北二,104,54.6,43.0,344.0,2013,6,27,3
380,洋香瓜-網狀綠肉,W2,10.0,5.6,台北二,104,8.0,8.2,996.0,2013,6,28,4
381,洋香瓜-網狀綠肉,W2,43.5,35.2,台北二,104,39.7,40.0,395.0,2013,6,29,5
382,洋香瓜-網狀綠肉,W2,8.6,5.0,台北二,104,7.4,7.7,249.0,2013,6,30,6
383,洋香瓜-網狀綠肉,W2,109.0,19.5,台北二,104,40.3,24.3,672.0,2013,7,2,1
384,洋香瓜-網狀綠肉,W2,20.9,17.7,台北二,104,19.5,19.7,996.0,2013,7,3,2
385,洋香瓜-網狀綠肉,W2,23.4,6.6,台北二,104,14.2,13.6,1366.0,2013,7,4,3
386,洋香瓜-網狀綠肉,W2,22.0,5.3,台北二,104,13.0,12.6,2757.0,2013,7,5,4
387,洋香瓜-網狀綠肉,W2,29.3,5.0,台北二,104,14.2,12.2,4133.0,2013,7,6,5
388,洋香瓜-網狀綠肉,W2,17.9,6.0,台北二,104,10.6,9.8,2042.0,2013,7,7,6
389,洋香瓜-網狀綠肉,W2,17.1,5.1,台北二,104,11.3,11.5,942.0,2013,7,9,1
390,洋香瓜-網狀綠肉,W2,11.4,5.1,台北二,104,8.0,7.9,1156.0,2013,7,10,2
391,洋香瓜-網狀綠肉,W2,10.8,4.0,台北二,104,6.9,6.6,890.0,2013,7,11,3
392,洋香瓜-網狀綠肉,W2,11.6,3.0,台北二,104,6.6,6.2,1465.0,2013,7,12,4
393,洋香瓜-網狀綠肉,W2,15.0,15.0,台北二,104,15.0,15.0,10.0,2013,7,13,5
394,洋香瓜-網狀綠肉,W2,15.0,15.0,台北二,104,15.0,15.0,12.0,2013,7,14,6
395,洋香瓜-網狀綠肉,W2,15.1,5.0,台北二,104,11.3,12.2,932.0,2013,7,16,1
396,洋香瓜-網狀綠肉,W2,18.0,5.0,台北二,104,11.2,11.0,1602.0,2013,7,17,2
397,洋香瓜-網狀綠肉,W2,19.1,4.9,台北二,104,8.7,6.6,1514.0,2013,7,18,3
398,洋香瓜-網狀綠肉,W2,21.5,3.6,台北二,104,11.4,10.7,1011.0,2013,7,19,4
399,洋香瓜-網狀綠肉,W2,17.1,3.0,台北二,104,10.1,10.1,2388.0,2013,7,20,5
400,洋香瓜-網狀綠肉,W2,27.3,7.7,台北二,104,17.8,18.0,512.0,2013,7,21,6
401,洋香瓜-網狀綠肉,W2,20.1,5.0,台北二,104,12.8,13.0,1778.0,2013,7,23,1
402,洋香瓜-網狀綠肉,W2,13.1,2.6,台北二,104,8.8,9.5,1907.0,2013,7,24,2
403,洋香瓜-網狀綠肉,W2,12.0,5.6,台北二,104,9.4,9.8,703.0,2013,7,25,3
404,洋香瓜-網狀綠肉,W2,53.9,10.1,台北二,104,22.8,16.6,1457.0,2013,7,26,4
405,洋香瓜-網狀綠肉,W2,17.7,6.8,台北二,104,11.4,10.8,1667.0,2013,7,27,5
406,洋香瓜-網狀綠肉,W2,18.9,8.0,台北二,104,12.2,11.3,1132.0,2013,7,28,6
407,洋香瓜-網狀綠肉,W2,22.2,7.7,台北二,104,14.4,14.1,552.0,2013,7,30,1
408,洋香瓜-網狀綠肉,W2,17.2,2.7,台北二,104,7.1,5.2,741.0,2013,7,31,2
409,洋香瓜-網狀綠肉,W2,9.8,4.0,台北二,104,5.4,4.5,133.0,2013,8,1,3
410,洋香瓜-網狀綠肉,W2,16.0,12.6,台北二,104,14.7,14.9,744.0,2013,8,3,5
411,洋香瓜-網狀綠肉,W2,20.0,14.0,台北二,104,17.4,17.7,360.0,2013,8,4,6
412,洋香瓜-網狀綠肉,W2,24.0,14.0,台北二,104,20.1,20.9,336.0,2013,8,6,1
413,洋香瓜-網狀綠肉,W2,23.0,15.2,台北二,104,20.8,21.9,252.0,2013,8,7,2
414,洋香瓜-網狀綠肉,W2,28.0,22.8,台北二,104,26.7,27.6,300.0,2013,8,8,3
415,洋香瓜-網狀綠肉,W2,24.2,19.5,台北二,104,20.9,20.3,826.0,2013,8,9,4
416,洋香瓜-網狀綠肉,W2,25.7,18.4,台北二,104,22.4,22.6,1242.0,2013,8,10,5
417,洋香瓜-網狀綠肉,W2,17.7,3.0,台北二,104,10.1,9.9,420.0,2013,8,11,6
418,洋香瓜-網狀綠肉,W2,39.7,25.0,台北二,104,28.7,26.2,230.0,2013,8,13,1
419,洋香瓜-網狀綠肉,W2,30.0,21.9,台北二,104,26.3,26.5,451.0,2013,8,14,2
420,洋香瓜-網狀綠肉,W2,30.0,20.0,台北二,104,24.1,23.4,231.0,2013,8,15,3
421,洋香瓜-網狀綠肉,W2,32.0,13.5,台北二,104,23.1,23.3,1022.0,2013,8,16,4
422,洋香瓜-網狀綠肉,W2,31.5,15.0,台北二,104,23.1,23.0,1066.0,2013,8,17,5
423,洋香瓜-網狀綠肉,W2,37.4,8.9,台北二,104,20.1,18.1,1354.0,2013,8,18,6
424,洋香瓜-網狀綠肉,W2,27.6,7.5,台北二,104,18.2,18.6,1338.0,2013,8,20,1
425,洋香瓜-網狀綠肉,W2,23.6,7.2,台北二,104,13.1,11.5,909.0,2013,8,21,2
426,洋香瓜-網狀綠肉,W2,35.0,14.5,台北二,104,27.1,28.7,360.0,2013,8,24,5
427,洋香瓜-網狀綠肉,W2,16.4,5.0,台北二,104,9.4,8.5,564.0,2013,8,25,6
428,洋香瓜-網狀綠肉,W2,19.3,5.2,台北二,104,10.3,9.0,2269.0,2013,8,27,1
429,洋香瓜-網狀綠肉,W2,14.8,3.8,台北二,104,9.1,8.9,1425.0,2013,8,28,2
430,洋香瓜-網狀綠肉,W2,14.0,4.4,台北二,104,9.1,8.9,814.0,2013,8,29,3
431,洋香瓜-網狀綠肉,W2,23.0,6.4,台北二,104,14.5,14.4,312.0,2013,8,31,5
432,洋香瓜-網狀綠肉,W2,31.5,11.9,台北二,104,20.9,20.3,1536.0,2013,9,1,6
433,洋香瓜-網狀綠肉,W2,92.8,8.7,台北二,104,37.7,29.1,2736.0,2013,9,3,1
434,洋香瓜-網狀綠肉,W2,91.3,11.1,台北二,104,34.2,22.8,3175.0,2013,9,4,2
435,洋香瓜-網狀綠肉,W2,86.5,7.1,台北二,104,26.8,13.5,2504.0,2013,9,5,3
436,洋香瓜-網狀綠肉,W2,11.3,5.6,台北二,104,8.9,9.2,2054.0,2013,9,6,4
437,洋香瓜-網狀綠肉,W2,10.0,5.2,台北二,104,7.7,7.8,456.0,2013,9,7,5
438,洋香瓜-網狀綠肉,W2,20.0,5.0,台北二,104,12.0,11.6,312.0,2013,9,8,6
439,洋香瓜-網狀綠肉,W2,25.0,6.8,台北二,104,13.0,11.0,1682.0,2013,9,10,1
440,洋香瓜-網狀綠肉,W2,22.4,6.5,台北二,104,12.1,10.5,977.0,2013,9,11,2
441,洋香瓜-網狀綠肉,W2,20.0,13.0,台北二,104,16.3,16.1,180.0,2013,9,12,3
442,洋香瓜-網狀綠肉,W2,15.0,10.3,台北二,104,13.1,13.4,576.0,2013,9,13,4
443,洋香瓜-網狀綠肉,W2,19.6,8.6,台北二,104,12.7,11.7,468.0,2013,9,14,5
444,洋香瓜-網狀綠肉,W2,11.9,6.0,台北二,104,8.7,8.5,264.0,2013,9,15,6
445,洋香瓜-網狀綠肉,W2,80.0,8.6,台北二,104,53.1,59.0,1232.0,2013,9,18,2
446,洋香瓜-網狀綠肉,W2,75.0,43.7,台北二,104,63.3,65.8,1328.0,2013,9,19,3
447,洋香瓜-網狀綠肉,W2,79.3,11.5,台北二,104,51.0,54.7,1548.0,2013,9,22,6
448,洋香瓜-網狀綠肉,W2,75.0,8.0,台北二,104,43.8,45.4,1824.0,2013,9,24,1
449,洋香瓜-網狀綠肉,W2,75.0,32.0,台北二,104,60.1,64.5,777.0,2013,9,25,2
450,洋香瓜-網狀綠肉,W2,80.0,31.6,台北二,104,57.2,58.1,723.0,2013,9,26,3
451,洋香瓜-網狀綠肉,W2,77.6,27.1,台北二,104,53.3,54.0,1156.0,2013,9,27,4
452,洋香瓜-網狀綠肉,W2,70.0,39.0,台北二,104,56.8,58.4,718.0,2013,9,28,5
453,洋香瓜-網狀綠肉,W2,69.7,54.2,台北二,104,62.3,62.5,387.0,2013,9,29,6
454,洋香瓜-網狀綠肉,W2,72.3,8.3,台北二,104,41.7,42.7,1539.0,2013,10,1,1
455,洋香瓜-網狀綠肉,W2,76.5,9.2,台北二,104,45.5,47.3,1230.0,2013,10,2,2
456,洋香瓜-網狀綠肉,W2,74.1,9.4,台北二,104,50.1,55.7,2279.0,2013,10,3,3
457,洋香瓜-網狀綠肉,W2,72.3,7.9,台北二,104,46.5,50.8,2253.0,2013,10,4,4
458,洋香瓜-網狀綠肉,W2,70.3,14.6,台北二,104,52.6,59.3,1296.0,2013,10,5,5
459,洋香瓜-網狀綠肉,W2,70.0,59.7,台北二,104,65.2,65.5,1140.0,2013,10,6,6
460,洋香瓜-網狀綠肉,W2,75.0,48.2,台北二,104,63.0,64.0,804.0,2013,10,8,1
461,洋香瓜-網狀綠肉,W2,70.6,36.8,台北二,104,51.9,50.7,1193.0,2013,10,9,2
462,洋香瓜-網狀綠肉,W2,64.8,36.5,台北二,104,49.5,48.8,1784.0,2013,10,10,3
463,洋香瓜-網狀綠肉,W2,52.0,36.6,台北二,104,45.9,47.0,1128.0,2013,10,11,4
464,洋香瓜-網狀綠肉,W2,57.1,43.0,台北二,104,52.2,53.5,926.0,2013,10,12,5
465,洋香瓜-網狀綠肉,W2,57.1,34.4,台北二,104,49.0,51.2,1404.0,2013,10,13,6
466,洋香瓜-網狀綠肉,W2,60.0,39.9,台北二,104,53.0,55.0,1104.0,2013,10,15,1
467,洋香瓜-網狀綠肉,W2,80.5,50.7,台北二,104,67.2,68.3,1116.0,2013,10,17,3
468,洋香瓜-網狀綠肉,W2,74.7,19.7,台北二,104,49.8,51.6,2837.0,2013,10,18,4
469,洋香瓜-網狀綠肉,W2,64.7,28.0,台北二,104,50.9,53.9,2640.0,2013,10,19,5
470,洋香瓜-網狀綠肉,W2,70.0,28.5,台北二,104,56.5,61.3,965.0,2013,10,20,6
471,洋香瓜-網狀綠肉,W2,65.7,12.4,台北二,104,39.3,39.5,1981.0,2013,10,22,1
472,洋香瓜-網狀綠肉,W2,61.0,22.9,台北二,104,45.7,48.3,2157.0,2013,10,23,2
473,洋香瓜-網狀綠肉,W2,62.7,20.9,台北二,104,43.2,44.1,1459.0,2013,10,24,3
474,洋香瓜-網狀綠肉,W2,58.2,10.1,台北二,104,33.4,32.9,1707.0,2013,10,25,4
475,洋香瓜-網狀綠肉,W2,54.1,32.6,台北二,104,44.6,45.5,1236.0,2013,10,26,5
476,洋香瓜-網狀綠肉,W2,50.0,8.6,台北二,104,32.9,35.2,888.0,2013,10,27,6
477,洋香瓜-網狀綠肉,W2,51.9,17.2,台北二,104,38.4,41.0,1064.0,2013,10,29,1
478,洋香瓜-網狀綠肉,W2,30.0,9.8,台北二,104,20.0,20.0,2104.0,2013,10,30,2
479,洋香瓜-網狀綠肉,W2,41.6,16.5,台北二,104,29.4,29.5,3053.0,2013,10,31,3
480,洋香瓜-網狀綠肉,W2,49.1,12.7,台北二,104,29.0,27.8,4171.0,2013,11,1,4
481,洋香瓜-網狀綠肉,W2,53.3,9.9,台北二,104,28.9,27.1,2732.0,2013,11,2,5
482,洋香瓜-網狀綠肉,W2,57.4,19.8,台北二,104,35.7,33.7,2832.0,2013,11,3,6
483,洋香瓜-網狀綠肉,W2,46.6,15.0,台北二,104,29.6,28.8,3341.0,2013,11,5,1
484,洋香瓜-網狀綠肉,W2,40.2,9.2,台北二,104,23.3,22.4,3727.0,2013,11,6,2
485,洋香瓜-網狀綠肉,W2,36.7,7.1,台北二,104,23.0,23.7,3257.0,2013,11,7,3
486,洋香瓜-網狀綠肉,W2,37.2,7.0,台北二,104,21.4,20.9,2188.0,2013,11,8,4
487,洋香瓜-網狀綠肉,W2,39.7,15.5,台北二,104,27.9,28.1,2790.0,2013,11,9,5
488,洋香瓜-網狀綠肉,W2,33.2,6.7,台北二,104,20.3,20.6,2110.0,2013,11,10,6
489,洋香瓜-網狀綠肉,W2,59.7,11.7,台北二,104,34.5,33.8,906.0,2013,11,12,1
490,洋香瓜-網狀綠肉,W2,55.0,11.1,台北二,104,31.3,30.1,952.0,2013,11,13,2
491,洋香瓜-網狀綠肉,W2,67.8,9.1,台北二,104,37.7,37.1,3174.0,2013,11,14,3
492,洋香瓜-網狀綠肉,W2,56.3,7.6,台北二,104,30.4,29.4,3192.0,2013,11,15,4
493,洋香瓜-網狀綠肉,W2,56.7,15.1,台北二,104,37.3,38.3,4948.0,2013,11,16,5
494,洋香瓜-網狀綠肉,W2,50.4,13.1,台北二,104,27.0,23.9,3617.0,2013,11,17,6
495,洋香瓜-網狀綠肉,W2,65.0,8.0,台北二,104,27.0,20.7,1254.0,2013,11,19,1
496,洋香瓜-網狀綠肉,W2,50.2,8.0,台北二,104,23.0,19.0,1740.0,2013,11,20,2
497,洋香瓜-網狀綠肉,W2,50.4,10.9,台北二,104,27.9,26.1,2309.0,2013,11,21,3
498,洋香瓜-網狀綠肉,W2,66.9,8.4,台北二,104,31.3,27.1,1908.0,2013,11,22,4
499,洋香瓜-網狀綠肉,W2,76.2,22.3,台北二,104,46.0,43.8,1578.0,2013,11,23,5
