,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,香蕉-芭蕉,A2,47.7,19.8,台北二,104,28.7,25.3,1894.0,2012,11,18,6
268,香蕉-芭蕉,A2,48.5,17.9,台北二,104,30.1,28.1,2938.0,2012,11,20,1
269,香蕉-芭蕉,A2,46.2,21.1,台北二,104,29.8,27.2,2471.0,2012,11,21,2
270,香蕉-芭蕉,A2,36.4,18.0,台北二,104,24.2,22.1,1723.0,2012,11,22,3
271,香蕉-芭蕉,A2,47.2,16.1,台北二,104,27.3,24.3,2674.0,2012,11,23,4
272,香蕉-芭蕉,A2,38.6,13.4,台北二,104,24.6,23.6,2811.0,2012,11,24,5
273,香蕉-芭蕉,A2,54.8,19.8,台北二,104,32.8,29.8,1826.0,2012,11,25,6
274,香蕉-芭蕉,A2,57.6,18.1,台北二,104,32.5,28.9,4685.0,2012,11,27,1
275,香蕉-芭蕉,A2,54.6,18.9,台北二,104,31.7,28.3,1878.0,2012,11,28,2
276,香蕉-芭蕉,A2,52.6,17.3,台北二,104,29.2,25.3,1913.0,2012,11,29,3
277,香蕉-芭蕉,A2,42.1,19.1,台北二,104,26.4,23.6,1381.0,2012,11,30,4
278,香蕉-芭蕉,A2,52.7,19.3,台北二,104,29.2,24.7,1962.0,2012,12,1,5
279,香蕉-芭蕉,A2,58.8,19.5,台北二,104,34.1,30.7,1717.0,2012,12,2,6
280,香蕉-芭蕉,A2,42.1,19.0,台北二,104,27.8,25.9,3644.0,2012,12,4,1
281,香蕉-芭蕉,A2,44.3,15.5,台北二,104,25.6,22.8,3163.0,2012,12,5,2
282,香蕉-芭蕉,A2,40.7,14.7,台北二,104,24.5,22.3,2121.0,2012,12,6,3
283,香蕉-芭蕉,A2,47.4,17.7,台北二,104,29.2,26.9,1596.0,2012,12,7,4
284,香蕉-芭蕉,A2,40.4,15.6,台北二,104,25.9,24.6,3189.0,2012,12,8,5
285,香蕉-芭蕉,A2,44.4,16.7,台北二,104,27.0,24.7,2415.0,2012,12,9,6
286,香蕉-芭蕉,A2,45.4,19.5,台北二,104,28.8,26.4,4790.0,2012,12,11,1
287,香蕉-芭蕉,A2,43.0,15.3,台北二,104,24.5,21.5,5184.0,2012,12,12,2
288,香蕉-芭蕉,A2,45.0,13.8,台北二,104,24.3,21.0,3191.0,2012,12,13,3
289,香蕉-芭蕉,A2,43.1,13.8,台北二,104,23.4,20.1,1468.0,2012,12,14,4
290,香蕉-芭蕉,A2,47.2,18.0,台北二,104,30.2,28.6,1436.0,2012,12,15,5
291,香蕉-芭蕉,A2,60.0,18.2,台北二,104,34.0,30.7,915.0,2012,12,16,6
292,香蕉-芭蕉,A2,55.0,20.1,台北二,104,32.4,28.9,2367.0,2012,12,18,1
293,香蕉-芭蕉,A2,52.3,21.4,台北二,104,31.3,27.6,1733.0,2012,12,19,2
294,香蕉-芭蕉,A2,48.7,19.9,台北二,104,31.9,30.3,1987.0,2012,12,20,3
295,香蕉-芭蕉,A2,49.1,20.5,台北二,104,31.3,29.1,2454.0,2012,12,21,4
296,香蕉-芭蕉,A2,41.9,18.9,台北二,104,27.4,25.3,2723.0,2012,12,22,5
297,香蕉-芭蕉,A2,45.4,20.1,台北二,104,29.0,26.4,1698.0,2012,12,23,6
298,香蕉-芭蕉,A2,46.2,22.0,台北二,104,31.3,29.5,3900.0,2012,12,25,1
299,香蕉-芭蕉,A2,45.4,21.0,台北二,104,30.4,28.6,3157.0,2012,12,26,2
300,香蕉-芭蕉,A2,50.8,19.4,台北二,104,29.9,26.5,2202.0,2012,12,27,3
301,香蕉-芭蕉,A2,49.1,18.5,台北二,104,30.6,28.5,1765.0,2012,12,28,4
302,香蕉-芭蕉,A2,40.6,19.6,台北二,104,27.0,25.0,2583.0,2012,12,29,5
303,香蕉-芭蕉,A2,59.1,24.4,台北二,104,36.1,32.4,1100.0,2012,12,30,6
304,香蕉-芭蕉,A2,53.3,21.3,台北二,104,33.1,30.2,1176.0,2013,1,1,1
305,香蕉-芭蕉,A2,55.9,17.6,台北二,104,32.7,30.0,727.0,2013,1,2,2
306,香蕉-芭蕉,A2,55.8,21.9,台北二,104,35.2,32.7,1739.0,2013,1,3,3
307,香蕉-芭蕉,A2,47.8,20.4,台北二,104,29.8,27.0,2699.0,2013,1,4,4
308,香蕉-芭蕉,A2,46.1,18.4,台北二,104,30.1,28.7,2541.0,2013,1,5,5
309,香蕉-芭蕉,A2,39.2,21.6,台北二,104,27.6,25.7,2297.0,2013,1,6,6
310,香蕉-芭蕉,A2,39.5,18.6,台北二,104,26.6,25.0,3155.0,2013,1,8,1
311,香蕉-芭蕉,A2,41.5,19.9,台北二,104,28.5,27.1,1713.0,2013,1,9,2
312,香蕉-芭蕉,A2,47.3,20.6,台北二,104,30.5,28.3,2314.0,2013,1,10,3
313,香蕉-芭蕉,A2,46.0,18.3,台北二,104,30.9,30.1,2513.0,2013,1,11,4
314,香蕉-芭蕉,A2,42.4,19.3,台北二,104,28.3,26.6,2631.0,2013,1,12,5
315,香蕉-芭蕉,A2,47.8,19.5,台北二,104,31.6,30.2,1669.0,2013,1,13,6
316,香蕉-芭蕉,A2,40.4,21.5,台北二,104,28.5,26.8,2452.0,2013,1,15,1
317,香蕉-芭蕉,A2,40.8,19.8,台北二,104,27.8,26.1,1478.0,2013,1,16,2
318,香蕉-芭蕉,A2,38.4,15.8,台北二,104,24.8,23.2,1522.0,2013,1,17,3
319,香蕉-芭蕉,A2,42.6,18.5,台北二,104,27.8,26.0,1340.0,2013,1,18,4
320,香蕉-芭蕉,A2,40.9,15.0,台北二,104,25.2,23.3,1775.0,2013,1,19,5
321,香蕉-芭蕉,A2,49.8,20.3,台北二,104,30.2,27.0,1130.0,2013,1,20,6
322,香蕉-芭蕉,A2,41.0,17.9,台北二,104,26.6,24.7,2959.0,2013,1,22,1
323,香蕉-芭蕉,A2,40.3,17.6,台北二,104,28.9,28.9,2363.0,2013,1,23,2
324,香蕉-芭蕉,A2,43.1,15.9,台北二,104,26.3,24.2,2798.0,2013,1,24,3
325,香蕉-芭蕉,A2,44.8,20.0,台北二,104,30.7,29.6,2466.0,2013,1,25,4
326,香蕉-芭蕉,A2,47.0,16.9,台北二,104,29.9,28.6,1853.0,2013,1,26,5
327,香蕉-芭蕉,A2,49.7,15.6,台北二,104,28.4,25.5,1183.0,2013,1,27,6
328,香蕉-芭蕉,A2,48.4,19.5,台北二,104,32.9,32.2,1372.0,2013,1,29,1
329,香蕉-芭蕉,A2,43.2,20.3,台北二,104,29.9,28.6,1977.0,2013,1,30,2
330,香蕉-芭蕉,A2,39.2,16.9,台北二,104,27.1,26.5,2579.0,2013,1,31,3
331,香蕉-芭蕉,A2,38.2,20.0,台北二,104,27.3,26.2,1664.0,2013,2,1,4
332,香蕉-芭蕉,A2,36.1,15.2,台北二,104,24.9,24.4,2201.0,2013,2,2,5
333,香蕉-芭蕉,A2,38.5,12.5,台北二,104,21.4,18.7,2632.0,2013,2,3,6
334,香蕉-芭蕉,A2,43.0,15.2,台北二,104,25.5,23.1,3794.0,2013,2,5,1
335,香蕉-芭蕉,A2,47.3,10.1,台北二,104,26.1,24.4,1968.0,2013,2,6,2
336,香蕉-芭蕉,A2,51.0,13.3,台北二,104,29.5,27.8,3239.0,2013,2,7,3
337,香蕉-芭蕉,A2,45.9,15.9,台北二,104,30.2,29.7,3556.0,2013,2,8,4
338,香蕉-芭蕉,A2,42.4,20.0,台北二,104,31.7,32.1,1521.0,2013,2,9,5
339,香蕉-芭蕉,A2,55.1,22.7,台北二,104,38.1,37.6,3031.0,2013,2,15,4
340,香蕉-芭蕉,A2,50.7,22.1,台北二,104,36.2,36.1,3518.0,2013,2,16,5
341,香蕉-芭蕉,A2,48.8,20.8,台北二,104,31.4,29.1,3088.0,2013,2,17,6
342,香蕉-芭蕉,A2,51.0,19.5,台北二,104,33.0,31.5,2362.0,2013,2,19,1
343,香蕉-芭蕉,A2,42.4,19.8,台北二,104,28.5,26.7,3061.0,2013,2,20,2
344,香蕉-芭蕉,A2,37.3,14.9,台北二,104,24.4,23.3,3216.0,2013,2,21,3
345,香蕉-芭蕉,A2,41.1,14.9,台北二,104,27.0,26.4,4818.0,2013,2,22,4
346,香蕉-芭蕉,A2,36.0,14.2,台北二,104,23.0,21.5,4660.0,2013,2,23,5
347,香蕉-芭蕉,A2,38.3,15.6,台北二,104,25.0,23.7,3298.0,2013,2,24,6
348,香蕉-芭蕉,A2,42.2,15.2,台北二,104,25.8,23.9,3404.0,2013,2,27,2
349,香蕉-芭蕉,A2,43.5,15.6,台北二,104,24.7,21.4,2361.0,2013,2,28,3
350,香蕉-芭蕉,A2,49.4,17.4,台北二,104,30.1,27.9,1641.0,2013,3,1,4
351,香蕉-芭蕉,A2,47.3,20.3,台北二,104,30.5,28.3,1838.0,2013,3,2,5
352,香蕉-芭蕉,A2,53.8,20.3,台北二,104,32.6,29.6,1329.0,2013,3,3,6
353,香蕉-芭蕉,A2,46.8,17.6,台北二,104,29.6,27.8,3194.0,2013,3,5,1
354,香蕉-芭蕉,A2,42.6,17.9,台北二,104,28.0,26.5,2546.0,2013,3,6,2
355,香蕉-芭蕉,A2,41.4,15.0,台北二,104,26.0,24.6,1937.0,2013,3,7,3
356,香蕉-芭蕉,A2,39.5,19.9,台北二,104,28.1,27.0,3033.0,2013,3,8,4
357,香蕉-芭蕉,A2,48.1,16.0,台北二,104,30.6,29.7,3135.0,2013,3,9,5
358,香蕉-芭蕉,A2,48.8,18.9,台北二,104,31.8,30.4,2937.0,2013,3,10,6
359,香蕉-芭蕉,A2,45.8,18.7,台北二,104,30.9,30.0,4728.0,2013,3,12,1
360,香蕉-芭蕉,A2,47.7,20.9,台北二,104,33.1,32.3,2177.0,2013,3,13,2
361,香蕉-芭蕉,A2,46.9,16.9,台北二,104,30.0,28.6,1995.0,2013,3,14,3
362,香蕉-芭蕉,A2,43.0,20.2,台北二,104,30.6,29.9,1978.0,2013,3,15,4
363,香蕉-芭蕉,A2,43.8,20.1,台北二,104,29.0,27.0,3883.0,2013,3,16,5
364,香蕉-芭蕉,A2,47.2,17.6,台北二,104,31.8,31.4,2021.0,2013,3,17,6
365,香蕉-芭蕉,A2,44.9,17.9,台北二,104,28.4,26.4,3347.0,2013,3,19,1
366,香蕉-芭蕉,A2,43.5,17.8,台北二,104,27.9,26.1,2606.0,2013,3,20,2
367,香蕉-芭蕉,A2,51.6,17.3,台北二,104,31.0,28.7,1526.0,2013,3,21,3
368,香蕉-芭蕉,A2,46.5,17.7,台北二,104,30.9,30.2,3588.0,2013,3,22,4
369,香蕉-芭蕉,A2,47.4,18.9,台北二,104,30.1,28.0,3266.0,2013,3,23,5
370,香蕉-芭蕉,A2,47.9,21.8,台北二,104,32.7,31.3,3733.0,2013,3,24,6
371,香蕉-芭蕉,A2,51.9,21.3,台北二,104,33.8,31.9,4178.0,2013,3,26,1
372,香蕉-芭蕉,A2,56.7,24.1,台北二,104,36.4,33.7,1408.0,2013,3,27,2
373,香蕉-芭蕉,A2,47.4,19.6,台北二,104,31.6,30.3,3003.0,2013,3,28,3
374,香蕉-芭蕉,A2,45.7,24.0,台北二,104,32.3,30.5,2348.0,2013,3,29,4
375,香蕉-芭蕉,A2,49.7,19.4,台北二,104,32.5,31.1,2821.0,2013,3,30,5
376,香蕉-芭蕉,A2,51.2,22.8,台北二,104,34.8,33.3,1809.0,2013,3,31,6
377,香蕉-芭蕉,A2,48.4,22.2,台北二,104,34.0,33.2,4768.0,2013,4,2,1
378,香蕉-芭蕉,A2,53.5,23.7,台北二,104,35.8,34.0,3075.0,2013,4,3,2
379,香蕉-芭蕉,A2,49.5,20.6,台北二,104,32.8,31.3,3550.0,2013,4,6,5
380,香蕉-芭蕉,A2,53.1,21.6,台北二,104,35.5,34.3,2376.0,2013,4,7,6
381,香蕉-芭蕉,A2,53.4,22.0,台北二,104,35.1,33.4,5757.0,2013,4,9,1
382,香蕉-芭蕉,A2,44.5,19.6,台北二,104,29.3,27.5,4657.0,2013,4,10,2
383,香蕉-芭蕉,A2,52.5,18.9,台北二,104,31.9,29.3,2530.0,2013,4,11,3
384,香蕉-芭蕉,A2,46.7,18.1,台北二,104,29.8,28.1,2273.0,2013,4,12,4
385,香蕉-芭蕉,A2,41.1,15.9,台北二,104,26.6,25.4,2802.0,2013,4,13,5
386,香蕉-芭蕉,A2,46.3,15.8,台北二,104,29.7,28.7,1853.0,2013,4,14,6
387,香蕉-芭蕉,A2,41.0,17.4,台北二,104,27.2,25.8,4639.0,2013,4,16,1
388,香蕉-芭蕉,A2,43.7,19.4,台北二,104,29.7,28.5,2003.0,2013,4,17,2
389,香蕉-芭蕉,A2,44.7,15.1,台北二,104,29.7,29.6,1751.0,2013,4,18,3
390,香蕉-芭蕉,A2,43.7,16.6,台北二,104,27.0,24.9,2248.0,2013,4,19,4
391,香蕉-芭蕉,A2,53.3,17.3,台北二,104,32.6,30.8,2418.0,2013,4,20,5
392,香蕉-芭蕉,A2,52.9,21.2,台北二,104,35.0,33.7,2783.0,2013,4,21,6
393,香蕉-芭蕉,A2,47.9,18.2,台北二,104,31.5,30.5,6906.0,2013,4,23,1
394,香蕉-芭蕉,A2,53.0,15.2,台北二,104,33.5,33.2,3280.0,2013,4,24,2
395,香蕉-芭蕉,A2,49.5,19.2,台北二,104,34.3,34.3,1791.0,2013,4,25,3
396,香蕉-芭蕉,A2,54.8,21.5,台北二,104,35.8,34.2,2414.0,2013,4,26,4
397,香蕉-芭蕉,A2,50.1,22.6,台北二,104,34.2,32.8,2381.0,2013,4,27,5
398,香蕉-芭蕉,A2,50.8,21.7,台北二,104,35.6,35.2,2406.0,2013,4,28,6
399,香蕉-芭蕉,A2,53.4,19.9,台北二,104,35.0,33.8,4201.0,2013,4,30,1
400,香蕉-芭蕉,A2,45.4,20.2,台北二,104,30.2,28.5,4087.0,2013,5,1,2
401,香蕉-芭蕉,A2,54.1,14.9,台北二,104,34.0,33.6,2201.0,2013,5,2,3
402,香蕉-芭蕉,A2,55.5,19.4,台北二,104,38.6,39.3,2194.0,2013,5,3,4
403,香蕉-芭蕉,A2,52.0,24.5,台北二,104,38.2,38.1,2159.0,2013,5,4,5
404,香蕉-芭蕉,A2,53.5,31.5,台北二,104,40.1,38.6,2042.0,2013,5,5,6
405,香蕉-芭蕉,A2,47.2,20.5,台北二,104,32.7,31.9,6521.0,2013,5,7,1
406,香蕉-芭蕉,A2,48.1,19.1,台北二,104,31.4,29.9,4713.0,2013,5,8,2
407,香蕉-芭蕉,A2,52.9,20.4,台北二,104,35.3,34.3,3602.0,2013,5,9,3
408,香蕉-芭蕉,A2,60.0,25.1,台北二,104,40.1,38.5,1953.0,2013,5,10,4
409,香蕉-芭蕉,A2,59.9,24.5,台北二,104,39.8,38.2,2615.0,2013,5,11,5
410,香蕉-芭蕉,A2,52.6,20.3,台北二,104,33.5,31.6,2396.0,2013,5,12,6
411,香蕉-芭蕉,A2,48.4,25.0,台北二,104,34.7,33.3,4001.0,2013,5,14,1
412,香蕉-芭蕉,A2,45.6,18.8,台北二,104,31.0,30.3,2874.0,2013,5,15,2
413,香蕉-芭蕉,A2,43.6,20.6,台北二,104,30.4,29.2,2321.0,2013,5,16,3
414,香蕉-芭蕉,A2,49.3,19.6,台北二,104,32.5,31.2,2328.0,2013,5,17,4
415,香蕉-芭蕉,A2,46.8,22.2,台北二,104,33.6,33.0,2883.0,2013,5,18,5
416,香蕉-芭蕉,A2,58.6,21.0,台北二,104,37.7,36.3,2223.0,2013,5,19,6
417,香蕉-芭蕉,A2,50.6,24.7,台北二,104,36.0,34.8,4852.0,2013,5,21,1
418,香蕉-芭蕉,A2,46.5,22.9,台北二,104,33.9,33.3,4673.0,2013,5,22,2
419,香蕉-芭蕉,A2,46.4,23.5,台北二,104,32.2,30.4,4631.0,2013,5,23,3
420,香蕉-芭蕉,A2,50.5,18.6,台北二,104,32.3,30.8,3698.0,2013,5,24,4
421,香蕉-芭蕉,A2,45.4,20.1,台北二,104,31.9,31.3,3471.0,2013,5,25,5
422,香蕉-芭蕉,A2,50.1,21.0,台北二,104,33.3,31.8,2793.0,2013,5,26,6
423,香蕉-芭蕉,A2,40.8,15.4,台北二,104,26.3,25.1,5356.0,2013,5,28,1
424,香蕉-芭蕉,A2,38.5,10.6,台北二,104,21.2,19.0,3581.0,2013,5,29,2
425,香蕉-芭蕉,A2,35.0,11.9,台北二,104,21.4,20.0,3394.0,2013,5,30,3
426,香蕉-芭蕉,A2,38.2,10.7,台北二,104,21.7,19.9,2693.0,2013,5,31,4
427,香蕉-芭蕉,A2,40.3,10.2,台北二,104,22.4,20.5,2588.0,2013,6,1,5
428,香蕉-芭蕉,A2,41.9,10.7,台北二,104,24.0,22.4,3030.0,2013,6,2,6
429,香蕉-芭蕉,A2,39.9,14.6,台北二,104,25.2,23.9,4988.0,2013,6,4,1
430,香蕉-芭蕉,A2,34.9,9.5,台北二,104,20.4,19.2,3201.0,2013,6,5,2
431,香蕉-芭蕉,A2,41.0,8.3,台北二,104,22.8,21.6,3665.0,2013,6,6,3
432,香蕉-芭蕉,A2,45.6,11.4,台北二,104,26.1,24.5,3817.0,2013,6,7,4
433,香蕉-芭蕉,A2,42.1,15.8,台北二,104,28.0,27.4,3381.0,2013,6,8,5
434,香蕉-芭蕉,A2,45.1,11.2,台北二,104,27.8,27.5,2670.0,2013,6,9,6
435,香蕉-芭蕉,A2,44.2,12.6,台北二,104,26.4,25.2,5370.0,2013,6,11,1
436,香蕉-芭蕉,A2,51.4,11.3,台北二,104,26.9,24.0,2608.0,2013,6,12,2
437,香蕉-芭蕉,A2,43.3,13.3,台北二,104,25.7,24.0,5584.0,2013,6,15,5
438,香蕉-芭蕉,A2,34.1,9.2,台北二,104,18.8,17.0,4562.0,2013,6,16,6
439,香蕉-芭蕉,A2,30.8,8.0,台北二,104,16.0,13.7,5739.0,2013,6,18,1
440,香蕉-芭蕉,A2,27.1,6.6,台北二,104,15.0,13.8,4257.0,2013,6,19,2
441,香蕉-芭蕉,A2,31.7,6.8,台北二,104,17.5,16.3,3444.0,2013,6,20,3
442,香蕉-芭蕉,A2,35.4,8.7,台北二,104,18.8,16.6,4486.0,2013,6,21,4
443,香蕉-芭蕉,A2,35.5,11.2,台北二,104,19.8,17.4,3628.0,2013,6,22,5
444,香蕉-芭蕉,A2,42.0,9.2,台北二,104,23.0,21.2,2365.0,2013,6,23,6
445,香蕉-芭蕉,A2,35.1,5.9,台北二,104,16.0,13.0,5380.0,2013,6,25,1
446,香蕉-芭蕉,A2,33.3,6.9,台北二,104,16.7,14.5,2033.0,2013,6,26,2
447,香蕉-芭蕉,A2,28.4,6.1,台北二,104,16.1,15.4,2264.0,2013,6,27,3
448,香蕉-芭蕉,A2,29.2,6.3,台北二,104,16.3,15.4,3085.0,2013,6,28,4
449,香蕉-芭蕉,A2,28.2,5.6,台北二,104,15.0,13.7,2860.0,2013,6,29,5
450,香蕉-芭蕉,A2,27.2,5.9,台北二,104,13.8,11.9,3460.0,2013,6,30,6
451,香蕉-芭蕉,A2,31.3,7.8,台北二,104,16.6,14.7,3561.0,2013,7,2,1
452,香蕉-芭蕉,A2,24.6,5.8,台北二,104,14.0,13.3,2219.0,2013,7,3,2
453,香蕉-芭蕉,A2,26.4,5.2,台北二,104,13.6,12.2,3017.0,2013,7,4,3
454,香蕉-芭蕉,A2,26.0,5.8,台北二,104,13.6,12.1,3609.0,2013,7,5,4
455,香蕉-芭蕉,A2,29.0,7.3,台北二,104,16.7,15.8,3911.0,2013,7,6,5
456,香蕉-芭蕉,A2,39.6,8.3,台北二,104,19.5,16.5,4183.0,2013,7,7,6
457,香蕉-芭蕉,A2,33.0,10.1,台北二,104,20.4,19.6,3128.0,2013,7,9,1
458,香蕉-芭蕉,A2,26.7,7.6,台北二,104,15.0,13.6,2953.0,2013,7,10,2
459,香蕉-芭蕉,A2,34.1,7.2,台北二,104,17.2,14.9,2807.0,2013,7,11,3
460,香蕉-芭蕉,A2,32.0,11.6,台北二,104,19.4,17.8,3354.0,2013,7,12,4
461,香蕉-芭蕉,A2,27.2,6.5,台北二,104,13.9,11.9,3228.0,2013,7,13,5
462,香蕉-芭蕉,A2,38.5,8.1,台北二,104,26.2,28.1,993.0,2013,7,14,6
463,香蕉-芭蕉,A2,31.9,9.2,台北二,104,19.6,18.9,3644.0,2013,7,16,1
464,香蕉-芭蕉,A2,32.0,6.6,台北二,104,15.7,13.4,3635.0,2013,7,17,2
465,香蕉-芭蕉,A2,30.0,7.5,台北二,104,16.3,14.7,3075.0,2013,7,18,3
466,香蕉-芭蕉,A2,29.0,8.8,台北二,104,15.3,12.9,4328.0,2013,7,19,4
467,香蕉-芭蕉,A2,37.1,7.2,台北二,104,19.5,17.7,5390.0,2013,7,20,5
468,香蕉-芭蕉,A2,34.2,7.4,台北二,104,17.9,16.0,5221.0,2013,7,21,6
469,香蕉-芭蕉,A2,27.9,6.2,台北二,104,15.5,14.5,5251.0,2013,7,23,1
470,香蕉-芭蕉,A2,29.8,5.6,台北二,104,14.5,12.4,2486.0,2013,7,24,2
471,香蕉-芭蕉,A2,32.1,9.4,台北二,104,18.3,16.6,1701.0,2013,7,25,3
472,香蕉-芭蕉,A2,44.2,10.8,台北二,104,24.4,22.4,2236.0,2013,7,26,4
473,香蕉-芭蕉,A2,35.9,13.8,台北二,104,22.8,21.5,3462.0,2013,7,27,5
474,香蕉-芭蕉,A2,33.3,14.0,台北二,104,22.2,21.1,2600.0,2013,7,28,6
475,香蕉-芭蕉,A2,29.6,11.2,台北二,104,18.7,17.6,4924.0,2013,7,30,1
476,香蕉-芭蕉,A2,39.1,9.5,台北二,104,21.5,19.6,2556.0,2013,7,31,2
477,香蕉-芭蕉,A2,29.7,9.1,台北二,104,17.5,16.2,2454.0,2013,8,1,3
478,香蕉-芭蕉,A2,37.9,14.8,台北二,104,24.1,22.7,1950.0,2013,8,2,4
479,香蕉-芭蕉,A2,37.4,9.7,台北二,104,20.3,18.1,3983.0,2013,8,3,5
480,香蕉-芭蕉,A2,31.5,9.9,台北二,104,18.1,16.4,4670.0,2013,8,4,6
481,香蕉-芭蕉,A2,48.0,10.4,台北二,104,23.7,20.0,5356.0,2013,8,6,1
482,香蕉-芭蕉,A2,49.3,17.4,台北二,104,28.7,25.7,3148.0,2013,8,7,2
483,香蕉-芭蕉,A2,42.7,14.1,台北二,104,23.5,20.2,3059.0,2013,8,8,3
484,香蕉-芭蕉,A2,42.6,10.7,台北二,104,24.4,22.9,1675.0,2013,8,9,4
485,香蕉-芭蕉,A2,36.5,13.5,台北二,104,23.9,23.2,3335.0,2013,8,10,5
486,香蕉-芭蕉,A2,29.8,11.8,台北二,104,18.7,17.3,4119.0,2013,8,11,6
487,香蕉-芭蕉,A2,30.0,10.3,台北二,104,18.5,17.4,5533.0,2013,8,13,1
488,香蕉-芭蕉,A2,34.8,9.7,台北二,104,18.5,16.0,4049.0,2013,8,14,2
489,香蕉-芭蕉,A2,29.2,10.0,台北二,104,17.6,16.3,3089.0,2013,8,15,3
490,香蕉-芭蕉,A2,42.1,10.2,台北二,104,24.6,23.5,2588.0,2013,8,16,4
491,香蕉-芭蕉,A2,36.8,12.2,台北二,104,22.6,21.3,3976.0,2013,8,17,5
492,香蕉-芭蕉,A2,38.3,11.0,台北二,104,21.2,18.9,5836.0,2013,8,18,6
493,香蕉-芭蕉,A2,36.3,9.1,台北二,104,20.4,18.8,8591.0,2013,8,20,1
494,香蕉-芭蕉,A2,42.6,9.6,台北二,104,20.3,16.4,3583.0,2013,8,21,2
495,香蕉-芭蕉,A2,46.2,15.0,台北二,104,29.6,29.0,2668.0,2013,8,24,5
496,香蕉-芭蕉,A2,46.3,18.8,台北二,104,27.7,24.5,3833.0,2013,8,25,6
497,香蕉-芭蕉,A2,35.3,13.2,台北二,104,22.1,20.6,6368.0,2013,8,27,1
498,香蕉-芭蕉,A2,32.3,10.0,台北二,104,18.6,16.9,4564.0,2013,8,28,2
499,香蕉-芭蕉,A2,29.7,9.5,台北二,104,17.2,15.6,5014.0,2013,8,29,3
500,香蕉-芭蕉,A2,36.1,15.3,台北二,104,22.9,21.0,1818.0,2013,8,30,4
501,香蕉-芭蕉,A2,39.4,18.9,台北二,104,27.0,25.5,2520.0,2013,8,31,5
502,香蕉-芭蕉,A2,51.0,22.7,台北二,104,32.3,29.3,1509.0,2013,9,1,6
503,香蕉-芭蕉,A2,44.9,14.0,台北二,104,27.5,26.2,6258.0,2013,9,3,1
504,香蕉-芭蕉,A2,43.7,16.4,台北二,104,26.5,24.1,5796.0,2013,9,4,2
505,香蕉-芭蕉,A2,40.9,13.4,台北二,104,25.3,24.0,3700.0,2013,9,5,3
506,香蕉-芭蕉,A2,45.1,14.3,台北二,104,25.9,23.4,2906.0,2013,9,6,4
507,香蕉-芭蕉,A2,42.2,15.3,台北二,104,26.6,25.2,3916.0,2013,9,7,5
508,香蕉-芭蕉,A2,40.1,15.6,台北二,104,26.2,25.1,2722.0,2013,9,8,6
509,香蕉-芭蕉,A2,40.9,15.1,台北二,104,25.5,23.8,6701.0,2013,9,10,1
510,香蕉-芭蕉,A2,33.2,12.5,台北二,104,22.7,22.6,5117.0,2013,9,11,2
511,香蕉-芭蕉,A2,42.6,13.5,台北二,104,24.3,21.9,3199.0,2013,9,12,3
512,香蕉-芭蕉,A2,32.0,14.1,台北二,104,22.0,21.3,4733.0,2013,9,13,4
513,香蕉-芭蕉,A2,32.6,14.5,台北二,104,22.1,21.2,3838.0,2013,9,14,5
514,香蕉-芭蕉,A2,36.8,14.0,台北二,104,23.1,21.6,2936.0,2013,9,15,6
515,香蕉-芭蕉,A2,24.7,20.0,台北二,104,20.9,20.0,127.0,2013,9,16,0
516,香蕉-芭蕉,A2,37.6,13.6,台北二,104,23.6,22.3,6218.0,2013,9,17,1
517,香蕉-芭蕉,A2,42.6,15.1,台北二,104,26.4,24.7,3960.0,2013,9,18,2
518,香蕉-芭蕉,A2,41.1,12.9,台北二,104,24.7,23.2,3312.0,2013,9,19,3
519,香蕉-芭蕉,A2,43.6,15.4,台北二,104,27.7,26.5,3554.0,2013,9,22,6
520,香蕉-芭蕉,A2,42.5,20.0,台北二,104,29.1,27.6,3657.0,2013,9,24,1
521,香蕉-芭蕉,A2,38.6,15.7,台北二,104,24.9,23.5,3855.0,2013,9,25,2
522,香蕉-芭蕉,A2,40.5,11.7,台北二,104,23.7,22.1,3093.0,2013,9,26,3
523,香蕉-芭蕉,A2,39.7,15.7,台北二,104,23.7,21.1,2973.0,2013,9,27,4
524,香蕉-芭蕉,A2,42.2,17.8,台北二,104,28.6,27.7,2922.0,2013,9,28,5
525,香蕉-芭蕉,A2,34.2,15.3,台北二,104,22.8,21.6,3508.0,2013,9,29,6
526,香蕉-芭蕉,A2,37.9,15.7,台北二,104,24.6,23.2,5007.0,2013,10,1,1
527,香蕉-芭蕉,A2,35.6,10.9,台北二,104,21.6,20.5,3744.0,2013,10,2,2
528,香蕉-芭蕉,A2,43.8,15.7,台北二,104,26.1,23.7,3507.0,2013,10,3,3
529,香蕉-芭蕉,A2,47.8,19.1,台北二,104,30.3,28.2,3295.0,2013,10,4,4
530,香蕉-芭蕉,A2,46.5,17.2,台北二,104,28.0,25.4,3968.0,2013,10,5,5
531,香蕉-芭蕉,A2,44.6,15.2,台北二,104,29.9,29.8,1875.0,2013,10,6,6
532,香蕉-芭蕉,A2,47.3,15.9,台北二,104,28.7,26.7,3759.0,2013,10,8,1
533,香蕉-芭蕉,A2,48.6,18.5,台北二,104,31.1,29.4,2082.0,2013,10,9,2
534,香蕉-芭蕉,A2,41.2,19.8,台北二,104,28.1,26.4,3173.0,2013,10,10,3
