,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,蓮霧-巴掌蓮霧,Q4,176.8,50.0,台北二,104,78.0,54.5,74.0,2015,3,15,6
488,蓮霧-巴掌蓮霧,Q4,130.1,33.5,台北二,104,82.8,83.5,127.0,2015,3,17,1
489,蓮霧-巴掌蓮霧,Q4,100.5,30.0,台北二,104,47.8,36.2,278.0,2015,3,18,2
490,蓮霧-巴掌蓮霧,Q4,139.7,41.6,台北二,104,83.2,78.2,305.0,2015,3,19,3
491,蓮霧-巴掌蓮霧,Q4,134.4,24.3,台北二,104,74.9,71.9,385.0,2015,3,20,4
492,蓮霧-巴掌蓮霧,Q4,174.7,30.0,台北二,104,82.9,69.9,190.0,2015,3,21,5
493,蓮霧-巴掌蓮霧,Q4,103.1,32.3,台北二,104,67.6,67.5,127.0,2015,3,22,6
494,蓮霧-巴掌蓮霧,Q4,128.3,18.9,台北二,104,57.4,46.5,424.0,2015,3,24,1
495,蓮霧-巴掌蓮霧,Q4,113.3,13.1,台北二,104,64.4,65.1,289.0,2015,3,25,2
496,蓮霧-巴掌蓮霧,Q4,137.4,32.6,台北二,104,81.7,79.5,226.0,2015,3,26,3
497,蓮霧-巴掌蓮霧,Q4,97.9,20.0,台北二,104,47.7,40.2,269.0,2015,3,27,4
498,蓮霧-巴掌蓮霧,Q4,120.5,37.1,台北二,104,83.3,86.3,377.0,2015,3,28,5
499,蓮霧-巴掌蓮霧,Q4,108.9,60.0,台北二,104,82.0,80.4,216.0,2015,3,29,6
500,蓮霧-巴掌蓮霧,Q4,123.6,41.5,台北二,104,73.8,68.0,538.0,2015,3,31,1
501,蓮霧-巴掌蓮霧,Q4,113.1,33.9,台北二,104,66.5,61.9,430.0,2015,4,1,2
502,蓮霧-巴掌蓮霧,Q4,110.8,35.2,台北二,104,65.0,59.7,414.0,2015,4,2,3
503,蓮霧-巴掌蓮霧,Q4,182.9,32.0,台北二,104,80.8,63.1,423.0,2015,4,3,4
504,蓮霧-巴掌蓮霧,Q4,164.5,20.0,台北二,104,74.2,62.1,372.0,2015,4,4,5
505,蓮霧-巴掌蓮霧,Q4,60.0,17.8,台北二,104,36.4,34.7,177.0,2015,4,7,1
506,蓮霧-巴掌蓮霧,Q4,114.7,31.1,台北二,104,61.7,54.3,610.0,2015,4,8,2
507,蓮霧-巴掌蓮霧,Q4,174.1,47.7,台北二,104,102.1,96.3,261.0,2015,4,9,3
508,蓮霧-巴掌蓮霧,Q4,198.3,26.2,台北二,104,94.4,82.5,302.0,2015,4,10,4
509,蓮霧-巴掌蓮霧,Q4,132.9,37.9,台北二,104,64.9,51.2,357.0,2015,4,11,5
510,蓮霧-巴掌蓮霧,Q4,49.5,25.0,台北二,104,39.5,41.0,241.0,2015,4,12,6
511,蓮霧-巴掌蓮霧,Q4,145.7,23.0,台北二,104,73.4,66.0,357.0,2015,4,14,1
512,蓮霧-巴掌蓮霧,Q4,168.5,28.0,台北二,104,72.5,55.3,88.0,2015,4,15,2
513,蓮霧-巴掌蓮霧,Q4,340.7,56.3,台北二,104,179.2,166.3,99.0,2015,4,16,3
514,蓮霧-巴掌蓮霧,Q4,277.1,45.5,台北二,104,118.1,89.3,205.0,2015,4,17,4
515,蓮霧-巴掌蓮霧,Q4,354.1,47.8,台北二,104,157.2,128.0,158.0,2015,4,18,5
516,蓮霧-巴掌蓮霧,Q4,13.0,13.0,台北二,104,13.0,13.0,22.0,2015,4,22,2
517,蓮霧-巴掌蓮霧,Q4,258.4,25.0,台北二,104,125.2,114.3,111.0,2015,4,24,4
518,蓮霧-巴掌蓮霧,Q4,233.0,41.3,台北二,104,86.2,52.3,408.0,2015,4,25,5
519,蓮霧-巴掌蓮霧,Q4,216.5,29.2,台北二,104,101.0,86.4,206.0,2015,4,26,6
520,蓮霧-巴掌蓮霧,Q4,304.1,180.0,台北二,104,215.6,197.9,27.0,2015,5,1,4
521,蓮霧-巴掌蓮霧,Q4,90.0,90.0,台北二,104,90.0,90.0,8.0,2015,5,3,6
522,蓮霧-巴掌蓮霧,Q4,41.7,30.0,台北二,104,35.4,35.2,49.0,2015,5,5,1
523,蓮霧-巴掌蓮霧,Q4,228.0,29.1,台北二,104,109.6,96.9,111.0,2015,5,6,2
524,蓮霧-巴掌蓮霧,Q4,307.5,74.6,台北二,104,147.5,118.4,59.0,2015,5,8,4
525,蓮霧-巴掌蓮霧,Q4,220.8,45.2,台北二,104,122.9,116.1,137.0,2015,5,9,5
526,蓮霧-巴掌蓮霧,Q4,201.4,25.4,台北二,104,100.5,91.9,203.0,2015,5,10,6
527,蓮霧-巴掌蓮霧,Q4,42.0,40.3,台北二,104,41.7,42.0,24.0,2015,5,12,1
528,蓮霧-巴掌蓮霧,Q4,50.0,36.4,台北二,104,47.3,50.0,55.0,2015,5,13,2
529,蓮霧-巴掌蓮霧,Q4,256.0,95.0,台北二,104,139.5,115.5,93.0,2015,5,14,3
530,蓮霧-巴掌蓮霧,Q4,182.1,93.6,台北二,104,117.9,104.5,86.0,2015,5,15,4
531,蓮霧-巴掌蓮霧,Q4,70.0,45.0,台北二,104,54.0,51.7,50.0,2015,5,17,6
532,蓮霧-巴掌蓮霧,Q4,134.1,30.0,台北二,104,65.3,54.1,455.0,2015,5,19,1
533,蓮霧-巴掌蓮霧,Q4,84.5,29.7,台北二,104,62.7,66.4,152.0,2015,5,20,2
534,蓮霧-巴掌蓮霧,Q4,24.0,15.1,台北二,104,20.6,21.4,153.0,2015,5,21,3
535,蓮霧-巴掌蓮霧,Q4,60.0,58.0,台北二,104,59.2,59.3,25.0,2015,5,22,4
536,蓮霧-巴掌蓮霧,Q4,48.9,23.5,台北二,104,30.5,26.7,218.0,2015,5,23,5
537,蓮霧-巴掌蓮霧,Q4,20.0,20.0,台北二,104,20.0,20.0,5.0,2015,5,24,6
538,蓮霧-巴掌蓮霧,Q4,52.3,34.0,台北二,104,43.0,42.9,458.0,2015,5,27,2
539,蓮霧-巴掌蓮霧,Q4,59.9,35.0,台北二,104,41.7,37.9,103.0,2015,5,28,3
540,蓮霧-巴掌蓮霧,Q4,76.7,28.0,台北二,104,43.3,37.3,412.0,2015,5,29,4
541,蓮霧-巴掌蓮霧,Q4,62.0,28.5,台北二,104,41.7,39.3,680.0,2015,5,30,5
542,蓮霧-巴掌蓮霧,Q4,68.0,8.0,台北二,104,34.0,31.3,1002.0,2015,5,31,6
543,蓮霧-巴掌蓮霧,Q4,59.1,22.2,台北二,104,38.6,37.3,1167.0,2015,6,2,1
544,蓮霧-巴掌蓮霧,Q4,68.3,15.8,台北二,104,34.8,30.0,868.0,2015,6,3,2
545,蓮霧-巴掌蓮霧,Q4,76.0,20.0,台北二,104,41.4,37.0,730.0,2015,6,4,3
546,蓮霧-巴掌蓮霧,Q4,86.4,35.6,台北二,104,52.3,46.5,1093.0,2015,6,5,4
547,蓮霧-巴掌蓮霧,Q4,74.9,25.6,台北二,104,44.7,41.0,777.0,2015,6,6,5
548,蓮霧-巴掌蓮霧,Q4,82.4,40.5,台北二,104,57.0,54.1,446.0,2015,6,7,6
549,蓮霧-巴掌蓮霧,Q4,59.8,37.7,台北二,104,46.3,44.7,524.0,2015,6,9,1
550,蓮霧-巴掌蓮霧,Q4,77.5,21.0,台北二,104,41.4,36.2,630.0,2015,6,10,2
551,蓮霧-巴掌蓮霧,Q4,69.2,24.0,台北二,104,37.4,31.2,465.0,2015,6,11,3
552,蓮霧-巴掌蓮霧,Q4,64.8,25.7,台北二,104,40.7,37.7,293.0,2015,6,12,4
553,蓮霧-巴掌蓮霧,Q4,88.7,26.4,台北二,104,56.3,55.4,452.0,2015,6,13,5
554,蓮霧-巴掌蓮霧,Q4,61.0,25.0,台北二,104,45.7,47.4,201.0,2015,6,14,6
555,蓮霧-巴掌蓮霧,Q4,82.0,56.0,台北二,104,67.2,66.0,73.0,2015,6,16,1
556,蓮霧-巴掌蓮霧,Q4,92.3,32.0,台北二,104,53.2,47.3,226.0,2015,6,17,2
557,蓮霧-巴掌蓮霧,Q4,67.2,26.9,台北二,104,45.4,44.3,334.0,2015,6,18,3
558,蓮霧-巴掌蓮霧,Q4,65.0,60.0,台北二,104,63.4,64.0,132.0,2015,6,19,4
559,蓮霧-巴掌蓮霧,Q4,55.6,32.7,台北二,104,46.0,47.3,369.0,2015,6,20,5
560,蓮霧-巴掌蓮霧,Q4,43.6,10.9,台北二,104,29.5,31.0,306.0,2015,6,23,1
561,蓮霧-巴掌蓮霧,Q4,27.1,20.0,台北二,104,23.7,23.8,120.0,2015,6,24,2
562,蓮霧-巴掌蓮霧,Q4,29.9,28.0,台北二,104,28.4,28.0,54.0,2015,6,25,3
563,蓮霧-巴掌蓮霧,Q4,28.0,25.5,台北二,104,27.1,27.3,199.0,2015,6,26,4
564,蓮霧-巴掌蓮霧,Q4,95.0,50.0,台北二,104,64.2,58.6,41.0,2015,6,27,5
565,蓮霧-巴掌蓮霧,Q4,35.0,25.0,台北二,104,31.2,32.0,76.0,2015,6,28,6
566,蓮霧-巴掌蓮霧,Q4,50.0,15.0,台北二,104,26.0,21.7,89.0,2015,6,30,1
567,蓮霧-巴掌蓮霧,Q4,60.0,15.0,台北二,104,44.2,48.7,95.0,2015,7,1,2
568,蓮霧-巴掌蓮霧,Q4,36.5,31.5,台北二,104,34.6,35.0,93.0,2015,7,2,3
569,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北二,104,65.0,65.0,88.0,2015,7,3,4
570,蓮霧-巴掌蓮霧,Q4,60.0,15.0,台北二,104,33.1,30.2,211.0,2015,7,4,5
571,蓮霧-巴掌蓮霧,Q4,90.0,30.0,台北二,104,44.3,33.8,126.0,2015,7,5,6
572,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北二,104,60.0,60.0,55.0,2015,7,7,1
573,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北二,104,65.0,65.0,50.0,2015,7,8,2
574,蓮霧-巴掌蓮霧,Q4,65.0,40.0,台北二,104,59.9,64.7,97.0,2015,7,9,3
575,蓮霧-巴掌蓮霧,Q4,70.0,70.0,台北二,104,70.0,70.0,156.0,2015,7,10,4
576,蓮霧-巴掌蓮霧,Q4,90.0,30.0,台北二,104,63.3,65.6,150.0,2015,7,11,5
577,蓮霧-巴掌蓮霧,Q4,90.0,20.0,台北二,104,54.3,53.8,140.0,2015,7,12,6
578,蓮霧-巴掌蓮霧,Q4,50.0,10.7,台北二,104,36.7,41.0,229.0,2015,7,14,1
579,蓮霧-巴掌蓮霧,Q4,65.0,58.2,台北二,104,63.3,64.4,131.0,2015,7,15,2
580,蓮霧-巴掌蓮霧,Q4,80.0,62.5,台北二,104,71.2,71.2,89.0,2015,7,16,3
581,蓮霧-巴掌蓮霧,Q4,70.0,46.2,台北二,104,65.2,70.0,105.0,2015,7,17,4
582,蓮霧-巴掌蓮霧,Q4,65.0,39.8,台北二,104,59.2,63.8,128.0,2015,7,18,5
583,蓮霧-巴掌蓮霧,Q4,60.0,35.0,台北二,104,44.2,41.9,120.0,2015,7,19,6
584,蓮霧-巴掌蓮霧,Q4,45.0,29.0,台北二,104,41.0,43.6,208.0,2015,7,21,1
585,蓮霧-巴掌蓮霧,Q4,29.9,5.9,台北二,104,14.0,11.4,405.0,2015,7,22,2
586,蓮霧-巴掌蓮霧,Q4,10.0,6.0,台北二,104,8.1,8.1,223.0,2015,7,23,3
587,蓮霧-巴掌蓮霧,Q4,50.0,30.0,台北二,104,44.7,47.9,19.0,2015,7,28,1
588,蓮霧-巴掌蓮霧,Q4,50.0,40.0,台北二,104,47.0,48.3,33.0,2015,7,29,2
589,蓮霧-巴掌蓮霧,Q4,35.0,32.6,台北二,104,34.5,35.0,94.0,2015,8,26,2
590,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,9,2,2
591,蓮霧-巴掌蓮霧,Q4,120.0,70.0,台北二,104,89.0,85.1,155.0,2015,9,11,4
592,蓮霧-巴掌蓮霧,Q4,125.0,86.6,台北二,104,105.3,105.0,133.0,2015,9,17,3
593,蓮霧-巴掌蓮霧,Q4,80.0,60.0,台北二,104,70.3,70.4,100.0,2015,9,18,4
594,蓮霧-巴掌蓮霧,Q4,80.0,50.0,台北二,104,64.7,64.5,53.0,2015,10,27,1
595,蓮霧-巴掌蓮霧,Q4,42.0,35.0,台北二,104,38.6,38.7,87.0,2015,11,5,3
596,蓮霧-巴掌蓮霧,Q4,50.0,50.0,台北二,104,50.0,50.0,120.0,2015,11,6,4
597,蓮霧-巴掌蓮霧,Q4,57.4,35.0,台北二,104,44.8,43.9,135.0,2015,11,10,1
598,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北二,104,65.0,65.0,35.0,2015,11,12,3
599,蓮霧-巴掌蓮霧,Q4,52.0,25.0,台北二,104,43.4,46.7,44.0,2015,11,13,4
600,蓮霧-巴掌蓮霧,Q4,110.3,41.2,台北二,104,68.8,64.2,207.0,2015,11,17,1
601,蓮霧-巴掌蓮霧,Q4,60.0,55.0,台北二,104,56.2,55.3,46.0,2015,11,19,3
602,蓮霧-巴掌蓮霧,Q4,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,11,22,6
603,蓮霧-巴掌蓮霧,Q4,25.0,20.0,台北二,104,22.4,22.4,57.0,2015,12,1,1
604,蓮霧-巴掌蓮霧,Q4,150.0,140.0,台北二,104,145.0,145.0,4.0,2016,1,1,4
605,蓮霧-巴掌蓮霧,Q4,40.0,20.0,台北二,104,32.9,34.8,31.0,2016,1,2,5
606,蓮霧-巴掌蓮霧,Q4,380.0,350.0,台北二,104,365.0,365.0,4.0,2016,1,10,6
607,蓮霧-巴掌蓮霧,Q4,50.0,35.0,台北二,104,40.2,38.7,23.0,2016,1,19,1
608,蓮霧-巴掌蓮霧,Q4,35.0,20.0,台北二,104,30.4,32.4,79.0,2016,1,20,2
609,蓮霧-巴掌蓮霧,Q4,25.0,25.0,台北二,104,25.0,25.0,44.0,2016,1,21,3
610,蓮霧-巴掌蓮霧,Q4,110.0,100.0,台北二,104,105.0,105.0,12.0,2016,1,22,4
611,蓮霧-巴掌蓮霧,Q4,20.0,20.0,台北二,104,20.0,20.0,22.0,2016,1,23,5
612,蓮霧-巴掌蓮霧,Q4,160.0,150.0,台北二,104,154.4,154.1,9.0,2016,2,20,5
613,蓮霧-巴掌蓮霧,Q4,280.2,200.0,台北二,104,229.8,223.0,53.0,2016,3,1,1
614,蓮霧-巴掌蓮霧,Q4,40.0,15.0,台北二,104,21.7,17.8,54.0,2016,3,5,5
615,蓮霧-巴掌蓮霧,Q4,79.4,15.0,台北二,104,34.2,25.5,47.0,2016,3,6,6
616,蓮霧-巴掌蓮霧,Q4,257.4,85.3,台北二,104,165.9,162.2,108.0,2016,3,8,1
617,蓮霧-巴掌蓮霧,Q4,250.0,250.0,台北二,104,250.0,250.0,10.0,2016,3,10,3
618,蓮霧-巴掌蓮霧,Q4,240.5,60.0,台北二,104,122.8,104.5,242.0,2016,3,11,4
619,蓮霧-巴掌蓮霧,Q4,223.3,42.0,台北二,104,100.0,78.2,60.0,2016,3,12,5
620,蓮霧-巴掌蓮霧,Q4,213.5,19.3,台北二,104,101.3,91.3,197.0,2016,3,13,6
621,蓮霧-巴掌蓮霧,Q4,234.7,50.4,台北二,104,115.7,97.9,373.0,2016,3,15,1
622,蓮霧-巴掌蓮霧,Q4,180.0,44.0,台北二,104,101.1,93.8,84.0,2016,3,16,2
623,蓮霧-巴掌蓮霧,Q4,248.2,55.1,台北二,104,135.8,125.2,339.0,2016,3,18,4
624,蓮霧-巴掌蓮霧,Q4,291.4,55.0,台北二,104,150.5,135.4,607.0,2016,3,19,5
625,蓮霧-巴掌蓮霧,Q4,219.5,66.3,台北二,104,121.6,107.4,550.0,2016,3,20,6
626,蓮霧-巴掌蓮霧,Q4,191.6,52.0,台北二,104,109.0,100.5,874.0,2016,3,22,1
627,蓮霧-巴掌蓮霧,Q4,201.8,50.9,台北二,104,107.3,94.7,527.0,2016,3,23,2
628,蓮霧-巴掌蓮霧,Q4,176.1,56.8,台北二,104,97.9,85.5,683.0,2016,3,24,3
629,蓮霧-巴掌蓮霧,Q4,115.2,56.8,台北二,104,81.3,78.1,486.0,2016,3,25,4
630,蓮霧-巴掌蓮霧,Q4,179.2,36.9,台北二,104,89.4,77.0,450.0,2016,3,26,5
631,蓮霧-巴掌蓮霧,Q4,277.1,54.3,台北二,104,124.8,97.4,118.0,2016,3,27,6
632,蓮霧-巴掌蓮霧,Q4,275.4,36.7,台北二,104,117.9,92.5,676.0,2016,3,29,1
633,蓮霧-巴掌蓮霧,Q4,221.7,51.1,台北二,104,125.9,119.0,533.0,2016,3,30,2
634,蓮霧-巴掌蓮霧,Q4,288.2,56.0,台北二,104,149.6,134.7,391.0,2016,3,31,3
635,蓮霧-巴掌蓮霧,Q4,208.6,51.9,台北二,104,112.4,100.5,658.0,2016,4,1,4
636,蓮霧-巴掌蓮霧,Q4,225.5,50.1,台北二,104,106.8,86.2,899.0,2016,4,2,5
637,蓮霧-巴掌蓮霧,Q4,190.0,44.6,台北二,104,98.3,85.7,754.0,2016,4,3,6
638,蓮霧-巴掌蓮霧,Q4,197.8,56.0,台北二,104,99.0,80.4,373.0,2016,4,6,2
639,蓮霧-巴掌蓮霧,Q4,173.1,31.7,台北二,104,85.5,74.2,567.0,2016,4,7,3
640,蓮霧-巴掌蓮霧,Q4,290.7,85.2,台北二,104,146.8,119.3,301.0,2016,4,8,4
641,蓮霧-巴掌蓮霧,Q4,283.2,28.9,台北二,104,120.6,96.9,327.0,2016,4,9,5
642,蓮霧-巴掌蓮霧,Q4,288.2,25.5,台北二,104,109.7,78.3,405.0,2016,4,10,6
643,蓮霧-巴掌蓮霧,Q4,245.6,23.7,台北二,104,101.7,79.7,798.0,2016,4,12,1
644,蓮霧-巴掌蓮霧,Q4,305.1,20.0,台北二,104,88.6,39.3,243.0,2016,4,13,2
645,蓮霧-巴掌蓮霧,Q4,306.2,76.1,台北二,104,156.6,133.5,97.0,2016,4,14,3
646,蓮霧-巴掌蓮霧,Q4,238.5,32.8,台北二,104,111.5,95.4,240.0,2016,4,15,4
647,蓮霧-巴掌蓮霧,Q4,303.9,10.2,台北二,104,119.3,94.1,176.0,2016,4,16,5
648,蓮霧-巴掌蓮霧,Q4,125.6,25.2,台北二,104,56.8,44.3,383.0,2016,4,17,6
649,蓮霧-巴掌蓮霧,Q4,197.1,51.3,台北二,104,99.8,83.6,274.0,2016,4,19,1
650,蓮霧-巴掌蓮霧,Q4,312.8,41.0,台北二,104,163.4,154.5,94.0,2016,4,20,2
651,蓮霧-巴掌蓮霧,Q4,174.6,21.5,台北二,104,59.4,33.7,187.0,2016,4,21,3
652,蓮霧-巴掌蓮霧,Q4,341.0,13.1,台北二,104,128.6,96.2,117.0,2016,4,22,4
653,蓮霧-巴掌蓮霧,Q4,105.6,22.7,台北二,104,56.7,51.8,154.0,2016,4,23,5
654,蓮霧-巴掌蓮霧,Q4,109.7,21.5,台北二,104,46.2,33.3,171.0,2016,4,24,6
655,蓮霧-巴掌蓮霧,Q4,97.0,25.6,台北二,104,55.7,51.9,205.0,2016,4,26,1
656,蓮霧-巴掌蓮霧,Q4,79.9,12.1,台北二,104,30.4,20.0,142.0,2016,4,27,2
657,蓮霧-巴掌蓮霧,Q4,292.7,24.9,台北二,104,92.2,47.8,207.0,2016,4,28,3
658,蓮霧-巴掌蓮霧,Q4,50.0,20.0,台北二,104,34.8,34.7,152.0,2016,4,29,4
659,蓮霧-巴掌蓮霧,Q4,174.2,12.1,台北二,104,55.7,30.7,132.0,2016,4,30,5
660,蓮霧-巴掌蓮霧,Q4,300.2,30.0,台北二,104,107.1,68.4,112.0,2016,5,1,6
661,蓮霧-巴掌蓮霧,Q4,315.9,90.0,台北二,104,160.8,132.6,91.0,2016,5,3,1
662,蓮霧-巴掌蓮霧,Q4,267.2,57.9,台北二,104,131.7,111.1,107.0,2016,5,4,2
663,蓮霧-巴掌蓮霧,Q4,91.4,80.0,台北二,104,86.0,86.2,28.0,2016,5,5,3
664,蓮霧-巴掌蓮霧,Q4,100.0,45.0,台北二,104,75.0,76.7,44.0,2016,5,6,4
665,蓮霧-巴掌蓮霧,Q4,223.6,40.0,台北二,104,82.9,50.3,262.0,2016,5,7,5
666,蓮霧-巴掌蓮霧,Q4,228.3,120.0,台北二,104,160.8,151.9,24.0,2016,5,8,6
667,蓮霧-巴掌蓮霧,Q4,225.2,150.0,台北二,104,174.1,165.2,29.0,2016,5,10,1
668,蓮霧-巴掌蓮霧,Q4,221.7,130.0,台北二,104,148.3,130.0,24.0,2016,5,11,2
669,蓮霧-巴掌蓮霧,Q4,174.8,45.0,台北二,104,113.5,115.9,377.0,2016,5,12,3
670,蓮霧-巴掌蓮霧,Q4,177.2,53.7,台北二,104,103.8,96.0,276.0,2016,5,13,4
671,蓮霧-巴掌蓮霧,Q4,206.5,45.7,台北二,104,104.8,90.6,310.0,2016,5,14,5
672,蓮霧-巴掌蓮霧,Q4,198.0,64.0,台北二,104,102.7,83.9,400.0,2016,5,15,6
673,蓮霧-巴掌蓮霧,Q4,85.0,85.0,台北二,104,85.0,85.0,20.0,2016,5,20,4
674,蓮霧-巴掌蓮霧,Q4,95.0,95.0,台北二,104,95.0,95.0,20.0,2016,5,21,5
675,蓮霧-巴掌蓮霧,Q4,208.3,79.4,台北二,104,122.8,108.7,123.0,2016,5,22,6
676,蓮霧-巴掌蓮霧,Q4,283.4,48.6,台北二,104,132.0,109.3,159.0,2016,5,24,1
677,蓮霧-巴掌蓮霧,Q4,290.6,95.0,台北二,104,142.6,109.2,180.0,2016,5,25,2
678,蓮霧-巴掌蓮霧,Q4,190.1,62.2,台北二,104,98.2,79.6,412.0,2016,5,26,3
679,蓮霧-巴掌蓮霧,Q4,167.5,60.0,台北二,104,89.7,73.7,180.0,2016,5,27,4
680,蓮霧-巴掌蓮霧,Q4,191.0,49.1,台北二,104,86.9,64.8,182.0,2016,5,28,5
681,蓮霧-巴掌蓮霧,Q4,213.9,23.5,台北二,104,85.0,62.6,566.0,2016,5,29,6
682,蓮霧-巴掌蓮霧,Q4,199.3,46.7,台北二,104,107.9,97.8,641.0,2016,5,31,1
683,蓮霧-巴掌蓮霧,Q4,153.7,46.7,台北二,104,96.3,93.7,353.0,2016,6,1,2
684,蓮霧-巴掌蓮霧,Q4,226.5,56.4,台北二,104,117.5,101.6,400.0,2016,6,2,3
685,蓮霧-巴掌蓮霧,Q4,178.0,53.1,台北二,104,94.7,80.8,361.0,2016,6,3,4
686,蓮霧-巴掌蓮霧,Q4,156.1,37.3,台北二,104,71.8,55.2,346.0,2016,6,4,5
687,蓮霧-巴掌蓮霧,Q4,128.6,31.2,台北二,104,58.3,43.9,356.0,2016,6,5,6
688,蓮霧-巴掌蓮霧,Q4,212.2,41.8,台北二,104,110.8,100.1,709.0,2016,6,7,1
689,蓮霧-巴掌蓮霧,Q4,182.0,42.3,台北二,104,86.7,69.7,974.0,2016,6,8,2
690,蓮霧-巴掌蓮霧,Q4,58.0,38.2,台北二,104,52.9,56.0,255.0,2016,6,9,3
691,蓮霧-巴掌蓮霧,Q4,50.0,40.0,台北二,104,46.7,47.8,60.0,2016,6,12,6
692,蓮霧-巴掌蓮霧,Q4,80.0,34.0,台北二,104,58.3,59.2,384.0,2016,6,14,1
693,蓮霧-巴掌蓮霧,Q4,70.0,25.8,台北二,104,49.1,49.9,545.0,2016,6,15,2
694,蓮霧-巴掌蓮霧,Q4,90.1,30.0,台北二,104,57.1,55.1,573.0,2016,6,16,3
695,蓮霧-巴掌蓮霧,Q4,113.4,52.0,台北二,104,72.4,65.5,164.0,2016,6,17,4
696,蓮霧-巴掌蓮霧,Q4,80.0,47.8,台北二,104,64.2,64.4,204.0,2016,6,18,5
697,蓮霧-巴掌蓮霧,Q4,150.0,52.0,台北二,104,91.2,84.6,66.0,2016,6,19,6
698,蓮霧-巴掌蓮霧,Q4,83.5,31.4,台北二,104,55.4,53.9,246.0,2016,6,21,1
699,蓮霧-巴掌蓮霧,Q4,75.3,37.9,台北二,104,53.5,51.5,492.0,2016,6,22,2
700,蓮霧-巴掌蓮霧,Q4,56.3,22.1,台北二,104,40.8,41.9,175.0,2016,6,23,3
701,蓮霧-巴掌蓮霧,Q4,108.2,40.9,台北二,104,59.7,49.8,127.0,2016,6,24,4
702,蓮霧-巴掌蓮霧,Q4,122.8,28.8,台北二,104,64.6,57.2,520.0,2016,6,25,5
703,蓮霧-巴掌蓮霧,Q4,95.9,44.2,台北二,104,64.2,60.3,151.0,2016,6,26,6
704,蓮霧-巴掌蓮霧,Q4,98.2,25.0,台北二,104,48.7,40.0,653.0,2016,6,28,1
705,蓮霧-巴掌蓮霧,Q4,91.1,16.6,台北二,104,42.7,35.3,638.0,2016,6,29,2
706,蓮霧-巴掌蓮霧,Q4,100.7,20.0,台北二,104,41.1,28.3,308.0,2016,6,30,3
707,蓮霧-巴掌蓮霧,Q4,54.7,20.4,台北二,104,31.1,26.8,304.0,2016,7,1,4
708,蓮霧-巴掌蓮霧,Q4,166.8,18.0,台北二,104,54.1,28.6,354.0,2016,7,2,5
709,蓮霧-巴掌蓮霧,Q4,310.9,15.9,台北二,104,91.8,44.1,450.0,2016,7,3,6
710,蓮霧-巴掌蓮霧,Q4,120.0,20.0,台北二,104,64.6,61.0,176.0,2016,7,5,1
711,蓮霧-巴掌蓮霧,Q4,308.1,33.8,台北二,104,101.3,54.9,450.0,2016,7,6,2
712,蓮霧-巴掌蓮霧,Q4,315.1,50.3,台北二,104,111.1,63.5,537.0,2016,7,7,3
713,蓮霧-巴掌蓮霧,Q4,75.0,23.2,台北二,104,54.8,58.5,267.0,2016,7,8,4
714,蓮霧-巴掌蓮霧,Q4,365.2,51.9,台北二,104,122.4,65.0,448.0,2016,7,9,5
715,蓮霧-巴掌蓮霧,Q4,277.2,27.8,台北二,104,86.5,42.4,830.0,2016,7,10,6
716,蓮霧-巴掌蓮霧,Q4,231.2,24.4,台北二,104,81.1,50.0,541.0,2016,7,12,1
717,蓮霧-巴掌蓮霧,Q4,47.4,18.9,台北二,104,33.0,33.0,490.0,2016,7,13,2
718,蓮霧-巴掌蓮霧,Q4,75.0,15.0,台北二,104,32.5,24.2,180.0,2016,7,14,3
719,蓮霧-巴掌蓮霧,Q4,77.3,15.1,台北二,104,47.2,47.8,435.0,2016,7,15,4
720,蓮霧-巴掌蓮霧,Q4,97.3,28.7,台北二,104,59.7,57.5,404.0,2016,7,16,5
721,蓮霧-巴掌蓮霧,Q4,93.9,24.6,台北二,104,56.8,55.1,323.0,2016,7,17,6
722,蓮霧-巴掌蓮霧,Q4,84.8,19.9,台北二,104,49.2,47.2,701.0,2016,7,19,1
723,蓮霧-巴掌蓮霧,Q4,84.5,21.1,台北二,104,49.4,47.1,446.0,2016,7,20,2
724,蓮霧-巴掌蓮霧,Q4,100.3,19.8,台北二,104,49.3,42.1,595.0,2016,7,21,3
725,蓮霧-巴掌蓮霧,Q4,28.0,12.1,台北二,104,24.8,28.0,158.0,2016,7,23,5
726,蓮霧-巴掌蓮霧,Q4,42.0,18.0,台北二,104,28.0,26.7,24.0,2016,7,24,6
727,蓮霧-巴掌蓮霧,Q4,85.0,85.0,台北二,104,85.0,85.0,60.0,2016,7,27,2
728,蓮霧-巴掌蓮霧,Q4,92.4,50.0,台北二,104,65.0,60.9,187.0,2016,7,28,3
729,蓮霧-巴掌蓮霧,Q4,90.0,55.0,台北二,104,77.3,80.5,232.0,2016,7,29,4
730,蓮霧-巴掌蓮霧,Q4,140.0,46.5,台北二,104,81.0,72.8,298.0,2016,7,30,5
