,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
255,西洋梨-西洋梨進口,O99,46.1,40.0,台北二,104,41.2,40.0,1100.0,2015,4,7,1
256,西洋梨-西洋梨進口,O99,46.7,30.0,台北二,104,38.6,38.8,580.0,2015,4,8,2
257,西洋梨-西洋梨進口,O99,60.0,60.0,台北二,104,60.0,60.0,60.0,2015,4,10,4
258,西洋梨-西洋梨進口,O99,53.3,53.3,台北二,104,53.3,53.3,30.0,2015,4,19,6
259,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,400.0,2015,9,6,6
260,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,2950.0,2015,9,11,4
261,西洋梨-西洋梨進口,O99,36.7,36.7,台北二,104,36.7,36.7,2300.0,2015,9,13,6
262,西洋梨-西洋梨進口,O99,36.7,36.7,台北二,104,36.7,36.7,360.0,2015,9,15,1
263,西洋梨-西洋梨進口,O99,36.7,33.3,台北二,104,35.9,36.5,4760.0,2015,9,16,2
264,西洋梨-西洋梨進口,O99,73.3,73.3,台北二,104,73.3,73.3,630.0,2015,9,17,3
265,西洋梨-西洋梨進口,O99,73.3,40.0,台北二,104,46.9,40.5,480.0,2015,9,19,5
266,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,30.0,2015,9,24,3
267,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,1680.0,2015,10,3,5
268,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1400.0,2015,10,4,6
269,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,600.0,2015,10,8,3
270,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,2240.0,2015,10,11,6
271,西洋梨-西洋梨進口,O99,120.8,33.3,台北二,104,55.9,41.7,940.0,2015,10,13,1
272,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,560.0,2015,10,14,2
273,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,560.0,2015,10,15,3
274,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,560.0,2015,10,16,4
275,西洋梨-西洋梨進口,O99,33.4,33.4,台北二,104,33.4,33.4,20.0,2015,10,17,5
276,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,560.0,2015,10,20,1
277,西洋梨-西洋梨進口,O99,80.0,69.4,台北二,104,77.9,80.0,2000.0,2015,10,22,3
278,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1120.0,2015,10,23,4
279,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,2240.0,2015,10,24,5
280,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1760.0,2015,10,25,6
281,西洋梨-西洋梨進口,O99,130.0,130.0,台北二,104,130.0,130.0,20.0,2015,10,27,1
282,西洋梨-西洋梨進口,O99,130.0,125.0,台北二,104,126.3,125.4,40.0,2015,10,28,2
283,西洋梨-西洋梨進口,O99,125.0,125.0,台北二,104,125.0,125.0,50.0,2015,10,29,3
284,西洋梨-西洋梨進口,O99,130.0,130.0,台北二,104,130.0,130.0,10.0,2015,10,30,4
285,西洋梨-西洋梨進口,O99,75.1,73.1,台北二,104,73.6,73.3,1620.0,2015,10,31,5
286,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,40.0,2015,11,4,2
287,西洋梨-西洋梨進口,O99,36.0,33.3,台北二,104,33.9,33.3,3010.0,2015,11,6,4
288,西洋梨-西洋梨進口,O99,120.0,120.0,台北二,104,120.0,120.0,40.0,2015,11,7,5
289,西洋梨-西洋梨進口,O99,44.4,44.4,台北二,104,44.4,44.4,840.0,2015,11,12,3
290,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,4040.0,2015,11,13,4
291,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,60.0,2015,11,18,2
292,西洋梨-西洋梨進口,O99,100.0,100.0,台北二,104,100.0,100.0,200.0,2015,11,19,3
293,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,560.0,2015,11,20,4
294,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1120.0,2015,11,21,5
295,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,700.0,2015,11,22,6
296,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,40.0,2015,11,26,3
297,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,1060.0,2015,11,27,4
298,西洋梨-西洋梨進口,O99,45.3,31.5,台北二,104,37.0,36.1,1690.0,2015,11,28,5
299,西洋梨-西洋梨進口,O99,118.0,33.3,台北二,104,50.3,33.3,1400.0,2015,11,29,6
300,西洋梨-西洋梨進口,O99,120.0,47.8,台北二,104,92.5,98.2,160.0,2015,12,1,1
301,西洋梨-西洋梨進口,O99,37.6,26.6,台北二,104,32.8,33.3,1210.0,2015,12,2,2
302,西洋梨-西洋梨進口,O99,60.0,60.0,台北二,104,60.0,60.0,20.0,2015,12,3,3
303,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,1250.0,2015,12,5,5
304,西洋梨-西洋梨進口,O99,115.0,66.7,台北二,104,82.0,76.1,820.0,2015,12,8,1
305,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,500.0,2015,12,9,2
306,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,200.0,2015,12,10,3
307,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,2520.0,2015,12,12,5
308,西洋梨-西洋梨進口,O99,36.7,36.7,台北二,104,36.7,36.7,1380.0,2015,12,13,6
309,西洋梨-西洋梨進口,O99,48.0,48.0,台北二,104,48.0,48.0,400.0,2015,12,17,3
310,西洋梨-西洋梨進口,O99,35.0,30.0,台北二,104,31.1,30.1,2130.0,2015,12,19,5
311,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,1120.0,2015,12,20,6
312,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,420.0,2015,12,22,1
313,西洋梨-西洋梨進口,O99,37.9,33.3,台北二,104,34.2,33.3,550.0,2015,12,23,2
314,西洋梨-西洋梨進口,O99,46.9,33.3,台北二,104,36.0,33.3,1310.0,2015,12,24,3
315,西洋梨-西洋梨進口,O99,66.7,53.3,台北二,104,64.0,66.7,660.0,2015,12,25,4
316,西洋梨-西洋梨進口,O99,36.7,33.3,台北二,104,34.0,33.3,980.0,2015,12,26,5
317,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1120.0,2015,12,29,1
318,西洋梨-西洋梨進口,O99,48.0,48.0,台北二,104,48.0,48.0,310.0,2015,12,30,2
319,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,40.0,2015,12,31,3
320,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1120.0,2016,1,3,6
321,西洋梨-西洋梨進口,O99,54.0,30.0,台北二,104,36.4,32.7,3630.0,2016,1,5,1
322,西洋梨-西洋梨進口,O99,35.1,33.3,台北二,104,33.7,33.3,550.0,2016,1,6,2
323,西洋梨-西洋梨進口,O99,82.5,40.0,台北二,104,49.8,42.2,130.0,2016,1,8,4
324,西洋梨-西洋梨進口,O99,66.7,54.1,台北二,104,64.1,66.7,330.0,2016,1,13,2
325,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,50.0,2016,1,15,4
326,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,40.0,2016,1,22,4
327,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,940.0,2016,2,20,5
328,西洋梨-西洋梨進口,O99,125.0,125.0,台北二,104,125.0,125.0,50.0,2016,2,26,4
329,西洋梨-西洋梨進口,O99,65.9,53.3,台北二,104,56.7,54.7,2030.0,2016,3,2,2
330,西洋梨-西洋梨進口,O99,73.2,61.1,台北二,104,67.2,67.2,4170.0,2016,3,3,3
331,西洋梨-西洋梨進口,O99,60.0,60.0,台北二,104,60.0,60.0,300.0,2016,3,8,1
332,西洋梨-西洋梨進口,O99,73.1,50.1,台北二,104,63.7,65.2,4660.0,2016,3,9,2
333,西洋梨-西洋梨進口,O99,87.9,60.0,台北二,104,65.6,60.0,340.0,2016,3,10,3
334,西洋梨-西洋梨進口,O99,63.5,60.0,台北二,104,60.7,60.0,710.0,2016,3,12,5
335,西洋梨-西洋梨進口,O99,60.0,60.0,台北二,104,60.0,60.0,150.0,2016,3,13,6
336,西洋梨-西洋梨進口,O99,85.0,53.3,台北二,104,65.2,62.5,710.0,2016,3,15,1
337,西洋梨-西洋梨進口,O99,80.4,49.4,台北二,104,61.6,59.5,1030.0,2016,3,16,2
338,西洋梨-西洋梨進口,O99,66.7,40.0,台北二,104,55.2,56.5,2100.0,2016,3,18,4
339,西洋梨-西洋梨進口,O99,75.0,33.3,台北二,104,59.2,62.5,6678.0,2016,3,19,5
340,西洋梨-西洋梨進口,O99,76.5,59.1,台北二,104,67.1,66.7,440.0,2016,3,20,6
341,西洋梨-西洋梨進口,O99,77.5,33.3,台北二,104,54.5,53.9,2740.0,2016,3,22,1
342,西洋梨-西洋梨進口,O99,71.6,23.3,台北二,104,44.5,42.5,1760.0,2016,3,23,2
343,西洋梨-西洋梨進口,O99,69.3,46.7,台北二,104,57.9,57.9,2920.0,2016,3,24,3
344,西洋梨-西洋梨進口,O99,57.1,46.7,台北二,104,48.8,46.7,640.0,2016,3,25,4
345,西洋梨-西洋梨進口,O99,77.5,53.3,台北二,104,62.9,61.2,910.0,2016,3,26,5
346,西洋梨-西洋梨進口,O99,60.8,37.6,台北二,104,45.7,43.4,620.0,2016,3,27,6
347,西洋梨-西洋梨進口,O99,91.1,46.7,台北二,104,60.0,54.0,1210.0,2016,3,29,1
348,西洋梨-西洋梨進口,O99,76.3,37.7,台北二,104,60.4,62.6,2240.0,2016,3,30,2
349,西洋梨-西洋梨進口,O99,58.2,40.0,台北二,104,45.5,43.1,480.0,2016,3,31,3
350,西洋梨-西洋梨進口,O99,103.4,40.0,台北二,104,55.7,45.1,870.0,2016,4,1,4
351,西洋梨-西洋梨進口,O99,62.4,33.4,台北二,104,47.4,47.1,2470.0,2016,4,2,5
352,西洋梨-西洋梨進口,O99,65.0,33.3,台北二,104,44.6,41.5,920.0,2016,4,3,6
353,西洋梨-西洋梨進口,O99,70.0,63.5,台北二,104,67.8,68.5,130.0,2016,4,6,2
354,西洋梨-西洋梨進口,O99,64.6,46.7,台北二,104,54.3,53.3,3750.0,2016,4,7,3
355,西洋梨-西洋梨進口,O99,53.2,40.0,台北二,104,43.3,41.2,1570.0,2016,4,8,4
356,西洋梨-西洋梨進口,O99,53.9,40.0,台北二,104,43.8,41.8,2220.0,2016,4,9,5
357,西洋梨-西洋梨進口,O99,53.3,40.0,台北二,104,46.7,46.7,600.0,2016,4,12,1
358,西洋梨-西洋梨進口,O99,53.3,46.7,台北二,104,49.2,48.6,800.0,2016,4,13,2
359,西洋梨-西洋梨進口,O99,48.3,40.0,台北二,104,41.7,40.0,1600.0,2016,4,14,3
360,西洋梨-西洋梨進口,O99,53.3,53.3,台北二,104,53.3,53.3,240.0,2016,4,15,4
361,西洋梨-西洋梨進口,O99,53.3,40.0,台北二,104,43.3,41.1,800.0,2016,4,16,5
362,西洋梨-西洋梨進口,O99,160.0,160.0,台北二,104,160.0,160.0,380.0,2016,9,2,4
363,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1500.0,2016,9,3,5
364,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1140.0,2016,9,6,1
365,西洋梨-西洋梨進口,O99,185.2,140.0,台北二,104,165.0,166.6,480.0,2016,9,7,2
366,西洋梨-西洋梨進口,O99,33.3,30.0,台北二,104,32.6,33.3,1920.0,2016,9,9,4
367,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,2800.0,2016,9,10,5
368,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,2100.0,2016,9,23,4
369,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,2600.0,2016,9,24,5
370,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1050.0,2016,9,25,6
371,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1440.0,2016,9,27,1
372,西洋梨-西洋梨進口,O99,90.0,90.0,台北二,104,90.0,90.0,30.0,2016,9,29,3
373,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,700.0,2016,10,4,1
374,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,2240.0,2016,10,25,1
375,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1960.0,2016,10,28,4
376,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1120.0,2016,10,30,6
377,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,140.0,2016,11,3,3
378,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1960.0,2016,11,11,4
379,西洋梨-西洋梨進口,O99,65.6,27.3,台北二,104,42.6,40.0,1670.0,2016,11,12,5
380,西洋梨-西洋梨進口,O99,69.4,65.0,台北二,104,66.1,65.4,70.0,2016,11,13,6
381,西洋梨-西洋梨進口,O99,32.6,30.0,台北二,104,30.5,30.0,2660.0,2016,11,15,1
382,西洋梨-西洋梨進口,O99,45.0,36.7,台北二,104,38.6,37.1,2100.0,2016,11,19,5
383,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,980.0,2016,11,20,6
384,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,440.0,2016,11,22,1
385,西洋梨-西洋梨進口,O99,64.0,64.0,台北二,104,64.0,64.0,150.0,2016,11,26,5
386,西洋梨-西洋梨進口,O99,42.6,33.3,台北二,104,35.2,33.3,2920.0,2016,11,27,6
387,西洋梨-西洋梨進口,O99,69.2,65.0,台北二,104,65.8,65.0,60.0,2016,11,29,1
388,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,560.0,2016,11,30,2
389,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,12,1,3
390,西洋梨-西洋梨進口,O99,63.0,63.0,台北二,104,63.0,63.0,50.0,2016,12,2,4
391,西洋梨-西洋梨進口,O99,65.0,61.4,台北二,104,64.3,65.0,70.0,2016,12,3,5
392,西洋梨-西洋梨進口,O99,36.7,36.7,台北二,104,36.7,36.7,2460.0,2016,12,6,1
393,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,40.0,2016,12,7,2
394,西洋梨-西洋梨進口,O99,31.8,30.0,台北二,104,30.4,30.0,2260.0,2016,12,9,4
395,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,30.0,2016,12,13,1
396,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,170.0,2016,12,14,2
397,西洋梨-西洋梨進口,O99,70.0,70.0,台北二,104,70.0,70.0,50.0,2016,12,16,4
398,西洋梨-西洋梨進口,O99,65.0,65.0,台北二,104,65.0,65.0,50.0,2016,12,17,5
399,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,1350.0,2016,12,18,6
400,西洋梨-西洋梨進口,O99,37.7,26.7,台北二,104,28.9,26.7,1320.0,2016,12,20,1
401,西洋梨-西洋梨進口,O99,40.0,26.7,台北二,104,34.3,34.9,140.0,2016,12,22,3
402,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,50.0,2016,12,23,4
403,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,20.0,2016,12,24,5
404,西洋梨-西洋梨進口,O99,45.6,33.3,台北二,104,35.8,33.3,3590.0,2016,12,27,1
405,西洋梨-西洋梨進口,O99,55.0,33.3,台北二,104,37.7,33.3,500.0,2016,12,28,2
406,西洋梨-西洋梨進口,O99,36.7,36.7,台北二,104,36.7,36.7,400.0,2016,12,30,4
407,西洋梨-西洋梨進口,O99,40.0,33.3,台北二,104,37.8,38.5,6280.0,2017,1,6,4
408,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,600.0,2017,1,7,5
409,西洋梨-西洋梨進口,O99,42.0,40.0,台北二,104,40.4,40.0,330.0,2017,1,8,6
410,西洋梨-西洋梨進口,O99,120.0,70.0,台北二,104,95.0,95.0,40.0,2017,1,11,2
411,西洋梨-西洋梨進口,O99,52.2,33.3,台北二,104,37.9,34.5,900.0,2017,1,13,4
412,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,140.0,2017,1,14,5
413,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,50.0,2017,1,15,6
414,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,150.0,2017,1,18,2
415,西洋梨-西洋梨進口,O99,44.4,40.0,台北二,104,42.5,42.7,1965.0,2017,1,19,3
416,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,1,20,4
417,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,20.0,2017,1,21,5
418,西洋梨-西洋梨進口,O99,40.0,33.3,台北二,104,36.5,36.3,1850.0,2017,1,22,6
419,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,430.0,2017,1,24,1
420,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,3000.0,2017,1,25,2
421,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,1,26,3
422,西洋梨-西洋梨進口,O99,30.0,30.0,台北二,104,30.0,30.0,1180.0,2017,2,2,3
423,西洋梨-西洋梨進口,O99,33.3,20.0,台北二,104,25.7,25.1,350.0,2017,2,4,5
424,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,2500.0,2017,2,14,1
425,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1140.0,2017,2,18,5
426,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,900.0,2017,2,21,1
427,西洋梨-西洋梨進口,O99,66.7,57.9,台北二,104,62.5,62.6,2820.0,2017,2,23,3
428,西洋梨-西洋梨進口,O99,120.0,120.0,台北二,104,120.0,120.0,50.0,2017,2,24,4
429,西洋梨-西洋梨進口,O99,120.0,120.0,台北二,104,120.0,120.0,110.0,2017,2,25,5
430,西洋梨-西洋梨進口,O99,97.1,33.3,台北二,104,46.1,33.3,520.0,2017,2,26,6
431,西洋梨-西洋梨進口,O99,51.7,33.3,台北二,104,37.0,33.3,2680.0,2017,2,28,1
432,西洋梨-西洋梨進口,O99,66.7,60.0,台北二,104,63.7,63.9,3000.0,2017,3,2,3
433,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1020.0,2017,3,3,4
434,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,30.0,2017,3,4,5
435,西洋梨-西洋梨進口,O99,33.3,26.7,台北二,104,29.6,29.3,2240.0,2017,3,5,6
436,西洋梨-西洋梨進口,O99,72.6,33.3,台北二,104,41.2,33.3,1110.0,2017,3,7,1
437,西洋梨-西洋梨進口,O99,85.0,60.0,台北二,104,65.6,61.1,710.0,2017,3,8,2
438,西洋梨-西洋梨進口,O99,76.2,60.0,台北二,104,67.8,67.6,2380.0,2017,3,9,3
439,西洋梨-西洋梨進口,O99,53.3,30.0,台北二,104,40.1,39.0,2710.0,2017,3,10,4
440,西洋梨-西洋梨進口,O99,120.0,105.0,台北二,104,110.6,109.3,170.0,2017,3,11,5
441,西洋梨-西洋梨進口,O99,105.0,105.0,台北二,104,105.0,105.0,100.0,2017,3,12,6
442,西洋梨-西洋梨進口,O99,57.4,30.0,台北二,104,35.5,30.0,1750.0,2017,3,14,1
443,西洋梨-西洋梨進口,O99,62.2,33.3,台北二,104,39.1,33.3,150.0,2017,3,15,2
444,西洋梨-西洋梨進口,O99,110.0,53.3,台北二,104,79.1,77.3,210.0,2017,3,16,3
445,西洋梨-西洋梨進口,O99,65.6,24.1,台北二,104,49.4,52.5,5300.0,2017,3,17,4
446,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,690.0,2017,3,18,5
447,西洋梨-西洋梨進口,O99,53.3,46.7,台北二,104,50.0,50.0,400.0,2017,3,19,6
448,西洋梨-西洋梨進口,O99,66.7,40.0,台北二,104,49.4,46.8,2530.0,2017,3,21,1
449,西洋梨-西洋梨進口,O99,46.7,40.0,台北二,104,43.3,43.4,1400.0,2017,3,22,2
450,西洋梨-西洋梨進口,O99,73.3,66.7,台北二,104,69.3,68.9,250.0,2017,3,23,3
451,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,600.0,2017,3,24,4
452,西洋梨-西洋梨進口,O99,66.7,39.5,台北二,104,56.1,58.1,5390.0,2017,3,25,5
453,西洋梨-西洋梨進口,O99,51.5,30.0,台北二,104,39.5,38.7,1350.0,2017,3,28,1
454,西洋梨-西洋梨進口,O99,67.3,63.0,台北二,104,63.9,63.0,1090.0,2017,3,29,2
455,西洋梨-西洋梨進口,O99,58.4,44.4,台北二,104,47.2,44.4,405.0,2017,3,30,3
456,西洋梨-西洋梨進口,O99,90.0,90.0,台北二,104,90.0,90.0,10.0,2017,3,31,4
457,西洋梨-西洋梨進口,O99,62.9,30.0,台北二,104,40.9,37.2,5980.0,2017,4,1,5
458,西洋梨-西洋梨進口,O99,76.1,31.1,台北二,104,55.4,56.6,1000.0,2017,4,2,6
459,西洋梨-西洋梨進口,O99,60.0,46.7,台北二,104,54.3,54.9,1050.0,2017,4,3,0
460,西洋梨-西洋梨進口,O99,60.0,53.3,台北二,104,55.2,54.3,700.0,2017,4,6,3
461,西洋梨-西洋梨進口,O99,62.0,52.6,台北二,104,58.9,60.0,630.0,2017,4,7,4
462,西洋梨-西洋梨進口,O99,46.7,23.3,台北二,104,34.3,33.8,640.0,2017,4,8,5
463,西洋梨-西洋梨進口,O99,55.8,21.4,台北二,104,32.2,28.0,2590.0,2017,4,9,6
464,西洋梨-西洋梨進口,O99,48.2,23.3,台北二,104,31.6,28.9,660.0,2017,4,11,1
465,西洋梨-西洋梨進口,O99,33.3,20.0,台北二,104,26.7,26.7,600.0,2017,4,12,2
466,西洋梨-西洋梨進口,O99,66.7,58.2,台北二,104,63.2,63.6,1330.0,2017,4,13,3
467,西洋梨-西洋梨進口,O99,80.9,33.3,台北二,104,43.8,34.9,520.0,2017,4,14,4
468,西洋梨-西洋梨進口,O99,40.2,26.7,台北二,104,29.4,26.7,640.0,2017,4,15,5
469,西洋梨-西洋梨進口,O99,49.4,26.7,台北二,104,33.3,30.1,490.0,2017,4,16,6
470,西洋梨-西洋梨進口,O99,86.4,53.3,台北二,104,74.9,78.2,210.0,2017,4,18,1
471,西洋梨-西洋梨進口,O99,53.3,53.3,台北二,104,53.3,53.3,50.0,2017,4,19,2
472,西洋梨-西洋梨進口,O99,83.9,57.8,台北二,104,65.0,61.1,450.0,2017,4,20,3
473,西洋梨-西洋梨進口,O99,63.2,33.3,台北二,104,55.7,60.7,1420.0,2017,4,21,4
474,西洋梨-西洋梨進口,O99,80.0,53.3,台北二,104,62.8,60.2,310.0,2017,4,22,5
475,西洋梨-西洋梨進口,O99,80.0,33.3,台北二,104,46.0,38.9,510.0,2017,4,23,6
476,西洋梨-西洋梨進口,O99,44.0,30.0,台北二,104,32.8,30.0,1180.0,2017,4,25,1
477,西洋梨-西洋梨進口,O99,70.0,70.0,台北二,104,70.0,70.0,40.0,2017,4,26,2
478,西洋梨-西洋梨進口,O99,127.0,127.0,台北二,104,127.0,127.0,440.0,2017,4,28,4
479,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,2900.0,2017,8,15,1
480,西洋梨-西洋梨進口,O99,52.4,40.0,台北二,104,45.6,45.3,585.0,2017,8,23,2
481,西洋梨-西洋梨進口,O99,48.0,48.0,台北二,104,48.0,48.0,100.0,2017,8,25,4
482,西洋梨-西洋梨進口,O99,60.0,60.0,台北二,104,60.0,60.0,280.0,2017,9,3,6
483,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,560.0,2017,9,10,6
484,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,200.0,2017,9,13,2
485,西洋梨-西洋梨進口,O99,44.4,44.4,台北二,104,44.4,44.4,30.0,2017,9,14,3
486,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,900.0,2017,9,16,5
487,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,100.0,2017,9,17,6
488,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,400.0,2017,9,24,6
489,西洋梨-西洋梨進口,O99,48.9,44.5,台北二,104,47.4,48.0,1005.0,2017,9,27,2
490,西洋梨-西洋梨進口,O99,54.0,40.0,台北二,104,42.8,40.0,750.0,2017,10,18,2
491,西洋梨-西洋梨進口,O99,95.0,95.0,台北二,104,95.0,95.0,50.0,2017,10,19,3
492,西洋梨-西洋梨進口,O99,110.0,105.0,台北二,104,106.4,105.7,180.0,2017,10,20,4
493,西洋梨-西洋梨進口,O99,105.0,105.0,台北二,104,105.0,105.0,130.0,2017,10,22,6
494,西洋梨-西洋梨進口,O99,105.5,105.0,台北二,104,105.1,105.0,560.0,2017,10,28,5
495,西洋梨-西洋梨進口,O99,73.3,73.3,台北二,104,73.3,73.3,280.0,2017,11,11,5
496,西洋梨-西洋梨進口,O99,73.3,73.3,台北二,104,73.3,73.3,560.0,2017,11,12,6
497,西洋梨-西洋梨進口,O99,109.1,100.0,台北二,104,101.8,100.0,220.0,2017,11,17,4
498,西洋梨-西洋梨進口,O99,102.8,100.0,台北二,104,100.6,100.0,180.0,2017,11,18,5
499,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,200.0,2017,11,21,1
500,西洋梨-西洋梨進口,O99,100.0,100.0,台北二,104,100.0,100.0,20.0,2017,11,23,3
501,西洋梨-西洋梨進口,O99,110.0,110.0,台北二,104,110.0,110.0,50.0,2017,11,24,4
502,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,10.0,2017,11,25,5
503,西洋梨-西洋梨進口,O99,80.0,67.0,台北二,104,77.4,80.0,205.0,2017,11,26,6
504,西洋梨-西洋梨進口,O99,44.5,44.5,台北二,104,44.5,44.5,15.0,2017,12,2,5
505,西洋梨-西洋梨進口,O99,55.0,55.0,台北二,104,55.0,55.0,340.0,2017,12,9,5
506,西洋梨-西洋梨進口,O99,44.5,44.5,台北二,104,44.5,44.5,15.0,2017,12,27,2
507,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,840.0,2017,12,30,5
508,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,140.0,2018,1,3,2
509,西洋梨-西洋梨進口,O99,92.4,60.0,台北二,104,66.5,60.0,170.0,2018,1,5,4
510,西洋梨-西洋梨進口,O99,37.0,37.0,台北二,104,37.0,37.0,378.0,2018,1,6,5
