,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,柿子-柿餅,Z3,42.0,40.0,台北二,104,40.7,40.4,72.0,2014,9,20,5
279,柿子-柿餅,Z3,42.0,35.0,台北二,104,39.7,40.4,72.0,2014,9,21,6
280,柿子-柿餅,Z3,47.0,42.0,台北二,104,44.5,44.5,96.0,2014,9,23,1
281,柿子-柿餅,Z3,40.0,35.0,台北二,104,38.0,38.3,96.0,2014,9,24,2
282,柿子-柿餅,Z3,55.0,50.0,台北二,104,51.7,51.1,72.0,2014,9,25,3
283,柿子-柿餅,Z3,45.0,44.0,台北二,104,44.6,44.7,120.0,2014,9,26,4
284,柿子-柿餅,Z3,45.0,37.0,台北二,104,40.4,40.0,120.0,2014,9,27,5
285,柿子-柿餅,Z3,40.0,30.0,台北二,104,33.0,31.7,120.0,2014,9,28,6
286,柿子-柿餅,Z3,42.0,38.0,台北二,104,39.6,39.3,120.0,2014,9,30,1
287,柿子-柿餅,Z3,38.0,35.0,台北二,104,37.4,38.0,120.0,2014,10,1,2
288,柿子-柿餅,Z3,40.0,38.0,台北二,104,39.6,40.0,120.0,2014,10,2,3
289,柿子-柿餅,Z3,48.0,37.0,台北二,104,39.8,38.0,120.0,2014,10,3,4
290,柿子-柿餅,Z3,43.0,37.0,台北二,104,40.0,40.0,96.0,2014,10,4,5
291,柿子-柿餅,Z3,43.0,34.0,台北二,104,37.3,36.4,96.0,2014,10,5,6
292,柿子-柿餅,Z3,68.0,30.5,台北二,104,45.3,42.7,156.0,2014,10,7,1
293,柿子-柿餅,Z3,75.7,45.0,台北二,104,60.1,59.9,130.0,2014,10,8,2
294,柿子-柿餅,Z3,70.0,45.0,台北二,104,56.2,55.3,156.0,2014,10,9,3
295,柿子-柿餅,Z3,85.0,42.0,台北二,104,56.6,52.0,180.0,2014,10,10,4
296,柿子-柿餅,Z3,75.9,43.1,台北二,104,52.3,47.5,192.0,2014,10,11,5
297,柿子-柿餅,Z3,80.0,48.0,台北二,104,63.7,63.6,180.0,2014,10,12,6
298,柿子-柿餅,Z3,82.0,38.9,台北二,104,60.6,60.7,156.0,2014,10,14,1
299,柿子-柿餅,Z3,76.6,38.0,台北二,104,56.2,55.5,204.0,2014,10,15,2
300,柿子-柿餅,Z3,70.0,35.0,台北二,104,51.6,51.0,216.0,2014,10,16,3
301,柿子-柿餅,Z3,77.1,40.0,台北二,104,57.9,57.5,198.0,2014,10,17,4
302,柿子-柿餅,Z3,80.8,52.7,台北二,104,67.0,67.2,144.0,2014,10,18,5
303,柿子-柿餅,Z3,79.7,42.0,台北二,104,63.1,64.6,144.0,2014,10,19,6
304,柿子-柿餅,Z3,85.0,45.5,台北二,104,63.0,61.5,156.0,2014,10,21,1
305,柿子-柿餅,Z3,81.5,50.7,台北二,104,64.3,63.1,156.0,2014,10,22,2
306,柿子-柿餅,Z3,82.0,56.0,台北二,104,68.3,67.8,168.0,2014,10,23,3
307,柿子-柿餅,Z3,77.8,48.9,台北二,104,63.8,64.1,192.0,2014,10,24,4
308,柿子-柿餅,Z3,78.0,45.6,台北二,104,64.3,66.0,168.0,2014,10,25,5
309,柿子-柿餅,Z3,78.0,34.8,台北二,104,60.9,63.9,212.0,2014,10,26,6
310,柿子-柿餅,Z3,66.7,44.7,台北二,104,56.2,56.5,216.0,2014,10,28,1
311,柿子-柿餅,Z3,61.1,22.0,台北二,104,42.5,43.2,228.0,2014,10,29,2
312,柿子-柿餅,Z3,67.3,61.0,台北二,104,63.8,63.6,102.0,2014,10,30,3
313,柿子-柿餅,Z3,69.1,8.5,台北二,104,30.3,24.7,482.0,2014,10,31,4
314,柿子-柿餅,Z3,70.0,66.2,台北二,104,68.7,69.1,102.0,2014,11,1,5
315,柿子-柿餅,Z3,68.5,44.6,台北二,104,62.0,65.6,242.0,2014,11,2,6
316,柿子-柿餅,Z3,72.0,65.0,台北二,104,69.5,70.2,114.0,2014,11,4,1
317,柿子-柿餅,Z3,96.6,62.5,台北二,104,71.3,65.7,124.0,2014,11,5,2
318,柿子-柿餅,Z3,70.0,67.0,台北二,104,68.3,68.1,114.0,2014,11,6,3
319,柿子-柿餅,Z3,121.0,69.1,台北二,104,81.4,72.3,134.0,2014,11,7,4
320,柿子-柿餅,Z3,72.0,70.0,台北二,104,70.5,70.2,114.0,2014,11,8,5
321,柿子-柿餅,Z3,80.0,66.2,台北二,104,73.7,74.0,164.0,2014,11,9,6
322,柿子-柿餅,Z3,75.0,75.0,台北二,104,75.0,75.0,262.0,2014,11,11,1
323,柿子-柿餅,Z3,80.0,72.0,台北二,104,74.8,74.1,114.0,2014,11,12,2
324,柿子-柿餅,Z3,75.0,69.0,台北二,104,72.0,72.0,114.0,2014,11,13,3
325,柿子-柿餅,Z3,73.9,70.0,台北二,104,71.1,70.5,254.0,2014,11,14,4
326,柿子-柿餅,Z3,74.3,70.0,台北二,104,71.4,71.0,234.0,2014,11,15,5
327,柿子-柿餅,Z3,72.0,62.9,台北二,104,69.1,70.1,236.0,2014,11,16,6
328,柿子-柿餅,Z3,75.0,74.5,台北二,104,74.9,75.0,254.0,2014,11,18,1
329,柿子-柿餅,Z3,72.6,70.0,台北二,104,70.7,70.3,274.0,2014,11,19,2
330,柿子-柿餅,Z3,72.7,67.0,台北二,104,70.7,71.3,246.0,2014,11,20,3
331,柿子-柿餅,Z3,75.0,72.5,台北二,104,73.5,73.4,274.0,2014,11,21,4
332,柿子-柿餅,Z3,82.0,75.1,台北二,104,79.5,80.1,214.0,2014,11,22,5
333,柿子-柿餅,Z3,80.0,78.0,台北二,104,78.8,78.7,194.0,2014,11,23,6
334,柿子-柿餅,Z3,73.6,67.3,台北二,104,69.9,69.5,166.0,2014,11,25,1
335,柿子-柿餅,Z3,69.4,64.8,台北二,104,66.9,66.7,306.0,2014,11,26,2
336,柿子-柿餅,Z3,69.1,62.5,台北二,104,66.1,66.1,274.0,2014,11,27,3
337,柿子-柿餅,Z3,71.1,65.0,台北二,104,67.1,66.5,274.0,2014,11,28,4
338,柿子-柿餅,Z3,70.9,55.0,台北二,104,58.8,56.0,314.0,2014,11,29,5
339,柿子-柿餅,Z3,66.0,30.0,台北二,104,49.4,50.3,174.0,2014,11,30,6
340,柿子-柿餅,Z3,66.2,31.2,台北二,104,57.4,63.1,374.0,2014,12,2,1
341,柿子-柿餅,Z3,69.0,60.0,台北二,104,64.6,64.7,300.0,2014,12,3,2
342,柿子-柿餅,Z3,66.2,60.0,台北二,104,62.6,62.3,317.0,2014,12,4,3
343,柿子-柿餅,Z3,72.0,57.4,台北二,104,61.9,60.0,274.0,2014,12,5,4
344,柿子-柿餅,Z3,61.4,55.1,台北二,104,59.0,59.5,252.0,2014,12,6,5
345,柿子-柿餅,Z3,70.0,62.2,台北二,104,67.5,68.4,212.0,2014,12,7,6
346,柿子-柿餅,Z3,68.9,62.5,台北二,104,65.3,65.0,178.0,2014,12,9,1
347,柿子-柿餅,Z3,70.0,57.3,台北二,104,61.5,60.0,90.0,2014,12,10,2
348,柿子-柿餅,Z3,62.2,58.0,台北二,104,58.8,58.0,72.0,2014,12,11,3
349,柿子-柿餅,Z3,60.0,51.9,台北二,104,55.9,55.8,254.0,2014,12,12,4
350,柿子-柿餅,Z3,60.7,52.0,台北二,104,54.4,53.1,293.0,2014,12,13,5
351,柿子-柿餅,Z3,55.0,40.0,台北二,104,48.1,48.4,347.0,2014,12,14,6
352,柿子-柿餅,Z3,68.5,45.0,台北二,104,55.4,54.5,169.0,2014,12,16,1
353,柿子-柿餅,Z3,59.6,35.0,台北二,104,42.3,38.9,264.0,2014,12,17,2
354,柿子-柿餅,Z3,68.8,35.0,台北二,104,48.0,45.4,297.0,2014,12,18,3
355,柿子-柿餅,Z3,59.2,37.0,台北二,104,46.7,45.8,257.0,2014,12,19,4
356,柿子-柿餅,Z3,71.8,45.0,台北二,104,52.3,48.2,269.0,2014,12,20,5
357,柿子-柿餅,Z3,68.1,37.7,台北二,104,51.1,49.9,308.0,2014,12,23,1
358,柿子-柿餅,Z3,67.2,32.0,台北二,104,46.4,44.2,284.0,2014,12,24,2
359,柿子-柿餅,Z3,65.6,32.9,台北二,104,46.5,44.7,284.0,2014,12,25,3
360,柿子-柿餅,Z3,65.9,38.5,台北二,104,47.8,44.9,333.0,2014,12,26,4
361,柿子-柿餅,Z3,51.9,35.1,台北二,104,43.3,43.1,310.0,2014,12,27,5
362,柿子-柿餅,Z3,55.6,40.0,台北二,104,46.6,45.8,213.0,2014,12,28,6
363,柿子-柿餅,Z3,51.7,38.0,台北二,104,44.1,43.5,279.0,2014,12,30,1
364,柿子-柿餅,Z3,52.1,40.0,台北二,104,43.0,41.0,219.0,2014,12,31,2
365,柿子-柿餅,Z3,65.5,45.0,台北二,104,50.5,47.4,213.0,2015,1,1,3
366,柿子-柿餅,Z3,50.0,40.4,台北二,104,44.8,44.6,204.0,2015,1,2,4
367,柿子-柿餅,Z3,52.9,45.0,台北二,104,49.0,49.0,204.0,2015,1,3,5
368,柿子-柿餅,Z3,54.7,47.0,台北二,104,50.1,49.6,204.0,2015,1,4,6
369,柿子-柿餅,Z3,55.0,45.0,台北二,104,50.7,51.1,204.0,2015,1,6,1
370,柿子-柿餅,Z3,55.3,45.4,台北二,104,48.7,47.6,204.0,2015,1,7,2
371,柿子-柿餅,Z3,50.0,40.0,台北二,104,44.2,43.7,204.0,2015,1,8,3
372,柿子-柿餅,Z3,52.7,43.0,台北二,104,48.4,48.7,257.0,2015,1,9,4
373,柿子-柿餅,Z3,51.2,35.0,台北二,104,45.4,46.9,262.0,2015,1,10,5
374,柿子-柿餅,Z3,54.8,33.3,台北二,104,47.3,49.5,256.0,2015,1,11,6
375,柿子-柿餅,Z3,42.0,35.0,台北二,104,37.1,36.2,216.0,2015,1,13,1
376,柿子-柿餅,Z3,50.0,42.2,台北二,104,47.1,47.7,192.0,2015,1,14,2
377,柿子-柿餅,Z3,52.8,48.6,台北二,104,50.3,50.0,216.0,2015,1,15,3
378,柿子-柿餅,Z3,90.0,36.6,台北二,104,60.3,58.3,336.0,2015,1,16,4
379,柿子-柿餅,Z3,55.0,28.0,台北二,104,41.0,40.7,216.0,2015,1,17,5
380,柿子-柿餅,Z3,56.3,48.3,台北二,104,51.5,51.0,180.0,2015,1,18,6
381,柿子-柿餅,Z3,55.0,45.3,台北二,104,50.3,50.4,192.0,2015,1,20,1
382,柿子-柿餅,Z3,45.6,35.0,台北二,104,42.3,43.5,192.0,2015,1,21,2
383,柿子-柿餅,Z3,46.4,45.0,台北二,104,45.3,45.0,168.0,2015,1,22,3
384,柿子-柿餅,Z3,40.6,35.3,台北二,104,39.2,40.0,192.0,2015,1,23,4
385,柿子-柿餅,Z3,50.0,40.0,台北二,104,45.1,45.2,168.0,2015,1,24,5
386,柿子-柿餅,Z3,43.0,35.0,台北二,104,39.5,39.8,180.0,2015,1,25,6
387,柿子-柿餅,Z3,50.0,41.3,台北二,104,47.3,48.4,180.0,2015,1,27,1
388,柿子-柿餅,Z3,52.0,50.0,台北二,104,50.4,50.1,168.0,2015,1,30,4
389,柿子-柿餅,Z3,46.7,45.0,台北二,104,45.3,45.0,180.0,2015,1,31,5
390,柿子-柿餅,Z3,50.0,44.7,台北二,104,46.9,46.7,180.0,2015,2,1,6
391,柿子-柿餅,Z3,48.0,46.0,台北二,104,47.4,47.7,168.0,2015,2,3,1
392,柿子-柿餅,Z3,40.0,31.7,台北二,104,36.2,36.4,180.0,2015,2,4,2
393,柿子-柿餅,Z3,38.0,32.0,台北二,104,34.9,34.9,144.0,2015,2,5,3
394,柿子-柿餅,Z3,42.0,37.5,台北二,104,40.1,40.3,120.0,2015,2,6,4
395,柿子-柿餅,Z3,42.0,34.8,台北二,104,39.8,40.7,108.0,2015,2,7,5
396,柿子-柿餅,Z3,49.7,40.0,台北二,104,45.3,45.5,144.0,2015,2,8,6
397,柿子-柿餅,Z3,45.0,36.3,台北二,104,40.8,40.8,144.0,2015,2,10,1
398,柿子-柿餅,Z3,59.4,43.2,台北二,104,52.4,53.1,131.0,2015,2,11,2
399,柿子-柿餅,Z3,49.3,38.4,台北二,104,44.2,44.4,192.0,2015,2,12,3
400,柿子-柿餅,Z3,53.1,46.4,台北二,104,49.1,48.6,192.0,2015,2,13,4
401,柿子-柿餅,Z3,49.3,43.0,台北二,104,47.1,47.8,180.0,2015,2,14,5
402,柿子-柿餅,Z3,57.0,40.0,台北二,104,46.5,45.2,180.0,2015,2,15,6
403,柿子-柿餅,Z3,55.0,45.0,台北二,104,49.0,48.3,72.0,2015,2,24,1
404,柿子-柿餅,Z3,37.0,35.0,台北二,104,36.0,36.0,96.0,2015,2,25,2
405,柿子-柿餅,Z3,54.0,52.0,台北二,104,52.7,52.4,72.0,2015,2,26,3
406,柿子-柿餅,Z3,32.0,30.0,台北二,104,30.7,30.4,72.0,2015,2,28,5
407,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,72.0,2015,3,5,3
408,柿子-柿餅,Z3,80.0,80.0,台北二,104,80.0,80.0,30.0,2015,10,2,4
409,柿子-柿餅,Z3,85.0,85.0,台北二,104,85.0,85.0,30.0,2015,10,3,5
410,柿子-柿餅,Z3,85.0,85.0,台北二,104,85.0,85.0,30.0,2015,10,4,6
411,柿子-柿餅,Z3,80.0,80.0,台北二,104,80.0,80.0,30.0,2015,10,6,1
412,柿子-柿餅,Z3,70.0,40.0,台北二,104,53.0,51.6,294.0,2015,10,7,2
413,柿子-柿餅,Z3,72.0,65.0,台北二,104,69.5,70.2,174.0,2015,10,8,3
414,柿子-柿餅,Z3,68.0,65.0,台北二,104,66.0,65.7,174.0,2015,10,9,4
415,柿子-柿餅,Z3,65.0,60.0,台北二,104,63.1,63.6,174.0,2015,10,10,5
416,柿子-柿餅,Z3,68.5,65.0,台北二,104,65.7,65.0,174.0,2015,10,11,6
417,柿子-柿餅,Z3,85.0,76.7,台北二,104,80.3,80.0,72.0,2015,10,13,1
418,柿子-柿餅,Z3,80.0,65.0,台北二,104,71.3,70.5,94.0,2015,10,14,2
419,柿子-柿餅,Z3,160.0,69.3,台北二,104,108.7,104.8,168.0,2015,10,15,3
420,柿子-柿餅,Z3,82.0,72.4,台北二,104,77.1,77.1,96.0,2015,10,16,4
421,柿子-柿餅,Z3,90.0,78.7,台北二,104,86.1,87.3,102.0,2015,10,17,5
422,柿子-柿餅,Z3,80.0,78.0,台北二,104,79.3,79.6,108.0,2015,10,18,6
423,柿子-柿餅,Z3,80.0,80.0,台北二,104,80.0,80.0,108.0,2015,10,20,1
424,柿子-柿餅,Z3,75.0,70.0,台北二,104,72.2,72.0,108.0,2015,10,21,2
425,柿子-柿餅,Z3,70.0,70.0,台北二,104,70.0,70.0,102.0,2015,10,22,3
426,柿子-柿餅,Z3,72.0,70.0,台北二,104,71.3,71.4,96.0,2015,10,23,4
427,柿子-柿餅,Z3,73.0,72.0,台北二,104,72.5,72.5,96.0,2015,10,24,5
428,柿子-柿餅,Z3,90.0,85.0,台北二,104,86.6,86.0,60.0,2015,10,25,6
429,柿子-柿餅,Z3,84.0,78.0,台北二,104,81.3,81.6,108.0,2015,10,27,1
430,柿子-柿餅,Z3,80.0,77.9,台北二,104,79.0,79.0,108.0,2015,10,28,2
431,柿子-柿餅,Z3,75.0,73.0,台北二,104,74.6,74.9,108.0,2015,10,29,3
432,柿子-柿餅,Z3,82.0,78.0,台北二,104,79.8,79.6,96.0,2015,10,30,4
433,柿子-柿餅,Z3,77.0,72.5,台北二,104,75.7,76.3,120.0,2015,10,31,5
434,柿子-柿餅,Z3,78.0,75.5,台北二,104,76.6,76.5,120.0,2015,11,1,6
435,柿子-柿餅,Z3,87.0,85.0,台北二,104,86.0,86.0,108.0,2015,11,3,1
436,柿子-柿餅,Z3,76.6,75.0,台北二,104,75.7,75.6,108.0,2015,11,4,2
437,柿子-柿餅,Z3,76.0,72.0,台北二,104,74.3,74.5,120.0,2015,11,5,3
438,柿子-柿餅,Z3,80.0,77.5,台北二,104,79.5,80.0,120.0,2015,11,6,4
439,柿子-柿餅,Z3,79.7,72.7,台北二,104,77.0,77.6,72.0,2015,11,7,5
440,柿子-柿餅,Z3,72.8,70.0,台北二,104,70.6,70.0,108.0,2015,11,8,6
441,柿子-柿餅,Z3,80.0,75.0,台北二,104,76.6,76.0,120.0,2015,11,10,1
442,柿子-柿餅,Z3,76.3,70.3,台北二,104,73.2,73.1,144.0,2015,11,11,2
443,柿子-柿餅,Z3,70.0,62.5,台北二,104,67.0,67.5,144.0,2015,11,12,3
444,柿子-柿餅,Z3,68.3,53.0,台北二,104,61.1,61.4,244.0,2015,11,13,4
445,柿子-柿餅,Z3,66.0,65.0,台北二,104,65.3,65.1,132.0,2015,11,14,5
446,柿子-柿餅,Z3,65.0,60.0,台北二,104,62.8,63.0,220.0,2015,11,15,6
447,柿子-柿餅,Z3,79.0,66.5,台北二,104,73.3,73.7,220.0,2015,11,17,1
448,柿子-柿餅,Z3,69.5,64.6,台北二,104,67.0,67.0,272.0,2015,11,18,2
449,柿子-柿餅,Z3,65.0,62.0,台北二,104,63.0,62.6,368.0,2015,11,19,3
450,柿子-柿餅,Z3,72.0,63.4,台北二,104,67.8,68.0,220.0,2015,11,20,4
451,柿子-柿餅,Z3,65.0,60.0,台北二,104,62.5,62.5,120.0,2015,11,21,5
452,柿子-柿餅,Z3,60.0,55.0,台北二,104,57.7,57.8,120.0,2015,11,22,6
453,柿子-柿餅,Z3,65.0,58.5,台北二,104,62.0,62.2,120.0,2015,11,24,1
454,柿子-柿餅,Z3,64.0,62.0,台北二,104,62.9,62.8,120.0,2015,11,25,2
455,柿子-柿餅,Z3,60.0,60.0,台北二,104,60.0,60.0,120.0,2015,11,26,3
456,柿子-柿餅,Z3,64.4,61.5,台北二,104,62.7,62.5,169.0,2015,11,27,4
457,柿子-柿餅,Z3,65.1,61.0,台北二,104,62.8,62.7,209.0,2015,11,28,5
458,柿子-柿餅,Z3,64.5,62.0,台北二,104,63.3,63.3,129.0,2015,11,29,6
459,柿子-柿餅,Z3,65.0,60.0,台北二,104,63.0,63.3,258.0,2015,12,1,1
460,柿子-柿餅,Z3,65.0,60.0,台北二,104,62.4,62.3,226.0,2015,12,2,2
461,柿子-柿餅,Z3,60.0,55.0,台北二,104,56.9,56.5,117.0,2015,12,3,3
462,柿子-柿餅,Z3,57.3,52.3,台北二,104,54.9,55.0,132.0,2015,12,4,4
463,柿子-柿餅,Z3,60.0,60.0,台北二,104,60.0,60.0,9.0,2015,12,5,5
464,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,60.0,2015,12,19,5
465,柿子-柿餅,Z3,54.8,45.0,台北二,104,47.0,45.0,69.0,2015,12,20,6
466,柿子-柿餅,Z3,54.8,45.0,台北二,104,47.0,45.0,69.0,2015,12,22,1
467,柿子-柿餅,Z3,45.0,40.0,台北二,104,41.7,41.1,60.0,2015,12,23,2
468,柿子-柿餅,Z3,58.4,40.0,台北二,104,43.7,40.0,49.0,2015,12,24,3
469,柿子-柿餅,Z3,60.0,60.0,台北二,104,60.0,60.0,9.0,2015,12,25,4
470,柿子-柿餅,Z3,60.0,60.0,台北二,104,60.0,60.0,6.0,2015,12,26,5
471,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,40.0,2015,12,29,1
472,柿子-柿餅,Z3,42.0,42.0,台北二,104,42.0,42.0,40.0,2016,1,6,2
473,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,40.0,2016,1,9,5
474,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,40.0,2016,1,12,1
475,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,40.0,2016,1,14,3
476,柿子-柿餅,Z3,38.0,38.0,台北二,104,38.0,38.0,40.0,2016,1,15,4
477,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,96.0,2016,2,20,5
478,柿子-柿餅,Z3,95.2,51.5,台北二,104,72.4,71.7,115.0,2016,8,14,6
479,柿子-柿餅,Z3,80.0,60.0,台北二,104,68.7,67.8,105.0,2016,8,16,1
480,柿子-柿餅,Z3,110.0,110.0,台北二,104,110.0,110.0,120.0,2016,9,29,3
481,柿子-柿餅,Z3,100.0,90.0,台北二,104,94.0,93.3,100.0,2016,9,30,4
482,柿子-柿餅,Z3,87.0,87.0,台北二,104,87.0,87.0,100.0,2016,10,1,5
483,柿子-柿餅,Z3,87.0,85.0,台北二,104,86.5,86.8,80.0,2016,10,2,6
484,柿子-柿餅,Z3,78.0,78.0,台北二,104,78.0,78.0,80.0,2016,10,4,1
485,柿子-柿餅,Z3,82.0,68.3,台北二,104,77.2,78.5,144.0,2016,10,5,2
486,柿子-柿餅,Z3,85.0,67.3,台北二,104,74.7,73.7,224.0,2016,10,6,3
487,柿子-柿餅,Z3,80.0,75.0,台北二,104,76.6,76.0,156.0,2016,10,7,4
488,柿子-柿餅,Z3,75.0,70.8,台北二,104,74.2,75.0,144.0,2016,10,8,5
489,柿子-柿餅,Z3,80.0,72.1,台北二,104,76.1,76.2,168.0,2016,10,9,6
490,柿子-柿餅,Z3,80.0,71.0,台北二,104,76.0,76.3,120.0,2016,10,11,1
491,柿子-柿餅,Z3,80.0,70.0,台北二,104,75.1,75.2,236.0,2016,10,12,2
492,柿子-柿餅,Z3,83.0,75.0,台北二,104,78.8,78.6,108.0,2016,10,13,3
493,柿子-柿餅,Z3,88.0,72.0,台北二,104,80.6,81.0,216.0,2016,10,14,4
494,柿子-柿餅,Z3,80.0,78.0,台北二,104,79.2,79.4,156.0,2016,10,15,5
495,柿子-柿餅,Z3,76.8,75.0,台北二,104,75.8,75.7,156.0,2016,10,16,6
496,柿子-柿餅,Z3,80.7,73.9,台北二,104,78.6,79.4,268.0,2016,10,18,1
497,柿子-柿餅,Z3,80.0,74.2,台北二,104,76.7,76.4,156.0,2016,10,19,2
498,柿子-柿餅,Z3,78.0,75.0,台北二,104,76.3,76.2,144.0,2016,10,20,3
499,柿子-柿餅,Z3,80.0,73.6,台北二,104,76.3,76.0,168.0,2016,10,21,4
500,柿子-柿餅,Z3,85.0,75.0,台北二,104,78.6,77.6,224.0,2016,10,22,5
501,柿子-柿餅,Z3,78.0,72.2,台北二,104,76.3,77.2,196.0,2016,10,23,6
502,柿子-柿餅,Z3,82.0,73.5,台北二,104,78.5,79.0,240.0,2016,10,25,1
503,柿子-柿餅,Z3,78.3,70.0,台北二,104,73.4,72.9,240.0,2016,10,26,2
504,柿子-柿餅,Z3,76.4,70.0,台北二,104,72.6,72.2,256.0,2016,10,27,3
505,柿子-柿餅,Z3,75.0,67.0,台北二,104,70.9,70.8,192.0,2016,10,28,4
506,柿子-柿餅,Z3,80.0,70.1,台北二,104,75.6,76.0,172.0,2016,10,29,5
507,柿子-柿餅,Z3,77.0,75.0,台北二,104,75.4,75.0,120.0,2016,10,30,6
508,柿子-柿餅,Z3,75.0,68.0,台北二,104,71.0,70.7,340.0,2016,11,1,1
509,柿子-柿餅,Z3,70.0,65.0,台北二,104,68.6,69.3,240.0,2016,11,2,2
510,柿子-柿餅,Z3,72.0,62.0,台北二,104,68.1,68.8,164.0,2016,11,3,3
511,柿子-柿餅,Z3,70.0,63.8,台北二,104,68.4,69.3,196.0,2016,11,4,4
512,柿子-柿餅,Z3,74.1,70.0,台北二,104,71.4,71.0,176.0,2016,11,5,5
513,柿子-柿餅,Z3,74.4,64.2,台北二,104,69.0,68.8,228.0,2016,11,6,6
514,柿子-柿餅,Z3,75.0,71.4,台北二,104,74.3,75.0,84.0,2016,11,8,1
515,柿子-柿餅,Z3,70.4,62.0,台北二,104,65.8,65.6,272.0,2016,11,9,2
516,柿子-柿餅,Z3,70.0,63.1,台北二,104,66.5,66.5,192.0,2016,11,10,3
517,柿子-柿餅,Z3,74.5,70.0,台北二,104,71.9,71.7,160.0,2016,11,11,4
518,柿子-柿餅,Z3,82.0,75.0,台北二,104,77.7,77.2,172.0,2016,11,12,5
519,柿子-柿餅,Z3,80.0,73.8,台北二,104,76.9,77.0,204.0,2016,11,13,6
520,柿子-柿餅,Z3,79.7,75.0,台北二,104,76.9,76.6,140.0,2016,11,15,1
521,柿子-柿餅,Z3,74.6,69.0,台北二,104,71.3,70.9,184.0,2016,11,16,2
522,柿子-柿餅,Z3,72.0,65.0,台北二,104,69.0,69.4,184.0,2016,11,17,3
523,柿子-柿餅,Z3,75.0,67.7,台北二,104,71.3,71.2,184.0,2016,11,18,4
524,柿子-柿餅,Z3,75.0,66.0,台北二,104,69.8,69.4,200.0,2016,11,19,5
525,柿子-柿餅,Z3,78.0,74.3,台北二,104,75.6,75.2,184.0,2016,11,20,6
526,柿子-柿餅,Z3,78.1,70.0,台北二,104,72.5,71.5,228.0,2016,11,22,1
527,柿子-柿餅,Z3,75.0,55.0,台北二,104,68.5,70.8,268.0,2016,11,23,2
528,柿子-柿餅,Z3,72.0,62.0,台北二,104,67.2,67.3,308.0,2016,11,24,3
529,柿子-柿餅,Z3,75.9,68.7,台北二,104,73.6,74.4,137.0,2016,11,25,4
530,柿子-柿餅,Z3,77.3,71.1,台北二,104,74.5,74.7,187.0,2016,11,26,5
531,柿子-柿餅,Z3,79.6,70.0,台北二,104,73.9,73.3,184.0,2016,11,27,6
532,柿子-柿餅,Z3,78.5,60.0,台北二,104,72.7,74.9,326.0,2016,11,29,1
533,柿子-柿餅,Z3,72.7,55.0,台北二,104,60.9,59.0,372.0,2016,11,30,2
534,柿子-柿餅,Z3,67.7,55.0,台北二,104,60.9,60.5,309.0,2016,12,1,3
535,柿子-柿餅,Z3,61.2,45.0,台北二,104,52.3,51.8,152.0,2016,12,2,4
536,柿子-柿餅,Z3,71.2,50.0,台北二,104,60.1,59.8,200.0,2016,12,3,5
537,柿子-柿餅,Z3,75.5,40.0,台北二,104,59.4,60.5,144.0,2016,12,4,6
538,柿子-柿餅,Z3,73.0,70.0,台北二,104,72.3,72.9,108.0,2016,12,6,1
539,柿子-柿餅,Z3,76.0,40.0,台北二,104,65.5,70.6,157.0,2016,12,7,2
540,柿子-柿餅,Z3,80.0,75.0,台北二,104,78.0,78.3,120.0,2016,12,8,3
541,柿子-柿餅,Z3,81.0,78.0,台北二,104,78.9,78.5,108.0,2016,12,9,4
542,柿子-柿餅,Z3,79.0,76.0,台北二,104,77.5,77.5,120.0,2016,12,10,5
543,柿子-柿餅,Z3,84.0,80.0,台北二,104,82.2,82.3,120.0,2016,12,11,6
544,柿子-柿餅,Z3,82.5,80.0,台北二,104,81.7,82.0,120.0,2016,12,13,1
545,柿子-柿餅,Z3,84.5,74.5,台北二,104,82.0,83.6,129.0,2016,12,14,2
546,柿子-柿餅,Z3,80.0,78.3,台北二,104,79.7,80.0,144.0,2016,12,15,3
547,柿子-柿餅,Z3,85.1,78.0,台北二,104,79.9,78.7,168.0,2016,12,16,4
548,柿子-柿餅,Z3,80.0,75.0,台北二,104,76.6,76.0,120.0,2016,12,17,5
549,柿子-柿餅,Z3,70.0,65.8,台北二,104,69.2,70.0,144.0,2016,12,18,6
550,柿子-柿餅,Z3,75.0,72.0,台北二,104,73.2,72.9,144.0,2016,12,20,1
551,柿子-柿餅,Z3,70.0,67.0,台北二,104,69.0,69.3,144.0,2016,12,21,2
552,柿子-柿餅,Z3,72.5,67.0,台北二,104,68.8,68.2,144.0,2016,12,22,3
553,柿子-柿餅,Z3,55.0,55.0,台北二,104,55.0,55.0,144.0,2016,12,23,4
554,柿子-柿餅,Z3,65.0,60.0,台北二,104,62.3,62.1,96.0,2016,12,24,5
555,柿子-柿餅,Z3,57.0,55.0,台北二,104,56.2,56.3,120.0,2016,12,25,6
556,柿子-柿餅,Z3,65.0,62.0,台北二,104,63.8,63.9,96.0,2016,12,27,1
