,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
673,花胡瓜,FD1,2014-09-05,20.4,8.7,桃農,338,13.8,13.8,1690.0,2014,9,5,4
674,花胡瓜,FD1,2014-09-16,18.2,6.3,桃農,338,12.5,12.5,1675.0,2014,9,16,1
675,花胡瓜,FD1,2014-09-17,20.0,6.8,桃農,338,13.4,13.4,1054.0,2014,9,17,2
676,花胡瓜,FD1,2014-09-19,27.5,12.2,桃農,338,21.6,21.6,917.0,2014,9,19,4
677,花胡瓜,FD1,2014-09-23,44.0,13.4,桃農,338,28.8,28.8,1097.0,2014,9,23,1
678,花胡瓜,FD1,2014-09-24,35.4,8.6,桃農,338,23.4,23.4,930.0,2014,9,24,2
679,花胡瓜,FD1,2014-09-25,38.0,3.7,桃農,338,21.7,21.7,442.0,2014,9,25,3
680,花胡瓜,FD1,2014-09-26,42.7,5.7,桃農,338,25.9,25.9,434.0,2014,9,26,4
681,花胡瓜,FD1,2014-10-01,52.4,20.0,桃農,338,40.2,40.2,1149.0,2014,10,1,2
682,花胡瓜,FD1,2014-10-07,45.3,26.5,桃農,338,38.4,38.4,1381.0,2014,10,7,1
683,花胡瓜,FD1,2014-10-09,44.0,20.0,桃農,338,33.7,33.7,796.0,2014,10,9,3
684,花胡瓜,FD1,2014-10-11,44.8,20.8,桃農,338,35.1,35.1,809.0,2014,10,11,5
685,花胡瓜,FD1,2014-10-14,41.4,23.0,桃農,338,34.2,34.2,1378.0,2014,10,14,1
686,花胡瓜,FD1,2014-10-15,38.3,10.0,桃農,338,26.4,26.4,1062.0,2014,10,15,2
687,花胡瓜,FD1,2014-10-16,36.5,15.0,桃農,338,27.6,27.6,571.0,2014,10,16,3
688,花胡瓜,FD1,2014-10-22,29.9,13.4,桃農,338,22.6,22.6,1146.0,2014,10,22,2
689,花胡瓜,FD1,2014-10-23,28.3,17.7,桃農,338,22.8,22.8,1287.0,2014,10,23,3
690,花胡瓜,FD1,2014-10-24,25.7,9.2,桃農,338,17.0,17.0,1298.0,2014,10,24,4
691,花胡瓜,FD1,2014-10-28,22.2,9.7,桃農,338,15.4,15.4,1625.0,2014,10,28,1
692,花胡瓜,FD1,2014-10-30,17.0,4.4,桃農,338,11.7,11.7,1026.0,2014,10,30,3
693,花胡瓜,FD1,2014-10-31,15.3,7.0,桃農,338,11.8,11.8,872.0,2014,10,31,4
694,花胡瓜,FD1,2014-11-05,18.5,15.0,桃農,338,16.1,16.1,285.0,2014,11,5,2
695,花胡瓜,FD1,2014-11-06,20.0,15.0,桃農,338,16.7,16.7,100.0,2014,11,6,3
696,花胡瓜,FD1,2014-11-11,33.3,17.8,桃農,338,29.2,29.2,434.0,2014,11,11,1
697,花胡瓜,FD1,2014-11-12,28.0,20.0,桃農,338,24.8,24.8,400.0,2014,11,12,2
698,花胡瓜,FD1,2014-11-18,30.7,21.3,桃農,338,27.7,27.7,408.0,2014,11,18,1
699,花胡瓜,FD1,2014-11-19,30.0,15.0,桃農,338,26.3,26.3,281.0,2014,11,19,2
700,花胡瓜,FD1,2014-11-20,30.0,13.7,桃農,338,24.3,24.3,259.0,2014,11,20,3
701,花胡瓜,FD1,2014-11-21,32.7,20.0,桃農,338,28.2,28.2,243.0,2014,11,21,4
702,花胡瓜,FD1,2014-11-28,30.0,17.5,桃農,338,25.9,25.9,215.0,2014,11,28,4
703,花胡瓜,FD1,2014-12-04,27.5,10.0,桃農,338,22.2,22.2,362.0,2014,12,4,3
704,花胡瓜,FD1,2014-12-05,26.0,14.0,桃農,338,22.4,22.4,241.0,2014,12,5,4
705,花胡瓜,FD1,2014-12-11,40.0,38.0,桃農,338,39.3,39.3,190.0,2014,12,11,3
706,花胡瓜,FD1,2014-12-12,46.0,21.0,桃農,338,40.8,40.8,208.0,2014,12,12,4
707,花胡瓜,FD1,2014-12-17,48.0,44.0,桃農,338,45.7,45.7,245.0,2014,12,17,2
708,花胡瓜,FD1,2014-12-18,45.0,29.0,桃農,338,39.7,39.7,167.0,2014,12,18,3
709,花胡瓜,FD1,2014-12-19,48.0,47.0,桃農,338,47.5,47.5,76.0,2014,12,19,4
710,花胡瓜,FD1,2014-12-25,30.0,30.0,桃農,338,30.0,30.0,54.0,2014,12,25,3
711,花胡瓜,FD1,2014-12-26,62.0,62.0,桃農,338,62.0,62.0,38.0,2014,12,26,4
712,花胡瓜,FD1,2014-12-27,58.5,44.0,桃農,338,53.5,53.5,223.0,2014,12,27,5
713,花胡瓜,FD1,2014-12-31,45.0,30.2,桃農,338,41.2,41.2,954.0,2014,12,31,2
714,花胡瓜,FD1,2015-01-01,45.5,29.0,桃農,338,39.4,39.4,478.0,2015,1,1,3
715,花胡瓜,FD1,2015-01-02,40.5,33.0,桃農,338,37.7,37.7,500.0,2015,1,2,4
716,花胡瓜,FD1,2015-01-03,49.0,33.0,桃農,338,42.7,42.7,183.0,2015,1,3,5
717,花胡瓜,FD1,2015-01-04,50.0,45.0,桃農,338,48.0,48.0,272.0,2015,1,4,6
718,花胡瓜,FD1,2015-01-06,49.0,43.0,桃農,338,45.7,45.7,417.0,2015,1,6,1
719,花胡瓜,FD1,2015-01-07,47.5,38.5,桃農,338,43.6,43.6,293.0,2015,1,7,2
720,花胡瓜,FD1,2015-01-08,40.0,33.8,桃農,338,37.2,37.2,835.0,2015,1,8,3
721,花胡瓜,FD1,2015-01-09,40.0,35.5,桃農,338,38.5,38.5,448.0,2015,1,9,4
722,花胡瓜,FD1,2015-01-10,36.0,30.0,桃農,338,33.4,33.4,1015.0,2015,1,10,5
723,花胡瓜,FD1,2015-01-11,32.5,23.8,桃農,338,28.4,28.4,864.0,2015,1,11,6
724,花胡瓜,FD1,2015-01-13,33.2,22.2,桃農,338,28.8,28.8,737.0,2015,1,13,1
725,花胡瓜,FD1,2015-01-14,28.4,21.4,桃農,338,24.8,24.8,1021.0,2015,1,14,2
726,花胡瓜,FD1,2015-01-15,22.4,18.3,桃農,338,20.4,20.4,1294.0,2015,1,15,3
727,花胡瓜,FD1,2015-01-16,23.7,17.0,桃農,338,20.0,20.0,456.0,2015,1,16,4
728,花胡瓜,FD1,2015-01-17,31.0,23.5,桃農,338,28.4,28.4,200.0,2015,1,17,5
729,花胡瓜,FD1,2015-01-18,28.0,15.8,桃農,338,23.3,23.3,495.0,2015,1,18,6
730,花胡瓜,FD1,2015-01-20,26.5,16.8,桃農,338,22.2,22.2,621.0,2015,1,20,1
731,花胡瓜,FD1,2015-01-21,25.0,23.5,桃農,338,24.5,24.5,252.0,2015,1,21,2
732,花胡瓜,FD1,2015-01-27,25.6,16.0,桃農,338,21.7,21.7,952.0,2015,1,27,1
733,花胡瓜,FD1,2015-02-03,18.2,5.0,桃農,338,12.9,12.9,846.0,2015,2,3,1
734,花胡瓜,FD1,2015-02-05,18.5,12.8,桃農,338,16.7,16.7,531.0,2015,2,5,3
735,花胡瓜,FD1,2015-02-06,19.8,12.8,桃農,338,17.2,17.2,496.0,2015,2,6,4
736,花胡瓜,FD1,2015-02-10,46.0,30.0,桃農,338,40.2,40.2,306.0,2015,2,10,1
737,花胡瓜,FD1,2015-02-12,53.0,23.5,桃農,338,38.6,38.6,257.0,2015,2,12,3
738,花胡瓜,FD1,2015-02-16,43.5,25.0,桃農,338,38.6,38.6,903.0,2015,2,16,0
739,花胡瓜,FD1,2015-02-17,51.5,17.3,桃農,338,36.2,36.2,560.0,2015,2,17,1
740,花胡瓜,FD1,2015-02-24,26.4,9.6,桃農,338,18.7,18.7,3495.0,2015,2,24,1
741,花胡瓜,FD1,2015-02-25,18.2,8.8,桃農,338,12.7,12.7,1782.0,2015,2,25,2
742,花胡瓜,FD1,2015-02-26,15.7,5.6,桃農,338,9.2,9.2,2485.0,2015,2,26,3
743,花胡瓜,FD1,2015-03-03,14.0,8.7,桃農,338,11.3,11.3,570.0,2015,3,3,1
744,花胡瓜,FD1,2015-03-04,15.0,11.0,桃農,338,14.0,14.0,324.0,2015,3,4,2
745,花胡瓜,FD1,2015-03-05,20.0,7.5,桃農,338,13.4,13.4,240.0,2015,3,5,3
746,花胡瓜,FD1,2015-03-06,27.0,24.0,桃農,338,25.1,25.1,198.0,2015,3,6,4
747,花胡瓜,FD1,2015-03-10,25.0,20.0,桃農,338,23.3,23.3,612.0,2015,3,10,1
748,花胡瓜,FD1,2015-03-11,23.0,17.0,桃農,338,20.7,20.7,694.0,2015,3,11,2
749,花胡瓜,FD1,2015-03-12,21.3,8.0,桃農,338,16.5,16.5,770.0,2015,3,12,3
750,花胡瓜,FD1,2015-03-13,22.0,18.0,桃農,338,20.3,20.3,388.0,2015,3,13,4
751,花胡瓜,FD1,2015-03-14,23.0,20.0,桃農,338,22.3,22.3,226.0,2015,3,14,5
752,花胡瓜,FD1,2015-03-15,31.3,21.7,桃農,338,25.8,25.8,313.0,2015,3,15,6
753,花胡瓜,FD1,2015-03-17,32.0,25.0,桃農,338,29.2,29.2,339.0,2015,3,17,1
754,花胡瓜,FD1,2015-03-18,29.3,19.3,桃農,338,24.0,24.0,304.0,2015,3,18,2
755,花胡瓜,FD1,2015-03-19,28.0,15.0,桃農,338,21.9,21.9,889.0,2015,3,19,3
756,花胡瓜,FD1,2015-03-20,26.2,16.2,桃農,338,21.2,21.2,932.0,2015,3,20,4
757,花胡瓜,FD1,2015-03-21,21.0,13.6,桃農,338,17.9,17.9,1179.0,2015,3,21,5
758,花胡瓜,FD1,2015-03-22,16.8,9.5,桃農,338,14.2,14.2,889.0,2015,3,22,6
759,花胡瓜,FD1,2015-03-24,22.0,22.0,桃農,338,22.0,22.0,240.0,2015,3,24,1
760,花胡瓜,FD1,2015-03-25,25.0,14.0,桃農,338,21.0,21.0,333.0,2015,3,25,2
761,花胡瓜,FD1,2015-03-26,25.0,21.0,桃農,338,23.4,23.4,224.0,2015,3,26,3
762,花胡瓜,FD1,2015-03-27,26.0,20.0,桃農,338,23.4,23.4,195.0,2015,3,27,4
763,花胡瓜,FD1,2015-03-28,30.0,23.3,桃農,338,27.5,27.5,287.0,2015,3,28,5
764,花胡瓜,FD1,2015-03-29,34.0,27.7,桃農,338,30.6,30.6,372.0,2015,3,29,6
765,花胡瓜,FD1,2015-03-31,42.0,12.0,桃農,338,30.6,30.6,347.0,2015,3,31,1
766,花胡瓜,FD1,2015-04-01,34.3,18.5,桃農,338,27.6,27.6,1005.0,2015,4,1,2
767,花胡瓜,FD1,2015-04-02,29.3,24.0,桃農,338,26.1,26.1,1076.0,2015,4,2,3
768,花胡瓜,FD1,2015-04-03,30.0,18.7,桃農,338,25.5,25.5,1075.0,2015,4,3,4
769,花胡瓜,FD1,2015-04-04,36.4,20.3,桃農,338,29.2,29.2,826.0,2015,4,4,5
770,花胡瓜,FD1,2015-04-07,28.5,13.8,桃農,338,22.4,22.4,2398.0,2015,4,7,1
771,花胡瓜,FD1,2015-04-08,24.5,9.0,桃農,338,16.6,16.6,1476.0,2015,4,8,2
772,花胡瓜,FD1,2015-04-09,25.0,8.5,桃農,338,16.5,16.5,906.0,2015,4,9,3
773,花胡瓜,FD1,2015-04-10,25.0,7.0,桃農,338,17.4,17.4,470.0,2015,4,10,4
774,花胡瓜,FD1,2015-04-11,25.0,7.4,桃農,338,18.7,18.7,728.0,2015,4,11,5
775,花胡瓜,FD1,2015-04-12,22.3,8.3,桃農,338,16.1,16.1,430.0,2015,4,12,6
776,花胡瓜,FD1,2015-04-14,35.0,10.0,桃農,338,25.8,25.8,552.0,2015,4,14,1
777,花胡瓜,FD1,2015-04-15,29.2,10.2,桃農,338,23.7,23.7,822.0,2015,4,15,2
778,花胡瓜,FD1,2015-04-16,45.0,18.5,桃農,338,33.6,33.6,491.0,2015,4,16,3
779,花胡瓜,FD1,2015-04-17,47.0,20.3,桃農,338,34.0,34.0,462.0,2015,4,17,4
780,花胡瓜,FD1,2015-04-18,42.0,11.3,桃農,338,30.5,30.5,443.0,2015,4,18,5
781,花胡瓜,FD1,2015-04-19,45.3,14.1,桃農,338,35.5,35.5,989.0,2015,4,19,6
782,花胡瓜,FD1,2015-04-21,32.3,11.0,桃農,338,24.3,24.3,1900.0,2015,4,21,1
783,花胡瓜,FD1,2015-04-22,28.0,10.1,桃農,338,20.0,20.0,1346.0,2015,4,22,2
784,花胡瓜,FD1,2015-04-23,32.2,11.3,桃農,338,20.7,20.7,785.0,2015,4,23,3
785,花胡瓜,FD1,2015-04-24,31.4,10.8,桃農,338,23.1,23.1,619.0,2015,4,24,4
786,花胡瓜,FD1,2015-04-25,33.2,12.8,桃農,338,25.1,25.1,662.0,2015,4,25,5
787,花胡瓜,FD1,2015-04-26,30.0,15.0,桃農,338,24.2,24.2,977.0,2015,4,26,6
788,花胡瓜,FD1,2015-04-28,25.0,10.9,桃農,338,19.8,19.8,1664.0,2015,4,28,1
789,花胡瓜,FD1,2015-04-29,27.2,7.3,桃農,338,18.5,18.5,1083.0,2015,4,29,2
790,花胡瓜,FD1,2015-04-30,20.7,12.1,桃農,338,17.4,17.4,1477.0,2015,4,30,3
791,花胡瓜,FD1,2015-05-01,25.0,10.0,桃農,338,18.4,18.4,1163.0,2015,5,1,4
792,花胡瓜,FD1,2015-05-02,24.4,6.9,桃農,338,16.0,16.0,1741.0,2015,5,2,5
793,花胡瓜,FD1,2015-05-03,20.5,10.4,桃農,338,16.3,16.3,1983.0,2015,5,3,6
794,花胡瓜,FD1,2015-05-05,18.2,6.3,桃農,338,13.2,13.2,2736.0,2015,5,5,1
795,花胡瓜,FD1,2015-05-06,16.4,4.8,桃農,338,11.8,11.8,1469.0,2015,5,6,2
796,花胡瓜,FD1,2015-05-07,20.0,8.0,桃農,338,15.0,15.0,1329.0,2015,5,7,3
797,花胡瓜,FD1,2015-05-08,24.2,7.4,桃農,338,16.7,16.7,980.0,2015,5,8,4
798,花胡瓜,FD1,2015-05-09,25.0,15.0,桃農,338,21.4,21.4,804.0,2015,5,9,5
799,花胡瓜,FD1,2015-05-10,26.4,14.0,桃農,338,21.6,21.6,1120.0,2015,5,10,6
800,花胡瓜,FD1,2015-05-12,21.4,12.4,桃農,338,16.7,16.7,1618.0,2015,5,12,1
801,花胡瓜,FD1,2015-05-13,20.8,8.4,桃農,338,15.6,15.6,1565.0,2015,5,13,2
802,花胡瓜,FD1,2015-05-14,20.4,6.0,桃農,338,12.7,12.7,1352.0,2015,5,14,3
803,花胡瓜,FD1,2015-05-15,19.2,6.8,桃農,338,13.7,13.7,1275.0,2015,5,15,4
804,花胡瓜,FD1,2015-05-16,21.6,6.1,桃農,338,13.9,13.9,1828.0,2015,5,16,5
805,花胡瓜,FD1,2015-05-17,20.5,5.5,桃農,338,12.7,12.7,2029.0,2015,5,17,6
806,花胡瓜,FD1,2015-05-19,20.7,5.2,桃農,338,12.8,12.8,2292.0,2015,5,19,1
807,花胡瓜,FD1,2015-05-21,20.4,13.0,桃農,338,17.1,17.1,825.0,2015,5,21,3
808,花胡瓜,FD1,2015-05-22,28.0,10.5,桃農,338,20.0,20.0,468.0,2015,5,22,4
809,花胡瓜,FD1,2015-05-23,27.3,8.5,桃農,338,20.0,20.0,429.0,2015,5,23,5
810,花胡瓜,FD1,2015-05-24,30.6,14.4,桃農,338,22.7,22.7,831.0,2015,5,24,6
811,花胡瓜,FD1,2015-05-26,31.8,12.2,桃農,338,23.7,23.7,1369.0,2015,5,26,1
812,花胡瓜,FD1,2015-05-27,36.3,7.8,桃農,338,25.1,25.1,505.0,2015,5,27,2
813,花胡瓜,FD1,2015-05-29,46.0,25.0,桃農,338,34.2,34.2,260.0,2015,5,29,4
814,花胡瓜,FD1,2015-05-30,32.5,25.0,桃農,338,29.2,29.2,134.0,2015,5,30,5
815,花胡瓜,FD1,2015-05-31,55.0,32.5,桃農,338,45.0,45.0,111.0,2015,5,31,6
816,花胡瓜,FD1,2015-06-02,80.0,40.0,桃農,338,58.5,58.5,278.0,2015,6,2,1
817,花胡瓜,FD1,2015-06-03,52.7,25.0,桃農,338,41.4,41.4,819.0,2015,6,3,2
818,花胡瓜,FD1,2015-06-04,57.1,30.9,桃農,338,43.0,43.0,992.0,2015,6,4,3
819,花胡瓜,FD1,2015-06-05,53.5,25.3,桃農,338,39.3,39.3,682.0,2015,6,5,4
820,花胡瓜,FD1,2015-06-06,47.9,23.1,桃農,338,35.4,35.4,801.0,2015,6,6,5
821,花胡瓜,FD1,2015-06-07,47.9,20.8,桃農,338,36.1,36.1,839.0,2015,6,7,6
822,花胡瓜,FD1,2015-06-09,37.9,24.6,桃農,338,30.3,30.3,1349.0,2015,6,9,1
823,花胡瓜,FD1,2015-06-10,32.9,12.9,桃農,338,23.4,23.4,1138.0,2015,6,10,2
824,花胡瓜,FD1,2015-06-11,29.4,9.0,桃農,338,19.4,19.4,1003.0,2015,6,11,3
825,花胡瓜,FD1,2015-06-12,27.3,7.5,桃農,338,18.3,18.3,980.0,2015,6,12,4
826,花胡瓜,FD1,2015-06-13,25.3,9.0,桃農,338,18.8,18.8,865.0,2015,6,13,5
827,花胡瓜,FD1,2015-06-14,25.4,6.6,桃農,338,17.3,17.3,1341.0,2015,6,14,6
828,花胡瓜,FD1,2015-06-16,28.0,14.5,桃農,338,22.1,22.1,1464.0,2015,6,16,1
829,花胡瓜,FD1,2015-06-17,26.2,7.0,桃農,338,17.9,17.9,1293.0,2015,6,17,2
830,花胡瓜,FD1,2015-06-18,22.5,7.0,桃農,338,16.7,16.7,1037.0,2015,6,18,3
831,花胡瓜,FD1,2015-06-19,25.6,11.6,桃農,338,18.8,18.8,766.0,2015,6,19,4
832,花胡瓜,FD1,2015-06-20,25.0,8.0,桃農,338,16.7,16.7,925.0,2015,6,20,5
833,花胡瓜,FD1,2015-06-23,24.1,6.9,桃農,338,15.6,15.6,1666.0,2015,6,23,1
834,花胡瓜,FD1,2015-06-24,21.7,4.9,桃農,338,13.0,13.0,1091.0,2015,6,24,2
835,花胡瓜,FD1,2015-06-25,22.2,6.2,桃農,338,14.3,14.3,612.0,2015,6,25,3
836,花胡瓜,FD1,2015-06-26,16.9,2.9,桃農,338,11.8,11.8,1073.0,2015,6,26,4
837,花胡瓜,FD1,2015-06-27,27.0,5.0,桃農,338,15.4,15.4,521.0,2015,6,27,5
838,花胡瓜,FD1,2015-06-28,30.2,9.6,桃農,338,20.5,20.5,736.0,2015,6,28,6
839,花胡瓜,FD1,2015-06-30,27.4,8.6,桃農,338,18.6,18.6,1198.0,2015,6,30,1
840,花胡瓜,FD1,2015-07-01,27.4,10.8,桃農,338,20.1,20.1,714.0,2015,7,1,2
841,花胡瓜,FD1,2015-07-02,25.5,11.0,桃農,338,17.7,17.7,845.0,2015,7,2,3
842,花胡瓜,FD1,2015-07-03,26.5,10.5,桃農,338,19.1,19.1,470.0,2015,7,3,4
843,花胡瓜,FD1,2015-07-04,39.0,8.0,桃農,338,21.6,21.6,760.0,2015,7,4,5
844,花胡瓜,FD1,2015-07-05,35.0,14.6,桃農,338,28.2,28.2,873.0,2015,7,5,6
845,花胡瓜,FD1,2015-07-07,53.8,15.4,桃農,338,33.3,33.3,1588.0,2015,7,7,1
846,花胡瓜,FD1,2015-07-08,38.8,8.7,桃農,338,25.3,25.3,1675.0,2015,7,8,2
847,花胡瓜,FD1,2015-07-09,45.4,11.8,桃農,338,28.8,28.8,1216.0,2015,7,9,3
848,花胡瓜,FD1,2015-07-10,36.4,7.8,桃農,338,23.9,23.9,1746.0,2015,7,10,4
849,花胡瓜,FD1,2015-07-11,32.0,10.7,桃農,338,23.2,23.2,1273.0,2015,7,11,5
850,花胡瓜,FD1,2015-07-12,32.3,4.4,桃農,338,17.9,17.9,1602.0,2015,7,12,6
851,花胡瓜,FD1,2015-07-14,26.7,5.4,桃農,338,17.5,17.5,2544.0,2015,7,14,1
852,花胡瓜,FD1,2015-07-15,22.0,5.6,桃農,338,15.5,15.5,1327.0,2015,7,15,2
853,花胡瓜,FD1,2015-07-16,23.1,6.8,桃農,338,16.5,16.5,1618.0,2015,7,16,3
854,花胡瓜,FD1,2015-07-17,25.0,10.5,桃農,338,20.3,20.3,1539.0,2015,7,17,4
855,花胡瓜,FD1,2015-07-19,25.4,10.9,桃農,338,19.6,19.6,1753.0,2015,7,19,6
856,花胡瓜,FD1,2015-07-21,24.2,12.4,桃農,338,18.8,18.8,2224.0,2015,7,21,1
857,花胡瓜,FD1,2015-07-22,22.0,10.4,桃農,338,16.1,16.1,1727.0,2015,7,22,2
858,花胡瓜,FD1,2015-07-24,24.3,13.5,桃農,338,19.1,19.1,1008.0,2015,7,24,4
859,花胡瓜,FD1,2015-07-25,27.0,8.7,桃農,338,18.2,18.2,1389.0,2015,7,25,5
860,花胡瓜,FD1,2015-07-26,30.3,12.0,桃農,338,21.1,21.1,1289.0,2015,7,26,6
861,花胡瓜,FD1,2015-07-28,28.9,8.7,桃農,338,19.3,19.3,1944.0,2015,7,28,1
862,花胡瓜,FD1,2015-07-29,20.3,5.0,桃農,338,13.9,13.9,1876.0,2015,7,29,2
863,花胡瓜,FD1,2015-07-30,24.3,6.9,桃農,338,16.1,16.1,1437.0,2015,7,30,3
864,花胡瓜,FD1,2015-07-31,23.7,7.4,桃農,338,13.7,13.7,1634.0,2015,7,31,4
865,花胡瓜,FD1,2015-08-01,27.5,8.3,桃農,338,18.3,18.3,1207.0,2015,8,1,5
866,花胡瓜,FD1,2015-08-02,25.9,5.4,桃農,338,14.1,14.1,1621.0,2015,8,2,6
867,花胡瓜,FD1,2015-08-04,26.3,7.9,桃農,338,17.0,17.0,2031.0,2015,8,4,1
868,花胡瓜,FD1,2015-08-05,34.9,12.5,桃農,338,23.7,23.7,1262.0,2015,8,5,2
869,花胡瓜,FD1,2015-08-06,46.6,18.4,桃農,338,30.3,30.3,1561.0,2015,8,6,3
870,花胡瓜,FD1,2015-08-07,48.3,12.0,桃農,338,32.1,32.1,1641.0,2015,8,7,4
871,花胡瓜,FD1,2015-08-08,34.8,8.0,桃農,338,20.6,20.6,1731.0,2015,8,8,5
872,花胡瓜,FD1,2015-08-09,44.0,40.0,桃農,338,42.3,42.3,56.0,2015,8,9,6
873,花胡瓜,FD1,2015-08-11,45.2,6.8,桃農,338,25.7,25.7,768.0,2015,8,11,1
874,花胡瓜,FD1,2015-08-13,30.0,10.7,桃農,338,22.1,22.1,1015.0,2015,8,13,3
875,花胡瓜,FD1,2015-08-15,40.0,19.0,桃農,338,29.1,29.1,298.0,2015,8,15,5
876,花胡瓜,FD1,2015-08-16,65.0,20.0,桃農,338,37.0,37.0,227.0,2015,8,16,6
877,花胡瓜,FD1,2015-08-18,66.5,23.0,桃農,338,50.7,50.7,615.0,2015,8,18,1
878,花胡瓜,FD1,2015-08-19,69.3,20.0,桃農,338,49.5,49.5,227.0,2015,8,19,2
879,花胡瓜,FD1,2015-08-20,71.5,33.8,桃農,338,60.6,60.6,277.0,2015,8,20,3
880,花胡瓜,FD1,2015-08-21,73.0,47.0,桃農,338,63.5,63.5,171.0,2015,8,21,4
881,花胡瓜,FD1,2015-08-22,73.0,27.8,桃農,338,56.7,56.7,539.0,2015,8,22,5
882,花胡瓜,FD1,2015-08-23,69.0,44.8,桃農,338,59.7,59.7,593.0,2015,8,23,6
883,花胡瓜,FD1,2015-08-25,72.5,43.3,桃農,338,55.4,55.4,601.0,2015,8,25,1
884,花胡瓜,FD1,2015-08-26,50.0,20.0,桃農,338,37.1,37.1,1044.0,2015,8,26,2
885,花胡瓜,FD1,2015-08-27,66.0,16.3,桃農,338,43.0,43.0,268.0,2015,8,27,3
886,花胡瓜,FD1,2015-08-28,70.0,40.0,桃農,338,56.4,56.4,374.0,2015,8,28,4
887,花胡瓜,FD1,2015-09-03,78.0,55.0,桃農,338,69.1,69.1,208.0,2015,9,3,3
888,花胡瓜,FD1,2015-09-04,93.0,55.0,桃農,338,68.0,68.0,52.0,2015,9,4,4
889,花胡瓜,FD1,2015-09-05,107.0,83.3,桃農,338,95.9,95.9,278.0,2015,9,5,5
890,花胡瓜,FD1,2015-09-06,100.0,69.5,桃農,338,91.6,91.6,155.0,2015,9,6,6
891,花胡瓜,FD1,2015-09-08,108.8,54.2,桃農,338,82.0,82.0,564.0,2015,9,8,1
892,花胡瓜,FD1,2015-09-09,76.7,53.3,桃農,338,69.7,69.7,693.0,2015,9,9,2
893,花胡瓜,FD1,2015-09-10,79.3,53.3,桃農,338,71.2,71.2,210.0,2015,9,10,3
894,花胡瓜,FD1,2015-09-11,91.0,75.0,桃農,338,80.3,80.3,60.0,2015,9,11,4
895,花胡瓜,FD1,2015-09-15,81.9,51.6,桃農,338,69.1,69.1,689.0,2015,9,15,1
896,花胡瓜,FD1,2015-09-17,50.9,30.6,桃農,338,42.9,42.9,1100.0,2015,9,17,3
897,花胡瓜,FD1,2015-09-18,35.5,19.5,桃農,338,29.1,29.1,579.0,2015,9,18,4
898,花胡瓜,FD1,2015-09-22,36.7,16.5,桃農,338,27.2,27.2,1729.0,2015,9,22,1
899,花胡瓜,FD1,2015-09-23,31.1,11.5,桃農,338,22.2,22.2,1164.0,2015,9,23,2
900,花胡瓜,FD1,2015-09-24,30.7,12.0,桃農,338,22.4,22.4,1601.0,2015,9,24,3
901,花胡瓜,FD1,2015-09-25,29.6,14.6,桃農,338,23.6,23.6,1436.0,2015,9,25,4
902,花胡瓜,FD1,2015-09-26,30.9,14.6,桃農,338,23.0,23.0,1634.0,2015,9,26,5
903,花胡瓜,FD1,2015-09-27,35.9,13.6,桃農,338,24.6,24.6,1568.0,2015,9,27,6
904,花胡瓜,FD1,2015-09-30,46.2,21.4,桃農,338,30.8,30.8,1015.0,2015,9,30,2
905,花胡瓜,FD1,2015-10-02,37.4,9.9,桃農,338,21.7,21.7,1092.0,2015,10,2,4
906,花胡瓜,FD1,2015-10-07,62.0,20.8,桃農,338,39.2,39.2,596.0,2015,10,7,2
907,花胡瓜,FD1,2015-10-08,68.3,23.8,桃農,338,49.3,49.3,361.0,2015,10,8,3
908,花胡瓜,FD1,2015-10-10,68.8,28.7,桃農,338,51.4,51.4,611.0,2015,10,10,5
909,花胡瓜,FD1,2015-10-13,75.9,26.0,桃農,338,54.1,54.1,1047.0,2015,10,13,1
910,花胡瓜,FD1,2015-10-14,72.9,39.4,桃農,338,57.7,57.7,597.0,2015,10,14,2
911,花胡瓜,FD1,2015-10-15,76.4,52.6,桃農,338,66.8,66.8,349.0,2015,10,15,3
912,花胡瓜,FD1,2015-10-16,80.2,38.8,桃農,338,61.7,61.7,469.0,2015,10,16,4
913,花胡瓜,FD1,2015-10-20,79.3,34.9,桃農,338,61.3,61.3,1215.0,2015,10,20,1
914,花胡瓜,FD1,2015-10-21,65.0,22.0,桃農,338,42.3,42.3,148.0,2015,10,21,2
915,花胡瓜,FD1,2015-10-22,62.8,25.9,桃農,338,44.3,44.3,931.0,2015,10,22,3
916,花胡瓜,FD1,2015-10-23,47.9,21.6,桃農,338,37.9,37.9,924.0,2015,10,23,4
917,花胡瓜,FD1,2015-10-25,51.4,18.1,桃農,338,36.3,36.3,797.0,2015,10,25,6
918,花胡瓜,FD1,2015-10-27,50.1,25.3,桃農,338,40.6,40.6,902.0,2015,10,27,1
919,花胡瓜,FD1,2015-10-28,52.8,26.3,桃農,338,40.5,40.5,730.0,2015,10,28,2
920,花胡瓜,FD1,2015-11-01,52.3,27.4,桃農,338,45.2,45.2,967.0,2015,11,1,6
921,花胡瓜,FD1,2015-11-05,42.0,16.4,桃農,338,31.5,31.5,759.0,2015,11,5,3
922,花胡瓜,FD1,2015-11-06,41.4,19.5,桃農,338,33.8,33.8,1154.0,2015,11,6,4
923,花胡瓜,FD1,2015-11-10,45.8,15.4,桃農,338,33.0,33.0,933.0,2015,11,10,1
